Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21560 | GridSize: 126
Generation 109 | Revalues: 21758 | GridSize: 120
Generation 110 | Revalues: 21962 | GridSize: 114
Generation 111 | Revalues: 22194 | GridSize: 114
Generation 112 | Revalues: 22376 | GridSize: 116
Generation 113 | Revalues: 22580 | GridSize: 121
Generation 114 | Revalues: 22764 | GridSize: 106
Generation 115 | Revalues: 22958 | GridSize: 109
Generation 116 | Revalues: 23132 | GridSize: 107
Generation 117 | Revalues: 23310 | GridSize: 112
Generation 118 | Revalues: 23516 | GridSize: 115
Generation 119 | Revalues: 23668 | GridSize: 118
Generation 120 | Revalues: 23882 | GridSize: 119
Generation 121 | Revalues: 24094 | GridSize: 120
Generation 122 | Revalues: 24284 | GridSize: 121
Generation 123 | Revalues: 24478 | GridSize: 112
Generation 124 | Revalues: 24696 | GridSize: 112
Generation 125 | Revalues: 24880 | GridSize: 113
Generation 126 | Revalues: 25048 | GridSize: 112
Generation 127 | Revalues: 25254 | GridSize: 113
Generation 128 | Revalues: 25440 | GridSize: 114
Generation 129 | Revalues: 25634 | GridSize: 109
Generation 130 | Revalues: 25830 | GridSize: 113
Generation 131 | Revalues: 25994 | GridSize: 107
Generation 132 | Revalues: 26208 | GridSize: 115
Generation 133 | Revalues: 26404 | GridSize: 118
Generation 134 | Revalues: 26618 | GridSize: 121
Generation 135 | Revalues: 26830 | GridSize: 117
Generation 136 | Revalues: 27018 | GridSize: 117
Generation 137 | Revalues: 27208 | GridSize: 121
Generation 138 | Revalues: 27410 | GridSize: 115
Generation 139 | Revalues: 27602 | GridSize: 119
Generation 140 | Revalues: 27798 | GridSize: 125
Generation 141 | Revalues: 28008 | GridSize: 127
Generation 142 | Revalues: 28206 | GridSize: 120
Generation 143 | Revalues: 28394 | GridSize: 123
Generation 144 | Revalues: 28596 | GridSize: 131
Generation 145 | Revalues: 28790 | GridSize: 138
Generation 146 | Revalues: 28982 | GridSize: 140
Generation 147 | Revalues: 29198 | GridSize: 146
Generation 148 | Revalues: 29392 | GridSize: 148
Generation 149 | Revalues: 29580 | GridSize: 151
Generation 150 | Revalues: 29768 | GridSize: 141
Generation 151 | Revalues: 29954 | GridSize: 135
Generation 152 | Revalues: 30134 | GridSize: 138
Generation 153 | Revalues: 30346 | GridSize: 138
Generation 154 | Revalues: 30572 | GridSize: 143
Generation 155 | Revalues: 30740 | GridSize: 145
Generation 156 | Revalues: 30946 | GridSize: 141
Generation 157 | Revalues: 31142 | GridSize: 138
Generation 158 | Revalues: 31334 | GridSize: 140
Generation 159 | Revalues: 31526 | GridSize: 139
Generation 160 | Revalues: 31702 | GridSize: 137
Generation 161 | Revalues: 31934 | GridSize: 126
Generation 162 | Revalues: 32154 | GridSize: 117
Generation 163 | Revalues: 32378 | GridSize: 112
Generation 164 | Revalues: 32586 | GridSize: 109
Generation 165 | Revalues: 32812 | GridSize: 114
Generation 166 | Revalues: 33012 | GridSize: 118
Generation 167 | Revalues: 33194 | GridSize: 125
Generation 168 | Revalues: 33392 | GridSize: 131
Generation 169 | Revalues: 33582 | GridSize: 134
Generation 170 | Revalues: 33786 | GridSize: 138
Generation 171 | Revalues: 33998 | GridSize: 137
Generation 172 | Revalues: 34196 | GridSize: 145
Generation 173 | Revalues: 34356 | GridSize: 139
Generation 174 | Revalues: 34558 | GridSize: 140
Generation 175 | Revalues: 34750 | GridSize: 145
Generation 176 | Revalues: 34980 | GridSize: 150
Generation 177 | Revalues: 35194 | GridSize: 154
Generation 178 | Revalues: 35380 | GridSize: 144
Generation 179 | Revalues: 35552 | GridSize: 146
Generation 180 | Revalues: 35774 | GridSize: 141
Generation 181 | Revalues: 35974 | GridSize: 147
Generation 182 | Revalues: 36160 | GridSize: 140
Generation 183 | Revalues: 36382 | GridSize: 140
Generation 184 | Revalues: 36580 | GridSize: 148
Generation 185 | Revalues: 36790 | GridSize: 136
Generation 186 | Revalues: 36988 | GridSize: 134
Generation 187 | Revalues: 37198 | GridSize: 131
Generation 188 | Revalues: 37390 | GridSize: 131
Generation 189 | Revalues: 37586 | GridSize: 130
Generation 190 | Revalues: 37768 | GridSize: 136
Generation 191 | Revalues: 37974 | GridSize: 131
Generation 192 | Revalues: 38168 | GridSize: 129
Generation 193 | Revalues: 38368 | GridSize: 134
Generation 194 | Revalues: 38560 | GridSize: 126
Generation 195 | Revalues: 38764 | GridSize: 123
Generation 196 | Revalues: 38974 | GridSize: 129
Generation 197 | Revalues: 39178 | GridSize: 129
Generation 198 | Revalues: 39372 | GridSize: 129
Generation 199 | Revalues: 39572 | GridSize: 129
Generation 200 | Revalues: 39764 | GridSize: 136
Generation 201 | Revalues: 40000 | GridSize: 126
Generation 202 | Revalues: 40196 | GridSize: 124
Generation 203 | Revalues: 40396 | GridSize: 127
Generation 204 | Revalues: 40600 | GridSize: 130
Generation 205 | Revalues: 40782 | GridSize: 128
Generation 206 | Revalues: 40990 | GridSize: 126
Generation 207 | Revalues: 41178 | GridSize: 131
Generation 208 | Revalues: 41372 | GridSize: 136
Generation 209 | Revalues: 41562 | GridSize: 136
Generation 210 | Revalues: 41772 | GridSize: 137
Generation 211 | Revalues: 41984 | GridSize: 127
Generation 212 | Revalues: 42192 | GridSize: 130
Generation 213 | Revalues: 42398 | GridSize: 138
Generation 214 | Revalues: 42596 | GridSize: 146
Generation 215 | Revalues: 42826 | GridSize: 150
Generation 216 | Revalues: 43032 | GridSize: 154
Generation 217 | Revalues: 43224 | GridSize: 160
Generation 218 | Revalues: 43428 | GridSize: 157
Generation 219 | Revalues: 43636 | GridSize: 155
Generation 220 | Revalues: 43854 | GridSize: 158
Generation 221 | Revalues: 44044 | GridSize: 148
Generation 222 | Revalues: 44258 | GridSize: 147
Generation 223 | Revalues: 44466 | GridSize: 148
Generation 224 | Revalues: 44650 | GridSize: 153
Generation 225 | Revalues: 44850 | GridSize: 159
Generation 226 | Revalues: 45046 | GridSize: 153
Generation 227 | Revalues: 45200 | GridSize: 152
Generation 228 | Revalues: 45406 | GridSize: 147
Generation 229 | Revalues: 45622 | GridSize: 149
Generation 230 | Revalues: 45812 | GridSize: 151
Generation 231 | Revalues: 46002 | GridSize: 145
Generation 232 | Revalues: 46212 | GridSize: 146
Generation 233 | Revalues: 46386 | GridSize: 145
Generation 234 | Revalues: 46602 | GridSize: 147
Generation 235 | Revalues: 46802 | GridSize: 153
Generation 236 | Revalues: 46990 | GridSize: 155
Generation 237 | Revalues: 47200 | GridSize: 163
Generation 238 | Revalues: 47412 | GridSize: 160
Generation 239 | Revalues: 47622 | GridSize: 158
Generation 240 | Revalues: 47838 | GridSize: 163
Generation 241 | Revalues: 48016 | GridSize: 167
Generation 242 | Revalues: 48210 | GridSize: 166
Generation 243 | Revalues: 48392 | GridSize: 166
Generation 244 | Revalues: 48612 | GridSize: 157
Generation 245 | Revalues: 48830 | GridSize: 162
Generation 246 | Revalues: 49034 | GridSize: 155
Generation 247 | Revalues: 49224 | GridSize: 158
Generation 248 | Revalues: 49378 | GridSize: 157
Generation 249 | Revalues: 49570 | GridSize: 157
Generation 250 | Revalues: 49774 | GridSize: 161
Generation 251 | Revalues: 49984 | GridSize: 168
Generation 252 | Revalues: 50164 | GridSize: 171
Generation 253 | Revalues: 50372 | GridSize: 175
Generation 254 | Revalues: 50584 | GridSize: 165
Generation 255 | Revalues: 50790 | GridSize: 162
Generation 256 | Revalues: 50996 | GridSize: 165
Generation 257 | Revalues: 51200 | GridSize: 165
Generation 258 | Revalues: 51380 | GridSize: 158
Generation 259 | Revalues: 51562 | GridSize: 167
Generation 260 | Revalues: 51770 | GridSize: 168
Generation 261 | Revalues: 51966 | GridSize: 170
Generation 262 | Revalues: 52158 | GridSize: 170
Generation 263 | Revalues: 52362 | GridSize: 158
Generation 264 | Revalues: 52566 | GridSize: 157
Generation 265 | Revalues: 52810 | GridSize: 164
Generation 266 | Revalues: 52998 | GridSize: 168
Generation 267 | Revalues: 53180 | GridSize: 170
Generation 268 | Revalues: 53376 | GridSize: 166
Generation 269 | Revalues: 53570 | GridSize: 161
Generation 270 | Revalues: 53782 | GridSize: 158
Generation 271 | Revalues: 54004 | GridSize: 153
Generation 272 | Revalues: 54184 | GridSize: 150
Generation 273 | Revalues: 54380 | GridSize: 157
Generation 274 | Revalues: 54612 | GridSize: 159
Generation 275 | Revalues: 54804 | GridSize: 158
Generation 276 | Revalues: 55012 | GridSize: 150
Generation 277 | Revalues: 55208 | GridSize: 151
Generation 278 | Revalues: 55412 | GridSize: 154
Generation 279 | Revalues: 55626 | GridSize: 154
Generation 280 | Revalues: 55818 | GridSize: 156
Generation 281 | Revalues: 56004 | GridSize: 153
Generation 282 | Revalues: 56202 | GridSize: 156
Generation 283 | Revalues: 56402 | GridSize: 159
Generation 284 | Revalues: 56588 | GridSize: 162
Generation 285 | Revalues: 56806 | GridSize: 157
Generation 286 | Revalues: 57030 | GridSize: 161
Generation 287 | Revalues: 57242 | GridSize: 169
Generation 288 | Revalues: 57468 | GridSize: 169
Generation 289 | Revalues: 57666 | GridSize: 167
Generation 290 | Revalues: 57872 | GridSize: 171
Generation 291 | Revalues: 58070 | GridSize: 175
Generation 292 | Revalues: 58254 | GridSize: 178
Generation 293 | Revalues: 58476 | GridSize: 173
Generation 294 | Revalues: 58690 | GridSize: 170
Generation 295 | Revalues: 58922 | GridSize: 166
Generation 296 | Revalues: 59102 | GridSize: 168
Generation 297 | Revalues: 59312 | GridSize: 168
Generation 298 | Revalues: 59510 | GridSize: 165
Generation 299 | Revalues: 59706 | GridSize: 169
Generation 300 | Revalues: 59886 | GridSize: 167
Generation 301 | Revalues: 60086 | GridSize: 169
Generation 302 | Revalues: 60304 | GridSize: 176
Generation 303 | Revalues: 60474 | GridSize: 178
Generation 304 | Revalues: 60686 | GridSize: 180
Generation 305 | Revalues: 60898 | GridSize: 179
Generation 306 | Revalues: 61116 | GridSize: 179
Generation 307 | Revalues: 61300 | GridSize: 180
Generation 308 | Revalues: 61498 | GridSize: 182
Generation 309 | Revalues: 61700 | GridSize: 178
Generation 310 | Revalues: 61894 | GridSize: 180
Generation 311 | Revalues: 62098 | GridSize: 178
Generation 312 | Revalues: 62302 | GridSize: 180
Generation 313 | Revalues: 62478 | GridSize: 176
Generation 314 | Revalues: 62656 | GridSize: 169
Generation 315 | Revalues: 62858 | GridSize: 167
Generation 316 | Revalues: 63062 | GridSize: 173
Generation 317 | Revalues: 63244 | GridSize: 170
Generation 318 | Revalues: 63436 | GridSize: 171
Generation 319 | Revalues: 63660 | GridSize: 164
Generation 320 | Revalues: 63862 | GridSize: 163
Generation 321 | Revalues: 64036 | GridSize: 169
Generation 322 | Revalues: 64228 | GridSize: 174
Generation 323 | Revalues: 64448 | GridSize: 174
Generation 324 | Revalues: 64648 | GridSize: 176
Generation 325 | Revalues: 64864 | GridSize: 175
Generation 326 | Revalues: 65060 | GridSize: 181
Generation 327 | Revalues: 65266 | GridSize: 180
Generation 328 | Revalues: 65466 | GridSize: 187
Generation 329 | Revalues: 65670 | GridSize: 187
Generation 330 | Revalues: 65888 | GridSize: 194
Generation 331 | Revalues: 66114 | GridSize: 200
Generation 332 | Revalues: 66314 | GridSize: 195
Generation 333 | Revalues: 66540 | GridSize: 194
Generation 334 | Revalues: 66694 | GridSize: 191
Generation 335 | Revalues: 66876 | GridSize: 197
Generation 336 | Revalues: 67092 | GridSize: 190
Generation 337 | Revalues: 67288 | GridSize: 195
Generation 338 | Revalues: 67482 | GridSize: 192
Generation 339 | Revalues: 67704 | GridSize: 192
Generation 340 | Revalues: 67904 | GridSize: 188
Generation 341 | Revalues: 68096 | GridSize: 188
Generation 342 | Revalues: 68304 | GridSize: 188
Generation 343 | Revalues: 68522 | GridSize: 189
Generation 344 | Revalues: 68730 | GridSize: 189
Generation 345 | Revalues: 68908 | GridSize: 191
Generation 346 | Revalues: 69128 | GridSize: 191
Generation 347 | Revalues: 69304 | GridSize: 188
Generation 348 | Revalues: 69498 | GridSize: 191
Generation 349 | Revalues: 69712 | GridSize: 190
Generation 350 | Revalues: 69916 | GridSize: 178
Generation 351 | Revalues: 70096 | GridSize: 171
Generation 352 | Revalues: 70296 | GridSize: 172
Generation 353 | Revalues: 70506 | GridSize: 172
Generation 354 | Revalues: 70710 | GridSize: 165
Generation 355 | Revalues: 70914 | GridSize: 169
Generation 356 | Revalues: 71104 | GridSize: 174
Generation 357 | Revalues: 71320 | GridSize: 172
Generation 358 | Revalues: 71500 | GridSize: 179
Generation 359 | Revalues: 71686 | GridSize: 177
Generation 360 | Revalues: 71878 | GridSize: 179
Generation 361 | Revalues: 72042 | GridSize: 165
Generation 362 | Revalues: 72238 | GridSize: 169
Generation 363 | Revalues: 72426 | GridSize: 170
Generation 364 | Revalues: 72626 | GridSize: 163
Generation 365 | Revalues: 72812 | GridSize: 170
Generation 366 | Revalues: 73004 | GridSize: 174
Generation 367 | Revalues: 73192 | GridSize: 166
Generation 368 | Revalues: 73398 | GridSize: 164
Generation 369 | Revalues: 73624 | GridSize: 161
Generation 370 | Revalues: 73830 | GridSize: 161
Generation 371 | Revalues: 74030 | GridSize: 159
Generation 372 | Revalues: 74212 | GridSize: 158
Generation 373 | Revalues: 74420 | GridSize: 154
Generation 374 | Revalues: 74630 | GridSize: 153
Generation 375 | Revalues: 74858 | GridSize: 163
Generation 376 | Revalues: 75052 | GridSize: 167
Generation 377 | Revalues: 75242 | GridSize: 169
Generation 378 | Revalues: 75404 | GridSize: 168
Generation 379 | Revalues: 75586 | GridSize: 173
Generation 380 | Revalues: 75758 | GridSize: 167
Generation 381 | Revalues: 75950 | GridSize: 168
Generation 382 | Revalues: 76162 | GridSize: 166
Generation 383 | Revalues: 76394 | GridSize: 173
Generation 384 | Revalues: 76570 | GridSize: 172
Generation 385 | Revalues: 76766 | GridSize: 177
Generation 386 | Revalues: 76976 | GridSize: 162
Generation 387 | Revalues: 77194 | GridSize: 163
Generation 388 | Revalues: 77380 | GridSize: 160
Generation 389 | Revalues: 77572 | GridSize: 163
Generation 390 | Revalues: 77770 | GridSize: 167
Generation 391 | Revalues: 77952 | GridSize: 168
Generation 392 | Revalues: 78150 | GridSize: 173
Generation 393 | Revalues: 78372 | GridSize: 175
Generation 394 | Revalues: 78552 | GridSize: 170
Generation 395 | Revalues: 78750 | GridSize: 170
Generation 396 | Revalues: 78952 | GridSize: 177
Generation 397 | Revalues: 79158 | GridSize: 176
Generation 398 | Revalues: 79362 | GridSize: 179
Generation 399 | Revalues: 79542 | GridSize: 179
Generation 400 | Revalues: 79720 | GridSize: 179
Generation 401 | Revalues: 79922 | GridSize: 184
Generation 402 | Revalues: 80130 | GridSize: 183
Generation 403 | Revalues: 80322 | GridSize: 191
Generation 404 | Revalues: 80536 | GridSize: 192
Generation 405 | Revalues: 80736 | GridSize: 194
Generation 406 | Revalues: 80924 | GridSize: 193
Generation 407 | Revalues: 81116 | GridSize: 191
Generation 408 | Revalues: 81314 | GridSize: 188
Generation 409 | Revalues: 81512 | GridSize: 187
Generation 410 | Revalues: 81692 | GridSize: 188
Generation 411 | Revalues: 81910 | GridSize: 185
Generation 412 | Revalues: 82108 | GridSize: 185
Generation 413 | Revalues: 82310 | GridSize: 184
Generation 414 | Revalues: 82512 | GridSize: 189
Generation 415 | Revalues: 82742 | GridSize: 195
Generation 416 | Revalues: 82950 | GridSize: 190
Generation 417 | Revalues: 83166 | GridSize: 196
Generation 418 | Revalues: 83368 | GridSize: 200
Generation 419 | Revalues: 83574 | GridSize: 197
Generation 420 | Revalues: 83780 | GridSize: 199
Generation 421 | Revalues: 83976 | GridSize: 204
Generation 422 | Revalues: 84182 | GridSize: 202
Generation 423 | Revalues: 84370 | GridSize: 208
Generation 424 | Revalues: 84558 | GridSize: 208
Generation 425 | Revalues: 84746 | GridSize: 207
Generation 426 | Revalues: 84962 | GridSize: 201
Generation 427 | Revalues: 85158 | GridSize: 203
Generation 428 | Revalues: 85376 | GridSize: 207
Generation 429 | Revalues: 85590 | GridSize: 211
Generation 430 | Revalues: 85802 | GridSize: 207
Generation 431 | Revalues: 85984 | GridSize: 197
Generation 432 | Revalues: 86166 | GridSize: 201
Generation 433 | Revalues: 86374 | GridSize: 200
Generation 434 | Revalues: 86602 | GridSize: 195
Generation 435 | Revalues: 86818 | GridSize: 203
Generation 436 | Revalues: 86982 | GridSize: 198
Generation 437 | Revalues: 87178 | GridSize: 200
Generation 438 | Revalues: 87374 | GridSize: 206
Generation 439 | Revalues: 87556 | GridSize: 209
Generation 440 | Revalues: 87776 | GridSize: 211
Generation 441 | Revalues: 87982 | GridSize: 218
Generation 442 | Revalues: 88158 | GridSize: 219
Generation 443 | Revalues: 88376 | GridSize: 222
Generation 444 | Revalues: 88594 | GridSize: 221
Generation 445 | Revalues: 88800 | GridSize: 222
Generation 446 | Revalues: 88992 | GridSize: 221
Generation 447 | Revalues: 89180 | GridSize: 223
Generation 448 | Revalues: 89380 | GridSize: 221
Generation 449 | Revalues: 89624 | GridSize: 218
Generation 450 | Revalues: 89838 | GridSize: 220
Generation 451 | Revalues: 90034 | GridSize: 221
Generation 452 | Revalues: 90230 | GridSize: 226
Generation 453 | Revalues: 90430 | GridSize: 227
Generation 454 | Revalues: 90628 | GridSize: 228
Generation 455 | Revalues: 90842 | GridSize: 230
Generation 456 | Revalues: 91038 | GridSize: 233
Generation 457 | Revalues: 91232 | GridSize: 236
Generation 458 | Revalues: 91400 | GridSize: 237
Generation 459 | Revalues: 91596 | GridSize: 242
Generation 460 | Revalues: 91810 | GridSize: 231
Generation 461 | Revalues: 92008 | GridSize: 229
Generation 462 | Revalues: 92236 | GridSize: 229
Generation 463 | Revalues: 92440 | GridSize: 235
Generation 464 | Revalues: 92634 | GridSize: 241
Generation 465 | Revalues: 92838 | GridSize: 240
Generation 466 | Revalues: 93052 | GridSize: 243
Generation 467 | Revalues: 93250 | GridSize: 242
Generation 468 | Revalues: 93434 | GridSize: 238
Generation 469 | Revalues: 93656 | GridSize: 233
Generation 470 | Revalues: 93852 | GridSize: 235
Generation 471 | Revalues: 94030 | GridSize: 237
Generation 472 | Revalues: 94214 | GridSize: 233
Generation 473 | Revalues: 94422 | GridSize: 234
Generation 474 | Revalues: 94616 | GridSize: 235
Generation 475 | Revalues: 94804 | GridSize: 232
Generation 476 | Revalues: 94996 | GridSize: 233
Generation 477 | Revalues: 95214 | GridSize: 226
Generation 478 | Revalues: 95402 | GridSize: 229
Generation 479 | Revalues: 95626 | GridSize: 223
Generation 480 | Revalues: 95818 | GridSize: 218
Generation 481 | Revalues: 96032 | GridSize: 216
Generation 482 | Revalues: 96234 | GridSize: 223
Generation 483 | Revalues: 96434 | GridSize: 224
Generation 484 | Revalues: 96618 | GridSize: 226
Generation 485 | Revalues: 96820 | GridSize: 226
Generation 486 | Revalues: 97016 | GridSize: 218
Generation 487 | Revalues: 97216 | GridSize: 222
Generation 488 | Revalues: 97416 | GridSize: 222
Generation 489 | Revalues: 97598 | GridSize: 230
Generation 490 | Revalues: 97758 | GridSize: 235
Generation 491 | Revalues: 97952 | GridSize: 234
Generation 492 | Revalues: 98156 | GridSize: 233
Generation 493 | Revalues: 98334 | GridSize: 234
Generation 494 | Revalues: 98550 | GridSize: 233
Generation 495 | Revalues: 98786 | GridSize: 233
Generation 496 | Revalues: 98990 | GridSize: 223
Generation 497 | Revalues: 99180 | GridSize: 223
Generation 498 | Revalues: 99380 | GridSize: 223
Generation 499 | Revalues: 99600 | GridSize: 223
Generation 500 | Revalues: 99810 | GridSize: 218
Generation 501 | Revalues: 100000 | GridSize: 221
Generation 502 | Revalues: 100178 | GridSize: 225
Generation 503 | Revalues: 100358 | GridSize: 219
Generation 504 | Revalues: 100526 | GridSize: 226
Generation 505 | Revalues: 100732 | GridSize: 223
Generation 506 | Revalues: 100924 | GridSize: 227
Generation 507 | Revalues: 101132 | GridSize: 233
Generation 508 | Revalues: 101312 | GridSize: 236
Generation 509 | Revalues: 101546 | GridSize: 226
Generation 510 | Revalues: 101744 | GridSize: 226
Generation 511 | Revalues: 101960 | GridSize: 230
Generation 512 | Revalues: 102174 | GridSize: 216
Generation 513 | Revalues: 102384 | GridSize: 212
Generation 514 | Revalues: 102568 | GridSize: 214
Generation 515 | Revalues: 102752 | GridSize: 216
Generation 516 | Revalues: 102934 | GridSize: 220
Generation 517 | Revalues: 103116 | GridSize: 222
Generation 518 | Revalues: 103316 | GridSize: 221
Generation 519 | Revalues: 103514 | GridSize: 221
Generation 520 | Revalues: 103716 | GridSize: 223
Generation 521 | Revalues: 103898 | GridSize: 217
Generation 522 | Revalues: 104098 | GridSize: 223
Generation 523 | Revalues: 104290 | GridSize: 230
Generation 524 | Revalues: 104506 | GridSize: 231
Generation 525 | Revalues: 104712 | GridSize: 233
Generation 526 | Revalues: 104900 | GridSize: 238
Generation 527 | Revalues: 105106 | GridSize: 240
Generation 528 | Revalues: 105322 | GridSize: 245
Generation 529 | Revalues: 105532 | GridSize: 248
Generation 530 | Revalues: 105736 | GridSize: 254
Generation 531 | Revalues: 105922 | GridSize: 258
Generation 532 | Revalues: 106104 | GridSize: 255
Generation 533 | Revalues: 106302 | GridSize: 256
Generation 534 | Revalues: 106518 | GridSize: 258
Generation 535 | Revalues: 106730 | GridSize: 245
Generation 536 | Revalues: 106926 | GridSize: 248
Generation 537 | Revalues: 107134 | GridSize: 251
Generation 538 | Revalues: 107346 | GridSize: 247
Generation 539 | Revalues: 107570 | GridSize: 244
Generation 540 | Revalues: 107764 | GridSize: 245
Generation 541 | Revalues: 107954 | GridSize: 249
Generation 542 | Revalues: 108160 | GridSize: 253
Generation 543 | Revalues: 108354 | GridSize: 253
Generation 544 | Revalues: 108544 | GridSize: 255
Generation 545 | Revalues: 108742 | GridSize: 240
Generation 546 | Revalues: 108934 | GridSize: 240
Generation 547 | Revalues: 109132 | GridSize: 247
Generation 548 | Revalues: 109330 | GridSize: 250
Generation 549 | Revalues: 109530 | GridSize: 248
Generation 550 | Revalues: 109732 | GridSize: 253
Generation 551 | Revalues: 109936 | GridSize: 258
Generation 552 | Revalues: 110146 | GridSize: 268
Generation 553 | Revalues: 110350 | GridSize: 262
Generation 554 | Revalues: 110544 | GridSize: 265
Generation 555 | Revalues: 110736 | GridSize: 271
Generation 556 | Revalues: 110938 | GridSize: 268
Generation 557 | Revalues: 111170 | GridSize: 274
Generation 558 | Revalues: 111354 | GridSize: 277
