Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11898 | GridSize: 24
Generation 55 | Revalues: 12132 | GridSize: 35
Generation 56 | Revalues: 12348 | GridSize: 28
Generation 57 | Revalues: 12584 | GridSize: 24
Generation 58 | Revalues: 12802 | GridSize: 25
Generation 59 | Revalues: 13012 | GridSize: 22
Generation 60 | Revalues: 13262 | GridSize: 32
Generation 61 | Revalues: 13474 | GridSize: 41
Generation 62 | Revalues: 13714 | GridSize: 33
Generation 63 | Revalues: 13926 | GridSize: 27
Generation 64 | Revalues: 14136 | GridSize: 36
Generation 65 | Revalues: 14390 | GridSize: 25
Generation 66 | Revalues: 14608 | GridSize: 32
Generation 67 | Revalues: 14846 | GridSize: 31
Generation 68 | Revalues: 15074 | GridSize: 34
Generation 69 | Revalues: 15322 | GridSize: 39
Generation 70 | Revalues: 15570 | GridSize: 36
Generation 71 | Revalues: 15790 | GridSize: 31
Generation 72 | Revalues: 16006 | GridSize: 28
Generation 73 | Revalues: 16224 | GridSize: 26
Generation 74 | Revalues: 16442 | GridSize: 34
Generation 75 | Revalues: 16652 | GridSize: 37
Generation 76 | Revalues: 16870 | GridSize: 37
Generation 77 | Revalues: 17086 | GridSize: 32
Generation 78 | Revalues: 17310 | GridSize: 39
Generation 79 | Revalues: 17518 | GridSize: 43
Generation 80 | Revalues: 17742 | GridSize: 40
Generation 81 | Revalues: 17950 | GridSize: 44
Generation 82 | Revalues: 18186 | GridSize: 51
Generation 83 | Revalues: 18410 | GridSize: 50
Generation 84 | Revalues: 18628 | GridSize: 27
Generation 85 | Revalues: 18858 | GridSize: 34
Generation 86 | Revalues: 19098 | GridSize: 37
Generation 87 | Revalues: 19320 | GridSize: 30
Generation 88 | Revalues: 19534 | GridSize: 33
Generation 89 | Revalues: 19764 | GridSize: 28
Generation 90 | Revalues: 19992 | GridSize: 24
Generation 91 | Revalues: 20210 | GridSize: 29
Generation 92 | Revalues: 20450 | GridSize: 30
Generation 93 | Revalues: 20648 | GridSize: 28
Generation 94 | Revalues: 20870 | GridSize: 31
Generation 95 | Revalues: 21086 | GridSize: 31
Generation 96 | Revalues: 21304 | GridSize: 31
Generation 97 | Revalues: 21542 | GridSize: 29
Generation 98 | Revalues: 21756 | GridSize: 31
Generation 99 | Revalues: 21974 | GridSize: 37
Generation 100 | Revalues: 22192 | GridSize: 37
Generation 101 | Revalues: 22426 | GridSize: 37
Generation 102 | Revalues: 22656 | GridSize: 35
Generation 103 | Revalues: 22878 | GridSize: 45
Generation 104 | Revalues: 23092 | GridSize: 43
Generation 105 | Revalues: 23310 | GridSize: 47
Generation 106 | Revalues: 23500 | GridSize: 50
Generation 107 | Revalues: 23722 | GridSize: 53
Generation 108 | Revalues: 23930 | GridSize: 45
Generation 109 | Revalues: 24152 | GridSize: 40
Generation 110 | Revalues: 24372 | GridSize: 41
Generation 111 | Revalues: 24582 | GridSize: 34
Generation 112 | Revalues: 24818 | GridSize: 38
Generation 113 | Revalues: 25042 | GridSize: 33
Generation 114 | Revalues: 25254 | GridSize: 33
Generation 115 | Revalues: 25488 | GridSize: 37
Generation 116 | Revalues: 25702 | GridSize: 42
Generation 117 | Revalues: 25906 | GridSize: 43
Generation 118 | Revalues: 26134 | GridSize: 42
Generation 119 | Revalues: 26364 | GridSize: 44
Generation 120 | Revalues: 26572 | GridSize: 46
Generation 121 | Revalues: 26772 | GridSize: 48
Generation 122 | Revalues: 26990 | GridSize: 38
Generation 123 | Revalues: 27210 | GridSize: 45
Generation 124 | Revalues: 27406 | GridSize: 51
Generation 125 | Revalues: 27620 | GridSize: 59
Generation 126 | Revalues: 27840 | GridSize: 56
Generation 127 | Revalues: 28058 | GridSize: 47
Generation 128 | Revalues: 28264 | GridSize: 47
Generation 129 | Revalues: 28484 | GridSize: 52
Generation 130 | Revalues: 28708 | GridSize: 50
Generation 131 | Revalues: 28930 | GridSize: 60
Generation 132 | Revalues: 29134 | GridSize: 57
Generation 133 | Revalues: 29368 | GridSize: 59
Generation 134 | Revalues: 29606 | GridSize: 55
Generation 135 | Revalues: 29834 | GridSize: 62
Generation 136 | Revalues: 30052 | GridSize: 56
Generation 137 | Revalues: 30286 | GridSize: 56
Generation 138 | Revalues: 30474 | GridSize: 55
Generation 139 | Revalues: 30708 | GridSize: 54
Generation 140 | Revalues: 30948 | GridSize: 55
Generation 141 | Revalues: 31172 | GridSize: 52
Generation 142 | Revalues: 31380 | GridSize: 56
Generation 143 | Revalues: 31608 | GridSize: 54
Generation 144 | Revalues: 31816 | GridSize: 63
Generation 145 | Revalues: 32054 | GridSize: 58
Generation 146 | Revalues: 32282 | GridSize: 51
Generation 147 | Revalues: 32496 | GridSize: 58
Generation 148 | Revalues: 32724 | GridSize: 63
Generation 149 | Revalues: 32964 | GridSize: 54
Generation 150 | Revalues: 33170 | GridSize: 44
Generation 151 | Revalues: 33416 | GridSize: 54
Generation 152 | Revalues: 33640 | GridSize: 49
Generation 153 | Revalues: 33842 | GridSize: 62
Generation 154 | Revalues: 34046 | GridSize: 65
Generation 155 | Revalues: 34254 | GridSize: 73
Generation 156 | Revalues: 34488 | GridSize: 73
Generation 157 | Revalues: 34718 | GridSize: 72
Generation 158 | Revalues: 34956 | GridSize: 78
Generation 159 | Revalues: 35184 | GridSize: 81
Generation 160 | Revalues: 35406 | GridSize: 68
Generation 161 | Revalues: 35622 | GridSize: 71
Generation 162 | Revalues: 35826 | GridSize: 72
Generation 163 | Revalues: 36026 | GridSize: 79
Generation 164 | Revalues: 36242 | GridSize: 78
Generation 165 | Revalues: 36460 | GridSize: 69
Generation 166 | Revalues: 36688 | GridSize: 66
Generation 167 | Revalues: 36922 | GridSize: 66
Generation 168 | Revalues: 37144 | GridSize: 64
Generation 169 | Revalues: 37384 | GridSize: 71
Generation 170 | Revalues: 37634 | GridSize: 72
Generation 171 | Revalues: 37838 | GridSize: 75
Generation 172 | Revalues: 38048 | GridSize: 64
Generation 173 | Revalues: 38274 | GridSize: 64
Generation 174 | Revalues: 38500 | GridSize: 69
Generation 175 | Revalues: 38702 | GridSize: 69
Generation 176 | Revalues: 38936 | GridSize: 72
Generation 177 | Revalues: 39164 | GridSize: 78
Generation 178 | Revalues: 39370 | GridSize: 79
Generation 179 | Revalues: 39590 | GridSize: 81
Generation 180 | Revalues: 39790 | GridSize: 73
Generation 181 | Revalues: 40012 | GridSize: 71
Generation 182 | Revalues: 40238 | GridSize: 76
Generation 183 | Revalues: 40432 | GridSize: 64
Generation 184 | Revalues: 40640 | GridSize: 52
Generation 185 | Revalues: 40864 | GridSize: 50
Generation 186 | Revalues: 41076 | GridSize: 59
Generation 187 | Revalues: 41280 | GridSize: 60
Generation 188 | Revalues: 41508 | GridSize: 66
Generation 189 | Revalues: 41744 | GridSize: 66
Generation 190 | Revalues: 41988 | GridSize: 70
Generation 191 | Revalues: 42202 | GridSize: 74
Generation 192 | Revalues: 42424 | GridSize: 71
Generation 193 | Revalues: 42626 | GridSize: 85
Generation 194 | Revalues: 42840 | GridSize: 82
Generation 195 | Revalues: 43082 | GridSize: 74
Generation 196 | Revalues: 43310 | GridSize: 59
Generation 197 | Revalues: 43542 | GridSize: 60
Generation 198 | Revalues: 43758 | GridSize: 45
Generation 199 | Revalues: 43968 | GridSize: 55
Generation 200 | Revalues: 44196 | GridSize: 60
Generation 201 | Revalues: 44412 | GridSize: 66
Generation 202 | Revalues: 44628 | GridSize: 68
Generation 203 | Revalues: 44850 | GridSize: 72
Generation 204 | Revalues: 45088 | GridSize: 61
Generation 205 | Revalues: 45334 | GridSize: 73
Generation 206 | Revalues: 45556 | GridSize: 73
Generation 207 | Revalues: 45778 | GridSize: 79
Generation 208 | Revalues: 45964 | GridSize: 78
Generation 209 | Revalues: 46202 | GridSize: 62
Generation 210 | Revalues: 46404 | GridSize: 57
Generation 211 | Revalues: 46614 | GridSize: 61
Generation 212 | Revalues: 46850 | GridSize: 72
Generation 213 | Revalues: 47072 | GridSize: 60
Generation 214 | Revalues: 47302 | GridSize: 69
Generation 215 | Revalues: 47512 | GridSize: 70
Generation 216 | Revalues: 47732 | GridSize: 77
Generation 217 | Revalues: 47960 | GridSize: 76
Generation 218 | Revalues: 48190 | GridSize: 83
Generation 219 | Revalues: 48428 | GridSize: 91
Generation 220 | Revalues: 48626 | GridSize: 94
Generation 221 | Revalues: 48838 | GridSize: 76
Generation 222 | Revalues: 49030 | GridSize: 80
Generation 223 | Revalues: 49226 | GridSize: 81
Generation 224 | Revalues: 49432 | GridSize: 80
Generation 225 | Revalues: 49652 | GridSize: 90
Generation 226 | Revalues: 49866 | GridSize: 72
Generation 227 | Revalues: 50102 | GridSize: 79
Generation 228 | Revalues: 50302 | GridSize: 73
Generation 229 | Revalues: 50528 | GridSize: 82
Generation 230 | Revalues: 50756 | GridSize: 79
Generation 231 | Revalues: 50964 | GridSize: 70
Generation 232 | Revalues: 51192 | GridSize: 76
Generation 233 | Revalues: 51420 | GridSize: 84
Generation 234 | Revalues: 51640 | GridSize: 78
Generation 235 | Revalues: 51878 | GridSize: 69
Generation 236 | Revalues: 52116 | GridSize: 70
Generation 237 | Revalues: 52304 | GridSize: 81
Generation 238 | Revalues: 52520 | GridSize: 90
Generation 239 | Revalues: 52726 | GridSize: 93
Generation 240 | Revalues: 52940 | GridSize: 92
Generation 241 | Revalues: 53166 | GridSize: 90
Generation 242 | Revalues: 53374 | GridSize: 75
Generation 243 | Revalues: 53582 | GridSize: 89
Generation 244 | Revalues: 53808 | GridSize: 79
Generation 245 | Revalues: 54022 | GridSize: 82
Generation 246 | Revalues: 54234 | GridSize: 87
Generation 247 | Revalues: 54440 | GridSize: 87
Generation 248 | Revalues: 54660 | GridSize: 87
Generation 249 | Revalues: 54872 | GridSize: 92
Generation 250 | Revalues: 55060 | GridSize: 87
Generation 251 | Revalues: 55292 | GridSize: 90
Generation 252 | Revalues: 55524 | GridSize: 78
Generation 253 | Revalues: 55750 | GridSize: 76
Generation 254 | Revalues: 55966 | GridSize: 80
Generation 255 | Revalues: 56178 | GridSize: 81
Generation 256 | Revalues: 56396 | GridSize: 90
Generation 257 | Revalues: 56622 | GridSize: 84
Generation 258 | Revalues: 56856 | GridSize: 73
Generation 259 | Revalues: 57052 | GridSize: 84
Generation 260 | Revalues: 57290 | GridSize: 93
Generation 261 | Revalues: 57512 | GridSize: 77
Generation 262 | Revalues: 57708 | GridSize: 79
Generation 263 | Revalues: 57940 | GridSize: 83
Generation 264 | Revalues: 58148 | GridSize: 77
Generation 265 | Revalues: 58368 | GridSize: 72
Generation 266 | Revalues: 58584 | GridSize: 70
Generation 267 | Revalues: 58808 | GridSize: 78
Generation 268 | Revalues: 59040 | GridSize: 74
Generation 269 | Revalues: 59260 | GridSize: 83
Generation 270 | Revalues: 59494 | GridSize: 97
Generation 271 | Revalues: 59702 | GridSize: 101
Generation 272 | Revalues: 59940 | GridSize: 94
Generation 273 | Revalues: 60186 | GridSize: 87
Generation 274 | Revalues: 60404 | GridSize: 89
Generation 275 | Revalues: 60642 | GridSize: 75
Generation 276 | Revalues: 60828 | GridSize: 76
Generation 277 | Revalues: 61028 | GridSize: 76
Generation 278 | Revalues: 61248 | GridSize: 81
Generation 279 | Revalues: 61482 | GridSize: 83
Generation 280 | Revalues: 61700 | GridSize: 87
Generation 281 | Revalues: 61946 | GridSize: 89
Generation 282 | Revalues: 62162 | GridSize: 83
Generation 283 | Revalues: 62394 | GridSize: 86
Generation 284 | Revalues: 62626 | GridSize: 86
Generation 285 | Revalues: 62844 | GridSize: 88
Generation 286 | Revalues: 63060 | GridSize: 85
Generation 287 | Revalues: 63266 | GridSize: 91
Generation 288 | Revalues: 63496 | GridSize: 93
Generation 289 | Revalues: 63710 | GridSize: 100
Generation 290 | Revalues: 63978 | GridSize: 103
Generation 291 | Revalues: 64200 | GridSize: 109
Generation 292 | Revalues: 64430 | GridSize: 93
Generation 293 | Revalues: 64656 | GridSize: 87
Generation 294 | Revalues: 64878 | GridSize: 80
Generation 295 | Revalues: 65080 | GridSize: 87
Generation 296 | Revalues: 65298 | GridSize: 92
Generation 297 | Revalues: 65512 | GridSize: 90
Generation 298 | Revalues: 65744 | GridSize: 91
Generation 299 | Revalues: 65968 | GridSize: 89
Generation 300 | Revalues: 66202 | GridSize: 88
Generation 301 | Revalues: 66410 | GridSize: 87
Generation 302 | Revalues: 66632 | GridSize: 80
Generation 303 | Revalues: 66854 | GridSize: 69
Generation 304 | Revalues: 67074 | GridSize: 73
Generation 305 | Revalues: 67308 | GridSize: 73
Generation 306 | Revalues: 67532 | GridSize: 80
Generation 307 | Revalues: 67758 | GridSize: 83
Generation 308 | Revalues: 67988 | GridSize: 79
Generation 309 | Revalues: 68214 | GridSize: 64
Generation 310 | Revalues: 68426 | GridSize: 80
Generation 311 | Revalues: 68626 | GridSize: 80
Generation 312 | Revalues: 68812 | GridSize: 90
Generation 313 | Revalues: 69034 | GridSize: 94
Generation 314 | Revalues: 69248 | GridSize: 99
Generation 315 | Revalues: 69484 | GridSize: 86
Generation 316 | Revalues: 69706 | GridSize: 84
Generation 317 | Revalues: 69928 | GridSize: 79
Generation 318 | Revalues: 70130 | GridSize: 78
Generation 319 | Revalues: 70346 | GridSize: 88
Generation 320 | Revalues: 70570 | GridSize: 90
Generation 321 | Revalues: 70790 | GridSize: 95
Generation 322 | Revalues: 71006 | GridSize: 89
Generation 323 | Revalues: 71236 | GridSize: 89
Generation 324 | Revalues: 71478 | GridSize: 92
Generation 325 | Revalues: 71706 | GridSize: 94
Generation 326 | Revalues: 71946 | GridSize: 97
Generation 327 | Revalues: 72160 | GridSize: 104
Generation 328 | Revalues: 72400 | GridSize: 102
Generation 329 | Revalues: 72590 | GridSize: 109
Generation 330 | Revalues: 72822 | GridSize: 110
Generation 331 | Revalues: 73028 | GridSize: 100
Generation 332 | Revalues: 73236 | GridSize: 101
Generation 333 | Revalues: 73462 | GridSize: 113
Generation 334 | Revalues: 73682 | GridSize: 108
Generation 335 | Revalues: 73884 | GridSize: 104
Generation 336 | Revalues: 74114 | GridSize: 103
Generation 337 | Revalues: 74330 | GridSize: 101
Generation 338 | Revalues: 74558 | GridSize: 100
Generation 339 | Revalues: 74758 | GridSize: 104
Generation 340 | Revalues: 74978 | GridSize: 109
Generation 341 | Revalues: 75196 | GridSize: 95
Generation 342 | Revalues: 75422 | GridSize: 90
Generation 343 | Revalues: 75648 | GridSize: 80
Generation 344 | Revalues: 75866 | GridSize: 89
Generation 345 | Revalues: 76082 | GridSize: 92
Generation 346 | Revalues: 76298 | GridSize: 91
Generation 347 | Revalues: 76522 | GridSize: 100
Generation 348 | Revalues: 76758 | GridSize: 99
Generation 349 | Revalues: 76974 | GridSize: 99
Generation 350 | Revalues: 77184 | GridSize: 96
Generation 351 | Revalues: 77418 | GridSize: 92
Generation 352 | Revalues: 77628 | GridSize: 105
Generation 353 | Revalues: 77838 | GridSize: 106
Generation 354 | Revalues: 78066 | GridSize: 110
Generation 355 | Revalues: 78272 | GridSize: 99
Generation 356 | Revalues: 78500 | GridSize: 104
Generation 357 | Revalues: 78722 | GridSize: 107
Generation 358 | Revalues: 78954 | GridSize: 104
Generation 359 | Revalues: 79204 | GridSize: 100
Generation 360 | Revalues: 79408 | GridSize: 96
Generation 361 | Revalues: 79642 | GridSize: 95
Generation 362 | Revalues: 79860 | GridSize: 93
Generation 363 | Revalues: 80064 | GridSize: 92
Generation 364 | Revalues: 80272 | GridSize: 100
Generation 365 | Revalues: 80502 | GridSize: 100
Generation 366 | Revalues: 80714 | GridSize: 107
Generation 367 | Revalues: 80960 | GridSize: 111
Generation 368 | Revalues: 81172 | GridSize: 121
Generation 369 | Revalues: 81406 | GridSize: 124
Generation 370 | Revalues: 81644 | GridSize: 130
Generation 371 | Revalues: 81870 | GridSize: 125
Generation 372 | Revalues: 82088 | GridSize: 118
Generation 373 | Revalues: 82300 | GridSize: 114
Generation 374 | Revalues: 82532 | GridSize: 110
Generation 375 | Revalues: 82756 | GridSize: 108
Generation 376 | Revalues: 82974 | GridSize: 103
Generation 377 | Revalues: 83186 | GridSize: 103
Generation 378 | Revalues: 83392 | GridSize: 97
Generation 379 | Revalues: 83588 | GridSize: 107
Generation 380 | Revalues: 83822 | GridSize: 111
Generation 381 | Revalues: 84068 | GridSize: 101
Generation 382 | Revalues: 84286 | GridSize: 112
Generation 383 | Revalues: 84498 | GridSize: 116
Generation 384 | Revalues: 84732 | GridSize: 119
Generation 385 | Revalues: 84948 | GridSize: 110
Generation 386 | Revalues: 85188 | GridSize: 115
Generation 387 | Revalues: 85400 | GridSize: 122
Generation 388 | Revalues: 85634 | GridSize: 114
Generation 389 | Revalues: 85846 | GridSize: 110
Generation 390 | Revalues: 86070 | GridSize: 114
Generation 391 | Revalues: 86296 | GridSize: 116
Generation 392 | Revalues: 86502 | GridSize: 126
Generation 393 | Revalues: 86712 | GridSize: 118
Generation 394 | Revalues: 86936 | GridSize: 116
Generation 395 | Revalues: 87154 | GridSize: 112
Generation 396 | Revalues: 87366 | GridSize: 92
Generation 397 | Revalues: 87582 | GridSize: 107
Generation 398 | Revalues: 87766 | GridSize: 109
Generation 399 | Revalues: 88014 | GridSize: 106
Generation 400 | Revalues: 88224 | GridSize: 106
Generation 401 | Revalues: 88446 | GridSize: 103
Generation 402 | Revalues: 88682 | GridSize: 104
Generation 403 | Revalues: 88892 | GridSize: 117
Generation 404 | Revalues: 89098 | GridSize: 114
Generation 405 | Revalues: 89302 | GridSize: 113
Generation 406 | Revalues: 89530 | GridSize: 102
Generation 407 | Revalues: 89744 | GridSize: 107
Generation 408 | Revalues: 89978 | GridSize: 99
Generation 409 | Revalues: 90194 | GridSize: 109
Generation 410 | Revalues: 90400 | GridSize: 116
Generation 411 | Revalues: 90624 | GridSize: 111
Generation 412 | Revalues: 90808 | GridSize: 103
Generation 413 | Revalues: 91022 | GridSize: 106
Generation 414 | Revalues: 91224 | GridSize: 109
Generation 415 | Revalues: 91458 | GridSize: 108
Generation 416 | Revalues: 91692 | GridSize: 119
Generation 417 | Revalues: 91904 | GridSize: 116
Generation 418 | Revalues: 92130 | GridSize: 118
Generation 419 | Revalues: 92332 | GridSize: 111
Generation 420 | Revalues: 92562 | GridSize: 122
Generation 421 | Revalues: 92774 | GridSize: 116
Generation 422 | Revalues: 92992 | GridSize: 122
Generation 423 | Revalues: 93206 | GridSize: 128
Generation 424 | Revalues: 93424 | GridSize: 115
Generation 425 | Revalues: 93650 | GridSize: 107
Generation 426 | Revalues: 93856 | GridSize: 109
Generation 427 | Revalues: 94088 | GridSize: 107
Generation 428 | Revalues: 94306 | GridSize: 109
Generation 429 | Revalues: 94540 | GridSize: 114
Generation 430 | Revalues: 94762 | GridSize: 119
Generation 431 | Revalues: 94994 | GridSize: 113
Generation 432 | Revalues: 95232 | GridSize: 116
Generation 433 | Revalues: 95442 | GridSize: 117
Generation 434 | Revalues: 95684 | GridSize: 120
Generation 435 | Revalues: 95894 | GridSize: 124
Generation 436 | Revalues: 96086 | GridSize: 117
Generation 437 | Revalues: 96306 | GridSize: 118
Generation 438 | Revalues: 96526 | GridSize: 116
Generation 439 | Revalues: 96740 | GridSize: 116
Generation 440 | Revalues: 96970 | GridSize: 107
Generation 441 | Revalues: 97206 | GridSize: 109
Generation 442 | Revalues: 97436 | GridSize: 105
Generation 443 | Revalues: 97690 | GridSize: 113
Generation 444 | Revalues: 97900 | GridSize: 115
Generation 445 | Revalues: 98154 | GridSize: 109
Generation 446 | Revalues: 98380 | GridSize: 101
Generation 447 | Revalues: 98588 | GridSize: 115
Generation 448 | Revalues: 98792 | GridSize: 122
Generation 449 | Revalues: 99002 | GridSize: 125
Generation 450 | Revalues: 99218 | GridSize: 130
Generation 451 | Revalues: 99432 | GridSize: 129
Generation 452 | Revalues: 99652 | GridSize: 131
Generation 453 | Revalues: 99868 | GridSize: 135
Generation 454 | Revalues: 100072 | GridSize: 138
Generation 455 | Revalues: 100292 | GridSize: 142
Generation 456 | Revalues: 100522 | GridSize: 145
Generation 457 | Revalues: 100746 | GridSize: 147
Generation 458 | Revalues: 100950 | GridSize: 142
Generation 459 | Revalues: 101176 | GridSize: 140
Generation 460 | Revalues: 101368 | GridSize: 145
Generation 461 | Revalues: 101580 | GridSize: 152
Generation 462 | Revalues: 101790 | GridSize: 161
Generation 463 | Revalues: 101988 | GridSize: 166
Generation 464 | Revalues: 102216 | GridSize: 160
Generation 465 | Revalues: 102452 | GridSize: 159
Generation 466 | Revalues: 102648 | GridSize: 159
Generation 467 | Revalues: 102866 | GridSize: 162
Generation 468 | Revalues: 103088 | GridSize: 158
Generation 469 | Revalues: 103294 | GridSize: 158
Generation 470 | Revalues: 103514 | GridSize: 166
Generation 471 | Revalues: 103738 | GridSize: 166
Generation 472 | Revalues: 103964 | GridSize: 151
Generation 473 | Revalues: 104162 | GridSize: 141
Generation 474 | Revalues: 104358 | GridSize: 133
Generation 475 | Revalues: 104566 | GridSize: 130
Generation 476 | Revalues: 104762 | GridSize: 142
Generation 477 | Revalues: 104990 | GridSize: 138
Generation 478 | Revalues: 105234 | GridSize: 137
Generation 479 | Revalues: 105444 | GridSize: 148
Generation 480 | Revalues: 105682 | GridSize: 145
Generation 481 | Revalues: 105902 | GridSize: 136
Generation 482 | Revalues: 106094 | GridSize: 138
Generation 483 | Revalues: 106304 | GridSize: 131
Generation 484 | Revalues: 106518 | GridSize: 126
Generation 485 | Revalues: 106718 | GridSize: 126
Generation 486 | Revalues: 106958 | GridSize: 127
Generation 487 | Revalues: 107188 | GridSize: 134
Generation 488 | Revalues: 107424 | GridSize: 137
Generation 489 | Revalues: 107636 | GridSize: 147
Generation 490 | Revalues: 107856 | GridSize: 150
Generation 491 | Revalues: 108064 | GridSize: 154
Generation 492 | Revalues: 108288 | GridSize: 165
Generation 493 | Revalues: 108496 | GridSize: 166
Generation 494 | Revalues: 108736 | GridSize: 162
Generation 495 | Revalues: 108962 | GridSize: 157
Generation 496 | Revalues: 109178 | GridSize: 159
Generation 497 | Revalues: 109402 | GridSize: 159
Generation 498 | Revalues: 109618 | GridSize: 155
Generation 499 | Revalues: 109844 | GridSize: 146
Generation 500 | Revalues: 110048 | GridSize: 152
Generation 501 | Revalues: 110258 | GridSize: 154
Generation 502 | Revalues: 110480 | GridSize: 154
Generation 503 | Revalues: 110680 | GridSize: 154
Generation 504 | Revalues: 110904 | GridSize: 152
Generation 505 | Revalues: 111124 | GridSize: 154
Generation 506 | Revalues: 111342 | GridSize: 145
Generation 507 | Revalues: 111554 | GridSize: 147
Generation 508 | Revalues: 111786 | GridSize: 142
Generation 509 | Revalues: 112014 | GridSize: 138
Generation 510 | Revalues: 112250 | GridSize: 140
Generation 511 | Revalues: 112490 | GridSize: 140
Generation 512 | Revalues: 112724 | GridSize: 135
Generation 513 | Revalues: 112946 | GridSize: 141
Generation 514 | Revalues: 113178 | GridSize: 123
Generation 515 | Revalues: 113392 | GridSize: 128
Generation 516 | Revalues: 113604 | GridSize: 125
Generation 517 | Revalues: 113788 | GridSize: 125
Generation 518 | Revalues: 114034 | GridSize: 118
Generation 519 | Revalues: 114232 | GridSize: 126
Generation 520 | Revalues: 114474 | GridSize: 128
Generation 521 | Revalues: 114670 | GridSize: 140
Generation 522 | Revalues: 114894 | GridSize: 134
Generation 523 | Revalues: 115112 | GridSize: 139
Generation 524 | Revalues: 115308 | GridSize: 146
Generation 525 | Revalues: 115544 | GridSize: 136
Generation 526 | Revalues: 115774 | GridSize: 146
Generation 527 | Revalues: 116000 | GridSize: 139
Generation 528 | Revalues: 116216 | GridSize: 140
Generation 529 | Revalues: 116444 | GridSize: 139
Generation 530 | Revalues: 116668 | GridSize: 144
Generation 531 | Revalues: 116878 | GridSize: 147
Generation 532 | Revalues: 117092 | GridSize: 142
Generation 533 | Revalues: 117320 | GridSize: 144
Generation 534 | Revalues: 117536 | GridSize: 139
Generation 535 | Revalues: 117762 | GridSize: 147
Generation 536 | Revalues: 117972 | GridSize: 154
Generation 537 | Revalues: 118200 | GridSize: 160
Generation 538 | Revalues: 118410 | GridSize: 154
Generation 539 | Revalues: 118618 | GridSize: 152
Generation 540 | Revalues: 118836 | GridSize: 160
Generation 541 | Revalues: 119036 | GridSize: 157
Generation 542 | Revalues: 119262 | GridSize: 158
Generation 543 | Revalues: 119470 | GridSize: 159
Generation 544 | Revalues: 119670 | GridSize: 158
Generation 545 | Revalues: 119890 | GridSize: 164
Generation 546 | Revalues: 120110 | GridSize: 164
Generation 547 | Revalues: 120314 | GridSize: 162
Generation 548 | Revalues: 120532 | GridSize: 162
Generation 549 | Revalues: 120760 | GridSize: 164
Generation 550 | Revalues: 121000 | GridSize: 162
Generation 551 | Revalues: 121200 | GridSize: 167
Generation 552 | Revalues: 121434 | GridSize: 180
Generation 553 | Revalues: 121684 | GridSize: 187
Generation 554 | Revalues: 121902 | GridSize: 191
Generation 555 | Revalues: 122130 | GridSize: 184
Generation 556 | Revalues: 122336 | GridSize: 187
Generation 557 | Revalues: 122574 | GridSize: 180
Generation 558 | Revalues: 122782 | GridSize: 187
