Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 17830 | GridSize: 238
Generation 90 | Revalues: 18036 | GridSize: 235
Generation 91 | Revalues: 18236 | GridSize: 226
Generation 92 | Revalues: 18448 | GridSize: 236
Generation 93 | Revalues: 18668 | GridSize: 237
Generation 94 | Revalues: 18880 | GridSize: 237
Generation 95 | Revalues: 19086 | GridSize: 234
Generation 96 | Revalues: 19296 | GridSize: 242
Generation 97 | Revalues: 19478 | GridSize: 253
Generation 98 | Revalues: 19654 | GridSize: 261
Generation 99 | Revalues: 19854 | GridSize: 246
Generation 100 | Revalues: 20038 | GridSize: 251
Generation 101 | Revalues: 20228 | GridSize: 253
Generation 102 | Revalues: 20402 | GridSize: 251
Generation 103 | Revalues: 20596 | GridSize: 252
Generation 104 | Revalues: 20790 | GridSize: 252
Generation 105 | Revalues: 20988 | GridSize: 257
Generation 106 | Revalues: 21166 | GridSize: 241
Generation 107 | Revalues: 21368 | GridSize: 241
Generation 108 | Revalues: 21570 | GridSize: 244
Generation 109 | Revalues: 21786 | GridSize: 242
Generation 110 | Revalues: 21978 | GridSize: 236
Generation 111 | Revalues: 22184 | GridSize: 244
Generation 112 | Revalues: 22376 | GridSize: 248
Generation 113 | Revalues: 22568 | GridSize: 252
Generation 114 | Revalues: 22768 | GridSize: 261
Generation 115 | Revalues: 22968 | GridSize: 250
Generation 116 | Revalues: 23176 | GridSize: 249
Generation 117 | Revalues: 23368 | GridSize: 251
Generation 118 | Revalues: 23560 | GridSize: 256
Generation 119 | Revalues: 23774 | GridSize: 253
Generation 120 | Revalues: 23972 | GridSize: 253
Generation 121 | Revalues: 24154 | GridSize: 253
Generation 122 | Revalues: 24350 | GridSize: 256
Generation 123 | Revalues: 24518 | GridSize: 252
Generation 124 | Revalues: 24716 | GridSize: 254
Generation 125 | Revalues: 24904 | GridSize: 248
Generation 126 | Revalues: 25102 | GridSize: 245
Generation 127 | Revalues: 25298 | GridSize: 242
Generation 128 | Revalues: 25504 | GridSize: 252
Generation 129 | Revalues: 25712 | GridSize: 254
Generation 130 | Revalues: 25906 | GridSize: 244
Generation 131 | Revalues: 26106 | GridSize: 247
Generation 132 | Revalues: 26304 | GridSize: 243
Generation 133 | Revalues: 26496 | GridSize: 243
Generation 134 | Revalues: 26686 | GridSize: 247
Generation 135 | Revalues: 26872 | GridSize: 255
Generation 136 | Revalues: 27062 | GridSize: 253
Generation 137 | Revalues: 27272 | GridSize: 255
Generation 138 | Revalues: 27448 | GridSize: 258
Generation 139 | Revalues: 27648 | GridSize: 258
Generation 140 | Revalues: 27838 | GridSize: 265
Generation 141 | Revalues: 28018 | GridSize: 257
Generation 142 | Revalues: 28212 | GridSize: 254
Generation 143 | Revalues: 28412 | GridSize: 255
Generation 144 | Revalues: 28620 | GridSize: 260
Generation 145 | Revalues: 28834 | GridSize: 259
Generation 146 | Revalues: 29056 | GridSize: 267
Generation 147 | Revalues: 29238 | GridSize: 276
Generation 148 | Revalues: 29432 | GridSize: 289
Generation 149 | Revalues: 29650 | GridSize: 278
Generation 150 | Revalues: 29860 | GridSize: 279
Generation 151 | Revalues: 30042 | GridSize: 278
Generation 152 | Revalues: 30272 | GridSize: 284
Generation 153 | Revalues: 30466 | GridSize: 281
Generation 154 | Revalues: 30696 | GridSize: 286
Generation 155 | Revalues: 30884 | GridSize: 293
Generation 156 | Revalues: 31068 | GridSize: 288
Generation 157 | Revalues: 31248 | GridSize: 294
Generation 158 | Revalues: 31450 | GridSize: 294
Generation 159 | Revalues: 31634 | GridSize: 287
Generation 160 | Revalues: 31844 | GridSize: 291
Generation 161 | Revalues: 32034 | GridSize: 298
Generation 162 | Revalues: 32212 | GridSize: 299
Generation 163 | Revalues: 32420 | GridSize: 290
Generation 164 | Revalues: 32616 | GridSize: 283
Generation 165 | Revalues: 32822 | GridSize: 284
Generation 166 | Revalues: 33028 | GridSize: 279
Generation 167 | Revalues: 33222 | GridSize: 275
Generation 168 | Revalues: 33408 | GridSize: 263
Generation 169 | Revalues: 33624 | GridSize: 266
Generation 170 | Revalues: 33828 | GridSize: 279
Generation 171 | Revalues: 34042 | GridSize: 268
Generation 172 | Revalues: 34224 | GridSize: 259
Generation 173 | Revalues: 34420 | GridSize: 262
Generation 174 | Revalues: 34622 | GridSize: 266
Generation 175 | Revalues: 34846 | GridSize: 273
Generation 176 | Revalues: 35058 | GridSize: 273
Generation 177 | Revalues: 35254 | GridSize: 270
Generation 178 | Revalues: 35446 | GridSize: 270
Generation 179 | Revalues: 35638 | GridSize: 266
Generation 180 | Revalues: 35798 | GridSize: 270
Generation 181 | Revalues: 35992 | GridSize: 272
Generation 182 | Revalues: 36194 | GridSize: 266
Generation 183 | Revalues: 36400 | GridSize: 262
Generation 184 | Revalues: 36582 | GridSize: 264
Generation 185 | Revalues: 36822 | GridSize: 273
Generation 186 | Revalues: 37014 | GridSize: 274
Generation 187 | Revalues: 37192 | GridSize: 270
Generation 188 | Revalues: 37410 | GridSize: 265
Generation 189 | Revalues: 37606 | GridSize: 279
Generation 190 | Revalues: 37824 | GridSize: 257
Generation 191 | Revalues: 38006 | GridSize: 260
Generation 192 | Revalues: 38184 | GridSize: 265
Generation 193 | Revalues: 38382 | GridSize: 266
Generation 194 | Revalues: 38568 | GridSize: 257
Generation 195 | Revalues: 38782 | GridSize: 259
Generation 196 | Revalues: 38970 | GridSize: 263
Generation 197 | Revalues: 39176 | GridSize: 265
Generation 198 | Revalues: 39380 | GridSize: 274
Generation 199 | Revalues: 39560 | GridSize: 273
Generation 200 | Revalues: 39752 | GridSize: 275
Generation 201 | Revalues: 39966 | GridSize: 274
Generation 202 | Revalues: 40188 | GridSize: 263
Generation 203 | Revalues: 40390 | GridSize: 260
Generation 204 | Revalues: 40564 | GridSize: 259
Generation 205 | Revalues: 40762 | GridSize: 257
Generation 206 | Revalues: 40960 | GridSize: 258
Generation 207 | Revalues: 41158 | GridSize: 278
Generation 208 | Revalues: 41372 | GridSize: 262
Generation 209 | Revalues: 41576 | GridSize: 266
Generation 210 | Revalues: 41804 | GridSize: 271
Generation 211 | Revalues: 41992 | GridSize: 282
Generation 212 | Revalues: 42218 | GridSize: 268
Generation 213 | Revalues: 42412 | GridSize: 266
Generation 214 | Revalues: 42592 | GridSize: 271
Generation 215 | Revalues: 42776 | GridSize: 283
Generation 216 | Revalues: 42940 | GridSize: 280
Generation 217 | Revalues: 43134 | GridSize: 284
Generation 218 | Revalues: 43330 | GridSize: 280
Generation 219 | Revalues: 43544 | GridSize: 289
Generation 220 | Revalues: 43736 | GridSize: 293
Generation 221 | Revalues: 43982 | GridSize: 283
Generation 222 | Revalues: 44188 | GridSize: 279
Generation 223 | Revalues: 44378 | GridSize: 288
Generation 224 | Revalues: 44558 | GridSize: 298
Generation 225 | Revalues: 44746 | GridSize: 281
Generation 226 | Revalues: 44964 | GridSize: 283
Generation 227 | Revalues: 45166 | GridSize: 287
Generation 228 | Revalues: 45376 | GridSize: 278
Generation 229 | Revalues: 45582 | GridSize: 285
Generation 230 | Revalues: 45768 | GridSize: 288
Generation 231 | Revalues: 45958 | GridSize: 293
Generation 232 | Revalues: 46186 | GridSize: 286
Generation 233 | Revalues: 46378 | GridSize: 282
Generation 234 | Revalues: 46594 | GridSize: 291
Generation 235 | Revalues: 46788 | GridSize: 275
Generation 236 | Revalues: 47004 | GridSize: 275
Generation 237 | Revalues: 47200 | GridSize: 289
Generation 238 | Revalues: 47406 | GridSize: 296
Generation 239 | Revalues: 47588 | GridSize: 287
Generation 240 | Revalues: 47758 | GridSize: 291
Generation 241 | Revalues: 47968 | GridSize: 282
Generation 242 | Revalues: 48142 | GridSize: 277
Generation 243 | Revalues: 48340 | GridSize: 283
Generation 244 | Revalues: 48552 | GridSize: 267
Generation 245 | Revalues: 48744 | GridSize: 274
Generation 246 | Revalues: 48962 | GridSize: 280
Generation 247 | Revalues: 49140 | GridSize: 284
Generation 248 | Revalues: 49328 | GridSize: 289
Generation 249 | Revalues: 49536 | GridSize: 285
Generation 250 | Revalues: 49720 | GridSize: 287
Generation 251 | Revalues: 49878 | GridSize: 289
Generation 252 | Revalues: 50066 | GridSize: 286
Generation 253 | Revalues: 50282 | GridSize: 287
Generation 254 | Revalues: 50482 | GridSize: 286
Generation 255 | Revalues: 50674 | GridSize: 289
Generation 256 | Revalues: 50896 | GridSize: 286
Generation 257 | Revalues: 51082 | GridSize: 291
Generation 258 | Revalues: 51284 | GridSize: 300
Generation 259 | Revalues: 51496 | GridSize: 286
Generation 260 | Revalues: 51696 | GridSize: 271
Generation 261 | Revalues: 51886 | GridSize: 282
Generation 262 | Revalues: 52086 | GridSize: 282
Generation 263 | Revalues: 52292 | GridSize: 281
Generation 264 | Revalues: 52504 | GridSize: 271
Generation 265 | Revalues: 52710 | GridSize: 273
Generation 266 | Revalues: 52912 | GridSize: 272
Generation 267 | Revalues: 53108 | GridSize: 269
Generation 268 | Revalues: 53324 | GridSize: 272
Generation 269 | Revalues: 53506 | GridSize: 269
Generation 270 | Revalues: 53688 | GridSize: 287
Generation 271 | Revalues: 53888 | GridSize: 294
Generation 272 | Revalues: 54094 | GridSize: 290
Generation 273 | Revalues: 54306 | GridSize: 285
Generation 274 | Revalues: 54498 | GridSize: 292
Generation 275 | Revalues: 54686 | GridSize: 292
Generation 276 | Revalues: 54898 | GridSize: 290
Generation 277 | Revalues: 55062 | GridSize: 284
Generation 278 | Revalues: 55264 | GridSize: 287
Generation 279 | Revalues: 55440 | GridSize: 268
Generation 280 | Revalues: 55654 | GridSize: 271
Generation 281 | Revalues: 55836 | GridSize: 275
Generation 282 | Revalues: 56048 | GridSize: 280
Generation 283 | Revalues: 56246 | GridSize: 277
Generation 284 | Revalues: 56454 | GridSize: 267
Generation 285 | Revalues: 56674 | GridSize: 267
Generation 286 | Revalues: 56890 | GridSize: 278
Generation 287 | Revalues: 57084 | GridSize: 273
Generation 288 | Revalues: 57280 | GridSize: 271
Generation 289 | Revalues: 57500 | GridSize: 269
Generation 290 | Revalues: 57710 | GridSize: 262
Generation 291 | Revalues: 57896 | GridSize: 265
Generation 292 | Revalues: 58072 | GridSize: 267
Generation 293 | Revalues: 58258 | GridSize: 280
Generation 294 | Revalues: 58466 | GridSize: 278
Generation 295 | Revalues: 58650 | GridSize: 273
Generation 296 | Revalues: 58878 | GridSize: 273
Generation 297 | Revalues: 59076 | GridSize: 266
Generation 298 | Revalues: 59248 | GridSize: 261
Generation 299 | Revalues: 59438 | GridSize: 247
Generation 300 | Revalues: 59654 | GridSize: 248
Generation 301 | Revalues: 59872 | GridSize: 258
Generation 302 | Revalues: 60056 | GridSize: 265
Generation 303 | Revalues: 60244 | GridSize: 258
Generation 304 | Revalues: 60452 | GridSize: 251
Generation 305 | Revalues: 60630 | GridSize: 259
Generation 306 | Revalues: 60840 | GridSize: 262
Generation 307 | Revalues: 61028 | GridSize: 262
Generation 308 | Revalues: 61252 | GridSize: 272
Generation 309 | Revalues: 61444 | GridSize: 281
Generation 310 | Revalues: 61632 | GridSize: 270
Generation 311 | Revalues: 61832 | GridSize: 263
Generation 312 | Revalues: 62026 | GridSize: 273
Generation 313 | Revalues: 62216 | GridSize: 257
Generation 314 | Revalues: 62430 | GridSize: 243
Generation 315 | Revalues: 62626 | GridSize: 235
Generation 316 | Revalues: 62850 | GridSize: 248
Generation 317 | Revalues: 63028 | GridSize: 252
Generation 318 | Revalues: 63248 | GridSize: 257
Generation 319 | Revalues: 63462 | GridSize: 265
Generation 320 | Revalues: 63692 | GridSize: 275
Generation 321 | Revalues: 63880 | GridSize: 277
Generation 322 | Revalues: 64066 | GridSize: 274
Generation 323 | Revalues: 64268 | GridSize: 268
Generation 324 | Revalues: 64470 | GridSize: 271
Generation 325 | Revalues: 64680 | GridSize: 265
Generation 326 | Revalues: 64874 | GridSize: 258
Generation 327 | Revalues: 65070 | GridSize: 265
Generation 328 | Revalues: 65286 | GridSize: 263
Generation 329 | Revalues: 65496 | GridSize: 261
Generation 330 | Revalues: 65736 | GridSize: 254
Generation 331 | Revalues: 65952 | GridSize: 254
Generation 332 | Revalues: 66182 | GridSize: 255
Generation 333 | Revalues: 66374 | GridSize: 243
Generation 334 | Revalues: 66574 | GridSize: 248
Generation 335 | Revalues: 66766 | GridSize: 245
Generation 336 | Revalues: 66950 | GridSize: 245
Generation 337 | Revalues: 67140 | GridSize: 248
Generation 338 | Revalues: 67340 | GridSize: 248
Generation 339 | Revalues: 67520 | GridSize: 245
Generation 340 | Revalues: 67738 | GridSize: 250
Generation 341 | Revalues: 67922 | GridSize: 246
Generation 342 | Revalues: 68132 | GridSize: 249
Generation 343 | Revalues: 68322 | GridSize: 250
Generation 344 | Revalues: 68532 | GridSize: 249
Generation 345 | Revalues: 68744 | GridSize: 257
Generation 346 | Revalues: 68932 | GridSize: 263
Generation 347 | Revalues: 69132 | GridSize: 265
Generation 348 | Revalues: 69326 | GridSize: 269
Generation 349 | Revalues: 69514 | GridSize: 274
Generation 350 | Revalues: 69708 | GridSize: 282
Generation 351 | Revalues: 69916 | GridSize: 274
Generation 352 | Revalues: 70118 | GridSize: 265
Generation 353 | Revalues: 70322 | GridSize: 275
Generation 354 | Revalues: 70524 | GridSize: 279
Generation 355 | Revalues: 70748 | GridSize: 277
Generation 356 | Revalues: 70948 | GridSize: 285
Generation 357 | Revalues: 71144 | GridSize: 293
Generation 358 | Revalues: 71348 | GridSize: 289
Generation 359 | Revalues: 71568 | GridSize: 282
Generation 360 | Revalues: 71742 | GridSize: 284
Generation 361 | Revalues: 71960 | GridSize: 272
Generation 362 | Revalues: 72160 | GridSize: 276
Generation 363 | Revalues: 72360 | GridSize: 275
Generation 364 | Revalues: 72568 | GridSize: 289
Generation 365 | Revalues: 72756 | GridSize: 299
Generation 366 | Revalues: 72940 | GridSize: 297
Generation 367 | Revalues: 73162 | GridSize: 300
Generation 368 | Revalues: 73364 | GridSize: 282
Generation 369 | Revalues: 73550 | GridSize: 276
Generation 370 | Revalues: 73772 | GridSize: 278
Generation 371 | Revalues: 73954 | GridSize: 293
Generation 372 | Revalues: 74148 | GridSize: 299
Generation 373 | Revalues: 74354 | GridSize: 300
Generation 374 | Revalues: 74552 | GridSize: 296
Generation 375 | Revalues: 74750 | GridSize: 300
Generation 376 | Revalues: 74964 | GridSize: 295
Generation 377 | Revalues: 75168 | GridSize: 289
Generation 378 | Revalues: 75358 | GridSize: 291
Generation 379 | Revalues: 75594 | GridSize: 285
Generation 380 | Revalues: 75792 | GridSize: 291
Generation 381 | Revalues: 76010 | GridSize: 296
Generation 382 | Revalues: 76198 | GridSize: 286
Generation 383 | Revalues: 76394 | GridSize: 294
Generation 384 | Revalues: 76624 | GridSize: 296
Generation 385 | Revalues: 76838 | GridSize: 283
Generation 386 | Revalues: 77020 | GridSize: 286
Generation 387 | Revalues: 77218 | GridSize: 295
Generation 388 | Revalues: 77396 | GridSize: 296
Generation 389 | Revalues: 77602 | GridSize: 300
Generation 390 | Revalues: 77810 | GridSize: 288
Generation 391 | Revalues: 78016 | GridSize: 286
Generation 392 | Revalues: 78230 | GridSize: 282
Generation 393 | Revalues: 78420 | GridSize: 287
Generation 394 | Revalues: 78610 | GridSize: 300
Generation 395 | Revalues: 78794 | GridSize: 292
Generation 396 | Revalues: 79010 | GridSize: 292
Generation 397 | Revalues: 79222 | GridSize: 300
Generation 398 | Revalues: 79422 | GridSize: 300
Generation 399 | Revalues: 79604 | GridSize: 300
Generation 400 | Revalues: 79820 | GridSize: 300
Generation 401 | Revalues: 80028 | GridSize: 300
Generation 402 | Revalues: 80244 | GridSize: 299
Generation 403 | Revalues: 80448 | GridSize: 300
Generation 404 | Revalues: 80678 | GridSize: 300
Generation 405 | Revalues: 80874 | GridSize: 300
Generation 406 | Revalues: 81066 | GridSize: 300
Generation 407 | Revalues: 81262 | GridSize: 300
Generation 408 | Revalues: 81452 | GridSize: 300
Generation 409 | Revalues: 81654 | GridSize: 300
Generation 410 | Revalues: 81858 | GridSize: 299
Generation 411 | Revalues: 82046 | GridSize: 300
Generation 412 | Revalues: 82220 | GridSize: 291
Generation 413 | Revalues: 82420 | GridSize: 292
Generation 414 | Revalues: 82614 | GridSize: 292
Generation 415 | Revalues: 82820 | GridSize: 290
Generation 416 | Revalues: 83048 | GridSize: 287
Generation 417 | Revalues: 83242 | GridSize: 279
Generation 418 | Revalues: 83442 | GridSize: 274
Generation 419 | Revalues: 83654 | GridSize: 283
Generation 420 | Revalues: 83862 | GridSize: 281
Generation 421 | Revalues: 84052 | GridSize: 278
Generation 422 | Revalues: 84242 | GridSize: 280
Generation 423 | Revalues: 84442 | GridSize: 273
Generation 424 | Revalues: 84632 | GridSize: 282
Generation 425 | Revalues: 84822 | GridSize: 278
Generation 426 | Revalues: 85024 | GridSize: 286
Generation 427 | Revalues: 85218 | GridSize: 289
Generation 428 | Revalues: 85406 | GridSize: 279
Generation 429 | Revalues: 85586 | GridSize: 282
Generation 430 | Revalues: 85762 | GridSize: 286
Generation 431 | Revalues: 85966 | GridSize: 296
Generation 432 | Revalues: 86154 | GridSize: 298
Generation 433 | Revalues: 86358 | GridSize: 300
Generation 434 | Revalues: 86574 | GridSize: 293
Generation 435 | Revalues: 86774 | GridSize: 300
Generation 436 | Revalues: 86986 | GridSize: 300
Generation 437 | Revalues: 87200 | GridSize: 298
Generation 438 | Revalues: 87410 | GridSize: 284
Generation 439 | Revalues: 87600 | GridSize: 281
Generation 440 | Revalues: 87798 | GridSize: 277
Generation 441 | Revalues: 87972 | GridSize: 269
Generation 442 | Revalues: 88186 | GridSize: 283
Generation 443 | Revalues: 88404 | GridSize: 287
Generation 444 | Revalues: 88610 | GridSize: 290
Generation 445 | Revalues: 88798 | GridSize: 298
Generation 446 | Revalues: 89014 | GridSize: 295
Generation 447 | Revalues: 89192 | GridSize: 289
Generation 448 | Revalues: 89404 | GridSize: 287
Generation 449 | Revalues: 89610 | GridSize: 289
Generation 450 | Revalues: 89798 | GridSize: 292
Generation 451 | Revalues: 89988 | GridSize: 286
Generation 452 | Revalues: 90170 | GridSize: 290
Generation 453 | Revalues: 90354 | GridSize: 283
Generation 454 | Revalues: 90548 | GridSize: 281
Generation 455 | Revalues: 90740 | GridSize: 281
Generation 456 | Revalues: 90950 | GridSize: 284
Generation 457 | Revalues: 91136 | GridSize: 281
Generation 458 | Revalues: 91334 | GridSize: 287
Generation 459 | Revalues: 91540 | GridSize: 282
Generation 460 | Revalues: 91764 | GridSize: 276
Generation 461 | Revalues: 91960 | GridSize: 276
Generation 462 | Revalues: 92172 | GridSize: 281
Generation 463 | Revalues: 92370 | GridSize: 282
Generation 464 | Revalues: 92570 | GridSize: 272
Generation 465 | Revalues: 92758 | GridSize: 275
Generation 466 | Revalues: 92950 | GridSize: 280
Generation 467 | Revalues: 93144 | GridSize: 279
Generation 468 | Revalues: 93372 | GridSize: 274
Generation 469 | Revalues: 93570 | GridSize: 274
Generation 470 | Revalues: 93762 | GridSize: 268
Generation 471 | Revalues: 93950 | GridSize: 270
Generation 472 | Revalues: 94162 | GridSize: 271
Generation 473 | Revalues: 94380 | GridSize: 272
Generation 474 | Revalues: 94584 | GridSize: 274
Generation 475 | Revalues: 94794 | GridSize: 269
Generation 476 | Revalues: 94970 | GridSize: 263
Generation 477 | Revalues: 95162 | GridSize: 263
Generation 478 | Revalues: 95372 | GridSize: 256
Generation 479 | Revalues: 95572 | GridSize: 248
Generation 480 | Revalues: 95748 | GridSize: 252
Generation 481 | Revalues: 95918 | GridSize: 250
Generation 482 | Revalues: 96106 | GridSize: 253
Generation 483 | Revalues: 96294 | GridSize: 260
Generation 484 | Revalues: 96496 | GridSize: 260
Generation 485 | Revalues: 96688 | GridSize: 266
Generation 486 | Revalues: 96896 | GridSize: 268
Generation 487 | Revalues: 97084 | GridSize: 278
Generation 488 | Revalues: 97302 | GridSize: 279
Generation 489 | Revalues: 97490 | GridSize: 288
Generation 490 | Revalues: 97706 | GridSize: 266
Generation 491 | Revalues: 97904 | GridSize: 267
Generation 492 | Revalues: 98118 | GridSize: 271
Generation 493 | Revalues: 98318 | GridSize: 246
Generation 494 | Revalues: 98546 | GridSize: 246
Generation 495 | Revalues: 98750 | GridSize: 248
Generation 496 | Revalues: 98946 | GridSize: 250
Generation 497 | Revalues: 99150 | GridSize: 258
Generation 498 | Revalues: 99370 | GridSize: 255
Generation 499 | Revalues: 99540 | GridSize: 260
Generation 500 | Revalues: 99738 | GridSize: 259
Generation 501 | Revalues: 99934 | GridSize: 258
Generation 502 | Revalues: 100134 | GridSize: 256
Generation 503 | Revalues: 100320 | GridSize: 261
Generation 504 | Revalues: 100528 | GridSize: 272
Generation 505 | Revalues: 100736 | GridSize: 274
Generation 506 | Revalues: 100948 | GridSize: 278
Generation 507 | Revalues: 101158 | GridSize: 283
Generation 508 | Revalues: 101348 | GridSize: 283
Generation 509 | Revalues: 101560 | GridSize: 284
Generation 510 | Revalues: 101748 | GridSize: 285
Generation 511 | Revalues: 101944 | GridSize: 295
Generation 512 | Revalues: 102140 | GridSize: 280
Generation 513 | Revalues: 102350 | GridSize: 285
Generation 514 | Revalues: 102554 | GridSize: 288
Generation 515 | Revalues: 102732 | GridSize: 295
Generation 516 | Revalues: 102912 | GridSize: 291
Generation 517 | Revalues: 103108 | GridSize: 295
Generation 518 | Revalues: 103284 | GridSize: 289
Generation 519 | Revalues: 103492 | GridSize: 298
Generation 520 | Revalues: 103676 | GridSize: 272
Generation 521 | Revalues: 103876 | GridSize: 271
Generation 522 | Revalues: 104094 | GridSize: 273
Generation 523 | Revalues: 104300 | GridSize: 275
Generation 524 | Revalues: 104492 | GridSize: 272
Generation 525 | Revalues: 104708 | GridSize: 274
Generation 526 | Revalues: 104910 | GridSize: 284
Generation 527 | Revalues: 105102 | GridSize: 280
Generation 528 | Revalues: 105290 | GridSize: 277
Generation 529 | Revalues: 105480 | GridSize: 274
Generation 530 | Revalues: 105674 | GridSize: 275
Generation 531 | Revalues: 105870 | GridSize: 284
Generation 532 | Revalues: 106074 | GridSize: 285
Generation 533 | Revalues: 106262 | GridSize: 281
Generation 534 | Revalues: 106474 | GridSize: 277
Generation 535 | Revalues: 106688 | GridSize: 273
Generation 536 | Revalues: 106872 | GridSize: 280
Generation 537 | Revalues: 107094 | GridSize: 271
Generation 538 | Revalues: 107296 | GridSize: 272
Generation 539 | Revalues: 107502 | GridSize: 270
Generation 540 | Revalues: 107674 | GridSize: 259
Generation 541 | Revalues: 107878 | GridSize: 261
Generation 542 | Revalues: 108080 | GridSize: 267
Generation 543 | Revalues: 108278 | GridSize: 259
Generation 544 | Revalues: 108482 | GridSize: 264
Generation 545 | Revalues: 108684 | GridSize: 253
Generation 546 | Revalues: 108874 | GridSize: 239
Generation 547 | Revalues: 109054 | GridSize: 242
Generation 548 | Revalues: 109250 | GridSize: 247
Generation 549 | Revalues: 109436 | GridSize: 252
Generation 550 | Revalues: 109634 | GridSize: 257
Generation 551 | Revalues: 109836 | GridSize: 258
Generation 552 | Revalues: 110048 | GridSize: 265
Generation 553 | Revalues: 110230 | GridSize: 259
Generation 554 | Revalues: 110438 | GridSize: 244
Generation 555 | Revalues: 110616 | GridSize: 247
Generation 556 | Revalues: 110832 | GridSize: 245
Generation 557 | Revalues: 111012 | GridSize: 232
Generation 558 | Revalues: 111214 | GridSize: 239
