Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 11826 | GridSize: 194
Generation 60 | Revalues: 12034 | GridSize: 189
Generation 61 | Revalues: 12236 | GridSize: 178
Generation 62 | Revalues: 12436 | GridSize: 185
Generation 63 | Revalues: 12652 | GridSize: 190
Generation 64 | Revalues: 12858 | GridSize: 189
Generation 65 | Revalues: 13050 | GridSize: 189
Generation 66 | Revalues: 13244 | GridSize: 193
Generation 67 | Revalues: 13456 | GridSize: 188
Generation 68 | Revalues: 13652 | GridSize: 193
Generation 69 | Revalues: 13854 | GridSize: 190
Generation 70 | Revalues: 14064 | GridSize: 198
Generation 71 | Revalues: 14280 | GridSize: 212
Generation 72 | Revalues: 14520 | GridSize: 211
Generation 73 | Revalues: 14730 | GridSize: 215
Generation 74 | Revalues: 14910 | GridSize: 212
Generation 75 | Revalues: 15100 | GridSize: 221
Generation 76 | Revalues: 15316 | GridSize: 232
Generation 77 | Revalues: 15506 | GridSize: 238
Generation 78 | Revalues: 15674 | GridSize: 218
Generation 79 | Revalues: 15878 | GridSize: 227
Generation 80 | Revalues: 16090 | GridSize: 219
Generation 81 | Revalues: 16294 | GridSize: 213
Generation 82 | Revalues: 16498 | GridSize: 219
Generation 83 | Revalues: 16702 | GridSize: 230
Generation 84 | Revalues: 16898 | GridSize: 224
Generation 85 | Revalues: 17092 | GridSize: 235
Generation 86 | Revalues: 17292 | GridSize: 241
Generation 87 | Revalues: 17476 | GridSize: 249
Generation 88 | Revalues: 17662 | GridSize: 247
Generation 89 | Revalues: 17866 | GridSize: 237
Generation 90 | Revalues: 18046 | GridSize: 251
Generation 91 | Revalues: 18246 | GridSize: 272
Generation 92 | Revalues: 18462 | GridSize: 272
Generation 93 | Revalues: 18656 | GridSize: 253
Generation 94 | Revalues: 18844 | GridSize: 267
Generation 95 | Revalues: 19052 | GridSize: 258
Generation 96 | Revalues: 19258 | GridSize: 260
Generation 97 | Revalues: 19458 | GridSize: 274
Generation 98 | Revalues: 19668 | GridSize: 268
Generation 99 | Revalues: 19900 | GridSize: 259
Generation 100 | Revalues: 20106 | GridSize: 264
Generation 101 | Revalues: 20318 | GridSize: 268
Generation 102 | Revalues: 20516 | GridSize: 277
Generation 103 | Revalues: 20718 | GridSize: 279
Generation 104 | Revalues: 20900 | GridSize: 281
Generation 105 | Revalues: 21124 | GridSize: 275
Generation 106 | Revalues: 21334 | GridSize: 285
Generation 107 | Revalues: 21518 | GridSize: 282
Generation 108 | Revalues: 21718 | GridSize: 287
Generation 109 | Revalues: 21940 | GridSize: 300
Generation 110 | Revalues: 22154 | GridSize: 298
Generation 111 | Revalues: 22366 | GridSize: 299
Generation 112 | Revalues: 22562 | GridSize: 299
Generation 113 | Revalues: 22762 | GridSize: 300
Generation 114 | Revalues: 22958 | GridSize: 300
Generation 115 | Revalues: 23172 | GridSize: 300
Generation 116 | Revalues: 23366 | GridSize: 295
Generation 117 | Revalues: 23564 | GridSize: 286
Generation 118 | Revalues: 23764 | GridSize: 288
Generation 119 | Revalues: 23962 | GridSize: 293
Generation 120 | Revalues: 24156 | GridSize: 296
Generation 121 | Revalues: 24350 | GridSize: 295
Generation 122 | Revalues: 24540 | GridSize: 300
Generation 123 | Revalues: 24766 | GridSize: 300
Generation 124 | Revalues: 24974 | GridSize: 295
Generation 125 | Revalues: 25166 | GridSize: 297
Generation 126 | Revalues: 25376 | GridSize: 300
Generation 127 | Revalues: 25576 | GridSize: 300
Generation 128 | Revalues: 25780 | GridSize: 298
Generation 129 | Revalues: 25980 | GridSize: 300
Generation 130 | Revalues: 26180 | GridSize: 300
Generation 131 | Revalues: 26366 | GridSize: 299
Generation 132 | Revalues: 26564 | GridSize: 300
Generation 133 | Revalues: 26780 | GridSize: 300
Generation 134 | Revalues: 26984 | GridSize: 300
Generation 135 | Revalues: 27206 | GridSize: 300
Generation 136 | Revalues: 27408 | GridSize: 300
Generation 137 | Revalues: 27602 | GridSize: 294
Generation 138 | Revalues: 27794 | GridSize: 295
Generation 139 | Revalues: 27992 | GridSize: 299
Generation 140 | Revalues: 28204 | GridSize: 300
Generation 141 | Revalues: 28432 | GridSize: 293
Generation 142 | Revalues: 28622 | GridSize: 297
Generation 143 | Revalues: 28816 | GridSize: 294
Generation 144 | Revalues: 29000 | GridSize: 291
Generation 145 | Revalues: 29158 | GridSize: 299
Generation 146 | Revalues: 29344 | GridSize: 298
Generation 147 | Revalues: 29542 | GridSize: 299
Generation 148 | Revalues: 29726 | GridSize: 299
Generation 149 | Revalues: 29930 | GridSize: 298
Generation 150 | Revalues: 30120 | GridSize: 298
Generation 151 | Revalues: 30322 | GridSize: 300
Generation 152 | Revalues: 30518 | GridSize: 298
Generation 153 | Revalues: 30714 | GridSize: 300
Generation 154 | Revalues: 30928 | GridSize: 300
Generation 155 | Revalues: 31124 | GridSize: 300
Generation 156 | Revalues: 31350 | GridSize: 300
Generation 157 | Revalues: 31544 | GridSize: 295
Generation 158 | Revalues: 31732 | GridSize: 294
Generation 159 | Revalues: 31960 | GridSize: 300
Generation 160 | Revalues: 32156 | GridSize: 300
Generation 161 | Revalues: 32366 | GridSize: 300
Generation 162 | Revalues: 32560 | GridSize: 297
Generation 163 | Revalues: 32764 | GridSize: 296
Generation 164 | Revalues: 32974 | GridSize: 296
Generation 165 | Revalues: 33158 | GridSize: 292
Generation 166 | Revalues: 33376 | GridSize: 295
Generation 167 | Revalues: 33578 | GridSize: 293
Generation 168 | Revalues: 33810 | GridSize: 294
Generation 169 | Revalues: 34008 | GridSize: 292
Generation 170 | Revalues: 34244 | GridSize: 299
Generation 171 | Revalues: 34448 | GridSize: 300
Generation 172 | Revalues: 34654 | GridSize: 299
Generation 173 | Revalues: 34844 | GridSize: 294
Generation 174 | Revalues: 35090 | GridSize: 297
Generation 175 | Revalues: 35296 | GridSize: 300
Generation 176 | Revalues: 35508 | GridSize: 300
Generation 177 | Revalues: 35712 | GridSize: 300
Generation 178 | Revalues: 35910 | GridSize: 299
Generation 179 | Revalues: 36116 | GridSize: 300
Generation 180 | Revalues: 36306 | GridSize: 300
Generation 181 | Revalues: 36508 | GridSize: 299
Generation 182 | Revalues: 36726 | GridSize: 300
Generation 183 | Revalues: 36916 | GridSize: 298
Generation 184 | Revalues: 37122 | GridSize: 300
Generation 185 | Revalues: 37284 | GridSize: 299
Generation 186 | Revalues: 37484 | GridSize: 293
Generation 187 | Revalues: 37692 | GridSize: 295
Generation 188 | Revalues: 37924 | GridSize: 300
Generation 189 | Revalues: 38120 | GridSize: 300
Generation 190 | Revalues: 38340 | GridSize: 299
Generation 191 | Revalues: 38558 | GridSize: 300
Generation 192 | Revalues: 38756 | GridSize: 300
Generation 193 | Revalues: 38966 | GridSize: 299
Generation 194 | Revalues: 39154 | GridSize: 300
Generation 195 | Revalues: 39342 | GridSize: 300
Generation 196 | Revalues: 39548 | GridSize: 300
Generation 197 | Revalues: 39762 | GridSize: 300
Generation 198 | Revalues: 39952 | GridSize: 300
Generation 199 | Revalues: 40128 | GridSize: 300
Generation 200 | Revalues: 40310 | GridSize: 300
Generation 201 | Revalues: 40520 | GridSize: 300
Generation 202 | Revalues: 40734 | GridSize: 300
Generation 203 | Revalues: 40930 | GridSize: 300
Generation 204 | Revalues: 41144 | GridSize: 295
Generation 205 | Revalues: 41348 | GridSize: 299
Generation 206 | Revalues: 41582 | GridSize: 298
Generation 207 | Revalues: 41792 | GridSize: 300
Generation 208 | Revalues: 42012 | GridSize: 299
Generation 209 | Revalues: 42240 | GridSize: 300
Generation 210 | Revalues: 42426 | GridSize: 297
Generation 211 | Revalues: 42624 | GridSize: 300
Generation 212 | Revalues: 42818 | GridSize: 296
Generation 213 | Revalues: 43026 | GridSize: 300
Generation 214 | Revalues: 43236 | GridSize: 298
Generation 215 | Revalues: 43442 | GridSize: 300
Generation 216 | Revalues: 43642 | GridSize: 300
Generation 217 | Revalues: 43856 | GridSize: 300
Generation 218 | Revalues: 44042 | GridSize: 300
Generation 219 | Revalues: 44224 | GridSize: 300
Generation 220 | Revalues: 44444 | GridSize: 300
Generation 221 | Revalues: 44664 | GridSize: 298
Generation 222 | Revalues: 44846 | GridSize: 300
Generation 223 | Revalues: 45026 | GridSize: 300
Generation 224 | Revalues: 45212 | GridSize: 300
Generation 225 | Revalues: 45404 | GridSize: 300
Generation 226 | Revalues: 45608 | GridSize: 300
Generation 227 | Revalues: 45794 | GridSize: 300
Generation 228 | Revalues: 46002 | GridSize: 300
Generation 229 | Revalues: 46186 | GridSize: 300
Generation 230 | Revalues: 46378 | GridSize: 300
Generation 231 | Revalues: 46594 | GridSize: 300
Generation 232 | Revalues: 46802 | GridSize: 300
Generation 233 | Revalues: 47010 | GridSize: 300
Generation 234 | Revalues: 47208 | GridSize: 300
Generation 235 | Revalues: 47400 | GridSize: 300
Generation 236 | Revalues: 47586 | GridSize: 300
Generation 237 | Revalues: 47804 | GridSize: 300
Generation 238 | Revalues: 48002 | GridSize: 297
Generation 239 | Revalues: 48190 | GridSize: 298
Generation 240 | Revalues: 48380 | GridSize: 291
Generation 241 | Revalues: 48570 | GridSize: 291
Generation 242 | Revalues: 48766 | GridSize: 289
Generation 243 | Revalues: 48954 | GridSize: 297
Generation 244 | Revalues: 49162 | GridSize: 296
Generation 245 | Revalues: 49378 | GridSize: 300
Generation 246 | Revalues: 49604 | GridSize: 300
Generation 247 | Revalues: 49826 | GridSize: 300
Generation 248 | Revalues: 50050 | GridSize: 300
Generation 249 | Revalues: 50230 | GridSize: 293
Generation 250 | Revalues: 50402 | GridSize: 299
Generation 251 | Revalues: 50594 | GridSize: 300
Generation 252 | Revalues: 50808 | GridSize: 300
Generation 253 | Revalues: 51024 | GridSize: 294
Generation 254 | Revalues: 51222 | GridSize: 297
Generation 255 | Revalues: 51426 | GridSize: 300
Generation 256 | Revalues: 51614 | GridSize: 300
Generation 257 | Revalues: 51790 | GridSize: 300
Generation 258 | Revalues: 51990 | GridSize: 300
Generation 259 | Revalues: 52192 | GridSize: 297
Generation 260 | Revalues: 52354 | GridSize: 296
Generation 261 | Revalues: 52538 | GridSize: 300
Generation 262 | Revalues: 52730 | GridSize: 299
Generation 263 | Revalues: 52912 | GridSize: 297
Generation 264 | Revalues: 53118 | GridSize: 300
Generation 265 | Revalues: 53294 | GridSize: 300
Generation 266 | Revalues: 53496 | GridSize: 300
Generation 267 | Revalues: 53718 | GridSize: 300
Generation 268 | Revalues: 53914 | GridSize: 300
Generation 269 | Revalues: 54116 | GridSize: 300
Generation 270 | Revalues: 54312 | GridSize: 300
Generation 271 | Revalues: 54522 | GridSize: 300
Generation 272 | Revalues: 54734 | GridSize: 300
Generation 273 | Revalues: 54914 | GridSize: 300
Generation 274 | Revalues: 55118 | GridSize: 297
Generation 275 | Revalues: 55338 | GridSize: 299
Generation 276 | Revalues: 55520 | GridSize: 299
Generation 277 | Revalues: 55710 | GridSize: 300
Generation 278 | Revalues: 55896 | GridSize: 300
Generation 279 | Revalues: 56080 | GridSize: 300
Generation 280 | Revalues: 56276 | GridSize: 299
Generation 281 | Revalues: 56502 | GridSize: 298
Generation 282 | Revalues: 56672 | GridSize: 297
Generation 283 | Revalues: 56868 | GridSize: 300
Generation 284 | Revalues: 57060 | GridSize: 300
Generation 285 | Revalues: 57264 | GridSize: 298
Generation 286 | Revalues: 57444 | GridSize: 299
Generation 287 | Revalues: 57638 | GridSize: 295
Generation 288 | Revalues: 57860 | GridSize: 292
Generation 289 | Revalues: 58042 | GridSize: 300
Generation 290 | Revalues: 58244 | GridSize: 298
Generation 291 | Revalues: 58456 | GridSize: 300
Generation 292 | Revalues: 58628 | GridSize: 300
Generation 293 | Revalues: 58814 | GridSize: 300
Generation 294 | Revalues: 59006 | GridSize: 300
Generation 295 | Revalues: 59202 | GridSize: 300
Generation 296 | Revalues: 59378 | GridSize: 300
Generation 297 | Revalues: 59560 | GridSize: 300
Generation 298 | Revalues: 59760 | GridSize: 297
Generation 299 | Revalues: 59978 | GridSize: 300
Generation 300 | Revalues: 60176 | GridSize: 300
Generation 301 | Revalues: 60358 | GridSize: 297
Generation 302 | Revalues: 60572 | GridSize: 300
Generation 303 | Revalues: 60762 | GridSize: 300
Generation 304 | Revalues: 60974 | GridSize: 300
Generation 305 | Revalues: 61176 | GridSize: 300
Generation 306 | Revalues: 61374 | GridSize: 300
Generation 307 | Revalues: 61572 | GridSize: 300
Generation 308 | Revalues: 61758 | GridSize: 300
Generation 309 | Revalues: 61966 | GridSize: 300
Generation 310 | Revalues: 62176 | GridSize: 300
Generation 311 | Revalues: 62380 | GridSize: 300
Generation 312 | Revalues: 62578 | GridSize: 297
Generation 313 | Revalues: 62776 | GridSize: 299
Generation 314 | Revalues: 62978 | GridSize: 294
Generation 315 | Revalues: 63188 | GridSize: 298
Generation 316 | Revalues: 63394 | GridSize: 300
Generation 317 | Revalues: 63602 | GridSize: 300
Generation 318 | Revalues: 63794 | GridSize: 299
Generation 319 | Revalues: 64002 | GridSize: 295
Generation 320 | Revalues: 64214 | GridSize: 299
Generation 321 | Revalues: 64406 | GridSize: 298
Generation 322 | Revalues: 64570 | GridSize: 299
Generation 323 | Revalues: 64764 | GridSize: 300
Generation 324 | Revalues: 64964 | GridSize: 298
Generation 325 | Revalues: 65166 | GridSize: 300
Generation 326 | Revalues: 65342 | GridSize: 300
Generation 327 | Revalues: 65548 | GridSize: 296
Generation 328 | Revalues: 65748 | GridSize: 300
Generation 329 | Revalues: 65966 | GridSize: 298
Generation 330 | Revalues: 66196 | GridSize: 293
Generation 331 | Revalues: 66398 | GridSize: 298
Generation 332 | Revalues: 66606 | GridSize: 300
Generation 333 | Revalues: 66808 | GridSize: 293
Generation 334 | Revalues: 67012 | GridSize: 300
Generation 335 | Revalues: 67200 | GridSize: 300
Generation 336 | Revalues: 67398 | GridSize: 300
Generation 337 | Revalues: 67604 | GridSize: 296
Generation 338 | Revalues: 67802 | GridSize: 300
Generation 339 | Revalues: 67992 | GridSize: 294
Generation 340 | Revalues: 68198 | GridSize: 300
Generation 341 | Revalues: 68424 | GridSize: 300
Generation 342 | Revalues: 68640 | GridSize: 300
Generation 343 | Revalues: 68830 | GridSize: 300
Generation 344 | Revalues: 69016 | GridSize: 300
Generation 345 | Revalues: 69246 | GridSize: 300
Generation 346 | Revalues: 69442 | GridSize: 297
Generation 347 | Revalues: 69652 | GridSize: 300
Generation 348 | Revalues: 69838 | GridSize: 300
Generation 349 | Revalues: 70032 | GridSize: 300
Generation 350 | Revalues: 70248 | GridSize: 300
Generation 351 | Revalues: 70438 | GridSize: 300
Generation 352 | Revalues: 70638 | GridSize: 300
Generation 353 | Revalues: 70846 | GridSize: 300
Generation 354 | Revalues: 71044 | GridSize: 300
Generation 355 | Revalues: 71242 | GridSize: 300
Generation 356 | Revalues: 71464 | GridSize: 300
Generation 357 | Revalues: 71654 | GridSize: 300
Generation 358 | Revalues: 71852 | GridSize: 300
Generation 359 | Revalues: 72068 | GridSize: 300
Generation 360 | Revalues: 72246 | GridSize: 300
Generation 361 | Revalues: 72456 | GridSize: 300
Generation 362 | Revalues: 72654 | GridSize: 300
Generation 363 | Revalues: 72856 | GridSize: 300
Generation 364 | Revalues: 73058 | GridSize: 300
Generation 365 | Revalues: 73240 | GridSize: 299
Generation 366 | Revalues: 73450 | GridSize: 300
Generation 367 | Revalues: 73666 | GridSize: 299
Generation 368 | Revalues: 73884 | GridSize: 300
Generation 369 | Revalues: 74090 | GridSize: 297
Generation 370 | Revalues: 74282 | GridSize: 300
Generation 371 | Revalues: 74486 | GridSize: 299
Generation 372 | Revalues: 74664 | GridSize: 300
Generation 373 | Revalues: 74886 | GridSize: 299
Generation 374 | Revalues: 75102 | GridSize: 300
Generation 375 | Revalues: 75296 | GridSize: 300
Generation 376 | Revalues: 75480 | GridSize: 289
Generation 377 | Revalues: 75656 | GridSize: 296
Generation 378 | Revalues: 75854 | GridSize: 294
Generation 379 | Revalues: 76058 | GridSize: 293
Generation 380 | Revalues: 76272 | GridSize: 296
Generation 381 | Revalues: 76438 | GridSize: 298
Generation 382 | Revalues: 76648 | GridSize: 299
Generation 383 | Revalues: 76862 | GridSize: 298
Generation 384 | Revalues: 77062 | GridSize: 300
Generation 385 | Revalues: 77246 | GridSize: 299
Generation 386 | Revalues: 77472 | GridSize: 300
Generation 387 | Revalues: 77696 | GridSize: 300
Generation 388 | Revalues: 77894 | GridSize: 300
Generation 389 | Revalues: 78088 | GridSize: 300
Generation 390 | Revalues: 78294 | GridSize: 300
Generation 391 | Revalues: 78500 | GridSize: 300
Generation 392 | Revalues: 78662 | GridSize: 300
Generation 393 | Revalues: 78838 | GridSize: 300
Generation 394 | Revalues: 79048 | GridSize: 300
Generation 395 | Revalues: 79246 | GridSize: 300
Generation 396 | Revalues: 79430 | GridSize: 300
Generation 397 | Revalues: 79626 | GridSize: 300
Generation 398 | Revalues: 79830 | GridSize: 300
Generation 399 | Revalues: 80042 | GridSize: 300
Generation 400 | Revalues: 80250 | GridSize: 299
Generation 401 | Revalues: 80430 | GridSize: 300
Generation 402 | Revalues: 80616 | GridSize: 300
Generation 403 | Revalues: 80834 | GridSize: 300
Generation 404 | Revalues: 81060 | GridSize: 300
Generation 405 | Revalues: 81248 | GridSize: 293
Generation 406 | Revalues: 81458 | GridSize: 298
Generation 407 | Revalues: 81680 | GridSize: 298
Generation 408 | Revalues: 81880 | GridSize: 300
Generation 409 | Revalues: 82072 | GridSize: 300
Generation 410 | Revalues: 82270 | GridSize: 300
Generation 411 | Revalues: 82508 | GridSize: 300
Generation 412 | Revalues: 82714 | GridSize: 300
Generation 413 | Revalues: 82916 | GridSize: 300
Generation 414 | Revalues: 83136 | GridSize: 300
Generation 415 | Revalues: 83340 | GridSize: 300
Generation 416 | Revalues: 83570 | GridSize: 300
Generation 417 | Revalues: 83764 | GridSize: 300
Generation 418 | Revalues: 83976 | GridSize: 300
Generation 419 | Revalues: 84166 | GridSize: 300
Generation 420 | Revalues: 84386 | GridSize: 300
Generation 421 | Revalues: 84586 | GridSize: 300
Generation 422 | Revalues: 84778 | GridSize: 300
Generation 423 | Revalues: 84978 | GridSize: 300
Generation 424 | Revalues: 85192 | GridSize: 300
Generation 425 | Revalues: 85388 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 299
Generation 427 | Revalues: 85794 | GridSize: 299
Generation 428 | Revalues: 85990 | GridSize: 300
Generation 429 | Revalues: 86182 | GridSize: 300
Generation 430 | Revalues: 86404 | GridSize: 300
Generation 431 | Revalues: 86612 | GridSize: 300
Generation 432 | Revalues: 86822 | GridSize: 300
Generation 433 | Revalues: 87050 | GridSize: 300
Generation 434 | Revalues: 87252 | GridSize: 299
Generation 435 | Revalues: 87472 | GridSize: 300
Generation 436 | Revalues: 87662 | GridSize: 300
Generation 437 | Revalues: 87858 | GridSize: 295
Generation 438 | Revalues: 88064 | GridSize: 300
Generation 439 | Revalues: 88262 | GridSize: 298
Generation 440 | Revalues: 88478 | GridSize: 300
Generation 441 | Revalues: 88690 | GridSize: 300
Generation 442 | Revalues: 88892 | GridSize: 300
Generation 443 | Revalues: 89102 | GridSize: 300
Generation 444 | Revalues: 89312 | GridSize: 300
Generation 445 | Revalues: 89512 | GridSize: 292
Generation 446 | Revalues: 89702 | GridSize: 300
Generation 447 | Revalues: 89904 | GridSize: 293
Generation 448 | Revalues: 90094 | GridSize: 295
Generation 449 | Revalues: 90284 | GridSize: 299
Generation 450 | Revalues: 90462 | GridSize: 300
Generation 451 | Revalues: 90688 | GridSize: 300
Generation 452 | Revalues: 90912 | GridSize: 300
Generation 453 | Revalues: 91106 | GridSize: 300
Generation 454 | Revalues: 91276 | GridSize: 300
Generation 455 | Revalues: 91452 | GridSize: 300
Generation 456 | Revalues: 91658 | GridSize: 300
Generation 457 | Revalues: 91862 | GridSize: 300
Generation 458 | Revalues: 92034 | GridSize: 300
Generation 459 | Revalues: 92244 | GridSize: 300
Generation 460 | Revalues: 92418 | GridSize: 294
Generation 461 | Revalues: 92614 | GridSize: 299
Generation 462 | Revalues: 92836 | GridSize: 300
Generation 463 | Revalues: 93006 | GridSize: 300
Generation 464 | Revalues: 93214 | GridSize: 300
Generation 465 | Revalues: 93414 | GridSize: 300
Generation 466 | Revalues: 93614 | GridSize: 296
Generation 467 | Revalues: 93806 | GridSize: 299
Generation 468 | Revalues: 94022 | GridSize: 297
Generation 469 | Revalues: 94224 | GridSize: 300
Generation 470 | Revalues: 94424 | GridSize: 300
Generation 471 | Revalues: 94606 | GridSize: 300
Generation 472 | Revalues: 94790 | GridSize: 300
Generation 473 | Revalues: 94980 | GridSize: 300
Generation 474 | Revalues: 95184 | GridSize: 300
Generation 475 | Revalues: 95398 | GridSize: 300
Generation 476 | Revalues: 95588 | GridSize: 300
Generation 477 | Revalues: 95804 | GridSize: 300
Generation 478 | Revalues: 96010 | GridSize: 300
Generation 479 | Revalues: 96204 | GridSize: 299
Generation 480 | Revalues: 96428 | GridSize: 299
Generation 481 | Revalues: 96646 | GridSize: 291
Generation 482 | Revalues: 96856 | GridSize: 296
Generation 483 | Revalues: 97038 | GridSize: 300
Generation 484 | Revalues: 97220 | GridSize: 300
Generation 485 | Revalues: 97436 | GridSize: 300
Generation 486 | Revalues: 97642 | GridSize: 299
Generation 487 | Revalues: 97836 | GridSize: 298
Generation 488 | Revalues: 98060 | GridSize: 300
Generation 489 | Revalues: 98268 | GridSize: 296
Generation 490 | Revalues: 98446 | GridSize: 293
Generation 491 | Revalues: 98640 | GridSize: 299
Generation 492 | Revalues: 98834 | GridSize: 298
Generation 493 | Revalues: 99050 | GridSize: 299
Generation 494 | Revalues: 99244 | GridSize: 300
Generation 495 | Revalues: 99448 | GridSize: 300
Generation 496 | Revalues: 99646 | GridSize: 300
Generation 497 | Revalues: 99850 | GridSize: 300
Generation 498 | Revalues: 100054 | GridSize: 295
Generation 499 | Revalues: 100256 | GridSize: 300
Generation 500 | Revalues: 100466 | GridSize: 300
Generation 501 | Revalues: 100682 | GridSize: 300
Generation 502 | Revalues: 100884 | GridSize: 299
Generation 503 | Revalues: 101096 | GridSize: 300
Generation 504 | Revalues: 101302 | GridSize: 300
Generation 505 | Revalues: 101490 | GridSize: 297
Generation 506 | Revalues: 101672 | GridSize: 300
Generation 507 | Revalues: 101856 | GridSize: 295
Generation 508 | Revalues: 102076 | GridSize: 295
Generation 509 | Revalues: 102290 | GridSize: 300
Generation 510 | Revalues: 102490 | GridSize: 298
Generation 511 | Revalues: 102696 | GridSize: 300
Generation 512 | Revalues: 102894 | GridSize: 300
Generation 513 | Revalues: 103116 | GridSize: 300
Generation 514 | Revalues: 103310 | GridSize: 298
Generation 515 | Revalues: 103526 | GridSize: 300
Generation 516 | Revalues: 103762 | GridSize: 299
Generation 517 | Revalues: 103974 | GridSize: 300
Generation 518 | Revalues: 104162 | GridSize: 294
Generation 519 | Revalues: 104344 | GridSize: 300
Generation 520 | Revalues: 104542 | GridSize: 300
Generation 521 | Revalues: 104742 | GridSize: 299
Generation 522 | Revalues: 104942 | GridSize: 300
Generation 523 | Revalues: 105126 | GridSize: 300
Generation 524 | Revalues: 105344 | GridSize: 300
Generation 525 | Revalues: 105534 | GridSize: 299
Generation 526 | Revalues: 105726 | GridSize: 300
Generation 527 | Revalues: 105926 | GridSize: 300
Generation 528 | Revalues: 106132 | GridSize: 300
Generation 529 | Revalues: 106322 | GridSize: 300
Generation 530 | Revalues: 106530 | GridSize: 300
Generation 531 | Revalues: 106702 | GridSize: 300
Generation 532 | Revalues: 106932 | GridSize: 300
Generation 533 | Revalues: 107132 | GridSize: 300
Generation 534 | Revalues: 107336 | GridSize: 297
Generation 535 | Revalues: 107550 | GridSize: 293
Generation 536 | Revalues: 107752 | GridSize: 295
Generation 537 | Revalues: 107974 | GridSize: 295
Generation 538 | Revalues: 108174 | GridSize: 300
Generation 539 | Revalues: 108360 | GridSize: 300
Generation 540 | Revalues: 108542 | GridSize: 300
Generation 541 | Revalues: 108738 | GridSize: 299
Generation 542 | Revalues: 108964 | GridSize: 300
Generation 543 | Revalues: 109134 | GridSize: 300
Generation 544 | Revalues: 109350 | GridSize: 300
Generation 545 | Revalues: 109554 | GridSize: 300
Generation 546 | Revalues: 109790 | GridSize: 300
Generation 547 | Revalues: 109998 | GridSize: 300
Generation 548 | Revalues: 110210 | GridSize: 300
Generation 549 | Revalues: 110408 | GridSize: 300
Generation 550 | Revalues: 110618 | GridSize: 300
Generation 551 | Revalues: 110834 | GridSize: 298
Generation 552 | Revalues: 111022 | GridSize: 300
Generation 553 | Revalues: 111222 | GridSize: 300
Generation 554 | Revalues: 111440 | GridSize: 296
Generation 555 | Revalues: 111632 | GridSize: 300
Generation 556 | Revalues: 111864 | GridSize: 296
Generation 557 | Revalues: 112056 | GridSize: 300
Generation 558 | Revalues: 112234 | GridSize: 300
