Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15560 | GridSize: 25
Generation 71 | Revalues: 15784 | GridSize: 34
Generation 72 | Revalues: 16010 | GridSize: 27
Generation 73 | Revalues: 16244 | GridSize: 22
Generation 74 | Revalues: 16474 | GridSize: 31
Generation 75 | Revalues: 16684 | GridSize: 27
Generation 76 | Revalues: 16906 | GridSize: 27
Generation 77 | Revalues: 17124 | GridSize: 23
Generation 78 | Revalues: 17348 | GridSize: 26
Generation 79 | Revalues: 17576 | GridSize: 30
Generation 80 | Revalues: 17778 | GridSize: 39
Generation 81 | Revalues: 17984 | GridSize: 37
Generation 82 | Revalues: 18208 | GridSize: 34
Generation 83 | Revalues: 18442 | GridSize: 33
Generation 84 | Revalues: 18644 | GridSize: 31
Generation 85 | Revalues: 18864 | GridSize: 38
Generation 86 | Revalues: 19074 | GridSize: 42
Generation 87 | Revalues: 19292 | GridSize: 43
Generation 88 | Revalues: 19510 | GridSize: 35
Generation 89 | Revalues: 19738 | GridSize: 35
Generation 90 | Revalues: 19952 | GridSize: 32
Generation 91 | Revalues: 20152 | GridSize: 37
Generation 92 | Revalues: 20382 | GridSize: 31
Generation 93 | Revalues: 20612 | GridSize: 44
Generation 94 | Revalues: 20828 | GridSize: 37
Generation 95 | Revalues: 21068 | GridSize: 40
Generation 96 | Revalues: 21292 | GridSize: 37
Generation 97 | Revalues: 21510 | GridSize: 26
Generation 98 | Revalues: 21736 | GridSize: 30
Generation 99 | Revalues: 21938 | GridSize: 35
Generation 100 | Revalues: 22166 | GridSize: 27
Generation 101 | Revalues: 22382 | GridSize: 35
Generation 102 | Revalues: 22630 | GridSize: 38
Generation 103 | Revalues: 22858 | GridSize: 31
Generation 104 | Revalues: 23066 | GridSize: 31
Generation 105 | Revalues: 23300 | GridSize: 43
Generation 106 | Revalues: 23550 | GridSize: 46
Generation 107 | Revalues: 23762 | GridSize: 43
Generation 108 | Revalues: 23984 | GridSize: 50
Generation 109 | Revalues: 24208 | GridSize: 46
Generation 110 | Revalues: 24446 | GridSize: 48
Generation 111 | Revalues: 24640 | GridSize: 46
Generation 112 | Revalues: 24854 | GridSize: 47
Generation 113 | Revalues: 25106 | GridSize: 58
Generation 114 | Revalues: 25312 | GridSize: 53
Generation 115 | Revalues: 25534 | GridSize: 50
Generation 116 | Revalues: 25742 | GridSize: 45
Generation 117 | Revalues: 25940 | GridSize: 50
Generation 118 | Revalues: 26156 | GridSize: 51
Generation 119 | Revalues: 26366 | GridSize: 47
Generation 120 | Revalues: 26580 | GridSize: 48
Generation 121 | Revalues: 26790 | GridSize: 41
Generation 122 | Revalues: 27014 | GridSize: 39
Generation 123 | Revalues: 27234 | GridSize: 48
Generation 124 | Revalues: 27466 | GridSize: 47
Generation 125 | Revalues: 27686 | GridSize: 51
Generation 126 | Revalues: 27878 | GridSize: 37
Generation 127 | Revalues: 28110 | GridSize: 47
Generation 128 | Revalues: 28320 | GridSize: 45
Generation 129 | Revalues: 28552 | GridSize: 55
Generation 130 | Revalues: 28768 | GridSize: 55
Generation 131 | Revalues: 28996 | GridSize: 58
Generation 132 | Revalues: 29246 | GridSize: 56
Generation 133 | Revalues: 29476 | GridSize: 54
Generation 134 | Revalues: 29712 | GridSize: 54
Generation 135 | Revalues: 29922 | GridSize: 58
Generation 136 | Revalues: 30156 | GridSize: 66
Generation 137 | Revalues: 30392 | GridSize: 58
Generation 138 | Revalues: 30630 | GridSize: 52
Generation 139 | Revalues: 30856 | GridSize: 60
Generation 140 | Revalues: 31078 | GridSize: 59
Generation 141 | Revalues: 31326 | GridSize: 47
Generation 142 | Revalues: 31558 | GridSize: 47
Generation 143 | Revalues: 31768 | GridSize: 54
Generation 144 | Revalues: 31996 | GridSize: 59
Generation 145 | Revalues: 32224 | GridSize: 64
Generation 146 | Revalues: 32428 | GridSize: 54
Generation 147 | Revalues: 32642 | GridSize: 59
Generation 148 | Revalues: 32862 | GridSize: 62
Generation 149 | Revalues: 33072 | GridSize: 68
Generation 150 | Revalues: 33324 | GridSize: 69
Generation 151 | Revalues: 33560 | GridSize: 55
Generation 152 | Revalues: 33756 | GridSize: 47
Generation 153 | Revalues: 33976 | GridSize: 61
Generation 154 | Revalues: 34212 | GridSize: 50
Generation 155 | Revalues: 34444 | GridSize: 55
Generation 156 | Revalues: 34668 | GridSize: 52
Generation 157 | Revalues: 34878 | GridSize: 56
Generation 158 | Revalues: 35084 | GridSize: 48
Generation 159 | Revalues: 35314 | GridSize: 47
Generation 160 | Revalues: 35528 | GridSize: 44
Generation 161 | Revalues: 35766 | GridSize: 45
Generation 162 | Revalues: 35994 | GridSize: 60
Generation 163 | Revalues: 36212 | GridSize: 59
Generation 164 | Revalues: 36406 | GridSize: 46
Generation 165 | Revalues: 36658 | GridSize: 51
Generation 166 | Revalues: 36882 | GridSize: 54
Generation 167 | Revalues: 37126 | GridSize: 57
Generation 168 | Revalues: 37336 | GridSize: 53
Generation 169 | Revalues: 37560 | GridSize: 57
Generation 170 | Revalues: 37764 | GridSize: 64
Generation 171 | Revalues: 37976 | GridSize: 67
Generation 172 | Revalues: 38174 | GridSize: 68
Generation 173 | Revalues: 38394 | GridSize: 67
Generation 174 | Revalues: 38596 | GridSize: 62
Generation 175 | Revalues: 38820 | GridSize: 57
Generation 176 | Revalues: 39060 | GridSize: 67
Generation 177 | Revalues: 39286 | GridSize: 66
Generation 178 | Revalues: 39514 | GridSize: 61
Generation 179 | Revalues: 39752 | GridSize: 66
Generation 180 | Revalues: 39972 | GridSize: 72
Generation 181 | Revalues: 40202 | GridSize: 72
Generation 182 | Revalues: 40420 | GridSize: 64
Generation 183 | Revalues: 40634 | GridSize: 60
Generation 184 | Revalues: 40846 | GridSize: 64
Generation 185 | Revalues: 41054 | GridSize: 63
Generation 186 | Revalues: 41300 | GridSize: 68
Generation 187 | Revalues: 41528 | GridSize: 71
Generation 188 | Revalues: 41738 | GridSize: 70
Generation 189 | Revalues: 41980 | GridSize: 65
Generation 190 | Revalues: 42206 | GridSize: 67
Generation 191 | Revalues: 42420 | GridSize: 67
Generation 192 | Revalues: 42638 | GridSize: 66
Generation 193 | Revalues: 42886 | GridSize: 53
Generation 194 | Revalues: 43114 | GridSize: 60
Generation 195 | Revalues: 43316 | GridSize: 64
Generation 196 | Revalues: 43514 | GridSize: 69
Generation 197 | Revalues: 43736 | GridSize: 70
Generation 198 | Revalues: 43952 | GridSize: 66
Generation 199 | Revalues: 44160 | GridSize: 67
Generation 200 | Revalues: 44378 | GridSize: 66
Generation 201 | Revalues: 44590 | GridSize: 68
Generation 202 | Revalues: 44818 | GridSize: 68
Generation 203 | Revalues: 45062 | GridSize: 73
Generation 204 | Revalues: 45260 | GridSize: 74
Generation 205 | Revalues: 45496 | GridSize: 74
Generation 206 | Revalues: 45724 | GridSize: 85
Generation 207 | Revalues: 45948 | GridSize: 81
Generation 208 | Revalues: 46150 | GridSize: 82
Generation 209 | Revalues: 46358 | GridSize: 88
Generation 210 | Revalues: 46586 | GridSize: 85
Generation 211 | Revalues: 46814 | GridSize: 91
Generation 212 | Revalues: 47054 | GridSize: 95
Generation 213 | Revalues: 47304 | GridSize: 96
Generation 214 | Revalues: 47510 | GridSize: 92
Generation 215 | Revalues: 47734 | GridSize: 78
Generation 216 | Revalues: 47952 | GridSize: 75
Generation 217 | Revalues: 48200 | GridSize: 68
Generation 218 | Revalues: 48388 | GridSize: 63
Generation 219 | Revalues: 48596 | GridSize: 67
Generation 220 | Revalues: 48784 | GridSize: 68
Generation 221 | Revalues: 49012 | GridSize: 68
Generation 222 | Revalues: 49224 | GridSize: 74
Generation 223 | Revalues: 49458 | GridSize: 78
Generation 224 | Revalues: 49682 | GridSize: 72
Generation 225 | Revalues: 49918 | GridSize: 76
Generation 226 | Revalues: 50134 | GridSize: 72
Generation 227 | Revalues: 50358 | GridSize: 81
Generation 228 | Revalues: 50556 | GridSize: 82
Generation 229 | Revalues: 50808 | GridSize: 80
Generation 230 | Revalues: 50998 | GridSize: 79
Generation 231 | Revalues: 51222 | GridSize: 83
Generation 232 | Revalues: 51456 | GridSize: 82
Generation 233 | Revalues: 51678 | GridSize: 81
Generation 234 | Revalues: 51888 | GridSize: 86
Generation 235 | Revalues: 52098 | GridSize: 87
Generation 236 | Revalues: 52334 | GridSize: 84
Generation 237 | Revalues: 52544 | GridSize: 89
Generation 238 | Revalues: 52756 | GridSize: 91
Generation 239 | Revalues: 53000 | GridSize: 98
Generation 240 | Revalues: 53208 | GridSize: 95
Generation 241 | Revalues: 53444 | GridSize: 91
Generation 242 | Revalues: 53640 | GridSize: 94
Generation 243 | Revalues: 53848 | GridSize: 85
Generation 244 | Revalues: 54086 | GridSize: 86
Generation 245 | Revalues: 54348 | GridSize: 82
Generation 246 | Revalues: 54566 | GridSize: 90
Generation 247 | Revalues: 54788 | GridSize: 83
Generation 248 | Revalues: 55010 | GridSize: 89
Generation 249 | Revalues: 55224 | GridSize: 90
Generation 250 | Revalues: 55432 | GridSize: 101
Generation 251 | Revalues: 55642 | GridSize: 98
Generation 252 | Revalues: 55846 | GridSize: 100
Generation 253 | Revalues: 56066 | GridSize: 104
Generation 254 | Revalues: 56300 | GridSize: 97
Generation 255 | Revalues: 56528 | GridSize: 92
Generation 256 | Revalues: 56740 | GridSize: 96
Generation 257 | Revalues: 56960 | GridSize: 97
Generation 258 | Revalues: 57190 | GridSize: 96
Generation 259 | Revalues: 57400 | GridSize: 96
Generation 260 | Revalues: 57592 | GridSize: 96
Generation 261 | Revalues: 57842 | GridSize: 99
Generation 262 | Revalues: 58044 | GridSize: 87
Generation 263 | Revalues: 58264 | GridSize: 90
Generation 264 | Revalues: 58482 | GridSize: 93
Generation 265 | Revalues: 58708 | GridSize: 91
Generation 266 | Revalues: 58936 | GridSize: 89
Generation 267 | Revalues: 59164 | GridSize: 96
Generation 268 | Revalues: 59384 | GridSize: 95
Generation 269 | Revalues: 59598 | GridSize: 102
Generation 270 | Revalues: 59828 | GridSize: 92
Generation 271 | Revalues: 60054 | GridSize: 89
Generation 272 | Revalues: 60276 | GridSize: 89
Generation 273 | Revalues: 60486 | GridSize: 90
Generation 274 | Revalues: 60692 | GridSize: 79
Generation 275 | Revalues: 60906 | GridSize: 70
Generation 276 | Revalues: 61126 | GridSize: 72
Generation 277 | Revalues: 61352 | GridSize: 76
Generation 278 | Revalues: 61576 | GridSize: 80
Generation 279 | Revalues: 61772 | GridSize: 85
Generation 280 | Revalues: 61982 | GridSize: 79
Generation 281 | Revalues: 62202 | GridSize: 81
Generation 282 | Revalues: 62412 | GridSize: 83
Generation 283 | Revalues: 62628 | GridSize: 90
Generation 284 | Revalues: 62826 | GridSize: 96
Generation 285 | Revalues: 63050 | GridSize: 90
Generation 286 | Revalues: 63268 | GridSize: 89
Generation 287 | Revalues: 63482 | GridSize: 101
Generation 288 | Revalues: 63696 | GridSize: 104
Generation 289 | Revalues: 63896 | GridSize: 98
Generation 290 | Revalues: 64118 | GridSize: 100
Generation 291 | Revalues: 64364 | GridSize: 87
Generation 292 | Revalues: 64606 | GridSize: 92
Generation 293 | Revalues: 64840 | GridSize: 92
Generation 294 | Revalues: 65040 | GridSize: 99
Generation 295 | Revalues: 65282 | GridSize: 83
Generation 296 | Revalues: 65506 | GridSize: 76
Generation 297 | Revalues: 65730 | GridSize: 90
Generation 298 | Revalues: 65934 | GridSize: 86
Generation 299 | Revalues: 66174 | GridSize: 99
Generation 300 | Revalues: 66390 | GridSize: 100
Generation 301 | Revalues: 66620 | GridSize: 98
Generation 302 | Revalues: 66862 | GridSize: 101
Generation 303 | Revalues: 67076 | GridSize: 99
Generation 304 | Revalues: 67286 | GridSize: 98
Generation 305 | Revalues: 67514 | GridSize: 107
Generation 306 | Revalues: 67736 | GridSize: 110
Generation 307 | Revalues: 67960 | GridSize: 115
Generation 308 | Revalues: 68196 | GridSize: 110
Generation 309 | Revalues: 68422 | GridSize: 115
Generation 310 | Revalues: 68654 | GridSize: 104
Generation 311 | Revalues: 68878 | GridSize: 104
Generation 312 | Revalues: 69108 | GridSize: 97
Generation 313 | Revalues: 69354 | GridSize: 102
Generation 314 | Revalues: 69564 | GridSize: 98
Generation 315 | Revalues: 69788 | GridSize: 96
Generation 316 | Revalues: 70016 | GridSize: 95
Generation 317 | Revalues: 70244 | GridSize: 95
Generation 318 | Revalues: 70452 | GridSize: 97
Generation 319 | Revalues: 70640 | GridSize: 99
Generation 320 | Revalues: 70886 | GridSize: 104
Generation 321 | Revalues: 71088 | GridSize: 100
Generation 322 | Revalues: 71318 | GridSize: 94
Generation 323 | Revalues: 71526 | GridSize: 91
Generation 324 | Revalues: 71746 | GridSize: 92
Generation 325 | Revalues: 71968 | GridSize: 100
Generation 326 | Revalues: 72170 | GridSize: 99
Generation 327 | Revalues: 72398 | GridSize: 92
Generation 328 | Revalues: 72620 | GridSize: 92
Generation 329 | Revalues: 72828 | GridSize: 97
Generation 330 | Revalues: 73056 | GridSize: 95
Generation 331 | Revalues: 73312 | GridSize: 92
Generation 332 | Revalues: 73534 | GridSize: 93
Generation 333 | Revalues: 73766 | GridSize: 91
Generation 334 | Revalues: 73996 | GridSize: 97
Generation 335 | Revalues: 74214 | GridSize: 103
Generation 336 | Revalues: 74400 | GridSize: 104
Generation 337 | Revalues: 74618 | GridSize: 104
Generation 338 | Revalues: 74826 | GridSize: 98
Generation 339 | Revalues: 75016 | GridSize: 98
Generation 340 | Revalues: 75228 | GridSize: 98
Generation 341 | Revalues: 75440 | GridSize: 99
Generation 342 | Revalues: 75668 | GridSize: 102
Generation 343 | Revalues: 75878 | GridSize: 112
Generation 344 | Revalues: 76118 | GridSize: 118
Generation 345 | Revalues: 76334 | GridSize: 113
Generation 346 | Revalues: 76588 | GridSize: 106
Generation 347 | Revalues: 76792 | GridSize: 111
Generation 348 | Revalues: 76988 | GridSize: 112
Generation 349 | Revalues: 77192 | GridSize: 108
Generation 350 | Revalues: 77426 | GridSize: 95
Generation 351 | Revalues: 77636 | GridSize: 82
Generation 352 | Revalues: 77866 | GridSize: 92
Generation 353 | Revalues: 78090 | GridSize: 93
Generation 354 | Revalues: 78314 | GridSize: 90
Generation 355 | Revalues: 78528 | GridSize: 87
Generation 356 | Revalues: 78756 | GridSize: 95
Generation 357 | Revalues: 78954 | GridSize: 86
Generation 358 | Revalues: 79160 | GridSize: 93
Generation 359 | Revalues: 79386 | GridSize: 91
Generation 360 | Revalues: 79598 | GridSize: 92
Generation 361 | Revalues: 79824 | GridSize: 87
Generation 362 | Revalues: 80070 | GridSize: 94
Generation 363 | Revalues: 80292 | GridSize: 95
Generation 364 | Revalues: 80522 | GridSize: 92
Generation 365 | Revalues: 80732 | GridSize: 101
Generation 366 | Revalues: 80936 | GridSize: 103
Generation 367 | Revalues: 81154 | GridSize: 103
Generation 368 | Revalues: 81370 | GridSize: 100
Generation 369 | Revalues: 81594 | GridSize: 97
Generation 370 | Revalues: 81830 | GridSize: 103
Generation 371 | Revalues: 82050 | GridSize: 100
Generation 372 | Revalues: 82296 | GridSize: 98
Generation 373 | Revalues: 82508 | GridSize: 107
Generation 374 | Revalues: 82726 | GridSize: 115
Generation 375 | Revalues: 82958 | GridSize: 104
Generation 376 | Revalues: 83160 | GridSize: 110
Generation 377 | Revalues: 83378 | GridSize: 103
Generation 378 | Revalues: 83600 | GridSize: 109
Generation 379 | Revalues: 83782 | GridSize: 113
Generation 380 | Revalues: 83996 | GridSize: 117
Generation 381 | Revalues: 84246 | GridSize: 112
Generation 382 | Revalues: 84450 | GridSize: 107
Generation 383 | Revalues: 84688 | GridSize: 108
Generation 384 | Revalues: 84912 | GridSize: 107
Generation 385 | Revalues: 85126 | GridSize: 115
Generation 386 | Revalues: 85364 | GridSize: 122
Generation 387 | Revalues: 85586 | GridSize: 125
Generation 388 | Revalues: 85790 | GridSize: 133
Generation 389 | Revalues: 86012 | GridSize: 131
Generation 390 | Revalues: 86224 | GridSize: 115
Generation 391 | Revalues: 86438 | GridSize: 119
Generation 392 | Revalues: 86666 | GridSize: 113
Generation 393 | Revalues: 86888 | GridSize: 121
Generation 394 | Revalues: 87140 | GridSize: 121
Generation 395 | Revalues: 87338 | GridSize: 125
Generation 396 | Revalues: 87562 | GridSize: 121
Generation 397 | Revalues: 87802 | GridSize: 123
Generation 398 | Revalues: 88028 | GridSize: 136
Generation 399 | Revalues: 88262 | GridSize: 136
Generation 400 | Revalues: 88478 | GridSize: 134
Generation 401 | Revalues: 88704 | GridSize: 126
Generation 402 | Revalues: 88922 | GridSize: 125
Generation 403 | Revalues: 89142 | GridSize: 108
Generation 404 | Revalues: 89358 | GridSize: 104
Generation 405 | Revalues: 89534 | GridSize: 104
Generation 406 | Revalues: 89758 | GridSize: 108
Generation 407 | Revalues: 89980 | GridSize: 97
Generation 408 | Revalues: 90202 | GridSize: 100
Generation 409 | Revalues: 90414 | GridSize: 102
Generation 410 | Revalues: 90624 | GridSize: 103
Generation 411 | Revalues: 90808 | GridSize: 105
Generation 412 | Revalues: 91026 | GridSize: 110
Generation 413 | Revalues: 91270 | GridSize: 115
Generation 414 | Revalues: 91502 | GridSize: 119
Generation 415 | Revalues: 91702 | GridSize: 123
Generation 416 | Revalues: 91912 | GridSize: 124
Generation 417 | Revalues: 92142 | GridSize: 121
Generation 418 | Revalues: 92352 | GridSize: 118
Generation 419 | Revalues: 92592 | GridSize: 115
Generation 420 | Revalues: 92826 | GridSize: 113
Generation 421 | Revalues: 93050 | GridSize: 119
Generation 422 | Revalues: 93294 | GridSize: 120
Generation 423 | Revalues: 93512 | GridSize: 123
Generation 424 | Revalues: 93726 | GridSize: 127
Generation 425 | Revalues: 93956 | GridSize: 131
Generation 426 | Revalues: 94198 | GridSize: 134
Generation 427 | Revalues: 94416 | GridSize: 129
Generation 428 | Revalues: 94642 | GridSize: 125
Generation 429 | Revalues: 94856 | GridSize: 128
Generation 430 | Revalues: 95078 | GridSize: 120
Generation 431 | Revalues: 95276 | GridSize: 118
Generation 432 | Revalues: 95554 | GridSize: 112
Generation 433 | Revalues: 95770 | GridSize: 113
Generation 434 | Revalues: 95998 | GridSize: 118
Generation 435 | Revalues: 96202 | GridSize: 125
Generation 436 | Revalues: 96410 | GridSize: 131
Generation 437 | Revalues: 96638 | GridSize: 134
Generation 438 | Revalues: 96886 | GridSize: 136
Generation 439 | Revalues: 97094 | GridSize: 134
Generation 440 | Revalues: 97300 | GridSize: 142
Generation 441 | Revalues: 97516 | GridSize: 141
Generation 442 | Revalues: 97746 | GridSize: 136
Generation 443 | Revalues: 97962 | GridSize: 133
Generation 444 | Revalues: 98180 | GridSize: 136
Generation 445 | Revalues: 98392 | GridSize: 133
Generation 446 | Revalues: 98632 | GridSize: 133
Generation 447 | Revalues: 98840 | GridSize: 126
Generation 448 | Revalues: 99040 | GridSize: 128
Generation 449 | Revalues: 99262 | GridSize: 133
Generation 450 | Revalues: 99478 | GridSize: 132
Generation 451 | Revalues: 99708 | GridSize: 126
Generation 452 | Revalues: 99926 | GridSize: 133
Generation 453 | Revalues: 100134 | GridSize: 127
Generation 454 | Revalues: 100356 | GridSize: 130
Generation 455 | Revalues: 100596 | GridSize: 133
Generation 456 | Revalues: 100816 | GridSize: 140
Generation 457 | Revalues: 101026 | GridSize: 144
Generation 458 | Revalues: 101252 | GridSize: 136
Generation 459 | Revalues: 101474 | GridSize: 135
Generation 460 | Revalues: 101714 | GridSize: 136
Generation 461 | Revalues: 101922 | GridSize: 137
Generation 462 | Revalues: 102132 | GridSize: 135
Generation 463 | Revalues: 102356 | GridSize: 129
Generation 464 | Revalues: 102570 | GridSize: 128
Generation 465 | Revalues: 102802 | GridSize: 125
Generation 466 | Revalues: 103032 | GridSize: 129
Generation 467 | Revalues: 103256 | GridSize: 127
Generation 468 | Revalues: 103464 | GridSize: 127
Generation 469 | Revalues: 103690 | GridSize: 130
Generation 470 | Revalues: 103896 | GridSize: 128
Generation 471 | Revalues: 104096 | GridSize: 122
Generation 472 | Revalues: 104332 | GridSize: 127
Generation 473 | Revalues: 104554 | GridSize: 123
Generation 474 | Revalues: 104760 | GridSize: 134
Generation 475 | Revalues: 104982 | GridSize: 135
Generation 476 | Revalues: 105182 | GridSize: 131
Generation 477 | Revalues: 105412 | GridSize: 132
Generation 478 | Revalues: 105636 | GridSize: 135
Generation 479 | Revalues: 105848 | GridSize: 137
Generation 480 | Revalues: 106072 | GridSize: 145
Generation 481 | Revalues: 106282 | GridSize: 148
Generation 482 | Revalues: 106486 | GridSize: 157
Generation 483 | Revalues: 106706 | GridSize: 160
Generation 484 | Revalues: 106948 | GridSize: 156
Generation 485 | Revalues: 107154 | GridSize: 161
Generation 486 | Revalues: 107384 | GridSize: 166
Generation 487 | Revalues: 107622 | GridSize: 172
Generation 488 | Revalues: 107824 | GridSize: 174
Generation 489 | Revalues: 108044 | GridSize: 173
Generation 490 | Revalues: 108258 | GridSize: 172
Generation 491 | Revalues: 108464 | GridSize: 168
Generation 492 | Revalues: 108686 | GridSize: 173
Generation 493 | Revalues: 108922 | GridSize: 167
Generation 494 | Revalues: 109126 | GridSize: 161
Generation 495 | Revalues: 109330 | GridSize: 163
Generation 496 | Revalues: 109568 | GridSize: 168
Generation 497 | Revalues: 109782 | GridSize: 165
Generation 498 | Revalues: 110006 | GridSize: 171
Generation 499 | Revalues: 110236 | GridSize: 173
Generation 500 | Revalues: 110450 | GridSize: 179
Generation 501 | Revalues: 110668 | GridSize: 179
Generation 502 | Revalues: 110874 | GridSize: 178
Generation 503 | Revalues: 111098 | GridSize: 166
Generation 504 | Revalues: 111314 | GridSize: 164
Generation 505 | Revalues: 111534 | GridSize: 156
Generation 506 | Revalues: 111732 | GridSize: 164
Generation 507 | Revalues: 111928 | GridSize: 171
Generation 508 | Revalues: 112148 | GridSize: 172
Generation 509 | Revalues: 112358 | GridSize: 158
Generation 510 | Revalues: 112580 | GridSize: 154
Generation 511 | Revalues: 112794 | GridSize: 152
Generation 512 | Revalues: 113020 | GridSize: 157
Generation 513 | Revalues: 113244 | GridSize: 157
Generation 514 | Revalues: 113478 | GridSize: 150
Generation 515 | Revalues: 113686 | GridSize: 155
Generation 516 | Revalues: 113920 | GridSize: 133
Generation 517 | Revalues: 114152 | GridSize: 131
Generation 518 | Revalues: 114380 | GridSize: 135
Generation 519 | Revalues: 114572 | GridSize: 133
Generation 520 | Revalues: 114798 | GridSize: 136
Generation 521 | Revalues: 115000 | GridSize: 139
Generation 522 | Revalues: 115224 | GridSize: 147
Generation 523 | Revalues: 115452 | GridSize: 149
Generation 524 | Revalues: 115696 | GridSize: 151
Generation 525 | Revalues: 115900 | GridSize: 157
Generation 526 | Revalues: 116110 | GridSize: 156
Generation 527 | Revalues: 116286 | GridSize: 146
Generation 528 | Revalues: 116472 | GridSize: 144
Generation 529 | Revalues: 116706 | GridSize: 144
Generation 530 | Revalues: 116908 | GridSize: 151
Generation 531 | Revalues: 117108 | GridSize: 145
Generation 532 | Revalues: 117336 | GridSize: 151
Generation 533 | Revalues: 117526 | GridSize: 145
Generation 534 | Revalues: 117744 | GridSize: 130
Generation 535 | Revalues: 117956 | GridSize: 140
Generation 536 | Revalues: 118164 | GridSize: 151
Generation 537 | Revalues: 118422 | GridSize: 139
Generation 538 | Revalues: 118630 | GridSize: 143
Generation 539 | Revalues: 118844 | GridSize: 139
Generation 540 | Revalues: 119040 | GridSize: 129
Generation 541 | Revalues: 119234 | GridSize: 122
Generation 542 | Revalues: 119452 | GridSize: 122
Generation 543 | Revalues: 119640 | GridSize: 129
Generation 544 | Revalues: 119878 | GridSize: 132
Generation 545 | Revalues: 120098 | GridSize: 123
Generation 546 | Revalues: 120308 | GridSize: 130
Generation 547 | Revalues: 120540 | GridSize: 125
Generation 548 | Revalues: 120734 | GridSize: 131
Generation 549 | Revalues: 120944 | GridSize: 133
Generation 550 | Revalues: 121166 | GridSize: 137
Generation 551 | Revalues: 121384 | GridSize: 131
Generation 552 | Revalues: 121620 | GridSize: 140
Generation 553 | Revalues: 121824 | GridSize: 125
Generation 554 | Revalues: 122018 | GridSize: 123
Generation 555 | Revalues: 122260 | GridSize: 120
Generation 556 | Revalues: 122478 | GridSize: 117
Generation 557 | Revalues: 122698 | GridSize: 119
Generation 558 | Revalues: 122910 | GridSize: 115
