Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16658 | GridSize: 29
Generation 77 | Revalues: 16868 | GridSize: 31
Generation 78 | Revalues: 17102 | GridSize: 31
Generation 79 | Revalues: 17324 | GridSize: 37
Generation 80 | Revalues: 17512 | GridSize: 33
Generation 81 | Revalues: 17736 | GridSize: 35
Generation 82 | Revalues: 17968 | GridSize: 37
Generation 83 | Revalues: 18196 | GridSize: 42
Generation 84 | Revalues: 18404 | GridSize: 38
Generation 85 | Revalues: 18642 | GridSize: 39
Generation 86 | Revalues: 18862 | GridSize: 38
Generation 87 | Revalues: 19068 | GridSize: 39
Generation 88 | Revalues: 19272 | GridSize: 40
Generation 89 | Revalues: 19498 | GridSize: 46
Generation 90 | Revalues: 19740 | GridSize: 53
Generation 91 | Revalues: 19940 | GridSize: 42
Generation 92 | Revalues: 20138 | GridSize: 44
Generation 93 | Revalues: 20354 | GridSize: 55
Generation 94 | Revalues: 20568 | GridSize: 57
Generation 95 | Revalues: 20768 | GridSize: 61
Generation 96 | Revalues: 21004 | GridSize: 58
Generation 97 | Revalues: 21242 | GridSize: 54
Generation 98 | Revalues: 21456 | GridSize: 57
Generation 99 | Revalues: 21658 | GridSize: 51
Generation 100 | Revalues: 21882 | GridSize: 49
Generation 101 | Revalues: 22122 | GridSize: 49
Generation 102 | Revalues: 22342 | GridSize: 52
Generation 103 | Revalues: 22556 | GridSize: 56
Generation 104 | Revalues: 22786 | GridSize: 58
Generation 105 | Revalues: 23022 | GridSize: 50
Generation 106 | Revalues: 23240 | GridSize: 54
Generation 107 | Revalues: 23444 | GridSize: 48
Generation 108 | Revalues: 23672 | GridSize: 54
Generation 109 | Revalues: 23906 | GridSize: 43
Generation 110 | Revalues: 24124 | GridSize: 53
Generation 111 | Revalues: 24358 | GridSize: 47
Generation 112 | Revalues: 24572 | GridSize: 40
Generation 113 | Revalues: 24788 | GridSize: 50
Generation 114 | Revalues: 25022 | GridSize: 53
Generation 115 | Revalues: 25262 | GridSize: 50
Generation 116 | Revalues: 25454 | GridSize: 53
Generation 117 | Revalues: 25686 | GridSize: 49
Generation 118 | Revalues: 25898 | GridSize: 53
Generation 119 | Revalues: 26116 | GridSize: 51
Generation 120 | Revalues: 26326 | GridSize: 52
Generation 121 | Revalues: 26560 | GridSize: 46
Generation 122 | Revalues: 26784 | GridSize: 44
Generation 123 | Revalues: 27012 | GridSize: 51
Generation 124 | Revalues: 27236 | GridSize: 46
Generation 125 | Revalues: 27460 | GridSize: 52
Generation 126 | Revalues: 27692 | GridSize: 62
Generation 127 | Revalues: 27926 | GridSize: 65
Generation 128 | Revalues: 28170 | GridSize: 53
Generation 129 | Revalues: 28414 | GridSize: 51
Generation 130 | Revalues: 28650 | GridSize: 50
Generation 131 | Revalues: 28868 | GridSize: 57
Generation 132 | Revalues: 29076 | GridSize: 57
Generation 133 | Revalues: 29290 | GridSize: 63
Generation 134 | Revalues: 29524 | GridSize: 67
Generation 135 | Revalues: 29764 | GridSize: 60
Generation 136 | Revalues: 29972 | GridSize: 62
Generation 137 | Revalues: 30192 | GridSize: 68
Generation 138 | Revalues: 30408 | GridSize: 73
Generation 139 | Revalues: 30632 | GridSize: 67
Generation 140 | Revalues: 30836 | GridSize: 54
Generation 141 | Revalues: 31054 | GridSize: 62
Generation 142 | Revalues: 31290 | GridSize: 60
Generation 143 | Revalues: 31516 | GridSize: 62
Generation 144 | Revalues: 31758 | GridSize: 58
Generation 145 | Revalues: 31974 | GridSize: 60
Generation 146 | Revalues: 32200 | GridSize: 66
Generation 147 | Revalues: 32446 | GridSize: 64
Generation 148 | Revalues: 32650 | GridSize: 54
Generation 149 | Revalues: 32862 | GridSize: 52
Generation 150 | Revalues: 33080 | GridSize: 61
Generation 151 | Revalues: 33280 | GridSize: 61
Generation 152 | Revalues: 33498 | GridSize: 65
Generation 153 | Revalues: 33714 | GridSize: 65
Generation 154 | Revalues: 33956 | GridSize: 69
Generation 155 | Revalues: 34196 | GridSize: 75
Generation 156 | Revalues: 34434 | GridSize: 67
Generation 157 | Revalues: 34662 | GridSize: 73
Generation 158 | Revalues: 34852 | GridSize: 70
Generation 159 | Revalues: 35112 | GridSize: 72
Generation 160 | Revalues: 35340 | GridSize: 75
Generation 161 | Revalues: 35570 | GridSize: 57
Generation 162 | Revalues: 35772 | GridSize: 61
Generation 163 | Revalues: 35984 | GridSize: 63
Generation 164 | Revalues: 36220 | GridSize: 72
Generation 165 | Revalues: 36446 | GridSize: 71
Generation 166 | Revalues: 36662 | GridSize: 85
Generation 167 | Revalues: 36878 | GridSize: 86
Generation 168 | Revalues: 37104 | GridSize: 86
Generation 169 | Revalues: 37300 | GridSize: 73
Generation 170 | Revalues: 37568 | GridSize: 72
Generation 171 | Revalues: 37778 | GridSize: 66
Generation 172 | Revalues: 38006 | GridSize: 62
Generation 173 | Revalues: 38216 | GridSize: 65
Generation 174 | Revalues: 38430 | GridSize: 69
Generation 175 | Revalues: 38658 | GridSize: 76
Generation 176 | Revalues: 38882 | GridSize: 81
Generation 177 | Revalues: 39098 | GridSize: 77
Generation 178 | Revalues: 39318 | GridSize: 74
Generation 179 | Revalues: 39546 | GridSize: 71
Generation 180 | Revalues: 39774 | GridSize: 73
Generation 181 | Revalues: 39992 | GridSize: 68
Generation 182 | Revalues: 40190 | GridSize: 74
Generation 183 | Revalues: 40394 | GridSize: 70
Generation 184 | Revalues: 40628 | GridSize: 70
Generation 185 | Revalues: 40856 | GridSize: 82
Generation 186 | Revalues: 41070 | GridSize: 80
Generation 187 | Revalues: 41270 | GridSize: 76
Generation 188 | Revalues: 41460 | GridSize: 78
Generation 189 | Revalues: 41676 | GridSize: 81
Generation 190 | Revalues: 41894 | GridSize: 80
Generation 191 | Revalues: 42124 | GridSize: 80
Generation 192 | Revalues: 42324 | GridSize: 78
Generation 193 | Revalues: 42554 | GridSize: 75
Generation 194 | Revalues: 42796 | GridSize: 76
Generation 195 | Revalues: 43026 | GridSize: 78
Generation 196 | Revalues: 43256 | GridSize: 76
Generation 197 | Revalues: 43472 | GridSize: 70
Generation 198 | Revalues: 43698 | GridSize: 76
Generation 199 | Revalues: 43900 | GridSize: 73
Generation 200 | Revalues: 44128 | GridSize: 85
Generation 201 | Revalues: 44340 | GridSize: 83
Generation 202 | Revalues: 44582 | GridSize: 83
Generation 203 | Revalues: 44800 | GridSize: 78
Generation 204 | Revalues: 45044 | GridSize: 79
Generation 205 | Revalues: 45256 | GridSize: 82
Generation 206 | Revalues: 45446 | GridSize: 77
Generation 207 | Revalues: 45672 | GridSize: 74
Generation 208 | Revalues: 45920 | GridSize: 78
Generation 209 | Revalues: 46138 | GridSize: 72
Generation 210 | Revalues: 46326 | GridSize: 80
Generation 211 | Revalues: 46564 | GridSize: 78
Generation 212 | Revalues: 46800 | GridSize: 88
Generation 213 | Revalues: 47024 | GridSize: 89
Generation 214 | Revalues: 47224 | GridSize: 98
Generation 215 | Revalues: 47418 | GridSize: 93
Generation 216 | Revalues: 47630 | GridSize: 92
Generation 217 | Revalues: 47850 | GridSize: 87
Generation 218 | Revalues: 48078 | GridSize: 80
Generation 219 | Revalues: 48302 | GridSize: 81
Generation 220 | Revalues: 48530 | GridSize: 83
Generation 221 | Revalues: 48734 | GridSize: 86
Generation 222 | Revalues: 48938 | GridSize: 80
Generation 223 | Revalues: 49170 | GridSize: 82
Generation 224 | Revalues: 49370 | GridSize: 91
Generation 225 | Revalues: 49606 | GridSize: 94
Generation 226 | Revalues: 49834 | GridSize: 82
Generation 227 | Revalues: 50024 | GridSize: 79
Generation 228 | Revalues: 50222 | GridSize: 84
Generation 229 | Revalues: 50440 | GridSize: 78
Generation 230 | Revalues: 50670 | GridSize: 76
Generation 231 | Revalues: 50894 | GridSize: 83
Generation 232 | Revalues: 51120 | GridSize: 77
Generation 233 | Revalues: 51354 | GridSize: 79
Generation 234 | Revalues: 51578 | GridSize: 81
Generation 235 | Revalues: 51796 | GridSize: 80
Generation 236 | Revalues: 52042 | GridSize: 89
Generation 237 | Revalues: 52250 | GridSize: 91
Generation 238 | Revalues: 52470 | GridSize: 90
Generation 239 | Revalues: 52678 | GridSize: 93
Generation 240 | Revalues: 52910 | GridSize: 96
Generation 241 | Revalues: 53128 | GridSize: 96
Generation 242 | Revalues: 53358 | GridSize: 99
Generation 243 | Revalues: 53584 | GridSize: 100
Generation 244 | Revalues: 53778 | GridSize: 102
Generation 245 | Revalues: 54008 | GridSize: 98
Generation 246 | Revalues: 54220 | GridSize: 99
Generation 247 | Revalues: 54470 | GridSize: 104
Generation 248 | Revalues: 54718 | GridSize: 113
Generation 249 | Revalues: 54936 | GridSize: 112
Generation 250 | Revalues: 55162 | GridSize: 113
Generation 251 | Revalues: 55382 | GridSize: 116
Generation 252 | Revalues: 55596 | GridSize: 118
Generation 253 | Revalues: 55804 | GridSize: 116
Generation 254 | Revalues: 56016 | GridSize: 122
Generation 255 | Revalues: 56226 | GridSize: 126
Generation 256 | Revalues: 56436 | GridSize: 123
Generation 257 | Revalues: 56646 | GridSize: 121
Generation 258 | Revalues: 56856 | GridSize: 120
Generation 259 | Revalues: 57084 | GridSize: 106
Generation 260 | Revalues: 57294 | GridSize: 112
Generation 261 | Revalues: 57506 | GridSize: 111
Generation 262 | Revalues: 57712 | GridSize: 110
Generation 263 | Revalues: 57904 | GridSize: 104
Generation 264 | Revalues: 58104 | GridSize: 104
Generation 265 | Revalues: 58306 | GridSize: 98
Generation 266 | Revalues: 58494 | GridSize: 96
Generation 267 | Revalues: 58706 | GridSize: 91
Generation 268 | Revalues: 58934 | GridSize: 96
Generation 269 | Revalues: 59150 | GridSize: 102
Generation 270 | Revalues: 59342 | GridSize: 99
Generation 271 | Revalues: 59560 | GridSize: 100
Generation 272 | Revalues: 59768 | GridSize: 97
Generation 273 | Revalues: 59994 | GridSize: 103
Generation 274 | Revalues: 60222 | GridSize: 109
Generation 275 | Revalues: 60462 | GridSize: 112
Generation 276 | Revalues: 60692 | GridSize: 109
Generation 277 | Revalues: 60934 | GridSize: 107
Generation 278 | Revalues: 61160 | GridSize: 113
Generation 279 | Revalues: 61406 | GridSize: 117
Generation 280 | Revalues: 61642 | GridSize: 118
Generation 281 | Revalues: 61848 | GridSize: 114
Generation 282 | Revalues: 62068 | GridSize: 110
Generation 283 | Revalues: 62262 | GridSize: 110
Generation 284 | Revalues: 62480 | GridSize: 102
Generation 285 | Revalues: 62690 | GridSize: 93
Generation 286 | Revalues: 62922 | GridSize: 93
Generation 287 | Revalues: 63130 | GridSize: 94
Generation 288 | Revalues: 63338 | GridSize: 104
Generation 289 | Revalues: 63574 | GridSize: 110
Generation 290 | Revalues: 63784 | GridSize: 108
Generation 291 | Revalues: 64008 | GridSize: 109
Generation 292 | Revalues: 64230 | GridSize: 117
Generation 293 | Revalues: 64434 | GridSize: 122
Generation 294 | Revalues: 64670 | GridSize: 132
Generation 295 | Revalues: 64894 | GridSize: 138
Generation 296 | Revalues: 65084 | GridSize: 120
Generation 297 | Revalues: 65314 | GridSize: 118
Generation 298 | Revalues: 65546 | GridSize: 109
Generation 299 | Revalues: 65756 | GridSize: 109
Generation 300 | Revalues: 65976 | GridSize: 108
Generation 301 | Revalues: 66196 | GridSize: 101
Generation 302 | Revalues: 66388 | GridSize: 103
Generation 303 | Revalues: 66606 | GridSize: 106
Generation 304 | Revalues: 66822 | GridSize: 118
Generation 305 | Revalues: 67044 | GridSize: 110
Generation 306 | Revalues: 67262 | GridSize: 102
Generation 307 | Revalues: 67472 | GridSize: 106
Generation 308 | Revalues: 67662 | GridSize: 102
Generation 309 | Revalues: 67886 | GridSize: 102
Generation 310 | Revalues: 68074 | GridSize: 105
Generation 311 | Revalues: 68290 | GridSize: 110
Generation 312 | Revalues: 68504 | GridSize: 112
Generation 313 | Revalues: 68736 | GridSize: 111
Generation 314 | Revalues: 68968 | GridSize: 115
Generation 315 | Revalues: 69190 | GridSize: 115
Generation 316 | Revalues: 69414 | GridSize: 109
Generation 317 | Revalues: 69624 | GridSize: 110
Generation 318 | Revalues: 69834 | GridSize: 110
Generation 319 | Revalues: 70072 | GridSize: 110
Generation 320 | Revalues: 70306 | GridSize: 115
Generation 321 | Revalues: 70510 | GridSize: 112
Generation 322 | Revalues: 70742 | GridSize: 114
Generation 323 | Revalues: 70946 | GridSize: 115
Generation 324 | Revalues: 71172 | GridSize: 113
Generation 325 | Revalues: 71386 | GridSize: 112
Generation 326 | Revalues: 71596 | GridSize: 112
Generation 327 | Revalues: 71802 | GridSize: 116
Generation 328 | Revalues: 72022 | GridSize: 115
Generation 329 | Revalues: 72254 | GridSize: 116
Generation 330 | Revalues: 72470 | GridSize: 123
Generation 331 | Revalues: 72684 | GridSize: 131
Generation 332 | Revalues: 72926 | GridSize: 135
Generation 333 | Revalues: 73138 | GridSize: 141
Generation 334 | Revalues: 73342 | GridSize: 129
Generation 335 | Revalues: 73538 | GridSize: 119
Generation 336 | Revalues: 73766 | GridSize: 108
Generation 337 | Revalues: 73998 | GridSize: 112
Generation 338 | Revalues: 74220 | GridSize: 114
Generation 339 | Revalues: 74428 | GridSize: 113
Generation 340 | Revalues: 74634 | GridSize: 111
Generation 341 | Revalues: 74874 | GridSize: 116
Generation 342 | Revalues: 75078 | GridSize: 111
Generation 343 | Revalues: 75290 | GridSize: 117
Generation 344 | Revalues: 75512 | GridSize: 123
Generation 345 | Revalues: 75720 | GridSize: 127
Generation 346 | Revalues: 75936 | GridSize: 133
Generation 347 | Revalues: 76160 | GridSize: 130
Generation 348 | Revalues: 76372 | GridSize: 132
Generation 349 | Revalues: 76628 | GridSize: 125
Generation 350 | Revalues: 76848 | GridSize: 122
Generation 351 | Revalues: 77060 | GridSize: 117
Generation 352 | Revalues: 77292 | GridSize: 113
Generation 353 | Revalues: 77532 | GridSize: 116
Generation 354 | Revalues: 77768 | GridSize: 115
Generation 355 | Revalues: 77970 | GridSize: 118
Generation 356 | Revalues: 78182 | GridSize: 125
Generation 357 | Revalues: 78376 | GridSize: 131
Generation 358 | Revalues: 78572 | GridSize: 130
Generation 359 | Revalues: 78788 | GridSize: 140
Generation 360 | Revalues: 78998 | GridSize: 138
Generation 361 | Revalues: 79218 | GridSize: 136
Generation 362 | Revalues: 79440 | GridSize: 144
Generation 363 | Revalues: 79670 | GridSize: 143
Generation 364 | Revalues: 79910 | GridSize: 143
Generation 365 | Revalues: 80142 | GridSize: 143
Generation 366 | Revalues: 80378 | GridSize: 139
Generation 367 | Revalues: 80608 | GridSize: 143
Generation 368 | Revalues: 80802 | GridSize: 138
Generation 369 | Revalues: 81036 | GridSize: 139
Generation 370 | Revalues: 81238 | GridSize: 141
Generation 371 | Revalues: 81460 | GridSize: 146
Generation 372 | Revalues: 81652 | GridSize: 149
Generation 373 | Revalues: 81844 | GridSize: 143
Generation 374 | Revalues: 82060 | GridSize: 146
Generation 375 | Revalues: 82296 | GridSize: 149
Generation 376 | Revalues: 82486 | GridSize: 155
Generation 377 | Revalues: 82678 | GridSize: 160
Generation 378 | Revalues: 82870 | GridSize: 155
Generation 379 | Revalues: 83110 | GridSize: 152
Generation 380 | Revalues: 83352 | GridSize: 153
Generation 381 | Revalues: 83564 | GridSize: 150
Generation 382 | Revalues: 83772 | GridSize: 148
Generation 383 | Revalues: 83964 | GridSize: 144
Generation 384 | Revalues: 84168 | GridSize: 147
Generation 385 | Revalues: 84402 | GridSize: 150
Generation 386 | Revalues: 84620 | GridSize: 145
Generation 387 | Revalues: 84824 | GridSize: 143
Generation 388 | Revalues: 85018 | GridSize: 148
Generation 389 | Revalues: 85252 | GridSize: 133
Generation 390 | Revalues: 85456 | GridSize: 128
Generation 391 | Revalues: 85668 | GridSize: 117
Generation 392 | Revalues: 85898 | GridSize: 103
Generation 393 | Revalues: 86098 | GridSize: 103
Generation 394 | Revalues: 86318 | GridSize: 110
Generation 395 | Revalues: 86534 | GridSize: 111
Generation 396 | Revalues: 86768 | GridSize: 110
Generation 397 | Revalues: 86964 | GridSize: 103
Generation 398 | Revalues: 87162 | GridSize: 109
Generation 399 | Revalues: 87400 | GridSize: 105
Generation 400 | Revalues: 87630 | GridSize: 107
Generation 401 | Revalues: 87836 | GridSize: 106
Generation 402 | Revalues: 88050 | GridSize: 118
Generation 403 | Revalues: 88260 | GridSize: 123
Generation 404 | Revalues: 88460 | GridSize: 128
Generation 405 | Revalues: 88672 | GridSize: 129
Generation 406 | Revalues: 88878 | GridSize: 131
Generation 407 | Revalues: 89106 | GridSize: 134
Generation 408 | Revalues: 89354 | GridSize: 143
Generation 409 | Revalues: 89578 | GridSize: 139
Generation 410 | Revalues: 89792 | GridSize: 141
Generation 411 | Revalues: 90022 | GridSize: 135
Generation 412 | Revalues: 90228 | GridSize: 142
Generation 413 | Revalues: 90438 | GridSize: 132
Generation 414 | Revalues: 90654 | GridSize: 136
Generation 415 | Revalues: 90864 | GridSize: 135
Generation 416 | Revalues: 91100 | GridSize: 140
Generation 417 | Revalues: 91306 | GridSize: 135
Generation 418 | Revalues: 91536 | GridSize: 140
Generation 419 | Revalues: 91772 | GridSize: 138
Generation 420 | Revalues: 92010 | GridSize: 136
Generation 421 | Revalues: 92236 | GridSize: 133
Generation 422 | Revalues: 92466 | GridSize: 141
Generation 423 | Revalues: 92676 | GridSize: 146
Generation 424 | Revalues: 92886 | GridSize: 152
Generation 425 | Revalues: 93100 | GridSize: 154
Generation 426 | Revalues: 93306 | GridSize: 154
Generation 427 | Revalues: 93552 | GridSize: 156
Generation 428 | Revalues: 93784 | GridSize: 157
Generation 429 | Revalues: 94034 | GridSize: 159
Generation 430 | Revalues: 94246 | GridSize: 149
Generation 431 | Revalues: 94466 | GridSize: 148
Generation 432 | Revalues: 94666 | GridSize: 159
Generation 433 | Revalues: 94890 | GridSize: 160
Generation 434 | Revalues: 95126 | GridSize: 158
Generation 435 | Revalues: 95364 | GridSize: 158
Generation 436 | Revalues: 95596 | GridSize: 157
Generation 437 | Revalues: 95828 | GridSize: 160
Generation 438 | Revalues: 96024 | GridSize: 156
Generation 439 | Revalues: 96240 | GridSize: 145
Generation 440 | Revalues: 96462 | GridSize: 145
Generation 441 | Revalues: 96696 | GridSize: 141
Generation 442 | Revalues: 96930 | GridSize: 146
Generation 443 | Revalues: 97142 | GridSize: 148
Generation 444 | Revalues: 97348 | GridSize: 149
Generation 445 | Revalues: 97574 | GridSize: 143
Generation 446 | Revalues: 97794 | GridSize: 135
Generation 447 | Revalues: 98014 | GridSize: 144
Generation 448 | Revalues: 98232 | GridSize: 149
Generation 449 | Revalues: 98450 | GridSize: 155
Generation 450 | Revalues: 98678 | GridSize: 154
Generation 451 | Revalues: 98916 | GridSize: 156
Generation 452 | Revalues: 99122 | GridSize: 157
Generation 453 | Revalues: 99334 | GridSize: 159
Generation 454 | Revalues: 99556 | GridSize: 170
Generation 455 | Revalues: 99770 | GridSize: 169
Generation 456 | Revalues: 99990 | GridSize: 171
Generation 457 | Revalues: 100194 | GridSize: 178
Generation 458 | Revalues: 100438 | GridSize: 175
Generation 459 | Revalues: 100658 | GridSize: 176
Generation 460 | Revalues: 100858 | GridSize: 182
Generation 461 | Revalues: 101088 | GridSize: 183
Generation 462 | Revalues: 101300 | GridSize: 184
Generation 463 | Revalues: 101524 | GridSize: 176
Generation 464 | Revalues: 101736 | GridSize: 173
Generation 465 | Revalues: 101978 | GridSize: 177
Generation 466 | Revalues: 102226 | GridSize: 169
Generation 467 | Revalues: 102466 | GridSize: 168
Generation 468 | Revalues: 102700 | GridSize: 170
Generation 469 | Revalues: 102908 | GridSize: 170
Generation 470 | Revalues: 103134 | GridSize: 177
Generation 471 | Revalues: 103352 | GridSize: 176
Generation 472 | Revalues: 103584 | GridSize: 175
Generation 473 | Revalues: 103788 | GridSize: 167
Generation 474 | Revalues: 104028 | GridSize: 171
Generation 475 | Revalues: 104236 | GridSize: 173
Generation 476 | Revalues: 104440 | GridSize: 174
Generation 477 | Revalues: 104636 | GridSize: 171
Generation 478 | Revalues: 104858 | GridSize: 176
Generation 479 | Revalues: 105088 | GridSize: 179
Generation 480 | Revalues: 105328 | GridSize: 181
Generation 481 | Revalues: 105550 | GridSize: 186
Generation 482 | Revalues: 105772 | GridSize: 185
Generation 483 | Revalues: 105988 | GridSize: 186
Generation 484 | Revalues: 106210 | GridSize: 181
Generation 485 | Revalues: 106458 | GridSize: 182
Generation 486 | Revalues: 106674 | GridSize: 184
Generation 487 | Revalues: 106902 | GridSize: 186
Generation 488 | Revalues: 107102 | GridSize: 190
Generation 489 | Revalues: 107340 | GridSize: 192
Generation 490 | Revalues: 107578 | GridSize: 183
Generation 491 | Revalues: 107788 | GridSize: 183
Generation 492 | Revalues: 108004 | GridSize: 183
Generation 493 | Revalues: 108232 | GridSize: 183
Generation 494 | Revalues: 108462 | GridSize: 182
Generation 495 | Revalues: 108684 | GridSize: 183
Generation 496 | Revalues: 108900 | GridSize: 186
Generation 497 | Revalues: 109108 | GridSize: 183
Generation 498 | Revalues: 109358 | GridSize: 178
Generation 499 | Revalues: 109556 | GridSize: 170
Generation 500 | Revalues: 109758 | GridSize: 173
Generation 501 | Revalues: 109982 | GridSize: 171
Generation 502 | Revalues: 110168 | GridSize: 169
Generation 503 | Revalues: 110394 | GridSize: 169
Generation 504 | Revalues: 110610 | GridSize: 175
Generation 505 | Revalues: 110826 | GridSize: 173
Generation 506 | Revalues: 111030 | GridSize: 181
Generation 507 | Revalues: 111240 | GridSize: 172
Generation 508 | Revalues: 111466 | GridSize: 173
Generation 509 | Revalues: 111678 | GridSize: 174
Generation 510 | Revalues: 111866 | GridSize: 178
Generation 511 | Revalues: 112094 | GridSize: 181
Generation 512 | Revalues: 112306 | GridSize: 181
Generation 513 | Revalues: 112534 | GridSize: 180
Generation 514 | Revalues: 112768 | GridSize: 181
Generation 515 | Revalues: 112994 | GridSize: 183
Generation 516 | Revalues: 113230 | GridSize: 162
Generation 517 | Revalues: 113460 | GridSize: 159
Generation 518 | Revalues: 113698 | GridSize: 153
Generation 519 | Revalues: 113904 | GridSize: 154
Generation 520 | Revalues: 114112 | GridSize: 152
Generation 521 | Revalues: 114342 | GridSize: 158
Generation 522 | Revalues: 114566 | GridSize: 160
Generation 523 | Revalues: 114794 | GridSize: 159
Generation 524 | Revalues: 115040 | GridSize: 165
Generation 525 | Revalues: 115278 | GridSize: 162
Generation 526 | Revalues: 115488 | GridSize: 170
Generation 527 | Revalues: 115700 | GridSize: 173
Generation 528 | Revalues: 115908 | GridSize: 176
Generation 529 | Revalues: 116136 | GridSize: 176
Generation 530 | Revalues: 116348 | GridSize: 176
Generation 531 | Revalues: 116564 | GridSize: 177
Generation 532 | Revalues: 116782 | GridSize: 181
Generation 533 | Revalues: 116990 | GridSize: 180
Generation 534 | Revalues: 117216 | GridSize: 182
Generation 535 | Revalues: 117450 | GridSize: 186
Generation 536 | Revalues: 117694 | GridSize: 177
Generation 537 | Revalues: 117906 | GridSize: 176
Generation 538 | Revalues: 118122 | GridSize: 181
Generation 539 | Revalues: 118338 | GridSize: 179
Generation 540 | Revalues: 118558 | GridSize: 183
Generation 541 | Revalues: 118794 | GridSize: 171
Generation 542 | Revalues: 119002 | GridSize: 171
Generation 543 | Revalues: 119224 | GridSize: 175
Generation 544 | Revalues: 119444 | GridSize: 175
Generation 545 | Revalues: 119648 | GridSize: 173
Generation 546 | Revalues: 119878 | GridSize: 181
Generation 547 | Revalues: 120090 | GridSize: 178
Generation 548 | Revalues: 120304 | GridSize: 183
Generation 549 | Revalues: 120520 | GridSize: 182
Generation 550 | Revalues: 120728 | GridSize: 184
Generation 551 | Revalues: 120948 | GridSize: 189
Generation 552 | Revalues: 121170 | GridSize: 197
Generation 553 | Revalues: 121386 | GridSize: 200
Generation 554 | Revalues: 121614 | GridSize: 204
Generation 555 | Revalues: 121802 | GridSize: 210
Generation 556 | Revalues: 122032 | GridSize: 210
Generation 557 | Revalues: 122258 | GridSize: 216
Generation 558 | Revalues: 122470 | GridSize: 216
