Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 42952 | GridSize: 73
Generation 196 | Revalues: 43172 | GridSize: 79
Generation 197 | Revalues: 43390 | GridSize: 72
Generation 198 | Revalues: 43598 | GridSize: 60
Generation 199 | Revalues: 43834 | GridSize: 70
Generation 200 | Revalues: 44078 | GridSize: 59
Generation 201 | Revalues: 44286 | GridSize: 69
Generation 202 | Revalues: 44486 | GridSize: 74
Generation 203 | Revalues: 44718 | GridSize: 73
Generation 204 | Revalues: 44938 | GridSize: 71
Generation 205 | Revalues: 45178 | GridSize: 71
Generation 206 | Revalues: 45372 | GridSize: 65
Generation 207 | Revalues: 45580 | GridSize: 68
Generation 208 | Revalues: 45794 | GridSize: 76
Generation 209 | Revalues: 46044 | GridSize: 68
Generation 210 | Revalues: 46278 | GridSize: 72
Generation 211 | Revalues: 46500 | GridSize: 72
Generation 212 | Revalues: 46730 | GridSize: 66
Generation 213 | Revalues: 46934 | GridSize: 62
Generation 214 | Revalues: 47130 | GridSize: 65
Generation 215 | Revalues: 47352 | GridSize: 55
Generation 216 | Revalues: 47568 | GridSize: 57
Generation 217 | Revalues: 47792 | GridSize: 62
Generation 218 | Revalues: 48020 | GridSize: 69
Generation 219 | Revalues: 48268 | GridSize: 68
Generation 220 | Revalues: 48480 | GridSize: 67
Generation 221 | Revalues: 48706 | GridSize: 73
Generation 222 | Revalues: 48940 | GridSize: 74
Generation 223 | Revalues: 49168 | GridSize: 80
Generation 224 | Revalues: 49404 | GridSize: 79
Generation 225 | Revalues: 49642 | GridSize: 75
Generation 226 | Revalues: 49870 | GridSize: 75
Generation 227 | Revalues: 50074 | GridSize: 76
Generation 228 | Revalues: 50294 | GridSize: 75
Generation 229 | Revalues: 50504 | GridSize: 77
Generation 230 | Revalues: 50720 | GridSize: 83
Generation 231 | Revalues: 50952 | GridSize: 81
Generation 232 | Revalues: 51202 | GridSize: 77
Generation 233 | Revalues: 51404 | GridSize: 77
Generation 234 | Revalues: 51626 | GridSize: 81
Generation 235 | Revalues: 51854 | GridSize: 79
Generation 236 | Revalues: 52050 | GridSize: 74
Generation 237 | Revalues: 52270 | GridSize: 69
Generation 238 | Revalues: 52502 | GridSize: 81
Generation 239 | Revalues: 52726 | GridSize: 88
Generation 240 | Revalues: 52946 | GridSize: 94
Generation 241 | Revalues: 53180 | GridSize: 100
Generation 242 | Revalues: 53410 | GridSize: 109
Generation 243 | Revalues: 53640 | GridSize: 112
Generation 244 | Revalues: 53864 | GridSize: 96
Generation 245 | Revalues: 54114 | GridSize: 109
Generation 246 | Revalues: 54338 | GridSize: 104
Generation 247 | Revalues: 54524 | GridSize: 84
Generation 248 | Revalues: 54738 | GridSize: 86
Generation 249 | Revalues: 54948 | GridSize: 86
Generation 250 | Revalues: 55190 | GridSize: 73
Generation 251 | Revalues: 55416 | GridSize: 77
Generation 252 | Revalues: 55656 | GridSize: 78
Generation 253 | Revalues: 55866 | GridSize: 81
Generation 254 | Revalues: 56082 | GridSize: 76
Generation 255 | Revalues: 56326 | GridSize: 74
Generation 256 | Revalues: 56556 | GridSize: 75
Generation 257 | Revalues: 56792 | GridSize: 64
Generation 258 | Revalues: 57028 | GridSize: 71
Generation 259 | Revalues: 57238 | GridSize: 73
Generation 260 | Revalues: 57442 | GridSize: 79
Generation 261 | Revalues: 57654 | GridSize: 72
Generation 262 | Revalues: 57878 | GridSize: 63
Generation 263 | Revalues: 58124 | GridSize: 62
Generation 264 | Revalues: 58346 | GridSize: 61
Generation 265 | Revalues: 58570 | GridSize: 65
Generation 266 | Revalues: 58772 | GridSize: 64
Generation 267 | Revalues: 58982 | GridSize: 58
Generation 268 | Revalues: 59206 | GridSize: 71
Generation 269 | Revalues: 59434 | GridSize: 77
Generation 270 | Revalues: 59652 | GridSize: 71
Generation 271 | Revalues: 59880 | GridSize: 78
Generation 272 | Revalues: 60118 | GridSize: 88
Generation 273 | Revalues: 60352 | GridSize: 83
Generation 274 | Revalues: 60570 | GridSize: 85
Generation 275 | Revalues: 60758 | GridSize: 86
Generation 276 | Revalues: 60952 | GridSize: 85
Generation 277 | Revalues: 61186 | GridSize: 76
Generation 278 | Revalues: 61410 | GridSize: 74
Generation 279 | Revalues: 61648 | GridSize: 75
Generation 280 | Revalues: 61866 | GridSize: 80
Generation 281 | Revalues: 62074 | GridSize: 83
Generation 282 | Revalues: 62302 | GridSize: 90
Generation 283 | Revalues: 62524 | GridSize: 99
Generation 284 | Revalues: 62768 | GridSize: 92
Generation 285 | Revalues: 62996 | GridSize: 90
Generation 286 | Revalues: 63230 | GridSize: 96
Generation 287 | Revalues: 63470 | GridSize: 82
Generation 288 | Revalues: 63692 | GridSize: 83
Generation 289 | Revalues: 63928 | GridSize: 80
Generation 290 | Revalues: 64128 | GridSize: 75
Generation 291 | Revalues: 64350 | GridSize: 87
Generation 292 | Revalues: 64570 | GridSize: 91
Generation 293 | Revalues: 64812 | GridSize: 101
Generation 294 | Revalues: 65036 | GridSize: 99
Generation 295 | Revalues: 65250 | GridSize: 94
Generation 296 | Revalues: 65460 | GridSize: 108
Generation 297 | Revalues: 65690 | GridSize: 114
Generation 298 | Revalues: 65878 | GridSize: 113
Generation 299 | Revalues: 66104 | GridSize: 109
Generation 300 | Revalues: 66314 | GridSize: 102
Generation 301 | Revalues: 66524 | GridSize: 78
Generation 302 | Revalues: 66746 | GridSize: 81
Generation 303 | Revalues: 66952 | GridSize: 84
Generation 304 | Revalues: 67140 | GridSize: 80
Generation 305 | Revalues: 67360 | GridSize: 81
Generation 306 | Revalues: 67580 | GridSize: 84
Generation 307 | Revalues: 67806 | GridSize: 77
Generation 308 | Revalues: 68012 | GridSize: 80
Generation 309 | Revalues: 68214 | GridSize: 86
Generation 310 | Revalues: 68440 | GridSize: 87
Generation 311 | Revalues: 68680 | GridSize: 81
Generation 312 | Revalues: 68912 | GridSize: 76
Generation 313 | Revalues: 69138 | GridSize: 83
Generation 314 | Revalues: 69346 | GridSize: 91
Generation 315 | Revalues: 69558 | GridSize: 94
Generation 316 | Revalues: 69788 | GridSize: 103
Generation 317 | Revalues: 69998 | GridSize: 98
Generation 318 | Revalues: 70210 | GridSize: 106
Generation 319 | Revalues: 70402 | GridSize: 112
Generation 320 | Revalues: 70630 | GridSize: 116
Generation 321 | Revalues: 70846 | GridSize: 115
Generation 322 | Revalues: 71054 | GridSize: 117
Generation 323 | Revalues: 71290 | GridSize: 112
Generation 324 | Revalues: 71488 | GridSize: 115
Generation 325 | Revalues: 71700 | GridSize: 120
Generation 326 | Revalues: 71916 | GridSize: 126
Generation 327 | Revalues: 72142 | GridSize: 121
Generation 328 | Revalues: 72380 | GridSize: 120
Generation 329 | Revalues: 72622 | GridSize: 123
Generation 330 | Revalues: 72850 | GridSize: 120
Generation 331 | Revalues: 73090 | GridSize: 120
Generation 332 | Revalues: 73322 | GridSize: 123
Generation 333 | Revalues: 73530 | GridSize: 115
Generation 334 | Revalues: 73754 | GridSize: 119
Generation 335 | Revalues: 73978 | GridSize: 121
Generation 336 | Revalues: 74224 | GridSize: 114
Generation 337 | Revalues: 74444 | GridSize: 107
Generation 338 | Revalues: 74658 | GridSize: 114
Generation 339 | Revalues: 74868 | GridSize: 111
Generation 340 | Revalues: 75082 | GridSize: 116
Generation 341 | Revalues: 75320 | GridSize: 127
Generation 342 | Revalues: 75524 | GridSize: 127
Generation 343 | Revalues: 75746 | GridSize: 120
Generation 344 | Revalues: 75976 | GridSize: 119
Generation 345 | Revalues: 76176 | GridSize: 114
Generation 346 | Revalues: 76384 | GridSize: 111
Generation 347 | Revalues: 76646 | GridSize: 107
Generation 348 | Revalues: 76864 | GridSize: 110
Generation 349 | Revalues: 77060 | GridSize: 107
Generation 350 | Revalues: 77256 | GridSize: 107
Generation 351 | Revalues: 77492 | GridSize: 111
Generation 352 | Revalues: 77702 | GridSize: 110
Generation 353 | Revalues: 77938 | GridSize: 104
Generation 354 | Revalues: 78154 | GridSize: 105
Generation 355 | Revalues: 78406 | GridSize: 110
Generation 356 | Revalues: 78640 | GridSize: 106
Generation 357 | Revalues: 78860 | GridSize: 108
Generation 358 | Revalues: 79082 | GridSize: 106
Generation 359 | Revalues: 79280 | GridSize: 113
Generation 360 | Revalues: 79498 | GridSize: 115
Generation 361 | Revalues: 79734 | GridSize: 117
Generation 362 | Revalues: 79960 | GridSize: 108
Generation 363 | Revalues: 80202 | GridSize: 108
Generation 364 | Revalues: 80430 | GridSize: 93
Generation 365 | Revalues: 80654 | GridSize: 96
Generation 366 | Revalues: 80888 | GridSize: 96
Generation 367 | Revalues: 81102 | GridSize: 92
Generation 368 | Revalues: 81332 | GridSize: 85
Generation 369 | Revalues: 81562 | GridSize: 88
Generation 370 | Revalues: 81760 | GridSize: 83
Generation 371 | Revalues: 81980 | GridSize: 82
Generation 372 | Revalues: 82214 | GridSize: 82
Generation 373 | Revalues: 82410 | GridSize: 81
Generation 374 | Revalues: 82640 | GridSize: 78
Generation 375 | Revalues: 82866 | GridSize: 78
Generation 376 | Revalues: 83098 | GridSize: 73
Generation 377 | Revalues: 83330 | GridSize: 78
Generation 378 | Revalues: 83582 | GridSize: 87
Generation 379 | Revalues: 83812 | GridSize: 91
Generation 380 | Revalues: 84056 | GridSize: 86
Generation 381 | Revalues: 84274 | GridSize: 69
Generation 382 | Revalues: 84484 | GridSize: 71
Generation 383 | Revalues: 84698 | GridSize: 78
Generation 384 | Revalues: 84930 | GridSize: 83
Generation 385 | Revalues: 85166 | GridSize: 90
Generation 386 | Revalues: 85420 | GridSize: 92
Generation 387 | Revalues: 85638 | GridSize: 94
Generation 388 | Revalues: 85844 | GridSize: 100
Generation 389 | Revalues: 86074 | GridSize: 102
Generation 390 | Revalues: 86286 | GridSize: 100
Generation 391 | Revalues: 86496 | GridSize: 102
Generation 392 | Revalues: 86716 | GridSize: 105
Generation 393 | Revalues: 86940 | GridSize: 96
Generation 394 | Revalues: 87156 | GridSize: 99
Generation 395 | Revalues: 87362 | GridSize: 106
Generation 396 | Revalues: 87600 | GridSize: 103
Generation 397 | Revalues: 87788 | GridSize: 91
Generation 398 | Revalues: 88032 | GridSize: 96
Generation 399 | Revalues: 88254 | GridSize: 94
Generation 400 | Revalues: 88472 | GridSize: 94
Generation 401 | Revalues: 88704 | GridSize: 94
Generation 402 | Revalues: 88924 | GridSize: 94
Generation 403 | Revalues: 89144 | GridSize: 97
Generation 404 | Revalues: 89366 | GridSize: 99
Generation 405 | Revalues: 89598 | GridSize: 102
Generation 406 | Revalues: 89810 | GridSize: 109
Generation 407 | Revalues: 90020 | GridSize: 106
Generation 408 | Revalues: 90262 | GridSize: 107
Generation 409 | Revalues: 90498 | GridSize: 108
Generation 410 | Revalues: 90714 | GridSize: 121
Generation 411 | Revalues: 90942 | GridSize: 128
Generation 412 | Revalues: 91178 | GridSize: 133
Generation 413 | Revalues: 91360 | GridSize: 142
Generation 414 | Revalues: 91568 | GridSize: 137
Generation 415 | Revalues: 91792 | GridSize: 142
Generation 416 | Revalues: 92026 | GridSize: 133
Generation 417 | Revalues: 92224 | GridSize: 135
Generation 418 | Revalues: 92440 | GridSize: 138
Generation 419 | Revalues: 92652 | GridSize: 139
Generation 420 | Revalues: 92848 | GridSize: 144
Generation 421 | Revalues: 93052 | GridSize: 142
Generation 422 | Revalues: 93268 | GridSize: 148
Generation 423 | Revalues: 93492 | GridSize: 153
Generation 424 | Revalues: 93702 | GridSize: 157
Generation 425 | Revalues: 93936 | GridSize: 156
Generation 426 | Revalues: 94176 | GridSize: 153
Generation 427 | Revalues: 94404 | GridSize: 157
Generation 428 | Revalues: 94638 | GridSize: 163
Generation 429 | Revalues: 94850 | GridSize: 165
Generation 430 | Revalues: 95096 | GridSize: 168
Generation 431 | Revalues: 95294 | GridSize: 165
Generation 432 | Revalues: 95522 | GridSize: 164
Generation 433 | Revalues: 95738 | GridSize: 160
Generation 434 | Revalues: 95956 | GridSize: 161
Generation 435 | Revalues: 96180 | GridSize: 161
Generation 436 | Revalues: 96398 | GridSize: 153
Generation 437 | Revalues: 96628 | GridSize: 154
Generation 438 | Revalues: 96832 | GridSize: 157
Generation 439 | Revalues: 97078 | GridSize: 154
Generation 440 | Revalues: 97302 | GridSize: 154
Generation 441 | Revalues: 97522 | GridSize: 144
Generation 442 | Revalues: 97764 | GridSize: 131
Generation 443 | Revalues: 97998 | GridSize: 134
Generation 444 | Revalues: 98226 | GridSize: 133
Generation 445 | Revalues: 98444 | GridSize: 137
Generation 446 | Revalues: 98662 | GridSize: 132
Generation 447 | Revalues: 98866 | GridSize: 130
Generation 448 | Revalues: 99082 | GridSize: 136
Generation 449 | Revalues: 99292 | GridSize: 140
Generation 450 | Revalues: 99504 | GridSize: 141
Generation 451 | Revalues: 99740 | GridSize: 147
Generation 452 | Revalues: 99972 | GridSize: 140
Generation 453 | Revalues: 100186 | GridSize: 137
Generation 454 | Revalues: 100388 | GridSize: 135
Generation 455 | Revalues: 100608 | GridSize: 138
Generation 456 | Revalues: 100842 | GridSize: 140
Generation 457 | Revalues: 101060 | GridSize: 138
Generation 458 | Revalues: 101268 | GridSize: 140
Generation 459 | Revalues: 101482 | GridSize: 133
Generation 460 | Revalues: 101708 | GridSize: 146
Generation 461 | Revalues: 101938 | GridSize: 146
Generation 462 | Revalues: 102174 | GridSize: 143
Generation 463 | Revalues: 102374 | GridSize: 142
Generation 464 | Revalues: 102592 | GridSize: 147
Generation 465 | Revalues: 102836 | GridSize: 142
Generation 466 | Revalues: 103058 | GridSize: 147
Generation 467 | Revalues: 103266 | GridSize: 144
Generation 468 | Revalues: 103496 | GridSize: 145
Generation 469 | Revalues: 103718 | GridSize: 152
Generation 470 | Revalues: 103944 | GridSize: 149
Generation 471 | Revalues: 104152 | GridSize: 150
Generation 472 | Revalues: 104360 | GridSize: 159
Generation 473 | Revalues: 104576 | GridSize: 159
Generation 474 | Revalues: 104778 | GridSize: 156
Generation 475 | Revalues: 105016 | GridSize: 154
Generation 476 | Revalues: 105222 | GridSize: 156
Generation 477 | Revalues: 105434 | GridSize: 149
Generation 478 | Revalues: 105618 | GridSize: 147
Generation 479 | Revalues: 105822 | GridSize: 149
Generation 480 | Revalues: 106038 | GridSize: 155
Generation 481 | Revalues: 106258 | GridSize: 158
Generation 482 | Revalues: 106480 | GridSize: 157
Generation 483 | Revalues: 106698 | GridSize: 158
Generation 484 | Revalues: 106906 | GridSize: 162
Generation 485 | Revalues: 107146 | GridSize: 155
Generation 486 | Revalues: 107350 | GridSize: 153
Generation 487 | Revalues: 107566 | GridSize: 154
Generation 488 | Revalues: 107788 | GridSize: 155
Generation 489 | Revalues: 108004 | GridSize: 144
Generation 490 | Revalues: 108228 | GridSize: 143
Generation 491 | Revalues: 108464 | GridSize: 148
Generation 492 | Revalues: 108682 | GridSize: 151
Generation 493 | Revalues: 108932 | GridSize: 157
Generation 494 | Revalues: 109142 | GridSize: 145
Generation 495 | Revalues: 109368 | GridSize: 147
Generation 496 | Revalues: 109590 | GridSize: 144
Generation 497 | Revalues: 109818 | GridSize: 150
Generation 498 | Revalues: 110026 | GridSize: 156
Generation 499 | Revalues: 110238 | GridSize: 158
Generation 500 | Revalues: 110478 | GridSize: 156
Generation 501 | Revalues: 110706 | GridSize: 163
Generation 502 | Revalues: 110938 | GridSize: 167
Generation 503 | Revalues: 111150 | GridSize: 171
Generation 504 | Revalues: 111358 | GridSize: 175
Generation 505 | Revalues: 111612 | GridSize: 175
Generation 506 | Revalues: 111850 | GridSize: 178
Generation 507 | Revalues: 112050 | GridSize: 181
Generation 508 | Revalues: 112264 | GridSize: 180
Generation 509 | Revalues: 112496 | GridSize: 176
Generation 510 | Revalues: 112722 | GridSize: 176
Generation 511 | Revalues: 112944 | GridSize: 174
Generation 512 | Revalues: 113168 | GridSize: 171
Generation 513 | Revalues: 113378 | GridSize: 164
Generation 514 | Revalues: 113612 | GridSize: 154
Generation 515 | Revalues: 113802 | GridSize: 156
Generation 516 | Revalues: 114012 | GridSize: 159
Generation 517 | Revalues: 114216 | GridSize: 160
Generation 518 | Revalues: 114438 | GridSize: 162
Generation 519 | Revalues: 114686 | GridSize: 155
Generation 520 | Revalues: 114912 | GridSize: 159
Generation 521 | Revalues: 115130 | GridSize: 159
Generation 522 | Revalues: 115344 | GridSize: 149
Generation 523 | Revalues: 115556 | GridSize: 144
Generation 524 | Revalues: 115782 | GridSize: 139
Generation 525 | Revalues: 115996 | GridSize: 133
Generation 526 | Revalues: 116234 | GridSize: 135
Generation 527 | Revalues: 116440 | GridSize: 131
Generation 528 | Revalues: 116648 | GridSize: 120
Generation 529 | Revalues: 116852 | GridSize: 120
Generation 530 | Revalues: 117056 | GridSize: 134
Generation 531 | Revalues: 117262 | GridSize: 137
Generation 532 | Revalues: 117472 | GridSize: 138
Generation 533 | Revalues: 117670 | GridSize: 144
Generation 534 | Revalues: 117882 | GridSize: 147
Generation 535 | Revalues: 118098 | GridSize: 145
Generation 536 | Revalues: 118312 | GridSize: 149
Generation 537 | Revalues: 118498 | GridSize: 146
Generation 538 | Revalues: 118714 | GridSize: 149
Generation 539 | Revalues: 118928 | GridSize: 145
Generation 540 | Revalues: 119130 | GridSize: 144
Generation 541 | Revalues: 119352 | GridSize: 149
Generation 542 | Revalues: 119590 | GridSize: 143
Generation 543 | Revalues: 119804 | GridSize: 144
Generation 544 | Revalues: 120004 | GridSize: 141
Generation 545 | Revalues: 120220 | GridSize: 143
Generation 546 | Revalues: 120428 | GridSize: 151
Generation 547 | Revalues: 120634 | GridSize: 152
Generation 548 | Revalues: 120838 | GridSize: 155
Generation 549 | Revalues: 121030 | GridSize: 153
Generation 550 | Revalues: 121260 | GridSize: 156
Generation 551 | Revalues: 121478 | GridSize: 162
Generation 552 | Revalues: 121688 | GridSize: 158
Generation 553 | Revalues: 121924 | GridSize: 163
Generation 554 | Revalues: 122136 | GridSize: 155
Generation 555 | Revalues: 122382 | GridSize: 158
Generation 556 | Revalues: 122592 | GridSize: 155
Generation 557 | Revalues: 122816 | GridSize: 160
Generation 558 | Revalues: 123022 | GridSize: 162
