Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 11006 | GridSize: 97
Generation 55 | Revalues: 11216 | GridSize: 95
Generation 56 | Revalues: 11428 | GridSize: 101
Generation 57 | Revalues: 11650 | GridSize: 100
Generation 58 | Revalues: 11836 | GridSize: 97
Generation 59 | Revalues: 12030 | GridSize: 89
Generation 60 | Revalues: 12232 | GridSize: 86
Generation 61 | Revalues: 12442 | GridSize: 81
Generation 62 | Revalues: 12652 | GridSize: 83
Generation 63 | Revalues: 12854 | GridSize: 85
Generation 64 | Revalues: 13040 | GridSize: 92
Generation 65 | Revalues: 13256 | GridSize: 91
Generation 66 | Revalues: 13460 | GridSize: 98
Generation 67 | Revalues: 13636 | GridSize: 95
Generation 68 | Revalues: 13838 | GridSize: 90
Generation 69 | Revalues: 14060 | GridSize: 82
Generation 70 | Revalues: 14254 | GridSize: 80
Generation 71 | Revalues: 14446 | GridSize: 79
Generation 72 | Revalues: 14648 | GridSize: 72
Generation 73 | Revalues: 14844 | GridSize: 76
Generation 74 | Revalues: 15042 | GridSize: 74
Generation 75 | Revalues: 15248 | GridSize: 73
Generation 76 | Revalues: 15410 | GridSize: 78
Generation 77 | Revalues: 15598 | GridSize: 80
Generation 78 | Revalues: 15780 | GridSize: 79
Generation 79 | Revalues: 15996 | GridSize: 77
Generation 80 | Revalues: 16202 | GridSize: 74
Generation 81 | Revalues: 16402 | GridSize: 76
Generation 82 | Revalues: 16594 | GridSize: 79
Generation 83 | Revalues: 16770 | GridSize: 80
Generation 84 | Revalues: 16966 | GridSize: 86
Generation 85 | Revalues: 17172 | GridSize: 89
Generation 86 | Revalues: 17394 | GridSize: 93
Generation 87 | Revalues: 17594 | GridSize: 98
Generation 88 | Revalues: 17774 | GridSize: 97
Generation 89 | Revalues: 17988 | GridSize: 101
Generation 90 | Revalues: 18194 | GridSize: 103
Generation 91 | Revalues: 18410 | GridSize: 105
Generation 92 | Revalues: 18620 | GridSize: 109
Generation 93 | Revalues: 18808 | GridSize: 113
Generation 94 | Revalues: 19024 | GridSize: 108
Generation 95 | Revalues: 19224 | GridSize: 108
Generation 96 | Revalues: 19430 | GridSize: 111
Generation 97 | Revalues: 19632 | GridSize: 111
Generation 98 | Revalues: 19836 | GridSize: 107
Generation 99 | Revalues: 20020 | GridSize: 106
Generation 100 | Revalues: 20236 | GridSize: 114
Generation 101 | Revalues: 20442 | GridSize: 120
Generation 102 | Revalues: 20666 | GridSize: 125
Generation 103 | Revalues: 20852 | GridSize: 128
Generation 104 | Revalues: 21064 | GridSize: 125
Generation 105 | Revalues: 21252 | GridSize: 117
Generation 106 | Revalues: 21440 | GridSize: 115
Generation 107 | Revalues: 21638 | GridSize: 114
Generation 108 | Revalues: 21842 | GridSize: 118
Generation 109 | Revalues: 22034 | GridSize: 116
Generation 110 | Revalues: 22252 | GridSize: 110
Generation 111 | Revalues: 22458 | GridSize: 105
Generation 112 | Revalues: 22652 | GridSize: 101
Generation 113 | Revalues: 22864 | GridSize: 106
Generation 114 | Revalues: 23044 | GridSize: 103
Generation 115 | Revalues: 23234 | GridSize: 103
Generation 116 | Revalues: 23414 | GridSize: 113
Generation 117 | Revalues: 23612 | GridSize: 104
Generation 118 | Revalues: 23806 | GridSize: 106
Generation 119 | Revalues: 24014 | GridSize: 108
Generation 120 | Revalues: 24224 | GridSize: 111
Generation 121 | Revalues: 24436 | GridSize: 110
Generation 122 | Revalues: 24642 | GridSize: 106
Generation 123 | Revalues: 24830 | GridSize: 104
Generation 124 | Revalues: 25030 | GridSize: 106
Generation 125 | Revalues: 25210 | GridSize: 107
Generation 126 | Revalues: 25424 | GridSize: 107
Generation 127 | Revalues: 25620 | GridSize: 111
Generation 128 | Revalues: 25816 | GridSize: 109
Generation 129 | Revalues: 26006 | GridSize: 113
Generation 130 | Revalues: 26226 | GridSize: 114
Generation 131 | Revalues: 26436 | GridSize: 115
Generation 132 | Revalues: 26634 | GridSize: 120
Generation 133 | Revalues: 26832 | GridSize: 118
Generation 134 | Revalues: 27022 | GridSize: 117
Generation 135 | Revalues: 27200 | GridSize: 114
Generation 136 | Revalues: 27436 | GridSize: 120
Generation 137 | Revalues: 27648 | GridSize: 116
Generation 138 | Revalues: 27852 | GridSize: 116
Generation 139 | Revalues: 28038 | GridSize: 115
Generation 140 | Revalues: 28212 | GridSize: 118
Generation 141 | Revalues: 28410 | GridSize: 117
Generation 142 | Revalues: 28634 | GridSize: 115
Generation 143 | Revalues: 28818 | GridSize: 104
Generation 144 | Revalues: 29010 | GridSize: 106
Generation 145 | Revalues: 29218 | GridSize: 107
Generation 146 | Revalues: 29420 | GridSize: 107
Generation 147 | Revalues: 29624 | GridSize: 106
Generation 148 | Revalues: 29834 | GridSize: 109
Generation 149 | Revalues: 30018 | GridSize: 106
Generation 150 | Revalues: 30208 | GridSize: 106
Generation 151 | Revalues: 30398 | GridSize: 110
Generation 152 | Revalues: 30582 | GridSize: 110
Generation 153 | Revalues: 30770 | GridSize: 113
Generation 154 | Revalues: 30974 | GridSize: 113
Generation 155 | Revalues: 31186 | GridSize: 114
Generation 156 | Revalues: 31386 | GridSize: 116
Generation 157 | Revalues: 31584 | GridSize: 111
Generation 158 | Revalues: 31780 | GridSize: 121
Generation 159 | Revalues: 31990 | GridSize: 121
Generation 160 | Revalues: 32192 | GridSize: 123
Generation 161 | Revalues: 32400 | GridSize: 129
Generation 162 | Revalues: 32610 | GridSize: 123
Generation 163 | Revalues: 32814 | GridSize: 121
Generation 164 | Revalues: 33020 | GridSize: 127
Generation 165 | Revalues: 33252 | GridSize: 128
Generation 166 | Revalues: 33460 | GridSize: 133
Generation 167 | Revalues: 33664 | GridSize: 122
Generation 168 | Revalues: 33874 | GridSize: 127
Generation 169 | Revalues: 34088 | GridSize: 127
Generation 170 | Revalues: 34294 | GridSize: 120
Generation 171 | Revalues: 34504 | GridSize: 121
Generation 172 | Revalues: 34718 | GridSize: 121
Generation 173 | Revalues: 34940 | GridSize: 122
Generation 174 | Revalues: 35146 | GridSize: 131
Generation 175 | Revalues: 35344 | GridSize: 134
Generation 176 | Revalues: 35540 | GridSize: 138
Generation 177 | Revalues: 35742 | GridSize: 140
Generation 178 | Revalues: 35948 | GridSize: 138
Generation 179 | Revalues: 36136 | GridSize: 131
Generation 180 | Revalues: 36338 | GridSize: 133
Generation 181 | Revalues: 36538 | GridSize: 138
Generation 182 | Revalues: 36724 | GridSize: 141
Generation 183 | Revalues: 36918 | GridSize: 134
Generation 184 | Revalues: 37118 | GridSize: 138
Generation 185 | Revalues: 37300 | GridSize: 143
Generation 186 | Revalues: 37504 | GridSize: 147
Generation 187 | Revalues: 37694 | GridSize: 147
Generation 188 | Revalues: 37892 | GridSize: 145
Generation 189 | Revalues: 38092 | GridSize: 144
Generation 190 | Revalues: 38298 | GridSize: 148
Generation 191 | Revalues: 38504 | GridSize: 154
Generation 192 | Revalues: 38714 | GridSize: 149
Generation 193 | Revalues: 38920 | GridSize: 147
Generation 194 | Revalues: 39118 | GridSize: 153
Generation 195 | Revalues: 39308 | GridSize: 158
Generation 196 | Revalues: 39482 | GridSize: 157
Generation 197 | Revalues: 39680 | GridSize: 160
Generation 198 | Revalues: 39866 | GridSize: 150
Generation 199 | Revalues: 40070 | GridSize: 152
Generation 200 | Revalues: 40266 | GridSize: 156
Generation 201 | Revalues: 40436 | GridSize: 153
Generation 202 | Revalues: 40636 | GridSize: 157
Generation 203 | Revalues: 40842 | GridSize: 157
Generation 204 | Revalues: 41030 | GridSize: 159
Generation 205 | Revalues: 41254 | GridSize: 161
Generation 206 | Revalues: 41458 | GridSize: 155
Generation 207 | Revalues: 41666 | GridSize: 157
Generation 208 | Revalues: 41862 | GridSize: 158
Generation 209 | Revalues: 42068 | GridSize: 160
Generation 210 | Revalues: 42278 | GridSize: 162
Generation 211 | Revalues: 42484 | GridSize: 165
Generation 212 | Revalues: 42688 | GridSize: 166
Generation 213 | Revalues: 42908 | GridSize: 164
Generation 214 | Revalues: 43112 | GridSize: 166
Generation 215 | Revalues: 43330 | GridSize: 169
Generation 216 | Revalues: 43532 | GridSize: 167
Generation 217 | Revalues: 43724 | GridSize: 165
Generation 218 | Revalues: 43908 | GridSize: 163
Generation 219 | Revalues: 44110 | GridSize: 164
Generation 220 | Revalues: 44318 | GridSize: 161
Generation 221 | Revalues: 44518 | GridSize: 167
Generation 222 | Revalues: 44710 | GridSize: 162
Generation 223 | Revalues: 44910 | GridSize: 165
Generation 224 | Revalues: 45122 | GridSize: 169
Generation 225 | Revalues: 45354 | GridSize: 169
Generation 226 | Revalues: 45546 | GridSize: 173
Generation 227 | Revalues: 45760 | GridSize: 171
Generation 228 | Revalues: 45968 | GridSize: 168
Generation 229 | Revalues: 46166 | GridSize: 169
Generation 230 | Revalues: 46370 | GridSize: 168
Generation 231 | Revalues: 46568 | GridSize: 169
Generation 232 | Revalues: 46754 | GridSize: 167
Generation 233 | Revalues: 46944 | GridSize: 165
Generation 234 | Revalues: 47134 | GridSize: 160
Generation 235 | Revalues: 47324 | GridSize: 163
Generation 236 | Revalues: 47556 | GridSize: 160
Generation 237 | Revalues: 47770 | GridSize: 154
Generation 238 | Revalues: 47972 | GridSize: 149
Generation 239 | Revalues: 48164 | GridSize: 153
Generation 240 | Revalues: 48382 | GridSize: 149
Generation 241 | Revalues: 48574 | GridSize: 147
Generation 242 | Revalues: 48778 | GridSize: 152
Generation 243 | Revalues: 48982 | GridSize: 155
Generation 244 | Revalues: 49202 | GridSize: 158
Generation 245 | Revalues: 49398 | GridSize: 164
Generation 246 | Revalues: 49596 | GridSize: 165
Generation 247 | Revalues: 49784 | GridSize: 162
Generation 248 | Revalues: 49990 | GridSize: 160
Generation 249 | Revalues: 50176 | GridSize: 155
Generation 250 | Revalues: 50368 | GridSize: 157
Generation 251 | Revalues: 50574 | GridSize: 160
Generation 252 | Revalues: 50794 | GridSize: 160
Generation 253 | Revalues: 51004 | GridSize: 160
Generation 254 | Revalues: 51220 | GridSize: 161
Generation 255 | Revalues: 51418 | GridSize: 152
Generation 256 | Revalues: 51628 | GridSize: 152
Generation 257 | Revalues: 51822 | GridSize: 155
Generation 258 | Revalues: 52032 | GridSize: 154
Generation 259 | Revalues: 52236 | GridSize: 155
Generation 260 | Revalues: 52432 | GridSize: 159
Generation 261 | Revalues: 52624 | GridSize: 161
Generation 262 | Revalues: 52828 | GridSize: 159
Generation 263 | Revalues: 53046 | GridSize: 156
Generation 264 | Revalues: 53242 | GridSize: 162
Generation 265 | Revalues: 53440 | GridSize: 161
Generation 266 | Revalues: 53650 | GridSize: 163
Generation 267 | Revalues: 53842 | GridSize: 164
Generation 268 | Revalues: 54020 | GridSize: 167
Generation 269 | Revalues: 54220 | GridSize: 169
Generation 270 | Revalues: 54412 | GridSize: 171
Generation 271 | Revalues: 54602 | GridSize: 173
Generation 272 | Revalues: 54808 | GridSize: 176
Generation 273 | Revalues: 55008 | GridSize: 175
Generation 274 | Revalues: 55210 | GridSize: 176
Generation 275 | Revalues: 55408 | GridSize: 179
Generation 276 | Revalues: 55600 | GridSize: 178
Generation 277 | Revalues: 55794 | GridSize: 182
Generation 278 | Revalues: 55978 | GridSize: 183
Generation 279 | Revalues: 56168 | GridSize: 184
Generation 280 | Revalues: 56350 | GridSize: 188
Generation 281 | Revalues: 56546 | GridSize: 190
Generation 282 | Revalues: 56754 | GridSize: 191
Generation 283 | Revalues: 56960 | GridSize: 193
Generation 284 | Revalues: 57168 | GridSize: 197
Generation 285 | Revalues: 57400 | GridSize: 195
Generation 286 | Revalues: 57610 | GridSize: 196
Generation 287 | Revalues: 57806 | GridSize: 198
Generation 288 | Revalues: 58034 | GridSize: 206
Generation 289 | Revalues: 58240 | GridSize: 207
Generation 290 | Revalues: 58438 | GridSize: 208
Generation 291 | Revalues: 58644 | GridSize: 208
Generation 292 | Revalues: 58850 | GridSize: 207
Generation 293 | Revalues: 59048 | GridSize: 210
Generation 294 | Revalues: 59240 | GridSize: 209
Generation 295 | Revalues: 59440 | GridSize: 209
Generation 296 | Revalues: 59664 | GridSize: 212
Generation 297 | Revalues: 59888 | GridSize: 214
Generation 298 | Revalues: 60062 | GridSize: 215
Generation 299 | Revalues: 60278 | GridSize: 210
Generation 300 | Revalues: 60452 | GridSize: 212
Generation 301 | Revalues: 60650 | GridSize: 216
Generation 302 | Revalues: 60866 | GridSize: 213
Generation 303 | Revalues: 61062 | GridSize: 213
Generation 304 | Revalues: 61260 | GridSize: 220
Generation 305 | Revalues: 61478 | GridSize: 223
Generation 306 | Revalues: 61674 | GridSize: 222
Generation 307 | Revalues: 61880 | GridSize: 226
Generation 308 | Revalues: 62072 | GridSize: 226
Generation 309 | Revalues: 62282 | GridSize: 229
Generation 310 | Revalues: 62496 | GridSize: 229
Generation 311 | Revalues: 62706 | GridSize: 230
Generation 312 | Revalues: 62902 | GridSize: 230
Generation 313 | Revalues: 63090 | GridSize: 228
Generation 314 | Revalues: 63274 | GridSize: 222
Generation 315 | Revalues: 63458 | GridSize: 225
Generation 316 | Revalues: 63638 | GridSize: 224
Generation 317 | Revalues: 63826 | GridSize: 224
Generation 318 | Revalues: 64022 | GridSize: 222
Generation 319 | Revalues: 64230 | GridSize: 227
Generation 320 | Revalues: 64428 | GridSize: 228
Generation 321 | Revalues: 64644 | GridSize: 230
Generation 322 | Revalues: 64826 | GridSize: 228
Generation 323 | Revalues: 65026 | GridSize: 227
Generation 324 | Revalues: 65208 | GridSize: 226
Generation 325 | Revalues: 65386 | GridSize: 228
Generation 326 | Revalues: 65592 | GridSize: 225
Generation 327 | Revalues: 65788 | GridSize: 220
Generation 328 | Revalues: 66014 | GridSize: 220
Generation 329 | Revalues: 66192 | GridSize: 219
Generation 330 | Revalues: 66368 | GridSize: 219
Generation 331 | Revalues: 66558 | GridSize: 217
Generation 332 | Revalues: 66776 | GridSize: 218
Generation 333 | Revalues: 66976 | GridSize: 219
Generation 334 | Revalues: 67192 | GridSize: 218
Generation 335 | Revalues: 67402 | GridSize: 221
Generation 336 | Revalues: 67630 | GridSize: 220
Generation 337 | Revalues: 67842 | GridSize: 219
Generation 338 | Revalues: 68038 | GridSize: 221
Generation 339 | Revalues: 68240 | GridSize: 216
Generation 340 | Revalues: 68446 | GridSize: 216
Generation 341 | Revalues: 68652 | GridSize: 219
Generation 342 | Revalues: 68842 | GridSize: 219
Generation 343 | Revalues: 69032 | GridSize: 212
Generation 344 | Revalues: 69244 | GridSize: 212
Generation 345 | Revalues: 69444 | GridSize: 205
Generation 346 | Revalues: 69654 | GridSize: 207
Generation 347 | Revalues: 69858 | GridSize: 209
Generation 348 | Revalues: 70062 | GridSize: 211
Generation 349 | Revalues: 70288 | GridSize: 213
Generation 350 | Revalues: 70486 | GridSize: 216
Generation 351 | Revalues: 70682 | GridSize: 216
Generation 352 | Revalues: 70872 | GridSize: 217
Generation 353 | Revalues: 71056 | GridSize: 221
Generation 354 | Revalues: 71266 | GridSize: 224
Generation 355 | Revalues: 71484 | GridSize: 228
Generation 356 | Revalues: 71678 | GridSize: 230
Generation 357 | Revalues: 71876 | GridSize: 230
Generation 358 | Revalues: 72100 | GridSize: 230
Generation 359 | Revalues: 72300 | GridSize: 234
Generation 360 | Revalues: 72524 | GridSize: 227
Generation 361 | Revalues: 72726 | GridSize: 221
Generation 362 | Revalues: 72916 | GridSize: 221
Generation 363 | Revalues: 73104 | GridSize: 222
Generation 364 | Revalues: 73296 | GridSize: 225
Generation 365 | Revalues: 73496 | GridSize: 229
Generation 366 | Revalues: 73690 | GridSize: 228
Generation 367 | Revalues: 73894 | GridSize: 231
Generation 368 | Revalues: 74096 | GridSize: 234
Generation 369 | Revalues: 74286 | GridSize: 234
Generation 370 | Revalues: 74492 | GridSize: 235
Generation 371 | Revalues: 74670 | GridSize: 237
Generation 372 | Revalues: 74844 | GridSize: 237
Generation 373 | Revalues: 75042 | GridSize: 237
Generation 374 | Revalues: 75236 | GridSize: 239
Generation 375 | Revalues: 75446 | GridSize: 240
Generation 376 | Revalues: 75614 | GridSize: 238
Generation 377 | Revalues: 75834 | GridSize: 242
Generation 378 | Revalues: 76058 | GridSize: 242
Generation 379 | Revalues: 76258 | GridSize: 244
Generation 380 | Revalues: 76434 | GridSize: 244
Generation 381 | Revalues: 76622 | GridSize: 245
Generation 382 | Revalues: 76810 | GridSize: 246
Generation 383 | Revalues: 77000 | GridSize: 250
Generation 384 | Revalues: 77218 | GridSize: 252
Generation 385 | Revalues: 77422 | GridSize: 255
Generation 386 | Revalues: 77584 | GridSize: 257
Generation 387 | Revalues: 77792 | GridSize: 259
Generation 388 | Revalues: 77990 | GridSize: 258
Generation 389 | Revalues: 78202 | GridSize: 259
Generation 390 | Revalues: 78420 | GridSize: 262
Generation 391 | Revalues: 78610 | GridSize: 264
Generation 392 | Revalues: 78812 | GridSize: 260
Generation 393 | Revalues: 79036 | GridSize: 260
Generation 394 | Revalues: 79238 | GridSize: 261
Generation 395 | Revalues: 79434 | GridSize: 264
Generation 396 | Revalues: 79630 | GridSize: 269
Generation 397 | Revalues: 79824 | GridSize: 267
Generation 398 | Revalues: 80042 | GridSize: 262
Generation 399 | Revalues: 80228 | GridSize: 263
Generation 400 | Revalues: 80420 | GridSize: 261
Generation 401 | Revalues: 80636 | GridSize: 259
Generation 402 | Revalues: 80822 | GridSize: 259
Generation 403 | Revalues: 81022 | GridSize: 260
Generation 404 | Revalues: 81210 | GridSize: 264
Generation 405 | Revalues: 81406 | GridSize: 262
Generation 406 | Revalues: 81640 | GridSize: 268
Generation 407 | Revalues: 81856 | GridSize: 266
Generation 408 | Revalues: 82052 | GridSize: 267
Generation 409 | Revalues: 82252 | GridSize: 268
Generation 410 | Revalues: 82486 | GridSize: 270
Generation 411 | Revalues: 82676 | GridSize: 272
Generation 412 | Revalues: 82862 | GridSize: 272
Generation 413 | Revalues: 83086 | GridSize: 269
Generation 414 | Revalues: 83308 | GridSize: 269
Generation 415 | Revalues: 83470 | GridSize: 269
Generation 416 | Revalues: 83674 | GridSize: 273
Generation 417 | Revalues: 83872 | GridSize: 273
Generation 418 | Revalues: 84060 | GridSize: 277
Generation 419 | Revalues: 84248 | GridSize: 280
Generation 420 | Revalues: 84452 | GridSize: 281
Generation 421 | Revalues: 84632 | GridSize: 283
Generation 422 | Revalues: 84842 | GridSize: 285
Generation 423 | Revalues: 85056 | GridSize: 288
Generation 424 | Revalues: 85244 | GridSize: 291
Generation 425 | Revalues: 85426 | GridSize: 292
Generation 426 | Revalues: 85650 | GridSize: 290
Generation 427 | Revalues: 85838 | GridSize: 288
Generation 428 | Revalues: 86044 | GridSize: 288
Generation 429 | Revalues: 86236 | GridSize: 289
Generation 430 | Revalues: 86442 | GridSize: 291
Generation 431 | Revalues: 86654 | GridSize: 292
Generation 432 | Revalues: 86836 | GridSize: 294
Generation 433 | Revalues: 87016 | GridSize: 295
Generation 434 | Revalues: 87202 | GridSize: 299
Generation 435 | Revalues: 87408 | GridSize: 300
Generation 436 | Revalues: 87622 | GridSize: 300
Generation 437 | Revalues: 87800 | GridSize: 300
Generation 438 | Revalues: 88000 | GridSize: 298
Generation 439 | Revalues: 88192 | GridSize: 300
Generation 440 | Revalues: 88412 | GridSize: 299
Generation 441 | Revalues: 88608 | GridSize: 299
Generation 442 | Revalues: 88806 | GridSize: 300
Generation 443 | Revalues: 89004 | GridSize: 300
Generation 444 | Revalues: 89196 | GridSize: 300
Generation 445 | Revalues: 89384 | GridSize: 300
Generation 446 | Revalues: 89574 | GridSize: 297
Generation 447 | Revalues: 89782 | GridSize: 300
Generation 448 | Revalues: 89976 | GridSize: 300
Generation 449 | Revalues: 90184 | GridSize: 300
Generation 450 | Revalues: 90356 | GridSize: 300
Generation 451 | Revalues: 90552 | GridSize: 300
Generation 452 | Revalues: 90784 | GridSize: 300
Generation 453 | Revalues: 90988 | GridSize: 299
Generation 454 | Revalues: 91182 | GridSize: 300
Generation 455 | Revalues: 91366 | GridSize: 300
Generation 456 | Revalues: 91572 | GridSize: 300
Generation 457 | Revalues: 91762 | GridSize: 300
Generation 458 | Revalues: 91952 | GridSize: 300
Generation 459 | Revalues: 92164 | GridSize: 300
Generation 460 | Revalues: 92374 | GridSize: 300
Generation 461 | Revalues: 92570 | GridSize: 300
Generation 462 | Revalues: 92786 | GridSize: 300
Generation 463 | Revalues: 92988 | GridSize: 299
Generation 464 | Revalues: 93176 | GridSize: 299
Generation 465 | Revalues: 93358 | GridSize: 300
Generation 466 | Revalues: 93570 | GridSize: 299
Generation 467 | Revalues: 93762 | GridSize: 300
Generation 468 | Revalues: 93950 | GridSize: 300
Generation 469 | Revalues: 94126 | GridSize: 300
Generation 470 | Revalues: 94320 | GridSize: 300
Generation 471 | Revalues: 94524 | GridSize: 300
Generation 472 | Revalues: 94708 | GridSize: 300
Generation 473 | Revalues: 94928 | GridSize: 299
Generation 474 | Revalues: 95114 | GridSize: 300
Generation 475 | Revalues: 95318 | GridSize: 300
Generation 476 | Revalues: 95514 | GridSize: 300
Generation 477 | Revalues: 95690 | GridSize: 300
Generation 478 | Revalues: 95870 | GridSize: 300
Generation 479 | Revalues: 96078 | GridSize: 299
Generation 480 | Revalues: 96274 | GridSize: 300
Generation 481 | Revalues: 96488 | GridSize: 300
Generation 482 | Revalues: 96688 | GridSize: 300
Generation 483 | Revalues: 96890 | GridSize: 300
Generation 484 | Revalues: 97070 | GridSize: 300
Generation 485 | Revalues: 97278 | GridSize: 300
Generation 486 | Revalues: 97488 | GridSize: 300
Generation 487 | Revalues: 97708 | GridSize: 300
Generation 488 | Revalues: 97906 | GridSize: 300
Generation 489 | Revalues: 98098 | GridSize: 300
Generation 490 | Revalues: 98290 | GridSize: 300
Generation 491 | Revalues: 98510 | GridSize: 300
Generation 492 | Revalues: 98716 | GridSize: 299
Generation 493 | Revalues: 98900 | GridSize: 300
Generation 494 | Revalues: 99120 | GridSize: 300
Generation 495 | Revalues: 99310 | GridSize: 300
Generation 496 | Revalues: 99498 | GridSize: 297
Generation 497 | Revalues: 99688 | GridSize: 298
Generation 498 | Revalues: 99892 | GridSize: 300
Generation 499 | Revalues: 100072 | GridSize: 299
Generation 500 | Revalues: 100258 | GridSize: 300
Generation 501 | Revalues: 100452 | GridSize: 297
Generation 502 | Revalues: 100654 | GridSize: 297
Generation 503 | Revalues: 100840 | GridSize: 299
Generation 504 | Revalues: 101018 | GridSize: 296
Generation 505 | Revalues: 101206 | GridSize: 300
Generation 506 | Revalues: 101406 | GridSize: 298
Generation 507 | Revalues: 101598 | GridSize: 300
Generation 508 | Revalues: 101790 | GridSize: 300
Generation 509 | Revalues: 101960 | GridSize: 299
Generation 510 | Revalues: 102158 | GridSize: 300
Generation 511 | Revalues: 102368 | GridSize: 300
Generation 512 | Revalues: 102584 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 102994 | GridSize: 300
Generation 515 | Revalues: 103160 | GridSize: 299
Generation 516 | Revalues: 103360 | GridSize: 300
Generation 517 | Revalues: 103578 | GridSize: 300
Generation 518 | Revalues: 103760 | GridSize: 300
Generation 519 | Revalues: 103964 | GridSize: 300
Generation 520 | Revalues: 104184 | GridSize: 296
Generation 521 | Revalues: 104346 | GridSize: 295
Generation 522 | Revalues: 104534 | GridSize: 300
Generation 523 | Revalues: 104738 | GridSize: 300
Generation 524 | Revalues: 104936 | GridSize: 298
Generation 525 | Revalues: 105138 | GridSize: 300
Generation 526 | Revalues: 105368 | GridSize: 299
Generation 527 | Revalues: 105546 | GridSize: 300
Generation 528 | Revalues: 105758 | GridSize: 300
Generation 529 | Revalues: 105978 | GridSize: 300
Generation 530 | Revalues: 106178 | GridSize: 300
Generation 531 | Revalues: 106360 | GridSize: 300
Generation 532 | Revalues: 106568 | GridSize: 299
Generation 533 | Revalues: 106770 | GridSize: 300
Generation 534 | Revalues: 106958 | GridSize: 300
Generation 535 | Revalues: 107158 | GridSize: 300
Generation 536 | Revalues: 107358 | GridSize: 299
Generation 537 | Revalues: 107558 | GridSize: 298
Generation 538 | Revalues: 107734 | GridSize: 300
Generation 539 | Revalues: 107914 | GridSize: 298
Generation 540 | Revalues: 108104 | GridSize: 299
Generation 541 | Revalues: 108332 | GridSize: 300
Generation 542 | Revalues: 108534 | GridSize: 297
Generation 543 | Revalues: 108738 | GridSize: 300
Generation 544 | Revalues: 108924 | GridSize: 295
Generation 545 | Revalues: 109118 | GridSize: 295
Generation 546 | Revalues: 109306 | GridSize: 297
Generation 547 | Revalues: 109506 | GridSize: 299
Generation 548 | Revalues: 109704 | GridSize: 300
Generation 549 | Revalues: 109904 | GridSize: 300
Generation 550 | Revalues: 110110 | GridSize: 300
Generation 551 | Revalues: 110328 | GridSize: 292
Generation 552 | Revalues: 110540 | GridSize: 296
Generation 553 | Revalues: 110736 | GridSize: 299
Generation 554 | Revalues: 110942 | GridSize: 299
Generation 555 | Revalues: 111142 | GridSize: 296
Generation 556 | Revalues: 111342 | GridSize: 297
Generation 557 | Revalues: 111540 | GridSize: 298
Generation 558 | Revalues: 111764 | GridSize: 299
