Generation 0 | Revalues: 100 | GridSize: 4
Generation 1102 | Revalues: 219842 | GridSize: 300
Generation 1103 | Revalues: 220032 | GridSize: 300
Generation 1104 | Revalues: 220240 | GridSize: 300
Generation 1105 | Revalues: 220426 | GridSize: 300
Generation 1106 | Revalues: 220640 | GridSize: 300
Generation 1107 | Revalues: 220836 | GridSize: 300
Generation 1108 | Revalues: 221034 | GridSize: 299
Generation 1109 | Revalues: 221232 | GridSize: 300
Generation 1110 | Revalues: 221446 | GridSize: 300
Generation 1111 | Revalues: 221638 | GridSize: 300
Generation 1112 | Revalues: 221838 | GridSize: 300
Generation 1113 | Revalues: 222028 | GridSize: 300
Generation 1114 | Revalues: 222236 | GridSize: 300
Generation 1115 | Revalues: 222422 | GridSize: 300
Generation 1116 | Revalues: 222604 | GridSize: 300
Generation 1117 | Revalues: 222804 | GridSize: 300
Generation 1118 | Revalues: 223030 | GridSize: 300
Generation 1119 | Revalues: 223214 | GridSize: 300
Generation 1120 | Revalues: 223416 | GridSize: 300
Generation 1121 | Revalues: 223614 | GridSize: 300
Generation 1122 | Revalues: 223820 | GridSize: 300
Generation 1123 | Revalues: 224044 | GridSize: 300
Generation 1124 | Revalues: 224250 | GridSize: 300
Generation 1125 | Revalues: 224442 | GridSize: 300
Generation 1126 | Revalues: 224650 | GridSize: 300
Generation 1127 | Revalues: 224878 | GridSize: 300
Generation 1128 | Revalues: 225084 | GridSize: 299
Generation 1129 | Revalues: 225290 | GridSize: 300
Generation 1130 | Revalues: 225484 | GridSize: 300
Generation 1131 | Revalues: 225690 | GridSize: 300
Generation 1132 | Revalues: 225898 | GridSize: 300
Generation 1133 | Revalues: 226078 | GridSize: 300
Generation 1134 | Revalues: 226296 | GridSize: 300
Generation 1135 | Revalues: 226466 | GridSize: 300
Generation 1136 | Revalues: 226648 | GridSize: 300
Generation 1137 | Revalues: 226884 | GridSize: 300
Generation 1138 | Revalues: 227094 | GridSize: 300
Generation 1139 | Revalues: 227318 | GridSize: 300
Generation 1140 | Revalues: 227498 | GridSize: 299
Generation 1141 | Revalues: 227696 | GridSize: 300
Generation 1142 | Revalues: 227878 | GridSize: 300
Generation 1143 | Revalues: 228084 | GridSize: 299
Generation 1144 | Revalues: 228278 | GridSize: 300
Generation 1145 | Revalues: 228496 | GridSize: 300
Generation 1146 | Revalues: 228698 | GridSize: 300
Generation 1147 | Revalues: 228876 | GridSize: 300
Generation 1148 | Revalues: 229092 | GridSize: 300
Generation 1149 | Revalues: 229290 | GridSize: 300
Generation 1150 | Revalues: 229504 | GridSize: 300
Generation 1151 | Revalues: 229684 | GridSize: 300
Generation 1152 | Revalues: 229872 | GridSize: 300
Generation 1153 | Revalues: 230068 | GridSize: 300
Generation 1154 | Revalues: 230270 | GridSize: 300
Generation 1155 | Revalues: 230480 | GridSize: 300
Generation 1156 | Revalues: 230678 | GridSize: 300
Generation 1157 | Revalues: 230872 | GridSize: 298
Generation 1158 | Revalues: 231080 | GridSize: 300
Generation 1159 | Revalues: 231290 | GridSize: 300
Generation 1160 | Revalues: 231492 | GridSize: 300
Generation 1161 | Revalues: 231686 | GridSize: 300
Generation 1162 | Revalues: 231888 | GridSize: 300
Generation 1163 | Revalues: 232064 | GridSize: 300
Generation 1164 | Revalues: 232230 | GridSize: 300
Generation 1165 | Revalues: 232426 | GridSize: 300
Generation 1166 | Revalues: 232632 | GridSize: 300
Generation 1167 | Revalues: 232822 | GridSize: 300
Generation 1168 | Revalues: 232994 | GridSize: 300
Generation 1169 | Revalues: 233212 | GridSize: 300
Generation 1170 | Revalues: 233426 | GridSize: 300
Generation 1171 | Revalues: 233622 | GridSize: 300
Generation 1172 | Revalues: 233832 | GridSize: 300
Generation 1173 | Revalues: 234040 | GridSize: 300
Generation 1174 | Revalues: 234236 | GridSize: 300
Generation 1175 | Revalues: 234434 | GridSize: 300
Generation 1176 | Revalues: 234650 | GridSize: 300
Generation 1177 | Revalues: 234852 | GridSize: 300
Generation 1178 | Revalues: 235054 | GridSize: 300
Generation 1179 | Revalues: 235254 | GridSize: 300
Generation 1180 | Revalues: 235468 | GridSize: 292
Generation 1181 | Revalues: 235662 | GridSize: 300
Generation 1182 | Revalues: 235864 | GridSize: 300
Generation 1183 | Revalues: 236074 | GridSize: 300
Generation 1184 | Revalues: 236296 | GridSize: 300
Generation 1185 | Revalues: 236496 | GridSize: 300
Generation 1186 | Revalues: 236692 | GridSize: 300
Generation 1187 | Revalues: 236892 | GridSize: 298
Generation 1188 | Revalues: 237074 | GridSize: 300
Generation 1189 | Revalues: 237252 | GridSize: 300
Generation 1190 | Revalues: 237446 | GridSize: 300
Generation 1191 | Revalues: 237640 | GridSize: 300
Generation 1192 | Revalues: 237836 | GridSize: 300
Generation 1193 | Revalues: 238032 | GridSize: 300
Generation 1194 | Revalues: 238242 | GridSize: 300
Generation 1195 | Revalues: 238458 | GridSize: 300
Generation 1196 | Revalues: 238668 | GridSize: 300
Generation 1197 | Revalues: 238866 | GridSize: 300
Generation 1198 | Revalues: 239058 | GridSize: 300
Generation 1199 | Revalues: 239238 | GridSize: 300
Generation 1200 | Revalues: 239466 | GridSize: 300
Generation 1201 | Revalues: 239676 | GridSize: 300
Generation 1202 | Revalues: 239866 | GridSize: 300
Generation 1203 | Revalues: 240054 | GridSize: 298
Generation 1204 | Revalues: 240278 | GridSize: 300
Generation 1205 | Revalues: 240488 | GridSize: 300
Generation 1206 | Revalues: 240702 | GridSize: 300
Generation 1207 | Revalues: 240924 | GridSize: 300
Generation 1208 | Revalues: 241136 | GridSize: 300
Generation 1209 | Revalues: 241330 | GridSize: 300
Generation 1210 | Revalues: 241498 | GridSize: 300
Generation 1211 | Revalues: 241672 | GridSize: 300
Generation 1212 | Revalues: 241854 | GridSize: 300
Generation 1213 | Revalues: 242062 | GridSize: 300
Generation 1214 | Revalues: 242266 | GridSize: 300
Generation 1215 | Revalues: 242478 | GridSize: 300
Generation 1216 | Revalues: 242680 | GridSize: 300
Generation 1217 | Revalues: 242890 | GridSize: 300
Generation 1218 | Revalues: 243084 | GridSize: 300
Generation 1219 | Revalues: 243296 | GridSize: 300
Generation 1220 | Revalues: 243482 | GridSize: 300
Generation 1221 | Revalues: 243686 | GridSize: 300
Generation 1222 | Revalues: 243888 | GridSize: 300
Generation 1223 | Revalues: 244062 | GridSize: 300
Generation 1224 | Revalues: 244256 | GridSize: 300
Generation 1225 | Revalues: 244446 | GridSize: 300
Generation 1226 | Revalues: 244652 | GridSize: 300
Generation 1227 | Revalues: 244848 | GridSize: 300
Generation 1228 | Revalues: 245028 | GridSize: 300
Generation 1229 | Revalues: 245214 | GridSize: 300
Generation 1230 | Revalues: 245420 | GridSize: 300
Generation 1231 | Revalues: 245614 | GridSize: 300
Generation 1232 | Revalues: 245806 | GridSize: 300
Generation 1233 | Revalues: 246014 | GridSize: 300
Generation 1234 | Revalues: 246208 | GridSize: 300
Generation 1235 | Revalues: 246392 | GridSize: 300
Generation 1236 | Revalues: 246592 | GridSize: 300
Generation 1237 | Revalues: 246806 | GridSize: 300
Generation 1238 | Revalues: 247002 | GridSize: 300
Generation 1239 | Revalues: 247172 | GridSize: 300
Generation 1240 | Revalues: 247394 | GridSize: 300
Generation 1241 | Revalues: 247612 | GridSize: 300
Generation 1242 | Revalues: 247796 | GridSize: 300
Generation 1243 | Revalues: 247990 | GridSize: 300
Generation 1244 | Revalues: 248196 | GridSize: 300
Generation 1245 | Revalues: 248384 | GridSize: 300
Generation 1246 | Revalues: 248550 | GridSize: 300
Generation 1247 | Revalues: 248760 | GridSize: 300
Generation 1248 | Revalues: 248936 | GridSize: 300
Generation 1249 | Revalues: 249146 | GridSize: 300
Generation 1250 | Revalues: 249332 | GridSize: 300
Generation 1251 | Revalues: 249520 | GridSize: 300
Generation 1252 | Revalues: 249718 | GridSize: 300
Generation 1253 | Revalues: 249912 | GridSize: 300
Generation 1254 | Revalues: 250124 | GridSize: 300
Generation 1255 | Revalues: 250326 | GridSize: 300
Generation 1256 | Revalues: 250546 | GridSize: 300
Generation 1257 | Revalues: 250752 | GridSize: 300
Generation 1258 | Revalues: 250962 | GridSize: 300
Generation 1259 | Revalues: 251164 | GridSize: 300
Generation 1260 | Revalues: 251366 | GridSize: 300
Generation 1261 | Revalues: 251550 | GridSize: 300
Generation 1262 | Revalues: 251758 | GridSize: 300
Generation 1263 | Revalues: 251946 | GridSize: 300
Generation 1264 | Revalues: 252164 | GridSize: 300
Generation 1265 | Revalues: 252366 | GridSize: 300
Generation 1266 | Revalues: 252558 | GridSize: 300
Generation 1267 | Revalues: 252726 | GridSize: 300
Generation 1268 | Revalues: 252954 | GridSize: 298
Generation 1269 | Revalues: 253172 | GridSize: 300
Generation 1270 | Revalues: 253370 | GridSize: 295
Generation 1271 | Revalues: 253584 | GridSize: 300
Generation 1272 | Revalues: 253780 | GridSize: 300
Generation 1273 | Revalues: 253982 | GridSize: 300
Generation 1274 | Revalues: 254176 | GridSize: 300
Generation 1275 | Revalues: 254354 | GridSize: 300
Generation 1276 | Revalues: 254568 | GridSize: 300
Generation 1277 | Revalues: 254768 | GridSize: 300
Generation 1278 | Revalues: 254980 | GridSize: 300
Generation 1279 | Revalues: 255166 | GridSize: 300
Generation 1280 | Revalues: 255372 | GridSize: 297
Generation 1281 | Revalues: 255578 | GridSize: 300
Generation 1282 | Revalues: 255762 | GridSize: 300
Generation 1283 | Revalues: 255960 | GridSize: 300
Generation 1284 | Revalues: 256180 | GridSize: 300
Generation 1285 | Revalues: 256414 | GridSize: 300
Generation 1286 | Revalues: 256594 | GridSize: 300
Generation 1287 | Revalues: 256782 | GridSize: 300
Generation 1288 | Revalues: 256974 | GridSize: 300
Generation 1289 | Revalues: 257174 | GridSize: 300
Generation 1290 | Revalues: 257394 | GridSize: 300
Generation 1291 | Revalues: 257586 | GridSize: 300
Generation 1292 | Revalues: 257768 | GridSize: 300
Generation 1293 | Revalues: 257958 | GridSize: 300
Generation 1294 | Revalues: 258186 | GridSize: 300
Generation 1295 | Revalues: 258368 | GridSize: 300
Generation 1296 | Revalues: 258554 | GridSize: 300
Generation 1297 | Revalues: 258780 | GridSize: 300
Generation 1298 | Revalues: 258988 | GridSize: 300
Generation 1299 | Revalues: 259174 | GridSize: 300
Generation 1300 | Revalues: 259388 | GridSize: 300
Generation 1301 | Revalues: 259574 | GridSize: 300
Generation 1302 | Revalues: 259754 | GridSize: 300
Generation 1303 | Revalues: 259932 | GridSize: 300
Generation 1304 | Revalues: 260146 | GridSize: 300
Generation 1305 | Revalues: 260360 | GridSize: 300
Generation 1306 | Revalues: 260550 | GridSize: 300
Generation 1307 | Revalues: 260742 | GridSize: 300
Generation 1308 | Revalues: 260936 | GridSize: 300
Generation 1309 | Revalues: 261146 | GridSize: 300
Generation 1310 | Revalues: 261336 | GridSize: 300
Generation 1311 | Revalues: 261530 | GridSize: 300
Generation 1312 | Revalues: 261746 | GridSize: 300
Generation 1313 | Revalues: 261950 | GridSize: 300
Generation 1314 | Revalues: 262164 | GridSize: 300
Generation 1315 | Revalues: 262370 | GridSize: 299
Generation 1316 | Revalues: 262558 | GridSize: 300
Generation 1317 | Revalues: 262772 | GridSize: 300
Generation 1318 | Revalues: 262986 | GridSize: 300
Generation 1319 | Revalues: 263198 | GridSize: 300
Generation 1320 | Revalues: 263376 | GridSize: 300
Generation 1321 | Revalues: 263562 | GridSize: 300
Generation 1322 | Revalues: 263766 | GridSize: 300
Generation 1323 | Revalues: 263966 | GridSize: 300
Generation 1324 | Revalues: 264166 | GridSize: 300
Generation 1325 | Revalues: 264366 | GridSize: 300
Generation 1326 | Revalues: 264566 | GridSize: 300
Generation 1327 | Revalues: 264764 | GridSize: 300
Generation 1328 | Revalues: 264968 | GridSize: 300
Generation 1329 | Revalues: 265142 | GridSize: 300
Generation 1330 | Revalues: 265326 | GridSize: 300
Generation 1331 | Revalues: 265542 | GridSize: 300
Generation 1332 | Revalues: 265758 | GridSize: 300
Generation 1333 | Revalues: 265902 | GridSize: 300
Generation 1334 | Revalues: 266118 | GridSize: 300
Generation 1335 | Revalues: 266326 | GridSize: 299
Generation 1336 | Revalues: 266530 | GridSize: 300
Generation 1337 | Revalues: 266724 | GridSize: 300
Generation 1338 | Revalues: 266912 | GridSize: 300
Generation 1339 | Revalues: 267114 | GridSize: 300
Generation 1340 | Revalues: 267312 | GridSize: 300
Generation 1341 | Revalues: 267484 | GridSize: 300
Generation 1342 | Revalues: 267674 | GridSize: 300
Generation 1343 | Revalues: 267852 | GridSize: 300
Generation 1344 | Revalues: 268058 | GridSize: 300
Generation 1345 | Revalues: 268258 | GridSize: 300
Generation 1346 | Revalues: 268438 | GridSize: 300
Generation 1347 | Revalues: 268612 | GridSize: 300
Generation 1348 | Revalues: 268828 | GridSize: 300
Generation 1349 | Revalues: 269038 | GridSize: 300
Generation 1350 | Revalues: 269252 | GridSize: 300
Generation 1351 | Revalues: 269436 | GridSize: 297
Generation 1352 | Revalues: 269634 | GridSize: 293
Generation 1353 | Revalues: 269792 | GridSize: 300
Generation 1354 | Revalues: 269996 | GridSize: 300
Generation 1355 | Revalues: 270174 | GridSize: 300
Generation 1356 | Revalues: 270422 | GridSize: 298
Generation 1357 | Revalues: 270626 | GridSize: 300
Generation 1358 | Revalues: 270834 | GridSize: 300
Generation 1359 | Revalues: 271016 | GridSize: 300
Generation 1360 | Revalues: 271202 | GridSize: 300
Generation 1361 | Revalues: 271390 | GridSize: 300
Generation 1362 | Revalues: 271620 | GridSize: 296
Generation 1363 | Revalues: 271826 | GridSize: 299
Generation 1364 | Revalues: 272008 | GridSize: 298
Generation 1365 | Revalues: 272204 | GridSize: 300
Generation 1366 | Revalues: 272438 | GridSize: 300
Generation 1367 | Revalues: 272638 | GridSize: 300
Generation 1368 | Revalues: 272822 | GridSize: 300
Generation 1369 | Revalues: 273018 | GridSize: 300
Generation 1370 | Revalues: 273224 | GridSize: 300
Generation 1371 | Revalues: 273414 | GridSize: 300
Generation 1372 | Revalues: 273614 | GridSize: 300
Generation 1373 | Revalues: 273824 | GridSize: 300
Generation 1374 | Revalues: 274018 | GridSize: 300
Generation 1375 | Revalues: 274234 | GridSize: 300
Generation 1376 | Revalues: 274436 | GridSize: 300
Generation 1377 | Revalues: 274648 | GridSize: 300
Generation 1378 | Revalues: 274858 | GridSize: 300
Generation 1379 | Revalues: 275038 | GridSize: 300
Generation 1380 | Revalues: 275230 | GridSize: 300
Generation 1381 | Revalues: 275410 | GridSize: 300
Generation 1382 | Revalues: 275616 | GridSize: 300
Generation 1383 | Revalues: 275830 | GridSize: 300
Generation 1384 | Revalues: 276040 | GridSize: 300
Generation 1385 | Revalues: 276238 | GridSize: 295
Generation 1386 | Revalues: 276424 | GridSize: 300
Generation 1387 | Revalues: 276636 | GridSize: 300
Generation 1388 | Revalues: 276820 | GridSize: 300
Generation 1389 | Revalues: 277004 | GridSize: 300
Generation 1390 | Revalues: 277208 | GridSize: 300
Generation 1391 | Revalues: 277432 | GridSize: 300
Generation 1392 | Revalues: 277644 | GridSize: 300
Generation 1393 | Revalues: 277838 | GridSize: 300
Generation 1394 | Revalues: 278036 | GridSize: 300
Generation 1395 | Revalues: 278222 | GridSize: 300
Generation 1396 | Revalues: 278442 | GridSize: 300
Generation 1397 | Revalues: 278622 | GridSize: 300
Generation 1398 | Revalues: 278796 | GridSize: 300
Generation 1399 | Revalues: 278992 | GridSize: 300
Generation 1400 | Revalues: 279186 | GridSize: 300
Generation 1401 | Revalues: 279396 | GridSize: 300
Generation 1402 | Revalues: 279578 | GridSize: 300
Generation 1403 | Revalues: 279780 | GridSize: 300
Generation 1404 | Revalues: 279988 | GridSize: 299
Generation 1405 | Revalues: 280196 | GridSize: 300
Generation 1406 | Revalues: 280394 | GridSize: 298
Generation 1407 | Revalues: 280602 | GridSize: 300
Generation 1408 | Revalues: 280792 | GridSize: 300
Generation 1409 | Revalues: 281010 | GridSize: 300
Generation 1410 | Revalues: 281216 | GridSize: 300
Generation 1411 | Revalues: 281444 | GridSize: 300
Generation 1412 | Revalues: 281666 | GridSize: 299
Generation 1413 | Revalues: 281858 | GridSize: 300
Generation 1414 | Revalues: 282044 | GridSize: 298
Generation 1415 | Revalues: 282236 | GridSize: 300
Generation 1416 | Revalues: 282442 | GridSize: 300
Generation 1417 | Revalues: 282640 | GridSize: 300
Generation 1418 | Revalues: 282814 | GridSize: 300
Generation 1419 | Revalues: 283002 | GridSize: 297
Generation 1420 | Revalues: 283214 | GridSize: 300
Generation 1421 | Revalues: 283396 | GridSize: 299
Generation 1422 | Revalues: 283604 | GridSize: 300
Generation 1423 | Revalues: 283826 | GridSize: 300
Generation 1424 | Revalues: 284036 | GridSize: 300
Generation 1425 | Revalues: 284230 | GridSize: 300
Generation 1426 | Revalues: 284442 | GridSize: 300
Generation 1427 | Revalues: 284638 | GridSize: 300
Generation 1428 | Revalues: 284842 | GridSize: 300
Generation 1429 | Revalues: 285054 | GridSize: 300
Generation 1430 | Revalues: 285274 | GridSize: 300
Generation 1431 | Revalues: 285468 | GridSize: 300
Generation 1432 | Revalues: 285676 | GridSize: 300
Generation 1433 | Revalues: 285890 | GridSize: 299
Generation 1434 | Revalues: 286102 | GridSize: 300
Generation 1435 | Revalues: 286318 | GridSize: 300
Generation 1436 | Revalues: 286502 | GridSize: 300
Generation 1437 | Revalues: 286726 | GridSize: 300
Generation 1438 | Revalues: 286922 | GridSize: 300
Generation 1439 | Revalues: 287112 | GridSize: 300
Generation 1440 | Revalues: 287324 | GridSize: 300
Generation 1441 | Revalues: 287502 | GridSize: 300
Generation 1442 | Revalues: 287686 | GridSize: 300
Generation 1443 | Revalues: 287874 | GridSize: 300
Generation 1444 | Revalues: 288068 | GridSize: 300
Generation 1445 | Revalues: 288274 | GridSize: 300
Generation 1446 | Revalues: 288490 | GridSize: 300
Generation 1447 | Revalues: 288706 | GridSize: 300
Generation 1448 | Revalues: 288922 | GridSize: 300
Generation 1449 | Revalues: 289134 | GridSize: 300
Generation 1450 | Revalues: 289330 | GridSize: 300
Generation 1451 | Revalues: 289522 | GridSize: 300
Generation 1452 | Revalues: 289718 | GridSize: 300
Generation 1453 | Revalues: 289918 | GridSize: 300
Generation 1454 | Revalues: 290110 | GridSize: 300
Generation 1455 | Revalues: 290312 | GridSize: 300
Generation 1456 | Revalues: 290522 | GridSize: 300
Generation 1457 | Revalues: 290698 | GridSize: 300
Generation 1458 | Revalues: 290910 | GridSize: 300
Generation 1459 | Revalues: 291106 | GridSize: 300
Generation 1460 | Revalues: 291286 | GridSize: 300
Generation 1461 | Revalues: 291488 | GridSize: 300
Generation 1462 | Revalues: 291692 | GridSize: 300
Generation 1463 | Revalues: 291880 | GridSize: 299
Generation 1464 | Revalues: 292092 | GridSize: 300
Generation 1465 | Revalues: 292300 | GridSize: 300
Generation 1466 | Revalues: 292498 | GridSize: 300
Generation 1467 | Revalues: 292700 | GridSize: 300
Generation 1468 | Revalues: 292912 | GridSize: 300
Generation 1469 | Revalues: 293124 | GridSize: 300
Generation 1470 | Revalues: 293312 | GridSize: 300
Generation 1471 | Revalues: 293530 | GridSize: 300
Generation 1472 | Revalues: 293730 | GridSize: 300
Generation 1473 | Revalues: 293936 | GridSize: 300
Generation 1474 | Revalues: 294134 | GridSize: 300
Generation 1475 | Revalues: 294330 | GridSize: 300
Generation 1476 | Revalues: 294502 | GridSize: 300
Generation 1477 | Revalues: 294706 | GridSize: 300
Generation 1478 | Revalues: 294908 | GridSize: 300
Generation 1479 | Revalues: 295106 | GridSize: 300
Generation 1480 | Revalues: 295294 | GridSize: 300
Generation 1481 | Revalues: 295484 | GridSize: 300
Generation 1482 | Revalues: 295688 | GridSize: 300
Generation 1483 | Revalues: 295876 | GridSize: 300
Generation 1484 | Revalues: 296090 | GridSize: 300
Generation 1485 | Revalues: 296288 | GridSize: 300
Generation 1486 | Revalues: 296494 | GridSize: 300
Generation 1487 | Revalues: 296674 | GridSize: 300
Generation 1488 | Revalues: 296860 | GridSize: 300
Generation 1489 | Revalues: 297068 | GridSize: 300
Generation 1490 | Revalues: 297244 | GridSize: 300
Generation 1491 | Revalues: 297446 | GridSize: 300
Generation 1492 | Revalues: 297640 | GridSize: 300
Generation 1493 | Revalues: 297840 | GridSize: 300
Generation 1494 | Revalues: 298036 | GridSize: 300
Generation 1495 | Revalues: 298238 | GridSize: 300
Generation 1496 | Revalues: 298444 | GridSize: 300
Generation 1497 | Revalues: 298660 | GridSize: 300
Generation 1498 | Revalues: 298878 | GridSize: 300
Generation 1499 | Revalues: 299070 | GridSize: 300
Generation 1500 | Revalues: 299260 | GridSize: 300
Generation 1501 | Revalues: 299456 | GridSize: 300
Generation 1502 | Revalues: 299668 | GridSize: 300
Generation 1503 | Revalues: 299866 | GridSize: 300
Generation 1504 | Revalues: 300072 | GridSize: 300
Generation 1505 | Revalues: 300264 | GridSize: 300
Generation 1506 | Revalues: 300468 | GridSize: 300
Generation 1507 | Revalues: 300668 | GridSize: 300
Generation 1508 | Revalues: 300868 | GridSize: 300
Generation 1509 | Revalues: 301058 | GridSize: 300
Generation 1510 | Revalues: 301258 | GridSize: 300
Generation 1511 | Revalues: 301462 | GridSize: 300
Generation 1512 | Revalues: 301690 | GridSize: 300
Generation 1513 | Revalues: 301890 | GridSize: 300
Generation 1514 | Revalues: 302088 | GridSize: 300
Generation 1515 | Revalues: 302286 | GridSize: 300
Generation 1516 | Revalues: 302502 | GridSize: 300
Generation 1517 | Revalues: 302692 | GridSize: 300
Generation 1518 | Revalues: 302884 | GridSize: 300
Generation 1519 | Revalues: 303058 | GridSize: 300
Generation 1520 | Revalues: 303282 | GridSize: 300
Generation 1521 | Revalues: 303470 | GridSize: 300
Generation 1522 | Revalues: 303654 | GridSize: 300
Generation 1523 | Revalues: 303866 | GridSize: 300
Generation 1524 | Revalues: 304036 | GridSize: 300
Generation 1525 | Revalues: 304212 | GridSize: 300
Generation 1526 | Revalues: 304442 | GridSize: 300
Generation 1527 | Revalues: 304616 | GridSize: 300
Generation 1528 | Revalues: 304836 | GridSize: 300
Generation 1529 | Revalues: 305022 | GridSize: 300
Generation 1530 | Revalues: 305216 | GridSize: 300
Generation 1531 | Revalues: 305406 | GridSize: 300
Generation 1532 | Revalues: 305586 | GridSize: 300
Generation 1533 | Revalues: 305784 | GridSize: 300
Generation 1534 | Revalues: 305998 | GridSize: 300
Generation 1535 | Revalues: 306172 | GridSize: 300
Generation 1536 | Revalues: 306388 | GridSize: 300
Generation 1537 | Revalues: 306560 | GridSize: 300
Generation 1538 | Revalues: 306724 | GridSize: 300
Generation 1539 | Revalues: 306932 | GridSize: 300
Generation 1540 | Revalues: 307126 | GridSize: 300
Generation 1541 | Revalues: 307324 | GridSize: 300
Generation 1542 | Revalues: 307516 | GridSize: 300
Generation 1543 | Revalues: 307700 | GridSize: 300
Generation 1544 | Revalues: 307912 | GridSize: 300
Generation 1545 | Revalues: 308112 | GridSize: 300
Generation 1546 | Revalues: 308314 | GridSize: 300
Generation 1547 | Revalues: 308506 | GridSize: 300
Generation 1548 | Revalues: 308724 | GridSize: 295
Generation 1549 | Revalues: 308922 | GridSize: 300
Generation 1550 | Revalues: 309140 | GridSize: 300
Generation 1551 | Revalues: 309340 | GridSize: 300
Generation 1552 | Revalues: 309534 | GridSize: 300
Generation 1553 | Revalues: 309726 | GridSize: 300
Generation 1554 | Revalues: 309936 | GridSize: 299
Generation 1555 | Revalues: 310150 | GridSize: 300
Generation 1556 | Revalues: 310358 | GridSize: 300
Generation 1557 | Revalues: 310556 | GridSize: 300
Generation 1558 | Revalues: 310766 | GridSize: 300
Generation 1559 | Revalues: 310964 | GridSize: 300
Generation 1560 | Revalues: 311134 | GridSize: 300
Generation 1561 | Revalues: 311348 | GridSize: 300
Generation 1562 | Revalues: 311524 | GridSize: 300
Generation 1563 | Revalues: 311722 | GridSize: 300
Generation 1564 | Revalues: 311912 | GridSize: 300
Generation 1565 | Revalues: 312124 | GridSize: 300
Generation 1566 | Revalues: 312322 | GridSize: 300
Generation 1567 | Revalues: 312506 | GridSize: 300
Generation 1568 | Revalues: 312674 | GridSize: 300
Generation 1569 | Revalues: 312882 | GridSize: 299
Generation 1570 | Revalues: 313096 | GridSize: 300
Generation 1571 | Revalues: 313282 | GridSize: 300
Generation 1572 | Revalues: 313476 | GridSize: 300
Generation 1573 | Revalues: 313680 | GridSize: 300
Generation 1574 | Revalues: 313882 | GridSize: 300
Generation 1575 | Revalues: 314078 | GridSize: 300
Generation 1576 | Revalues: 314294 | GridSize: 300
Generation 1577 | Revalues: 314488 | GridSize: 300
Generation 1578 | Revalues: 314676 | GridSize: 300
Generation 1579 | Revalues: 314876 | GridSize: 300
Generation 1580 | Revalues: 315070 | GridSize: 300
Generation 1581 | Revalues: 315260 | GridSize: 300
Generation 1582 | Revalues: 315444 | GridSize: 300
Generation 1583 | Revalues: 315666 | GridSize: 300
Generation 1584 | Revalues: 315838 | GridSize: 300
Generation 1585 | Revalues: 316048 | GridSize: 300
Generation 1586 | Revalues: 316240 | GridSize: 300
Generation 1587 | Revalues: 316436 | GridSize: 300
Generation 1588 | Revalues: 316620 | GridSize: 300
Generation 1589 | Revalues: 316816 | GridSize: 300
Generation 1590 | Revalues: 317010 | GridSize: 300
Generation 1591 | Revalues: 317216 | GridSize: 300
Generation 1592 | Revalues: 317410 | GridSize: 300
Generation 1593 | Revalues: 317614 | GridSize: 300
Generation 1594 | Revalues: 317826 | GridSize: 300
Generation 1595 | Revalues: 318000 | GridSize: 300
Generation 1596 | Revalues: 318230 | GridSize: 300
Generation 1597 | Revalues: 318440 | GridSize: 300
Generation 1598 | Revalues: 318652 | GridSize: 300
Generation 1599 | Revalues: 318868 | GridSize: 300
Generation 1600 | Revalues: 319076 | GridSize: 300
Generation 1601 | Revalues: 319272 | GridSize: 300
Generation 1602 | Revalues: 319482 | GridSize: 300
Generation 1603 | Revalues: 319660 | GridSize: 300
Generation 1604 | Revalues: 319890 | GridSize: 300
Generation 1605 | Revalues: 320078 | GridSize: 300
Generation 1606 | Revalues: 320258 | GridSize: 300
Generation 1607 | Revalues: 320464 | GridSize: 300
Generation 1608 | Revalues: 320660 | GridSize: 300
Generation 1609 | Revalues: 320872 | GridSize: 300
Generation 1610 | Revalues: 321088 | GridSize: 300
Generation 1611 | Revalues: 321308 | GridSize: 300
Generation 1612 | Revalues: 321516 | GridSize: 300
Generation 1613 | Revalues: 321728 | GridSize: 300
Generation 1614 | Revalues: 321946 | GridSize: 300
Generation 1615 | Revalues: 322144 | GridSize: 300
Generation 1616 | Revalues: 322322 | GridSize: 300
Generation 1617 | Revalues: 322518 | GridSize: 300
Generation 1618 | Revalues: 322708 | GridSize: 300
Generation 1619 | Revalues: 322928 | GridSize: 300
Generation 1620 | Revalues: 323148 | GridSize: 300
Generation 1621 | Revalues: 323326 | GridSize: 300
Generation 1622 | Revalues: 323544 | GridSize: 300
Generation 1623 | Revalues: 323750 | GridSize: 300
Generation 1624 | Revalues: 323936 | GridSize: 300
Generation 1625 | Revalues: 324134 | GridSize: 300
Generation 1626 | Revalues: 324336 | GridSize: 300
Generation 1627 | Revalues: 324528 | GridSize: 300
Generation 1628 | Revalues: 324726 | GridSize: 298
Generation 1629 | Revalues: 324936 | GridSize: 300
Generation 1630 | Revalues: 325128 | GridSize: 297
Generation 1631 | Revalues: 325322 | GridSize: 300
Generation 1632 | Revalues: 325516 | GridSize: 300
Generation 1633 | Revalues: 325732 | GridSize: 300
Generation 1634 | Revalues: 325942 | GridSize: 300
Generation 1635 | Revalues: 326162 | GridSize: 300
Generation 1636 | Revalues: 326382 | GridSize: 300
Generation 1637 | Revalues: 326604 | GridSize: 296
Generation 1638 | Revalues: 326808 | GridSize: 300
