Generation 0 | Revalues: 100 | GridSize: 3
Generation 1074 | Revalues: 214222 | GridSize: 125
Generation 1075 | Revalues: 214428 | GridSize: 125
Generation 1076 | Revalues: 214604 | GridSize: 125
Generation 1077 | Revalues: 214804 | GridSize: 125
Generation 1078 | Revalues: 215006 | GridSize: 125
Generation 1079 | Revalues: 215212 | GridSize: 125
Generation 1080 | Revalues: 215398 | GridSize: 126
Generation 1081 | Revalues: 215612 | GridSize: 126
Generation 1082 | Revalues: 215794 | GridSize: 126
Generation 1083 | Revalues: 216010 | GridSize: 126
Generation 1084 | Revalues: 216228 | GridSize: 127
Generation 1085 | Revalues: 216454 | GridSize: 127
Generation 1086 | Revalues: 216682 | GridSize: 128
Generation 1087 | Revalues: 216894 | GridSize: 129
Generation 1088 | Revalues: 217088 | GridSize: 129
Generation 1089 | Revalues: 217278 | GridSize: 128
Generation 1090 | Revalues: 217488 | GridSize: 129
Generation 1091 | Revalues: 217684 | GridSize: 129
Generation 1092 | Revalues: 217886 | GridSize: 128
Generation 1093 | Revalues: 218096 | GridSize: 128
Generation 1094 | Revalues: 218310 | GridSize: 128
Generation 1095 | Revalues: 218500 | GridSize: 128
Generation 1096 | Revalues: 218708 | GridSize: 129
Generation 1097 | Revalues: 218910 | GridSize: 130
Generation 1098 | Revalues: 219114 | GridSize: 131
Generation 1099 | Revalues: 219316 | GridSize: 130
Generation 1100 | Revalues: 219548 | GridSize: 130
Generation 1101 | Revalues: 219752 | GridSize: 130
Generation 1102 | Revalues: 219978 | GridSize: 131
Generation 1103 | Revalues: 220170 | GridSize: 131
Generation 1104 | Revalues: 220370 | GridSize: 131
Generation 1105 | Revalues: 220572 | GridSize: 131
Generation 1106 | Revalues: 220782 | GridSize: 131
Generation 1107 | Revalues: 220992 | GridSize: 132
Generation 1108 | Revalues: 221200 | GridSize: 132
Generation 1109 | Revalues: 221404 | GridSize: 132
Generation 1110 | Revalues: 221610 | GridSize: 132
Generation 1111 | Revalues: 221824 | GridSize: 132
Generation 1112 | Revalues: 222022 | GridSize: 132
Generation 1113 | Revalues: 222224 | GridSize: 132
Generation 1114 | Revalues: 222430 | GridSize: 132
Generation 1115 | Revalues: 222640 | GridSize: 132
Generation 1116 | Revalues: 222848 | GridSize: 132
Generation 1117 | Revalues: 223048 | GridSize: 132
Generation 1118 | Revalues: 223250 | GridSize: 132
Generation 1119 | Revalues: 223464 | GridSize: 132
Generation 1120 | Revalues: 223668 | GridSize: 132
Generation 1121 | Revalues: 223862 | GridSize: 132
Generation 1122 | Revalues: 224076 | GridSize: 132
Generation 1123 | Revalues: 224282 | GridSize: 132
Generation 1124 | Revalues: 224448 | GridSize: 132
Generation 1125 | Revalues: 224620 | GridSize: 132
Generation 1126 | Revalues: 224810 | GridSize: 131
Generation 1127 | Revalues: 225008 | GridSize: 131
Generation 1128 | Revalues: 225204 | GridSize: 131
Generation 1129 | Revalues: 225398 | GridSize: 131
Generation 1130 | Revalues: 225594 | GridSize: 131
Generation 1131 | Revalues: 225776 | GridSize: 131
Generation 1132 | Revalues: 225976 | GridSize: 131
Generation 1133 | Revalues: 226160 | GridSize: 131
Generation 1134 | Revalues: 226354 | GridSize: 132
Generation 1135 | Revalues: 226560 | GridSize: 132
Generation 1136 | Revalues: 226780 | GridSize: 132
Generation 1137 | Revalues: 226998 | GridSize: 132
Generation 1138 | Revalues: 227198 | GridSize: 132
Generation 1139 | Revalues: 227402 | GridSize: 132
Generation 1140 | Revalues: 227596 | GridSize: 132
Generation 1141 | Revalues: 227812 | GridSize: 132
Generation 1142 | Revalues: 228002 | GridSize: 128
Generation 1143 | Revalues: 228180 | GridSize: 128
Generation 1144 | Revalues: 228404 | GridSize: 128
Generation 1145 | Revalues: 228596 | GridSize: 128
Generation 1146 | Revalues: 228818 | GridSize: 127
Generation 1147 | Revalues: 229012 | GridSize: 127
Generation 1148 | Revalues: 229230 | GridSize: 128
Generation 1149 | Revalues: 229436 | GridSize: 128
Generation 1150 | Revalues: 229656 | GridSize: 128
Generation 1151 | Revalues: 229858 | GridSize: 128
Generation 1152 | Revalues: 230042 | GridSize: 128
Generation 1153 | Revalues: 230242 | GridSize: 128
Generation 1154 | Revalues: 230436 | GridSize: 128
Generation 1155 | Revalues: 230628 | GridSize: 128
Generation 1156 | Revalues: 230822 | GridSize: 128
Generation 1157 | Revalues: 231008 | GridSize: 128
Generation 1158 | Revalues: 231220 | GridSize: 128
Generation 1159 | Revalues: 231394 | GridSize: 128
Generation 1160 | Revalues: 231592 | GridSize: 129
Generation 1161 | Revalues: 231784 | GridSize: 129
Generation 1162 | Revalues: 231992 | GridSize: 129
Generation 1163 | Revalues: 232170 | GridSize: 129
Generation 1164 | Revalues: 232362 | GridSize: 129
Generation 1165 | Revalues: 232576 | GridSize: 129
Generation 1166 | Revalues: 232766 | GridSize: 129
Generation 1167 | Revalues: 232972 | GridSize: 129
Generation 1168 | Revalues: 233166 | GridSize: 129
Generation 1169 | Revalues: 233362 | GridSize: 129
Generation 1170 | Revalues: 233556 | GridSize: 129
Generation 1171 | Revalues: 233770 | GridSize: 129
Generation 1172 | Revalues: 233986 | GridSize: 129
Generation 1173 | Revalues: 234168 | GridSize: 129
Generation 1174 | Revalues: 234350 | GridSize: 129
Generation 1175 | Revalues: 234530 | GridSize: 129
Generation 1176 | Revalues: 234742 | GridSize: 129
Generation 1177 | Revalues: 234946 | GridSize: 129
Generation 1178 | Revalues: 235134 | GridSize: 129
Generation 1179 | Revalues: 235324 | GridSize: 129
Generation 1180 | Revalues: 235524 | GridSize: 129
Generation 1181 | Revalues: 235712 | GridSize: 129
Generation 1182 | Revalues: 235914 | GridSize: 129
Generation 1183 | Revalues: 236098 | GridSize: 129
Generation 1184 | Revalues: 236282 | GridSize: 129
Generation 1185 | Revalues: 236508 | GridSize: 129
Generation 1186 | Revalues: 236706 | GridSize: 129
Generation 1187 | Revalues: 236916 | GridSize: 129
Generation 1188 | Revalues: 237122 | GridSize: 129
Generation 1189 | Revalues: 237340 | GridSize: 131
Generation 1190 | Revalues: 237538 | GridSize: 131
Generation 1191 | Revalues: 237754 | GridSize: 128
Generation 1192 | Revalues: 237956 | GridSize: 128
Generation 1193 | Revalues: 238162 | GridSize: 128
Generation 1194 | Revalues: 238336 | GridSize: 128
Generation 1195 | Revalues: 238538 | GridSize: 128
Generation 1196 | Revalues: 238752 | GridSize: 128
Generation 1197 | Revalues: 238954 | GridSize: 128
Generation 1198 | Revalues: 239152 | GridSize: 128
Generation 1199 | Revalues: 239344 | GridSize: 128
Generation 1200 | Revalues: 239554 | GridSize: 128
Generation 1201 | Revalues: 239756 | GridSize: 127
Generation 1202 | Revalues: 239952 | GridSize: 127
Generation 1203 | Revalues: 240170 | GridSize: 127
Generation 1204 | Revalues: 240364 | GridSize: 127
Generation 1205 | Revalues: 240580 | GridSize: 127
Generation 1206 | Revalues: 240770 | GridSize: 127
Generation 1207 | Revalues: 240964 | GridSize: 127
Generation 1208 | Revalues: 241176 | GridSize: 127
Generation 1209 | Revalues: 241364 | GridSize: 127
Generation 1210 | Revalues: 241572 | GridSize: 127
Generation 1211 | Revalues: 241772 | GridSize: 127
Generation 1212 | Revalues: 241974 | GridSize: 127
Generation 1213 | Revalues: 242174 | GridSize: 127
Generation 1214 | Revalues: 242380 | GridSize: 127
Generation 1215 | Revalues: 242560 | GridSize: 127
Generation 1216 | Revalues: 242752 | GridSize: 127
Generation 1217 | Revalues: 242958 | GridSize: 127
Generation 1218 | Revalues: 243152 | GridSize: 126
Generation 1219 | Revalues: 243354 | GridSize: 126
Generation 1220 | Revalues: 243548 | GridSize: 126
Generation 1221 | Revalues: 243726 | GridSize: 126
Generation 1222 | Revalues: 243926 | GridSize: 126
Generation 1223 | Revalues: 244122 | GridSize: 126
Generation 1224 | Revalues: 244316 | GridSize: 126
Generation 1225 | Revalues: 244516 | GridSize: 126
Generation 1226 | Revalues: 244714 | GridSize: 126
Generation 1227 | Revalues: 244912 | GridSize: 126
Generation 1228 | Revalues: 245106 | GridSize: 126
Generation 1229 | Revalues: 245334 | GridSize: 126
Generation 1230 | Revalues: 245532 | GridSize: 127
Generation 1231 | Revalues: 245762 | GridSize: 124
Generation 1232 | Revalues: 245978 | GridSize: 124
Generation 1233 | Revalues: 246182 | GridSize: 124
Generation 1234 | Revalues: 246374 | GridSize: 124
Generation 1235 | Revalues: 246574 | GridSize: 124
Generation 1236 | Revalues: 246768 | GridSize: 124
Generation 1237 | Revalues: 246956 | GridSize: 124
Generation 1238 | Revalues: 247162 | GridSize: 124
Generation 1239 | Revalues: 247344 | GridSize: 123
Generation 1240 | Revalues: 247554 | GridSize: 123
Generation 1241 | Revalues: 247760 | GridSize: 123
Generation 1242 | Revalues: 247942 | GridSize: 122
Generation 1243 | Revalues: 248098 | GridSize: 122
Generation 1244 | Revalues: 248294 | GridSize: 122
Generation 1245 | Revalues: 248488 | GridSize: 122
Generation 1246 | Revalues: 248678 | GridSize: 122
Generation 1247 | Revalues: 248908 | GridSize: 122
Generation 1248 | Revalues: 249110 | GridSize: 122
Generation 1249 | Revalues: 249310 | GridSize: 122
Generation 1250 | Revalues: 249508 | GridSize: 122
Generation 1251 | Revalues: 249710 | GridSize: 122
Generation 1252 | Revalues: 249914 | GridSize: 122
Generation 1253 | Revalues: 250122 | GridSize: 122
Generation 1254 | Revalues: 250332 | GridSize: 122
Generation 1255 | Revalues: 250542 | GridSize: 122
Generation 1256 | Revalues: 250744 | GridSize: 121
Generation 1257 | Revalues: 250932 | GridSize: 121
Generation 1258 | Revalues: 251148 | GridSize: 121
Generation 1259 | Revalues: 251350 | GridSize: 122
Generation 1260 | Revalues: 251534 | GridSize: 122
Generation 1261 | Revalues: 251754 | GridSize: 122
Generation 1262 | Revalues: 251976 | GridSize: 122
Generation 1263 | Revalues: 252204 | GridSize: 123
Generation 1264 | Revalues: 252398 | GridSize: 124
Generation 1265 | Revalues: 252600 | GridSize: 124
Generation 1266 | Revalues: 252796 | GridSize: 122
Generation 1267 | Revalues: 253020 | GridSize: 122
Generation 1268 | Revalues: 253222 | GridSize: 122
Generation 1269 | Revalues: 253426 | GridSize: 121
Generation 1270 | Revalues: 253624 | GridSize: 121
Generation 1271 | Revalues: 253814 | GridSize: 121
Generation 1272 | Revalues: 254006 | GridSize: 121
Generation 1273 | Revalues: 254190 | GridSize: 122
Generation 1274 | Revalues: 254378 | GridSize: 122
Generation 1275 | Revalues: 254578 | GridSize: 122
Generation 1276 | Revalues: 254774 | GridSize: 122
Generation 1277 | Revalues: 254964 | GridSize: 122
Generation 1278 | Revalues: 255154 | GridSize: 120
Generation 1279 | Revalues: 255372 | GridSize: 120
Generation 1280 | Revalues: 255572 | GridSize: 120
Generation 1281 | Revalues: 255784 | GridSize: 120
Generation 1282 | Revalues: 255968 | GridSize: 120
Generation 1283 | Revalues: 256144 | GridSize: 120
Generation 1284 | Revalues: 256346 | GridSize: 120
Generation 1285 | Revalues: 256520 | GridSize: 120
Generation 1286 | Revalues: 256722 | GridSize: 120
Generation 1287 | Revalues: 256942 | GridSize: 120
Generation 1288 | Revalues: 257136 | GridSize: 119
Generation 1289 | Revalues: 257318 | GridSize: 119
Generation 1290 | Revalues: 257526 | GridSize: 119
Generation 1291 | Revalues: 257720 | GridSize: 119
Generation 1292 | Revalues: 257954 | GridSize: 119
Generation 1293 | Revalues: 258140 | GridSize: 119
Generation 1294 | Revalues: 258338 | GridSize: 120
Generation 1295 | Revalues: 258532 | GridSize: 120
Generation 1296 | Revalues: 258720 | GridSize: 117
Generation 1297 | Revalues: 258920 | GridSize: 118
Generation 1298 | Revalues: 259112 | GridSize: 118
Generation 1299 | Revalues: 259316 | GridSize: 119
Generation 1300 | Revalues: 259528 | GridSize: 120
Generation 1301 | Revalues: 259702 | GridSize: 120
Generation 1302 | Revalues: 259906 | GridSize: 120
Generation 1303 | Revalues: 260116 | GridSize: 120
Generation 1304 | Revalues: 260314 | GridSize: 120
Generation 1305 | Revalues: 260506 | GridSize: 120
Generation 1306 | Revalues: 260716 | GridSize: 120
Generation 1307 | Revalues: 260904 | GridSize: 120
Generation 1308 | Revalues: 261100 | GridSize: 120
Generation 1309 | Revalues: 261290 | GridSize: 121
Generation 1310 | Revalues: 261508 | GridSize: 121
Generation 1311 | Revalues: 261696 | GridSize: 121
Generation 1312 | Revalues: 261912 | GridSize: 121
Generation 1313 | Revalues: 262128 | GridSize: 121
Generation 1314 | Revalues: 262328 | GridSize: 122
Generation 1315 | Revalues: 262536 | GridSize: 122
Generation 1316 | Revalues: 262766 | GridSize: 121
Generation 1317 | Revalues: 262966 | GridSize: 121
Generation 1318 | Revalues: 263168 | GridSize: 121
Generation 1319 | Revalues: 263360 | GridSize: 119
Generation 1320 | Revalues: 263556 | GridSize: 119
Generation 1321 | Revalues: 263754 | GridSize: 119
Generation 1322 | Revalues: 263948 | GridSize: 120
Generation 1323 | Revalues: 264140 | GridSize: 121
Generation 1324 | Revalues: 264338 | GridSize: 121
Generation 1325 | Revalues: 264544 | GridSize: 121
Generation 1326 | Revalues: 264752 | GridSize: 120
Generation 1327 | Revalues: 264946 | GridSize: 120
Generation 1328 | Revalues: 265132 | GridSize: 120
Generation 1329 | Revalues: 265344 | GridSize: 120
Generation 1330 | Revalues: 265564 | GridSize: 120
Generation 1331 | Revalues: 265760 | GridSize: 120
Generation 1332 | Revalues: 265918 | GridSize: 120
Generation 1333 | Revalues: 266128 | GridSize: 120
Generation 1334 | Revalues: 266322 | GridSize: 120
Generation 1335 | Revalues: 266546 | GridSize: 120
Generation 1336 | Revalues: 266740 | GridSize: 120
Generation 1337 | Revalues: 266930 | GridSize: 120
Generation 1338 | Revalues: 267154 | GridSize: 121
Generation 1339 | Revalues: 267368 | GridSize: 121
Generation 1340 | Revalues: 267580 | GridSize: 121
Generation 1341 | Revalues: 267788 | GridSize: 121
Generation 1342 | Revalues: 267974 | GridSize: 121
Generation 1343 | Revalues: 268186 | GridSize: 121
Generation 1344 | Revalues: 268388 | GridSize: 121
Generation 1345 | Revalues: 268598 | GridSize: 121
Generation 1346 | Revalues: 268792 | GridSize: 121
Generation 1347 | Revalues: 268982 | GridSize: 121
Generation 1348 | Revalues: 269168 | GridSize: 121
Generation 1349 | Revalues: 269380 | GridSize: 122
Generation 1350 | Revalues: 269600 | GridSize: 122
Generation 1351 | Revalues: 269794 | GridSize: 122
Generation 1352 | Revalues: 269978 | GridSize: 122
Generation 1353 | Revalues: 270160 | GridSize: 122
Generation 1354 | Revalues: 270358 | GridSize: 122
Generation 1355 | Revalues: 270542 | GridSize: 122
Generation 1356 | Revalues: 270736 | GridSize: 122
Generation 1357 | Revalues: 270958 | GridSize: 122
Generation 1358 | Revalues: 271134 | GridSize: 122
Generation 1359 | Revalues: 271312 | GridSize: 122
Generation 1360 | Revalues: 271534 | GridSize: 122
Generation 1361 | Revalues: 271730 | GridSize: 122
Generation 1362 | Revalues: 271944 | GridSize: 122
Generation 1363 | Revalues: 272132 | GridSize: 122
Generation 1364 | Revalues: 272316 | GridSize: 121
Generation 1365 | Revalues: 272504 | GridSize: 121
Generation 1366 | Revalues: 272702 | GridSize: 122
Generation 1367 | Revalues: 272890 | GridSize: 122
Generation 1368 | Revalues: 273082 | GridSize: 122
Generation 1369 | Revalues: 273298 | GridSize: 122
Generation 1370 | Revalues: 273512 | GridSize: 122
Generation 1371 | Revalues: 273708 | GridSize: 122
Generation 1372 | Revalues: 273916 | GridSize: 122
Generation 1373 | Revalues: 274100 | GridSize: 122
Generation 1374 | Revalues: 274276 | GridSize: 122
Generation 1375 | Revalues: 274466 | GridSize: 122
Generation 1376 | Revalues: 274684 | GridSize: 123
Generation 1377 | Revalues: 274872 | GridSize: 123
Generation 1378 | Revalues: 275086 | GridSize: 123
Generation 1379 | Revalues: 275270 | GridSize: 123
Generation 1380 | Revalues: 275474 | GridSize: 123
Generation 1381 | Revalues: 275676 | GridSize: 124
Generation 1382 | Revalues: 275868 | GridSize: 124
Generation 1383 | Revalues: 276034 | GridSize: 124
Generation 1384 | Revalues: 276212 | GridSize: 124
Generation 1385 | Revalues: 276438 | GridSize: 124
Generation 1386 | Revalues: 276646 | GridSize: 124
Generation 1387 | Revalues: 276866 | GridSize: 125
Generation 1388 | Revalues: 277046 | GridSize: 125
Generation 1389 | Revalues: 277252 | GridSize: 125
Generation 1390 | Revalues: 277480 | GridSize: 125
Generation 1391 | Revalues: 277662 | GridSize: 125
Generation 1392 | Revalues: 277882 | GridSize: 125
Generation 1393 | Revalues: 278090 | GridSize: 125
Generation 1394 | Revalues: 278274 | GridSize: 125
Generation 1395 | Revalues: 278454 | GridSize: 125
Generation 1396 | Revalues: 278668 | GridSize: 125
Generation 1397 | Revalues: 278884 | GridSize: 126
Generation 1398 | Revalues: 279098 | GridSize: 126
Generation 1399 | Revalues: 279310 | GridSize: 126
Generation 1400 | Revalues: 279488 | GridSize: 126
Generation 1401 | Revalues: 279670 | GridSize: 125
Generation 1402 | Revalues: 279872 | GridSize: 125
Generation 1403 | Revalues: 280062 | GridSize: 125
Generation 1404 | Revalues: 280272 | GridSize: 125
Generation 1405 | Revalues: 280480 | GridSize: 126
Generation 1406 | Revalues: 280680 | GridSize: 127
Generation 1407 | Revalues: 280866 | GridSize: 127
Generation 1408 | Revalues: 281060 | GridSize: 127
Generation 1409 | Revalues: 281270 | GridSize: 128
Generation 1410 | Revalues: 281484 | GridSize: 128
Generation 1411 | Revalues: 281684 | GridSize: 128
Generation 1412 | Revalues: 281896 | GridSize: 128
Generation 1413 | Revalues: 282068 | GridSize: 128
Generation 1414 | Revalues: 282274 | GridSize: 128
Generation 1415 | Revalues: 282472 | GridSize: 128
Generation 1416 | Revalues: 282670 | GridSize: 128
Generation 1417 | Revalues: 282876 | GridSize: 128
Generation 1418 | Revalues: 283078 | GridSize: 128
Generation 1419 | Revalues: 283272 | GridSize: 128
Generation 1420 | Revalues: 283460 | GridSize: 128
Generation 1421 | Revalues: 283634 | GridSize: 128
Generation 1422 | Revalues: 283810 | GridSize: 128
Generation 1423 | Revalues: 284008 | GridSize: 128
Generation 1424 | Revalues: 284212 | GridSize: 128
Generation 1425 | Revalues: 284390 | GridSize: 128
Generation 1426 | Revalues: 284594 | GridSize: 128
Generation 1427 | Revalues: 284808 | GridSize: 129
Generation 1428 | Revalues: 284976 | GridSize: 129
Generation 1429 | Revalues: 285198 | GridSize: 129
Generation 1430 | Revalues: 285406 | GridSize: 129
Generation 1431 | Revalues: 285634 | GridSize: 129
Generation 1432 | Revalues: 285846 | GridSize: 129
Generation 1433 | Revalues: 286074 | GridSize: 129
Generation 1434 | Revalues: 286274 | GridSize: 129
Generation 1435 | Revalues: 286490 | GridSize: 129
Generation 1436 | Revalues: 286692 | GridSize: 129
Generation 1437 | Revalues: 286892 | GridSize: 129
Generation 1438 | Revalues: 287098 | GridSize: 129
Generation 1439 | Revalues: 287296 | GridSize: 129
Generation 1440 | Revalues: 287480 | GridSize: 129
Generation 1441 | Revalues: 287686 | GridSize: 129
Generation 1442 | Revalues: 287908 | GridSize: 129
Generation 1443 | Revalues: 288092 | GridSize: 129
Generation 1444 | Revalues: 288306 | GridSize: 129
Generation 1445 | Revalues: 288468 | GridSize: 129
Generation 1446 | Revalues: 288658 | GridSize: 129
Generation 1447 | Revalues: 288860 | GridSize: 129
Generation 1448 | Revalues: 289056 | GridSize: 129
Generation 1449 | Revalues: 289270 | GridSize: 129
Generation 1450 | Revalues: 289476 | GridSize: 129
Generation 1451 | Revalues: 289702 | GridSize: 129
Generation 1452 | Revalues: 289892 | GridSize: 129
Generation 1453 | Revalues: 290076 | GridSize: 129
Generation 1454 | Revalues: 290292 | GridSize: 129
Generation 1455 | Revalues: 290474 | GridSize: 129
Generation 1456 | Revalues: 290704 | GridSize: 129
Generation 1457 | Revalues: 290902 | GridSize: 129
Generation 1458 | Revalues: 291098 | GridSize: 129
Generation 1459 | Revalues: 291308 | GridSize: 129
Generation 1460 | Revalues: 291498 | GridSize: 129
Generation 1461 | Revalues: 291688 | GridSize: 129
Generation 1462 | Revalues: 291874 | GridSize: 129
Generation 1463 | Revalues: 292082 | GridSize: 129
Generation 1464 | Revalues: 292298 | GridSize: 129
Generation 1465 | Revalues: 292470 | GridSize: 129
Generation 1466 | Revalues: 292680 | GridSize: 130
Generation 1467 | Revalues: 292890 | GridSize: 130
Generation 1468 | Revalues: 293126 | GridSize: 132
Generation 1469 | Revalues: 293346 | GridSize: 132
Generation 1470 | Revalues: 293538 | GridSize: 132
Generation 1471 | Revalues: 293736 | GridSize: 132
Generation 1472 | Revalues: 293942 | GridSize: 132
Generation 1473 | Revalues: 294146 | GridSize: 132
Generation 1474 | Revalues: 294332 | GridSize: 132
Generation 1475 | Revalues: 294546 | GridSize: 133
Generation 1476 | Revalues: 294744 | GridSize: 133
Generation 1477 | Revalues: 294968 | GridSize: 133
Generation 1478 | Revalues: 295174 | GridSize: 133
Generation 1479 | Revalues: 295340 | GridSize: 133
Generation 1480 | Revalues: 295536 | GridSize: 133
Generation 1481 | Revalues: 295740 | GridSize: 133
Generation 1482 | Revalues: 295958 | GridSize: 133
Generation 1483 | Revalues: 296132 | GridSize: 133
Generation 1484 | Revalues: 296318 | GridSize: 134
Generation 1485 | Revalues: 296548 | GridSize: 134
Generation 1486 | Revalues: 296748 | GridSize: 135
Generation 1487 | Revalues: 296956 | GridSize: 135
Generation 1488 | Revalues: 297134 | GridSize: 135
Generation 1489 | Revalues: 297330 | GridSize: 135
Generation 1490 | Revalues: 297530 | GridSize: 135
Generation 1491 | Revalues: 297720 | GridSize: 135
Generation 1492 | Revalues: 297920 | GridSize: 135
Generation 1493 | Revalues: 298108 | GridSize: 136
Generation 1494 | Revalues: 298300 | GridSize: 136
Generation 1495 | Revalues: 298500 | GridSize: 136
Generation 1496 | Revalues: 298668 | GridSize: 136
Generation 1497 | Revalues: 298868 | GridSize: 136
Generation 1498 | Revalues: 299056 | GridSize: 134
Generation 1499 | Revalues: 299228 | GridSize: 134
Generation 1500 | Revalues: 299442 | GridSize: 134
Generation 1501 | Revalues: 299634 | GridSize: 134
Generation 1502 | Revalues: 299832 | GridSize: 134
Generation 1503 | Revalues: 300048 | GridSize: 134
Generation 1504 | Revalues: 300258 | GridSize: 134
Generation 1505 | Revalues: 300484 | GridSize: 134
Generation 1506 | Revalues: 300664 | GridSize: 134
Generation 1507 | Revalues: 300852 | GridSize: 133
Generation 1508 | Revalues: 301074 | GridSize: 131
Generation 1509 | Revalues: 301248 | GridSize: 131
Generation 1510 | Revalues: 301454 | GridSize: 131
Generation 1511 | Revalues: 301656 | GridSize: 132
Generation 1512 | Revalues: 301878 | GridSize: 132
Generation 1513 | Revalues: 302072 | GridSize: 132
Generation 1514 | Revalues: 302296 | GridSize: 132
Generation 1515 | Revalues: 302520 | GridSize: 132
Generation 1516 | Revalues: 302698 | GridSize: 132
Generation 1517 | Revalues: 302892 | GridSize: 132
Generation 1518 | Revalues: 303076 | GridSize: 132
Generation 1519 | Revalues: 303294 | GridSize: 132
Generation 1520 | Revalues: 303494 | GridSize: 132
Generation 1521 | Revalues: 303716 | GridSize: 132
Generation 1522 | Revalues: 303928 | GridSize: 131
Generation 1523 | Revalues: 304126 | GridSize: 131
Generation 1524 | Revalues: 304290 | GridSize: 131
Generation 1525 | Revalues: 304488 | GridSize: 132
Generation 1526 | Revalues: 304690 | GridSize: 131
Generation 1527 | Revalues: 304884 | GridSize: 131
Generation 1528 | Revalues: 305094 | GridSize: 131
Generation 1529 | Revalues: 305314 | GridSize: 131
Generation 1530 | Revalues: 305502 | GridSize: 131
Generation 1531 | Revalues: 305704 | GridSize: 132
Generation 1532 | Revalues: 305918 | GridSize: 132
Generation 1533 | Revalues: 306100 | GridSize: 132
Generation 1534 | Revalues: 306306 | GridSize: 130
Generation 1535 | Revalues: 306518 | GridSize: 131
Generation 1536 | Revalues: 306714 | GridSize: 132
Generation 1537 | Revalues: 306924 | GridSize: 133
Generation 1538 | Revalues: 307142 | GridSize: 133
Generation 1539 | Revalues: 307334 | GridSize: 133
Generation 1540 | Revalues: 307546 | GridSize: 133
Generation 1541 | Revalues: 307748 | GridSize: 133
Generation 1542 | Revalues: 307940 | GridSize: 133
Generation 1543 | Revalues: 308172 | GridSize: 133
Generation 1544 | Revalues: 308374 | GridSize: 133
Generation 1545 | Revalues: 308570 | GridSize: 133
Generation 1546 | Revalues: 308732 | GridSize: 133
Generation 1547 | Revalues: 308910 | GridSize: 133
Generation 1548 | Revalues: 309124 | GridSize: 133
Generation 1549 | Revalues: 309326 | GridSize: 133
Generation 1550 | Revalues: 309542 | GridSize: 134
Generation 1551 | Revalues: 309756 | GridSize: 133
Generation 1552 | Revalues: 309946 | GridSize: 133
Generation 1553 | Revalues: 310120 | GridSize: 133
Generation 1554 | Revalues: 310304 | GridSize: 133
Generation 1555 | Revalues: 310514 | GridSize: 133
Generation 1556 | Revalues: 310698 | GridSize: 133
Generation 1557 | Revalues: 310884 | GridSize: 133
Generation 1558 | Revalues: 311066 | GridSize: 133
Generation 1559 | Revalues: 311274 | GridSize: 134
Generation 1560 | Revalues: 311460 | GridSize: 135
Generation 1561 | Revalues: 311676 | GridSize: 135
Generation 1562 | Revalues: 311892 | GridSize: 135
Generation 1563 | Revalues: 312066 | GridSize: 135
Generation 1564 | Revalues: 312282 | GridSize: 135
Generation 1565 | Revalues: 312470 | GridSize: 135
Generation 1566 | Revalues: 312680 | GridSize: 135
Generation 1567 | Revalues: 312882 | GridSize: 135
Generation 1568 | Revalues: 313056 | GridSize: 135
Generation 1569 | Revalues: 313256 | GridSize: 135
Generation 1570 | Revalues: 313458 | GridSize: 135
Generation 1571 | Revalues: 313656 | GridSize: 135
Generation 1572 | Revalues: 313854 | GridSize: 135
Generation 1573 | Revalues: 314038 | GridSize: 135
Generation 1574 | Revalues: 314264 | GridSize: 135
Generation 1575 | Revalues: 314476 | GridSize: 135
Generation 1576 | Revalues: 314686 | GridSize: 135
Generation 1577 | Revalues: 314872 | GridSize: 135
Generation 1578 | Revalues: 315090 | GridSize: 134
Generation 1579 | Revalues: 315292 | GridSize: 134
Generation 1580 | Revalues: 315492 | GridSize: 134
Generation 1581 | Revalues: 315704 | GridSize: 131
Generation 1582 | Revalues: 315908 | GridSize: 131
Generation 1583 | Revalues: 316120 | GridSize: 131
Generation 1584 | Revalues: 316324 | GridSize: 131
Generation 1585 | Revalues: 316532 | GridSize: 131
Generation 1586 | Revalues: 316732 | GridSize: 132
Generation 1587 | Revalues: 316924 | GridSize: 132
Generation 1588 | Revalues: 317136 | GridSize: 132
Generation 1589 | Revalues: 317324 | GridSize: 132
Generation 1590 | Revalues: 317514 | GridSize: 132
Generation 1591 | Revalues: 317730 | GridSize: 131
Generation 1592 | Revalues: 317950 | GridSize: 130
Generation 1593 | Revalues: 318136 | GridSize: 130
Generation 1594 | Revalues: 318336 | GridSize: 130
Generation 1595 | Revalues: 318558 | GridSize: 128
Generation 1596 | Revalues: 318752 | GridSize: 128
Generation 1597 | Revalues: 318940 | GridSize: 128
Generation 1598 | Revalues: 319122 | GridSize: 128
Generation 1599 | Revalues: 319332 | GridSize: 127
Generation 1600 | Revalues: 319534 | GridSize: 128
Generation 1601 | Revalues: 319746 | GridSize: 129
Generation 1602 | Revalues: 319944 | GridSize: 129
Generation 1603 | Revalues: 320140 | GridSize: 129
Generation 1604 | Revalues: 320334 | GridSize: 129
Generation 1605 | Revalues: 320540 | GridSize: 129
Generation 1606 | Revalues: 320744 | GridSize: 129
Generation 1607 | Revalues: 320938 | GridSize: 129
Generation 1608 | Revalues: 321130 | GridSize: 129
Generation 1609 | Revalues: 321340 | GridSize: 130
Generation 1610 | Revalues: 321536 | GridSize: 130
