Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 14408 | GridSize: 38
Generation 66 | Revalues: 14614 | GridSize: 36
Generation 67 | Revalues: 14848 | GridSize: 42
Generation 68 | Revalues: 15070 | GridSize: 50
Generation 69 | Revalues: 15296 | GridSize: 52
Generation 70 | Revalues: 15524 | GridSize: 55
Generation 71 | Revalues: 15760 | GridSize: 47
Generation 72 | Revalues: 15990 | GridSize: 35
Generation 73 | Revalues: 16232 | GridSize: 39
Generation 74 | Revalues: 16434 | GridSize: 43
Generation 75 | Revalues: 16654 | GridSize: 49
Generation 76 | Revalues: 16870 | GridSize: 55
Generation 77 | Revalues: 17100 | GridSize: 46
Generation 78 | Revalues: 17316 | GridSize: 49
Generation 79 | Revalues: 17544 | GridSize: 59
Generation 80 | Revalues: 17772 | GridSize: 68
Generation 81 | Revalues: 18006 | GridSize: 60
Generation 82 | Revalues: 18246 | GridSize: 63
Generation 83 | Revalues: 18468 | GridSize: 62
Generation 84 | Revalues: 18702 | GridSize: 64
Generation 85 | Revalues: 18926 | GridSize: 63
Generation 86 | Revalues: 19138 | GridSize: 65
Generation 87 | Revalues: 19360 | GridSize: 60
Generation 88 | Revalues: 19572 | GridSize: 54
Generation 89 | Revalues: 19808 | GridSize: 58
Generation 90 | Revalues: 20032 | GridSize: 55
Generation 91 | Revalues: 20256 | GridSize: 56
Generation 92 | Revalues: 20472 | GridSize: 59
Generation 93 | Revalues: 20690 | GridSize: 62
Generation 94 | Revalues: 20932 | GridSize: 61
Generation 95 | Revalues: 21170 | GridSize: 56
Generation 96 | Revalues: 21366 | GridSize: 54
Generation 97 | Revalues: 21586 | GridSize: 56
Generation 98 | Revalues: 21802 | GridSize: 62
Generation 99 | Revalues: 22026 | GridSize: 59
Generation 100 | Revalues: 22208 | GridSize: 63
Generation 101 | Revalues: 22426 | GridSize: 55
Generation 102 | Revalues: 22634 | GridSize: 57
Generation 103 | Revalues: 22860 | GridSize: 63
Generation 104 | Revalues: 23084 | GridSize: 69
Generation 105 | Revalues: 23290 | GridSize: 64
Generation 106 | Revalues: 23498 | GridSize: 61
Generation 107 | Revalues: 23724 | GridSize: 60
Generation 108 | Revalues: 23936 | GridSize: 66
Generation 109 | Revalues: 24152 | GridSize: 70
Generation 110 | Revalues: 24370 | GridSize: 75
Generation 111 | Revalues: 24582 | GridSize: 74
Generation 112 | Revalues: 24780 | GridSize: 72
Generation 113 | Revalues: 25002 | GridSize: 68
Generation 114 | Revalues: 25220 | GridSize: 67
Generation 115 | Revalues: 25428 | GridSize: 68
Generation 116 | Revalues: 25646 | GridSize: 70
Generation 117 | Revalues: 25846 | GridSize: 68
Generation 118 | Revalues: 26046 | GridSize: 64
Generation 119 | Revalues: 26242 | GridSize: 70
Generation 120 | Revalues: 26468 | GridSize: 66
Generation 121 | Revalues: 26694 | GridSize: 68
Generation 122 | Revalues: 26912 | GridSize: 63
Generation 123 | Revalues: 27122 | GridSize: 78
Generation 124 | Revalues: 27362 | GridSize: 87
Generation 125 | Revalues: 27592 | GridSize: 77
Generation 126 | Revalues: 27824 | GridSize: 73
Generation 127 | Revalues: 28056 | GridSize: 72
Generation 128 | Revalues: 28278 | GridSize: 72
Generation 129 | Revalues: 28500 | GridSize: 83
Generation 130 | Revalues: 28726 | GridSize: 83
Generation 131 | Revalues: 28940 | GridSize: 93
Generation 132 | Revalues: 29150 | GridSize: 110
Generation 133 | Revalues: 29376 | GridSize: 103
Generation 134 | Revalues: 29566 | GridSize: 103
Generation 135 | Revalues: 29806 | GridSize: 101
Generation 136 | Revalues: 30036 | GridSize: 101
Generation 137 | Revalues: 30266 | GridSize: 98
Generation 138 | Revalues: 30490 | GridSize: 94
Generation 139 | Revalues: 30696 | GridSize: 92
Generation 140 | Revalues: 30938 | GridSize: 92
Generation 141 | Revalues: 31174 | GridSize: 102
Generation 142 | Revalues: 31414 | GridSize: 110
Generation 143 | Revalues: 31610 | GridSize: 110
Generation 144 | Revalues: 31844 | GridSize: 109
Generation 145 | Revalues: 32052 | GridSize: 110
Generation 146 | Revalues: 32260 | GridSize: 116
Generation 147 | Revalues: 32498 | GridSize: 108
Generation 148 | Revalues: 32726 | GridSize: 113
Generation 149 | Revalues: 32924 | GridSize: 118
Generation 150 | Revalues: 33144 | GridSize: 113
Generation 151 | Revalues: 33368 | GridSize: 114
Generation 152 | Revalues: 33594 | GridSize: 112
Generation 153 | Revalues: 33806 | GridSize: 113
Generation 154 | Revalues: 34022 | GridSize: 117
Generation 155 | Revalues: 34216 | GridSize: 114
Generation 156 | Revalues: 34434 | GridSize: 120
Generation 157 | Revalues: 34642 | GridSize: 120
Generation 158 | Revalues: 34876 | GridSize: 122
Generation 159 | Revalues: 35112 | GridSize: 112
Generation 160 | Revalues: 35342 | GridSize: 109
Generation 161 | Revalues: 35552 | GridSize: 108
Generation 162 | Revalues: 35796 | GridSize: 109
Generation 163 | Revalues: 36000 | GridSize: 111
Generation 164 | Revalues: 36214 | GridSize: 112
Generation 165 | Revalues: 36440 | GridSize: 117
Generation 166 | Revalues: 36650 | GridSize: 124
Generation 167 | Revalues: 36860 | GridSize: 129
Generation 168 | Revalues: 37066 | GridSize: 129
Generation 169 | Revalues: 37260 | GridSize: 116
Generation 170 | Revalues: 37486 | GridSize: 117
Generation 171 | Revalues: 37702 | GridSize: 120
Generation 172 | Revalues: 37932 | GridSize: 119
Generation 173 | Revalues: 38126 | GridSize: 129
Generation 174 | Revalues: 38348 | GridSize: 129
Generation 175 | Revalues: 38562 | GridSize: 129
Generation 176 | Revalues: 38784 | GridSize: 124
Generation 177 | Revalues: 38998 | GridSize: 123
Generation 178 | Revalues: 39236 | GridSize: 118
Generation 179 | Revalues: 39418 | GridSize: 115
Generation 180 | Revalues: 39634 | GridSize: 119
Generation 181 | Revalues: 39828 | GridSize: 121
Generation 182 | Revalues: 40056 | GridSize: 131
Generation 183 | Revalues: 40264 | GridSize: 138
Generation 184 | Revalues: 40484 | GridSize: 127
Generation 185 | Revalues: 40712 | GridSize: 122
Generation 186 | Revalues: 40942 | GridSize: 127
Generation 187 | Revalues: 41174 | GridSize: 119
Generation 188 | Revalues: 41398 | GridSize: 123
Generation 189 | Revalues: 41620 | GridSize: 122
Generation 190 | Revalues: 41862 | GridSize: 108
Generation 191 | Revalues: 42102 | GridSize: 107
Generation 192 | Revalues: 42306 | GridSize: 100
Generation 193 | Revalues: 42532 | GridSize: 103
Generation 194 | Revalues: 42752 | GridSize: 104
Generation 195 | Revalues: 42974 | GridSize: 110
Generation 196 | Revalues: 43212 | GridSize: 111
Generation 197 | Revalues: 43428 | GridSize: 114
Generation 198 | Revalues: 43680 | GridSize: 111
Generation 199 | Revalues: 43908 | GridSize: 106
Generation 200 | Revalues: 44140 | GridSize: 112
Generation 201 | Revalues: 44356 | GridSize: 117
Generation 202 | Revalues: 44568 | GridSize: 118
Generation 203 | Revalues: 44766 | GridSize: 118
Generation 204 | Revalues: 44994 | GridSize: 126
Generation 205 | Revalues: 45192 | GridSize: 130
Generation 206 | Revalues: 45424 | GridSize: 128
Generation 207 | Revalues: 45646 | GridSize: 130
Generation 208 | Revalues: 45862 | GridSize: 135
Generation 209 | Revalues: 46068 | GridSize: 138
Generation 210 | Revalues: 46268 | GridSize: 132
Generation 211 | Revalues: 46512 | GridSize: 135
Generation 212 | Revalues: 46722 | GridSize: 132
Generation 213 | Revalues: 46956 | GridSize: 138
Generation 214 | Revalues: 47154 | GridSize: 141
Generation 215 | Revalues: 47394 | GridSize: 139
Generation 216 | Revalues: 47624 | GridSize: 140
Generation 217 | Revalues: 47830 | GridSize: 148
Generation 218 | Revalues: 48030 | GridSize: 148
Generation 219 | Revalues: 48260 | GridSize: 152
Generation 220 | Revalues: 48472 | GridSize: 159
Generation 221 | Revalues: 48686 | GridSize: 158
Generation 222 | Revalues: 48888 | GridSize: 157
Generation 223 | Revalues: 49104 | GridSize: 158
Generation 224 | Revalues: 49316 | GridSize: 169
Generation 225 | Revalues: 49554 | GridSize: 171
Generation 226 | Revalues: 49750 | GridSize: 174
Generation 227 | Revalues: 49992 | GridSize: 171
Generation 228 | Revalues: 50214 | GridSize: 172
Generation 229 | Revalues: 50414 | GridSize: 174
Generation 230 | Revalues: 50642 | GridSize: 179
Generation 231 | Revalues: 50862 | GridSize: 185
Generation 232 | Revalues: 51086 | GridSize: 187
Generation 233 | Revalues: 51292 | GridSize: 184
Generation 234 | Revalues: 51520 | GridSize: 184
Generation 235 | Revalues: 51718 | GridSize: 183
Generation 236 | Revalues: 51930 | GridSize: 188
Generation 237 | Revalues: 52132 | GridSize: 189
Generation 238 | Revalues: 52354 | GridSize: 194
Generation 239 | Revalues: 52588 | GridSize: 192
Generation 240 | Revalues: 52786 | GridSize: 196
Generation 241 | Revalues: 53004 | GridSize: 197
Generation 242 | Revalues: 53236 | GridSize: 202
Generation 243 | Revalues: 53472 | GridSize: 206
Generation 244 | Revalues: 53674 | GridSize: 207
Generation 245 | Revalues: 53898 | GridSize: 203
Generation 246 | Revalues: 54112 | GridSize: 207
Generation 247 | Revalues: 54328 | GridSize: 210
Generation 248 | Revalues: 54554 | GridSize: 216
Generation 249 | Revalues: 54804 | GridSize: 214
Generation 250 | Revalues: 55024 | GridSize: 217
Generation 251 | Revalues: 55236 | GridSize: 217
Generation 252 | Revalues: 55458 | GridSize: 215
Generation 253 | Revalues: 55650 | GridSize: 213
Generation 254 | Revalues: 55862 | GridSize: 212
Generation 255 | Revalues: 56090 | GridSize: 204
Generation 256 | Revalues: 56310 | GridSize: 203
Generation 257 | Revalues: 56544 | GridSize: 208
Generation 258 | Revalues: 56766 | GridSize: 210
Generation 259 | Revalues: 56980 | GridSize: 211
Generation 260 | Revalues: 57198 | GridSize: 220
Generation 261 | Revalues: 57436 | GridSize: 223
Generation 262 | Revalues: 57668 | GridSize: 214
Generation 263 | Revalues: 57886 | GridSize: 210
Generation 264 | Revalues: 58088 | GridSize: 207
Generation 265 | Revalues: 58288 | GridSize: 207
Generation 266 | Revalues: 58512 | GridSize: 211
Generation 267 | Revalues: 58726 | GridSize: 215
Generation 268 | Revalues: 58932 | GridSize: 216
Generation 269 | Revalues: 59178 | GridSize: 216
Generation 270 | Revalues: 59380 | GridSize: 213
Generation 271 | Revalues: 59592 | GridSize: 208
Generation 272 | Revalues: 59830 | GridSize: 209
Generation 273 | Revalues: 60066 | GridSize: 211
Generation 274 | Revalues: 60274 | GridSize: 209
Generation 275 | Revalues: 60474 | GridSize: 215
Generation 276 | Revalues: 60698 | GridSize: 214
Generation 277 | Revalues: 60918 | GridSize: 210
Generation 278 | Revalues: 61136 | GridSize: 206
Generation 279 | Revalues: 61364 | GridSize: 201
Generation 280 | Revalues: 61594 | GridSize: 200
Generation 281 | Revalues: 61812 | GridSize: 197
Generation 282 | Revalues: 62024 | GridSize: 196
Generation 283 | Revalues: 62246 | GridSize: 198
Generation 284 | Revalues: 62482 | GridSize: 195
Generation 285 | Revalues: 62712 | GridSize: 198
Generation 286 | Revalues: 62908 | GridSize: 198
Generation 287 | Revalues: 63140 | GridSize: 198
Generation 288 | Revalues: 63342 | GridSize: 199
Generation 289 | Revalues: 63542 | GridSize: 192
Generation 290 | Revalues: 63770 | GridSize: 202
Generation 291 | Revalues: 63968 | GridSize: 207
Generation 292 | Revalues: 64170 | GridSize: 210
Generation 293 | Revalues: 64384 | GridSize: 211
Generation 294 | Revalues: 64612 | GridSize: 212
Generation 295 | Revalues: 64844 | GridSize: 210
Generation 296 | Revalues: 65078 | GridSize: 213
Generation 297 | Revalues: 65324 | GridSize: 210
Generation 298 | Revalues: 65546 | GridSize: 201
Generation 299 | Revalues: 65800 | GridSize: 199
Generation 300 | Revalues: 66018 | GridSize: 205
Generation 301 | Revalues: 66244 | GridSize: 197
Generation 302 | Revalues: 66472 | GridSize: 198
Generation 303 | Revalues: 66700 | GridSize: 200
Generation 304 | Revalues: 66940 | GridSize: 206
Generation 305 | Revalues: 67160 | GridSize: 212
Generation 306 | Revalues: 67390 | GridSize: 212
Generation 307 | Revalues: 67620 | GridSize: 204
Generation 308 | Revalues: 67844 | GridSize: 200
Generation 309 | Revalues: 68046 | GridSize: 212
Generation 310 | Revalues: 68264 | GridSize: 216
Generation 311 | Revalues: 68482 | GridSize: 216
Generation 312 | Revalues: 68690 | GridSize: 215
Generation 313 | Revalues: 68900 | GridSize: 215
Generation 314 | Revalues: 69106 | GridSize: 219
Generation 315 | Revalues: 69304 | GridSize: 216
Generation 316 | Revalues: 69512 | GridSize: 216
Generation 317 | Revalues: 69690 | GridSize: 219
Generation 318 | Revalues: 69904 | GridSize: 219
Generation 319 | Revalues: 70112 | GridSize: 219
Generation 320 | Revalues: 70330 | GridSize: 216
Generation 321 | Revalues: 70562 | GridSize: 217
Generation 322 | Revalues: 70782 | GridSize: 218
Generation 323 | Revalues: 70982 | GridSize: 215
Generation 324 | Revalues: 71200 | GridSize: 214
Generation 325 | Revalues: 71414 | GridSize: 211
Generation 326 | Revalues: 71636 | GridSize: 212
Generation 327 | Revalues: 71864 | GridSize: 212
Generation 328 | Revalues: 72098 | GridSize: 208
Generation 329 | Revalues: 72330 | GridSize: 207
Generation 330 | Revalues: 72568 | GridSize: 211
Generation 331 | Revalues: 72770 | GridSize: 207
Generation 332 | Revalues: 73008 | GridSize: 212
Generation 333 | Revalues: 73194 | GridSize: 210
Generation 334 | Revalues: 73420 | GridSize: 215
Generation 335 | Revalues: 73640 | GridSize: 214
Generation 336 | Revalues: 73874 | GridSize: 214
Generation 337 | Revalues: 74096 | GridSize: 222
Generation 338 | Revalues: 74320 | GridSize: 214
Generation 339 | Revalues: 74532 | GridSize: 213
Generation 340 | Revalues: 74750 | GridSize: 218
Generation 341 | Revalues: 74982 | GridSize: 221
Generation 342 | Revalues: 75230 | GridSize: 223
Generation 343 | Revalues: 75450 | GridSize: 217
Generation 344 | Revalues: 75666 | GridSize: 217
Generation 345 | Revalues: 75890 | GridSize: 222
Generation 346 | Revalues: 76116 | GridSize: 217
Generation 347 | Revalues: 76340 | GridSize: 217
Generation 348 | Revalues: 76550 | GridSize: 214
Generation 349 | Revalues: 76754 | GridSize: 212
Generation 350 | Revalues: 76966 | GridSize: 212
Generation 351 | Revalues: 77182 | GridSize: 208
Generation 352 | Revalues: 77388 | GridSize: 211
Generation 353 | Revalues: 77606 | GridSize: 214
Generation 354 | Revalues: 77818 | GridSize: 217
Generation 355 | Revalues: 78040 | GridSize: 216
Generation 356 | Revalues: 78292 | GridSize: 211
Generation 357 | Revalues: 78522 | GridSize: 214
Generation 358 | Revalues: 78738 | GridSize: 209
Generation 359 | Revalues: 78956 | GridSize: 202
Generation 360 | Revalues: 79174 | GridSize: 199
Generation 361 | Revalues: 79370 | GridSize: 199
Generation 362 | Revalues: 79576 | GridSize: 199
Generation 363 | Revalues: 79794 | GridSize: 198
Generation 364 | Revalues: 80006 | GridSize: 192
Generation 365 | Revalues: 80216 | GridSize: 194
Generation 366 | Revalues: 80434 | GridSize: 197
Generation 367 | Revalues: 80666 | GridSize: 201
Generation 368 | Revalues: 80886 | GridSize: 199
Generation 369 | Revalues: 81100 | GridSize: 199
Generation 370 | Revalues: 81308 | GridSize: 205
Generation 371 | Revalues: 81518 | GridSize: 205
Generation 372 | Revalues: 81742 | GridSize: 207
Generation 373 | Revalues: 81950 | GridSize: 212
Generation 374 | Revalues: 82156 | GridSize: 211
Generation 375 | Revalues: 82356 | GridSize: 213
Generation 376 | Revalues: 82582 | GridSize: 214
Generation 377 | Revalues: 82806 | GridSize: 208
Generation 378 | Revalues: 83024 | GridSize: 204
Generation 379 | Revalues: 83242 | GridSize: 207
Generation 380 | Revalues: 83456 | GridSize: 206
Generation 381 | Revalues: 83666 | GridSize: 206
Generation 382 | Revalues: 83866 | GridSize: 200
Generation 383 | Revalues: 84078 | GridSize: 189
Generation 384 | Revalues: 84328 | GridSize: 184
Generation 385 | Revalues: 84562 | GridSize: 183
Generation 386 | Revalues: 84786 | GridSize: 185
Generation 387 | Revalues: 85028 | GridSize: 175
Generation 388 | Revalues: 85256 | GridSize: 171
Generation 389 | Revalues: 85480 | GridSize: 178
Generation 390 | Revalues: 85714 | GridSize: 181
Generation 391 | Revalues: 85946 | GridSize: 175
Generation 392 | Revalues: 86168 | GridSize: 179
Generation 393 | Revalues: 86390 | GridSize: 184
Generation 394 | Revalues: 86630 | GridSize: 186
Generation 395 | Revalues: 86854 | GridSize: 178
Generation 396 | Revalues: 87082 | GridSize: 181
Generation 397 | Revalues: 87270 | GridSize: 176
Generation 398 | Revalues: 87488 | GridSize: 175
Generation 399 | Revalues: 87714 | GridSize: 181
Generation 400 | Revalues: 87916 | GridSize: 180
Generation 401 | Revalues: 88140 | GridSize: 182
Generation 402 | Revalues: 88348 | GridSize: 183
Generation 403 | Revalues: 88552 | GridSize: 185
Generation 404 | Revalues: 88778 | GridSize: 176
Generation 405 | Revalues: 89022 | GridSize: 183
Generation 406 | Revalues: 89224 | GridSize: 184
Generation 407 | Revalues: 89428 | GridSize: 182
Generation 408 | Revalues: 89656 | GridSize: 187
Generation 409 | Revalues: 89894 | GridSize: 188
Generation 410 | Revalues: 90104 | GridSize: 191
Generation 411 | Revalues: 90310 | GridSize: 196
Generation 412 | Revalues: 90546 | GridSize: 189
Generation 413 | Revalues: 90766 | GridSize: 191
Generation 414 | Revalues: 90984 | GridSize: 186
Generation 415 | Revalues: 91216 | GridSize: 182
Generation 416 | Revalues: 91418 | GridSize: 184
Generation 417 | Revalues: 91658 | GridSize: 188
Generation 418 | Revalues: 91862 | GridSize: 187
Generation 419 | Revalues: 92074 | GridSize: 183
Generation 420 | Revalues: 92288 | GridSize: 182
Generation 421 | Revalues: 92550 | GridSize: 179
Generation 422 | Revalues: 92776 | GridSize: 179
Generation 423 | Revalues: 92994 | GridSize: 175
Generation 424 | Revalues: 93226 | GridSize: 175
Generation 425 | Revalues: 93432 | GridSize: 179
Generation 426 | Revalues: 93646 | GridSize: 183
Generation 427 | Revalues: 93872 | GridSize: 178
Generation 428 | Revalues: 94074 | GridSize: 182
Generation 429 | Revalues: 94288 | GridSize: 184
Generation 430 | Revalues: 94514 | GridSize: 180
Generation 431 | Revalues: 94720 | GridSize: 166
Generation 432 | Revalues: 94926 | GridSize: 161
Generation 433 | Revalues: 95134 | GridSize: 168
Generation 434 | Revalues: 95344 | GridSize: 169
Generation 435 | Revalues: 95568 | GridSize: 174
Generation 436 | Revalues: 95774 | GridSize: 177
Generation 437 | Revalues: 96016 | GridSize: 178
Generation 438 | Revalues: 96220 | GridSize: 183
Generation 439 | Revalues: 96432 | GridSize: 182
Generation 440 | Revalues: 96654 | GridSize: 189
Generation 441 | Revalues: 96886 | GridSize: 190
Generation 442 | Revalues: 97102 | GridSize: 181
Generation 443 | Revalues: 97314 | GridSize: 182
Generation 444 | Revalues: 97548 | GridSize: 180
Generation 445 | Revalues: 97772 | GridSize: 177
Generation 446 | Revalues: 97988 | GridSize: 174
Generation 447 | Revalues: 98188 | GridSize: 178
Generation 448 | Revalues: 98428 | GridSize: 176
Generation 449 | Revalues: 98676 | GridSize: 181
Generation 450 | Revalues: 98900 | GridSize: 183
Generation 451 | Revalues: 99132 | GridSize: 183
Generation 452 | Revalues: 99332 | GridSize: 188
Generation 453 | Revalues: 99550 | GridSize: 181
Generation 454 | Revalues: 99780 | GridSize: 184
Generation 455 | Revalues: 100004 | GridSize: 186
Generation 456 | Revalues: 100222 | GridSize: 194
Generation 457 | Revalues: 100446 | GridSize: 196
Generation 458 | Revalues: 100646 | GridSize: 190
Generation 459 | Revalues: 100854 | GridSize: 195
Generation 460 | Revalues: 101104 | GridSize: 203
Generation 461 | Revalues: 101324 | GridSize: 202
Generation 462 | Revalues: 101544 | GridSize: 206
Generation 463 | Revalues: 101766 | GridSize: 204
Generation 464 | Revalues: 101990 | GridSize: 201
Generation 465 | Revalues: 102194 | GridSize: 195
Generation 466 | Revalues: 102422 | GridSize: 192
Generation 467 | Revalues: 102644 | GridSize: 194
Generation 468 | Revalues: 102858 | GridSize: 192
Generation 469 | Revalues: 103090 | GridSize: 193
Generation 470 | Revalues: 103318 | GridSize: 193
Generation 471 | Revalues: 103548 | GridSize: 196
Generation 472 | Revalues: 103764 | GridSize: 196
Generation 473 | Revalues: 103978 | GridSize: 195
Generation 474 | Revalues: 104200 | GridSize: 195
Generation 475 | Revalues: 104412 | GridSize: 199
Generation 476 | Revalues: 104636 | GridSize: 192
Generation 477 | Revalues: 104868 | GridSize: 193
Generation 478 | Revalues: 105078 | GridSize: 189
Generation 479 | Revalues: 105302 | GridSize: 193
Generation 480 | Revalues: 105534 | GridSize: 189
Generation 481 | Revalues: 105758 | GridSize: 179
Generation 482 | Revalues: 105976 | GridSize: 179
Generation 483 | Revalues: 106200 | GridSize: 182
Generation 484 | Revalues: 106418 | GridSize: 185
Generation 485 | Revalues: 106644 | GridSize: 184
Generation 486 | Revalues: 106858 | GridSize: 182
Generation 487 | Revalues: 107084 | GridSize: 184
Generation 488 | Revalues: 107322 | GridSize: 180
Generation 489 | Revalues: 107554 | GridSize: 180
Generation 490 | Revalues: 107780 | GridSize: 176
Generation 491 | Revalues: 108014 | GridSize: 175
Generation 492 | Revalues: 108230 | GridSize: 178
Generation 493 | Revalues: 108430 | GridSize: 181
Generation 494 | Revalues: 108660 | GridSize: 184
Generation 495 | Revalues: 108858 | GridSize: 182
Generation 496 | Revalues: 109100 | GridSize: 183
Generation 497 | Revalues: 109328 | GridSize: 190
Generation 498 | Revalues: 109544 | GridSize: 196
Generation 499 | Revalues: 109752 | GridSize: 192
Generation 500 | Revalues: 109966 | GridSize: 199
Generation 501 | Revalues: 110204 | GridSize: 202
Generation 502 | Revalues: 110430 | GridSize: 203
Generation 503 | Revalues: 110652 | GridSize: 205
Generation 504 | Revalues: 110864 | GridSize: 204
Generation 505 | Revalues: 111088 | GridSize: 205
Generation 506 | Revalues: 111324 | GridSize: 200
Generation 507 | Revalues: 111528 | GridSize: 199
Generation 508 | Revalues: 111766 | GridSize: 199
Generation 509 | Revalues: 111996 | GridSize: 200
Generation 510 | Revalues: 112208 | GridSize: 201
Generation 511 | Revalues: 112414 | GridSize: 197
Generation 512 | Revalues: 112634 | GridSize: 200
Generation 513 | Revalues: 112846 | GridSize: 205
Generation 514 | Revalues: 113058 | GridSize: 202
Generation 515 | Revalues: 113292 | GridSize: 202
Generation 516 | Revalues: 113514 | GridSize: 204
Generation 517 | Revalues: 113706 | GridSize: 207
Generation 518 | Revalues: 113924 | GridSize: 213
Generation 519 | Revalues: 114178 | GridSize: 219
Generation 520 | Revalues: 114424 | GridSize: 220
Generation 521 | Revalues: 114632 | GridSize: 224
Generation 522 | Revalues: 114862 | GridSize: 227
Generation 523 | Revalues: 115046 | GridSize: 225
Generation 524 | Revalues: 115270 | GridSize: 226
Generation 525 | Revalues: 115472 | GridSize: 226
Generation 526 | Revalues: 115696 | GridSize: 224
Generation 527 | Revalues: 115914 | GridSize: 225
Generation 528 | Revalues: 116142 | GridSize: 226
Generation 529 | Revalues: 116362 | GridSize: 226
Generation 530 | Revalues: 116598 | GridSize: 229
Generation 531 | Revalues: 116820 | GridSize: 229
Generation 532 | Revalues: 117032 | GridSize: 229
Generation 533 | Revalues: 117276 | GridSize: 229
Generation 534 | Revalues: 117486 | GridSize: 231
Generation 535 | Revalues: 117724 | GridSize: 231
Generation 536 | Revalues: 117958 | GridSize: 230
Generation 537 | Revalues: 118198 | GridSize: 232
Generation 538 | Revalues: 118414 | GridSize: 232
Generation 539 | Revalues: 118620 | GridSize: 232
Generation 540 | Revalues: 118846 | GridSize: 229
Generation 541 | Revalues: 119074 | GridSize: 228
Generation 542 | Revalues: 119294 | GridSize: 229
Generation 543 | Revalues: 119524 | GridSize: 234
Generation 544 | Revalues: 119748 | GridSize: 234
Generation 545 | Revalues: 119954 | GridSize: 229
Generation 546 | Revalues: 120172 | GridSize: 226
Generation 547 | Revalues: 120408 | GridSize: 227
Generation 548 | Revalues: 120606 | GridSize: 230
Generation 549 | Revalues: 120848 | GridSize: 225
Generation 550 | Revalues: 121064 | GridSize: 223
Generation 551 | Revalues: 121284 | GridSize: 229
Generation 552 | Revalues: 121516 | GridSize: 231
Generation 553 | Revalues: 121714 | GridSize: 231
Generation 554 | Revalues: 121950 | GridSize: 233
Generation 555 | Revalues: 122176 | GridSize: 231
Generation 556 | Revalues: 122378 | GridSize: 224
Generation 557 | Revalues: 122616 | GridSize: 228
Generation 558 | Revalues: 122846 | GridSize: 233
