Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 31154 | GridSize: 155
Generation 154 | Revalues: 31340 | GridSize: 154
Generation 155 | Revalues: 31508 | GridSize: 154
Generation 156 | Revalues: 31732 | GridSize: 149
Generation 157 | Revalues: 31920 | GridSize: 150
Generation 158 | Revalues: 32112 | GridSize: 159
Generation 159 | Revalues: 32316 | GridSize: 169
Generation 160 | Revalues: 32512 | GridSize: 167
Generation 161 | Revalues: 32708 | GridSize: 169
Generation 162 | Revalues: 32916 | GridSize: 168
Generation 163 | Revalues: 33106 | GridSize: 167
Generation 164 | Revalues: 33308 | GridSize: 173
Generation 165 | Revalues: 33512 | GridSize: 175
Generation 166 | Revalues: 33714 | GridSize: 170
Generation 167 | Revalues: 33924 | GridSize: 180
Generation 168 | Revalues: 34126 | GridSize: 187
Generation 169 | Revalues: 34314 | GridSize: 185
Generation 170 | Revalues: 34508 | GridSize: 194
Generation 171 | Revalues: 34694 | GridSize: 205
Generation 172 | Revalues: 34906 | GridSize: 201
Generation 173 | Revalues: 35130 | GridSize: 180
Generation 174 | Revalues: 35352 | GridSize: 181
Generation 175 | Revalues: 35544 | GridSize: 171
Generation 176 | Revalues: 35734 | GridSize: 178
Generation 177 | Revalues: 35976 | GridSize: 173
Generation 178 | Revalues: 36150 | GridSize: 183
Generation 179 | Revalues: 36336 | GridSize: 187
Generation 180 | Revalues: 36538 | GridSize: 185
Generation 181 | Revalues: 36738 | GridSize: 188
Generation 182 | Revalues: 36940 | GridSize: 196
Generation 183 | Revalues: 37126 | GridSize: 202
Generation 184 | Revalues: 37340 | GridSize: 199
Generation 185 | Revalues: 37562 | GridSize: 208
Generation 186 | Revalues: 37776 | GridSize: 214
Generation 187 | Revalues: 37990 | GridSize: 195
Generation 188 | Revalues: 38188 | GridSize: 204
Generation 189 | Revalues: 38374 | GridSize: 214
Generation 190 | Revalues: 38572 | GridSize: 207
Generation 191 | Revalues: 38780 | GridSize: 207
Generation 192 | Revalues: 39000 | GridSize: 199
Generation 193 | Revalues: 39216 | GridSize: 214
Generation 194 | Revalues: 39434 | GridSize: 208
Generation 195 | Revalues: 39632 | GridSize: 210
Generation 196 | Revalues: 39844 | GridSize: 225
Generation 197 | Revalues: 40032 | GridSize: 234
Generation 198 | Revalues: 40226 | GridSize: 233
Generation 199 | Revalues: 40446 | GridSize: 223
Generation 200 | Revalues: 40622 | GridSize: 225
Generation 201 | Revalues: 40804 | GridSize: 231
Generation 202 | Revalues: 41002 | GridSize: 240
Generation 203 | Revalues: 41198 | GridSize: 245
Generation 204 | Revalues: 41398 | GridSize: 248
Generation 205 | Revalues: 41602 | GridSize: 226
Generation 206 | Revalues: 41802 | GridSize: 232
Generation 207 | Revalues: 41998 | GridSize: 233
Generation 208 | Revalues: 42194 | GridSize: 236
Generation 209 | Revalues: 42398 | GridSize: 247
Generation 210 | Revalues: 42602 | GridSize: 234
Generation 211 | Revalues: 42826 | GridSize: 239
Generation 212 | Revalues: 42994 | GridSize: 241
Generation 213 | Revalues: 43176 | GridSize: 244
Generation 214 | Revalues: 43386 | GridSize: 254
Generation 215 | Revalues: 43596 | GridSize: 244
Generation 216 | Revalues: 43794 | GridSize: 245
Generation 217 | Revalues: 44016 | GridSize: 255
Generation 218 | Revalues: 44212 | GridSize: 255
Generation 219 | Revalues: 44380 | GridSize: 254
Generation 220 | Revalues: 44570 | GridSize: 251
Generation 221 | Revalues: 44778 | GridSize: 246
Generation 222 | Revalues: 44992 | GridSize: 248
Generation 223 | Revalues: 45210 | GridSize: 252
Generation 224 | Revalues: 45392 | GridSize: 255
Generation 225 | Revalues: 45586 | GridSize: 266
Generation 226 | Revalues: 45788 | GridSize: 266
Generation 227 | Revalues: 45972 | GridSize: 249
Generation 228 | Revalues: 46182 | GridSize: 249
Generation 229 | Revalues: 46384 | GridSize: 244
Generation 230 | Revalues: 46612 | GridSize: 239
Generation 231 | Revalues: 46834 | GridSize: 244
Generation 232 | Revalues: 47018 | GridSize: 240
Generation 233 | Revalues: 47204 | GridSize: 250
Generation 234 | Revalues: 47398 | GridSize: 245
Generation 235 | Revalues: 47594 | GridSize: 246
Generation 236 | Revalues: 47774 | GridSize: 235
Generation 237 | Revalues: 47982 | GridSize: 228
Generation 238 | Revalues: 48186 | GridSize: 229
Generation 239 | Revalues: 48388 | GridSize: 236
Generation 240 | Revalues: 48552 | GridSize: 244
Generation 241 | Revalues: 48738 | GridSize: 237
Generation 242 | Revalues: 48948 | GridSize: 215
Generation 243 | Revalues: 49164 | GridSize: 207
Generation 244 | Revalues: 49378 | GridSize: 210
Generation 245 | Revalues: 49574 | GridSize: 224
Generation 246 | Revalues: 49768 | GridSize: 230
Generation 247 | Revalues: 49980 | GridSize: 215
Generation 248 | Revalues: 50184 | GridSize: 221
Generation 249 | Revalues: 50378 | GridSize: 221
Generation 250 | Revalues: 50582 | GridSize: 198
Generation 251 | Revalues: 50770 | GridSize: 198
Generation 252 | Revalues: 50994 | GridSize: 207
Generation 253 | Revalues: 51182 | GridSize: 209
Generation 254 | Revalues: 51382 | GridSize: 208
Generation 255 | Revalues: 51552 | GridSize: 199
Generation 256 | Revalues: 51756 | GridSize: 207
Generation 257 | Revalues: 51964 | GridSize: 220
Generation 258 | Revalues: 52176 | GridSize: 219
Generation 259 | Revalues: 52360 | GridSize: 232
Generation 260 | Revalues: 52572 | GridSize: 225
Generation 261 | Revalues: 52774 | GridSize: 215
Generation 262 | Revalues: 52972 | GridSize: 223
Generation 263 | Revalues: 53174 | GridSize: 221
Generation 264 | Revalues: 53376 | GridSize: 226
Generation 265 | Revalues: 53566 | GridSize: 216
Generation 266 | Revalues: 53772 | GridSize: 213
Generation 267 | Revalues: 53956 | GridSize: 208
Generation 268 | Revalues: 54154 | GridSize: 214
Generation 269 | Revalues: 54342 | GridSize: 204
Generation 270 | Revalues: 54530 | GridSize: 210
Generation 271 | Revalues: 54726 | GridSize: 216
Generation 272 | Revalues: 54936 | GridSize: 216
Generation 273 | Revalues: 55130 | GridSize: 220
Generation 274 | Revalues: 55322 | GridSize: 227
Generation 275 | Revalues: 55502 | GridSize: 237
Generation 276 | Revalues: 55720 | GridSize: 244
Generation 277 | Revalues: 55928 | GridSize: 231
Generation 278 | Revalues: 56128 | GridSize: 224
Generation 279 | Revalues: 56324 | GridSize: 230
Generation 280 | Revalues: 56516 | GridSize: 245
Generation 281 | Revalues: 56708 | GridSize: 242
Generation 282 | Revalues: 56912 | GridSize: 226
Generation 283 | Revalues: 57132 | GridSize: 225
Generation 284 | Revalues: 57316 | GridSize: 214
Generation 285 | Revalues: 57524 | GridSize: 225
Generation 286 | Revalues: 57712 | GridSize: 236
Generation 287 | Revalues: 57904 | GridSize: 232
Generation 288 | Revalues: 58120 | GridSize: 240
Generation 289 | Revalues: 58332 | GridSize: 233
Generation 290 | Revalues: 58544 | GridSize: 235
Generation 291 | Revalues: 58738 | GridSize: 224
Generation 292 | Revalues: 58962 | GridSize: 232
Generation 293 | Revalues: 59176 | GridSize: 238
Generation 294 | Revalues: 59372 | GridSize: 237
Generation 295 | Revalues: 59566 | GridSize: 238
Generation 296 | Revalues: 59796 | GridSize: 228
Generation 297 | Revalues: 59996 | GridSize: 240
Generation 298 | Revalues: 60190 | GridSize: 237
Generation 299 | Revalues: 60394 | GridSize: 241
Generation 300 | Revalues: 60572 | GridSize: 246
Generation 301 | Revalues: 60776 | GridSize: 252
Generation 302 | Revalues: 60970 | GridSize: 253
Generation 303 | Revalues: 61156 | GridSize: 263
Generation 304 | Revalues: 61344 | GridSize: 268
Generation 305 | Revalues: 61522 | GridSize: 269
Generation 306 | Revalues: 61716 | GridSize: 278
Generation 307 | Revalues: 61908 | GridSize: 283
Generation 308 | Revalues: 62078 | GridSize: 281
Generation 309 | Revalues: 62272 | GridSize: 286
Generation 310 | Revalues: 62464 | GridSize: 288
Generation 311 | Revalues: 62668 | GridSize: 282
Generation 312 | Revalues: 62862 | GridSize: 289
Generation 313 | Revalues: 63050 | GridSize: 284
Generation 314 | Revalues: 63252 | GridSize: 274
Generation 315 | Revalues: 63478 | GridSize: 269
Generation 316 | Revalues: 63692 | GridSize: 277
Generation 317 | Revalues: 63902 | GridSize: 280
Generation 318 | Revalues: 64114 | GridSize: 274
Generation 319 | Revalues: 64328 | GridSize: 273
Generation 320 | Revalues: 64510 | GridSize: 281
Generation 321 | Revalues: 64712 | GridSize: 279
Generation 322 | Revalues: 64902 | GridSize: 274
Generation 323 | Revalues: 65080 | GridSize: 268
Generation 324 | Revalues: 65284 | GridSize: 274
Generation 325 | Revalues: 65500 | GridSize: 279
Generation 326 | Revalues: 65700 | GridSize: 278
Generation 327 | Revalues: 65896 | GridSize: 279
Generation 328 | Revalues: 66110 | GridSize: 267
Generation 329 | Revalues: 66306 | GridSize: 271
Generation 330 | Revalues: 66502 | GridSize: 277
Generation 331 | Revalues: 66712 | GridSize: 288
Generation 332 | Revalues: 66902 | GridSize: 286
Generation 333 | Revalues: 67088 | GridSize: 283
Generation 334 | Revalues: 67282 | GridSize: 278
Generation 335 | Revalues: 67472 | GridSize: 283
Generation 336 | Revalues: 67654 | GridSize: 287
Generation 337 | Revalues: 67848 | GridSize: 275
Generation 338 | Revalues: 68058 | GridSize: 250
Generation 339 | Revalues: 68262 | GridSize: 260
Generation 340 | Revalues: 68472 | GridSize: 273
Generation 341 | Revalues: 68674 | GridSize: 279
Generation 342 | Revalues: 68860 | GridSize: 273
Generation 343 | Revalues: 69070 | GridSize: 273
Generation 344 | Revalues: 69270 | GridSize: 251
Generation 345 | Revalues: 69496 | GridSize: 258
Generation 346 | Revalues: 69696 | GridSize: 247
Generation 347 | Revalues: 69894 | GridSize: 257
Generation 348 | Revalues: 70098 | GridSize: 262
Generation 349 | Revalues: 70302 | GridSize: 265
Generation 350 | Revalues: 70512 | GridSize: 268
Generation 351 | Revalues: 70726 | GridSize: 278
Generation 352 | Revalues: 70916 | GridSize: 281
Generation 353 | Revalues: 71114 | GridSize: 290
Generation 354 | Revalues: 71332 | GridSize: 288
Generation 355 | Revalues: 71534 | GridSize: 290
Generation 356 | Revalues: 71740 | GridSize: 292
Generation 357 | Revalues: 71964 | GridSize: 291
Generation 358 | Revalues: 72164 | GridSize: 290
Generation 359 | Revalues: 72344 | GridSize: 279
Generation 360 | Revalues: 72530 | GridSize: 285
Generation 361 | Revalues: 72720 | GridSize: 291
Generation 362 | Revalues: 72920 | GridSize: 297
Generation 363 | Revalues: 73102 | GridSize: 296
Generation 364 | Revalues: 73270 | GridSize: 299
Generation 365 | Revalues: 73482 | GridSize: 295
Generation 366 | Revalues: 73662 | GridSize: 285
Generation 367 | Revalues: 73862 | GridSize: 294
Generation 368 | Revalues: 74058 | GridSize: 300
Generation 369 | Revalues: 74254 | GridSize: 294
Generation 370 | Revalues: 74458 | GridSize: 298
Generation 371 | Revalues: 74662 | GridSize: 300
Generation 372 | Revalues: 74850 | GridSize: 300
Generation 373 | Revalues: 75066 | GridSize: 300
Generation 374 | Revalues: 75260 | GridSize: 300
Generation 375 | Revalues: 75464 | GridSize: 293
Generation 376 | Revalues: 75662 | GridSize: 296
Generation 377 | Revalues: 75860 | GridSize: 298
Generation 378 | Revalues: 76068 | GridSize: 296
Generation 379 | Revalues: 76268 | GridSize: 300
Generation 380 | Revalues: 76458 | GridSize: 300
Generation 381 | Revalues: 76668 | GridSize: 298
Generation 382 | Revalues: 76882 | GridSize: 299
Generation 383 | Revalues: 77078 | GridSize: 299
Generation 384 | Revalues: 77276 | GridSize: 300
Generation 385 | Revalues: 77446 | GridSize: 300
Generation 386 | Revalues: 77660 | GridSize: 300
Generation 387 | Revalues: 77848 | GridSize: 298
Generation 388 | Revalues: 78044 | GridSize: 300
Generation 389 | Revalues: 78276 | GridSize: 300
Generation 390 | Revalues: 78472 | GridSize: 300
Generation 391 | Revalues: 78670 | GridSize: 298
Generation 392 | Revalues: 78868 | GridSize: 297
Generation 393 | Revalues: 79066 | GridSize: 297
Generation 394 | Revalues: 79280 | GridSize: 295
Generation 395 | Revalues: 79494 | GridSize: 297
Generation 396 | Revalues: 79692 | GridSize: 300
Generation 397 | Revalues: 79890 | GridSize: 300
Generation 398 | Revalues: 80076 | GridSize: 300
Generation 399 | Revalues: 80294 | GridSize: 299
Generation 400 | Revalues: 80492 | GridSize: 298
Generation 401 | Revalues: 80658 | GridSize: 300
Generation 402 | Revalues: 80838 | GridSize: 299
Generation 403 | Revalues: 81036 | GridSize: 296
Generation 404 | Revalues: 81238 | GridSize: 300
Generation 405 | Revalues: 81456 | GridSize: 298
Generation 406 | Revalues: 81658 | GridSize: 294
Generation 407 | Revalues: 81858 | GridSize: 297
Generation 408 | Revalues: 82046 | GridSize: 299
Generation 409 | Revalues: 82248 | GridSize: 299
Generation 410 | Revalues: 82456 | GridSize: 300
Generation 411 | Revalues: 82662 | GridSize: 297
Generation 412 | Revalues: 82844 | GridSize: 300
Generation 413 | Revalues: 83040 | GridSize: 300
Generation 414 | Revalues: 83220 | GridSize: 295
Generation 415 | Revalues: 83404 | GridSize: 293
Generation 416 | Revalues: 83626 | GridSize: 300
Generation 417 | Revalues: 83822 | GridSize: 300
Generation 418 | Revalues: 84030 | GridSize: 300
Generation 419 | Revalues: 84224 | GridSize: 300
Generation 420 | Revalues: 84408 | GridSize: 296
Generation 421 | Revalues: 84614 | GridSize: 300
Generation 422 | Revalues: 84838 | GridSize: 300
Generation 423 | Revalues: 85042 | GridSize: 300
Generation 424 | Revalues: 85216 | GridSize: 298
Generation 425 | Revalues: 85402 | GridSize: 297
Generation 426 | Revalues: 85608 | GridSize: 300
Generation 427 | Revalues: 85810 | GridSize: 296
Generation 428 | Revalues: 86030 | GridSize: 300
Generation 429 | Revalues: 86244 | GridSize: 300
Generation 430 | Revalues: 86448 | GridSize: 300
Generation 431 | Revalues: 86616 | GridSize: 300
Generation 432 | Revalues: 86810 | GridSize: 300
Generation 433 | Revalues: 87002 | GridSize: 300
Generation 434 | Revalues: 87206 | GridSize: 300
Generation 435 | Revalues: 87390 | GridSize: 300
Generation 436 | Revalues: 87592 | GridSize: 298
Generation 437 | Revalues: 87794 | GridSize: 300
Generation 438 | Revalues: 88014 | GridSize: 300
Generation 439 | Revalues: 88226 | GridSize: 300
Generation 440 | Revalues: 88424 | GridSize: 300
Generation 441 | Revalues: 88624 | GridSize: 300
Generation 442 | Revalues: 88840 | GridSize: 300
Generation 443 | Revalues: 89040 | GridSize: 300
Generation 444 | Revalues: 89232 | GridSize: 299
Generation 445 | Revalues: 89428 | GridSize: 298
Generation 446 | Revalues: 89622 | GridSize: 300
Generation 447 | Revalues: 89820 | GridSize: 300
Generation 448 | Revalues: 90012 | GridSize: 299
Generation 449 | Revalues: 90202 | GridSize: 300
Generation 450 | Revalues: 90414 | GridSize: 300
Generation 451 | Revalues: 90616 | GridSize: 300
Generation 452 | Revalues: 90814 | GridSize: 300
Generation 453 | Revalues: 91040 | GridSize: 299
Generation 454 | Revalues: 91240 | GridSize: 300
Generation 455 | Revalues: 91446 | GridSize: 295
Generation 456 | Revalues: 91646 | GridSize: 300
Generation 457 | Revalues: 91860 | GridSize: 300
Generation 458 | Revalues: 92044 | GridSize: 300
Generation 459 | Revalues: 92260 | GridSize: 300
Generation 460 | Revalues: 92450 | GridSize: 300
Generation 461 | Revalues: 92642 | GridSize: 300
Generation 462 | Revalues: 92840 | GridSize: 300
Generation 463 | Revalues: 93054 | GridSize: 300
Generation 464 | Revalues: 93256 | GridSize: 300
Generation 465 | Revalues: 93468 | GridSize: 300
Generation 466 | Revalues: 93648 | GridSize: 300
Generation 467 | Revalues: 93862 | GridSize: 300
Generation 468 | Revalues: 94038 | GridSize: 300
Generation 469 | Revalues: 94278 | GridSize: 300
Generation 470 | Revalues: 94476 | GridSize: 300
Generation 471 | Revalues: 94642 | GridSize: 300
Generation 472 | Revalues: 94878 | GridSize: 300
Generation 473 | Revalues: 95084 | GridSize: 300
Generation 474 | Revalues: 95304 | GridSize: 298
Generation 475 | Revalues: 95508 | GridSize: 296
Generation 476 | Revalues: 95694 | GridSize: 300
Generation 477 | Revalues: 95882 | GridSize: 299
Generation 478 | Revalues: 96054 | GridSize: 298
Generation 479 | Revalues: 96256 | GridSize: 300
Generation 480 | Revalues: 96464 | GridSize: 299
Generation 481 | Revalues: 96678 | GridSize: 300
Generation 482 | Revalues: 96880 | GridSize: 287
Generation 483 | Revalues: 97102 | GridSize: 291
Generation 484 | Revalues: 97304 | GridSize: 285
Generation 485 | Revalues: 97514 | GridSize: 287
Generation 486 | Revalues: 97722 | GridSize: 299
Generation 487 | Revalues: 97906 | GridSize: 300
Generation 488 | Revalues: 98126 | GridSize: 300
Generation 489 | Revalues: 98314 | GridSize: 300
Generation 490 | Revalues: 98520 | GridSize: 300
Generation 491 | Revalues: 98718 | GridSize: 300
Generation 492 | Revalues: 98928 | GridSize: 300
Generation 493 | Revalues: 99144 | GridSize: 300
Generation 494 | Revalues: 99356 | GridSize: 300
Generation 495 | Revalues: 99544 | GridSize: 299
Generation 496 | Revalues: 99736 | GridSize: 297
Generation 497 | Revalues: 99950 | GridSize: 300
Generation 498 | Revalues: 100174 | GridSize: 300
Generation 499 | Revalues: 100388 | GridSize: 300
Generation 500 | Revalues: 100580 | GridSize: 300
Generation 501 | Revalues: 100790 | GridSize: 300
Generation 502 | Revalues: 100996 | GridSize: 300
Generation 503 | Revalues: 101170 | GridSize: 300
Generation 504 | Revalues: 101370 | GridSize: 300
Generation 505 | Revalues: 101584 | GridSize: 300
Generation 506 | Revalues: 101788 | GridSize: 300
Generation 507 | Revalues: 101976 | GridSize: 300
Generation 508 | Revalues: 102190 | GridSize: 298
Generation 509 | Revalues: 102396 | GridSize: 300
Generation 510 | Revalues: 102584 | GridSize: 299
Generation 511 | Revalues: 102770 | GridSize: 299
Generation 512 | Revalues: 102964 | GridSize: 299
Generation 513 | Revalues: 103148 | GridSize: 300
Generation 514 | Revalues: 103340 | GridSize: 300
Generation 515 | Revalues: 103556 | GridSize: 300
Generation 516 | Revalues: 103750 | GridSize: 299
Generation 517 | Revalues: 103946 | GridSize: 296
Generation 518 | Revalues: 104156 | GridSize: 298
Generation 519 | Revalues: 104330 | GridSize: 300
Generation 520 | Revalues: 104536 | GridSize: 300
Generation 521 | Revalues: 104760 | GridSize: 300
Generation 522 | Revalues: 104958 | GridSize: 300
Generation 523 | Revalues: 105170 | GridSize: 300
Generation 524 | Revalues: 105330 | GridSize: 300
Generation 525 | Revalues: 105536 | GridSize: 300
Generation 526 | Revalues: 105758 | GridSize: 300
Generation 527 | Revalues: 105964 | GridSize: 297
Generation 528 | Revalues: 106136 | GridSize: 300
Generation 529 | Revalues: 106328 | GridSize: 300
Generation 530 | Revalues: 106542 | GridSize: 298
Generation 531 | Revalues: 106742 | GridSize: 300
Generation 532 | Revalues: 106952 | GridSize: 300
Generation 533 | Revalues: 107174 | GridSize: 300
Generation 534 | Revalues: 107372 | GridSize: 295
Generation 535 | Revalues: 107566 | GridSize: 298
Generation 536 | Revalues: 107774 | GridSize: 300
Generation 537 | Revalues: 107964 | GridSize: 300
Generation 538 | Revalues: 108190 | GridSize: 296
Generation 539 | Revalues: 108378 | GridSize: 300
Generation 540 | Revalues: 108578 | GridSize: 300
Generation 541 | Revalues: 108738 | GridSize: 300
Generation 542 | Revalues: 108908 | GridSize: 290
Generation 543 | Revalues: 109136 | GridSize: 297
Generation 544 | Revalues: 109322 | GridSize: 294
Generation 545 | Revalues: 109536 | GridSize: 300
Generation 546 | Revalues: 109720 | GridSize: 300
Generation 547 | Revalues: 109930 | GridSize: 299
Generation 548 | Revalues: 110122 | GridSize: 300
Generation 549 | Revalues: 110338 | GridSize: 300
Generation 550 | Revalues: 110542 | GridSize: 300
Generation 551 | Revalues: 110758 | GridSize: 300
Generation 552 | Revalues: 110924 | GridSize: 300
Generation 553 | Revalues: 111106 | GridSize: 300
Generation 554 | Revalues: 111300 | GridSize: 300
Generation 555 | Revalues: 111500 | GridSize: 300
Generation 556 | Revalues: 111692 | GridSize: 300
Generation 557 | Revalues: 111894 | GridSize: 298
Generation 558 | Revalues: 112080 | GridSize: 296
