Generation 0 | Revalues: 100 | GridSize: 4
Generation 1239 | Revalues: 272714 | GridSize: 249
Generation 1240 | Revalues: 272926 | GridSize: 248
Generation 1241 | Revalues: 273142 | GridSize: 244
Generation 1242 | Revalues: 273372 | GridSize: 252
Generation 1243 | Revalues: 273588 | GridSize: 250
Generation 1244 | Revalues: 273802 | GridSize: 249
Generation 1245 | Revalues: 274010 | GridSize: 255
Generation 1246 | Revalues: 274232 | GridSize: 259
Generation 1247 | Revalues: 274442 | GridSize: 260
Generation 1248 | Revalues: 274670 | GridSize: 254
Generation 1249 | Revalues: 274900 | GridSize: 255
Generation 1250 | Revalues: 275128 | GridSize: 252
Generation 1251 | Revalues: 275374 | GridSize: 253
Generation 1252 | Revalues: 275604 | GridSize: 245
Generation 1253 | Revalues: 275810 | GridSize: 248
Generation 1254 | Revalues: 276036 | GridSize: 241
Generation 1255 | Revalues: 276256 | GridSize: 243
Generation 1256 | Revalues: 276486 | GridSize: 233
Generation 1257 | Revalues: 276694 | GridSize: 237
Generation 1258 | Revalues: 276922 | GridSize: 237
Generation 1259 | Revalues: 277116 | GridSize: 237
Generation 1260 | Revalues: 277328 | GridSize: 241
Generation 1261 | Revalues: 277578 | GridSize: 240
Generation 1262 | Revalues: 277812 | GridSize: 238
Generation 1263 | Revalues: 278058 | GridSize: 236
Generation 1264 | Revalues: 278298 | GridSize: 235
Generation 1265 | Revalues: 278548 | GridSize: 247
Generation 1266 | Revalues: 278760 | GridSize: 254
Generation 1267 | Revalues: 278972 | GridSize: 250
Generation 1268 | Revalues: 279192 | GridSize: 232
Generation 1269 | Revalues: 279428 | GridSize: 236
Generation 1270 | Revalues: 279626 | GridSize: 237
Generation 1271 | Revalues: 279840 | GridSize: 231
Generation 1272 | Revalues: 280044 | GridSize: 236
Generation 1273 | Revalues: 280238 | GridSize: 229
Generation 1274 | Revalues: 280468 | GridSize: 224
Generation 1275 | Revalues: 280696 | GridSize: 226
Generation 1276 | Revalues: 280902 | GridSize: 228
Generation 1277 | Revalues: 281134 | GridSize: 229
Generation 1278 | Revalues: 281358 | GridSize: 223
Generation 1279 | Revalues: 281568 | GridSize: 224
Generation 1280 | Revalues: 281798 | GridSize: 230
Generation 1281 | Revalues: 282022 | GridSize: 234
Generation 1282 | Revalues: 282244 | GridSize: 233
Generation 1283 | Revalues: 282472 | GridSize: 237
Generation 1284 | Revalues: 282710 | GridSize: 241
Generation 1285 | Revalues: 282914 | GridSize: 250
Generation 1286 | Revalues: 283122 | GridSize: 243
Generation 1287 | Revalues: 283364 | GridSize: 247
Generation 1288 | Revalues: 283574 | GridSize: 248
Generation 1289 | Revalues: 283784 | GridSize: 249
Generation 1290 | Revalues: 283988 | GridSize: 244
Generation 1291 | Revalues: 284188 | GridSize: 246
Generation 1292 | Revalues: 284412 | GridSize: 252
Generation 1293 | Revalues: 284638 | GridSize: 255
Generation 1294 | Revalues: 284852 | GridSize: 262
Generation 1295 | Revalues: 285104 | GridSize: 264
Generation 1296 | Revalues: 285308 | GridSize: 258
Generation 1297 | Revalues: 285526 | GridSize: 266
Generation 1298 | Revalues: 285758 | GridSize: 270
Generation 1299 | Revalues: 285970 | GridSize: 276
Generation 1300 | Revalues: 286194 | GridSize: 274
Generation 1301 | Revalues: 286410 | GridSize: 275
Generation 1302 | Revalues: 286636 | GridSize: 270
Generation 1303 | Revalues: 286842 | GridSize: 274
Generation 1304 | Revalues: 287052 | GridSize: 279
Generation 1305 | Revalues: 287252 | GridSize: 267
Generation 1306 | Revalues: 287474 | GridSize: 264
Generation 1307 | Revalues: 287668 | GridSize: 265
Generation 1308 | Revalues: 287858 | GridSize: 271
Generation 1309 | Revalues: 288084 | GridSize: 275
Generation 1310 | Revalues: 288296 | GridSize: 275
Generation 1311 | Revalues: 288530 | GridSize: 274
Generation 1312 | Revalues: 288748 | GridSize: 280
Generation 1313 | Revalues: 288968 | GridSize: 283
Generation 1314 | Revalues: 289168 | GridSize: 281
Generation 1315 | Revalues: 289380 | GridSize: 272
Generation 1316 | Revalues: 289600 | GridSize: 281
Generation 1317 | Revalues: 289804 | GridSize: 281
Generation 1318 | Revalues: 290018 | GridSize: 281
Generation 1319 | Revalues: 290246 | GridSize: 276
Generation 1320 | Revalues: 290466 | GridSize: 283
Generation 1321 | Revalues: 290688 | GridSize: 286
Generation 1322 | Revalues: 290896 | GridSize: 291
Generation 1323 | Revalues: 291122 | GridSize: 289
Generation 1324 | Revalues: 291338 | GridSize: 296
Generation 1325 | Revalues: 291558 | GridSize: 293
Generation 1326 | Revalues: 291782 | GridSize: 286
Generation 1327 | Revalues: 292014 | GridSize: 289
Generation 1328 | Revalues: 292232 | GridSize: 285
Generation 1329 | Revalues: 292444 | GridSize: 285
Generation 1330 | Revalues: 292654 | GridSize: 290
Generation 1331 | Revalues: 292854 | GridSize: 296
Generation 1332 | Revalues: 293086 | GridSize: 297
Generation 1333 | Revalues: 293298 | GridSize: 290
Generation 1334 | Revalues: 293542 | GridSize: 289
Generation 1335 | Revalues: 293762 | GridSize: 282
Generation 1336 | Revalues: 293974 | GridSize: 276
Generation 1337 | Revalues: 294178 | GridSize: 282
Generation 1338 | Revalues: 294380 | GridSize: 281
Generation 1339 | Revalues: 294578 | GridSize: 283
Generation 1340 | Revalues: 294784 | GridSize: 286
Generation 1341 | Revalues: 294996 | GridSize: 295
Generation 1342 | Revalues: 295212 | GridSize: 291
Generation 1343 | Revalues: 295442 | GridSize: 291
Generation 1344 | Revalues: 295662 | GridSize: 288
Generation 1345 | Revalues: 295890 | GridSize: 281
Generation 1346 | Revalues: 296090 | GridSize: 283
Generation 1347 | Revalues: 296298 | GridSize: 281
Generation 1348 | Revalues: 296544 | GridSize: 275
Generation 1349 | Revalues: 296780 | GridSize: 277
Generation 1350 | Revalues: 297004 | GridSize: 269
Generation 1351 | Revalues: 297230 | GridSize: 272
Generation 1352 | Revalues: 297438 | GridSize: 269
Generation 1353 | Revalues: 297640 | GridSize: 269
Generation 1354 | Revalues: 297880 | GridSize: 272
Generation 1355 | Revalues: 298104 | GridSize: 269
Generation 1356 | Revalues: 298302 | GridSize: 268
Generation 1357 | Revalues: 298566 | GridSize: 277
Generation 1358 | Revalues: 298832 | GridSize: 281
Generation 1359 | Revalues: 299068 | GridSize: 285
Generation 1360 | Revalues: 299296 | GridSize: 283
Generation 1361 | Revalues: 299504 | GridSize: 282
Generation 1362 | Revalues: 299712 | GridSize: 280
Generation 1363 | Revalues: 299922 | GridSize: 280
Generation 1364 | Revalues: 300164 | GridSize: 276
Generation 1365 | Revalues: 300382 | GridSize: 273
Generation 1366 | Revalues: 300638 | GridSize: 277
Generation 1367 | Revalues: 300840 | GridSize: 274
Generation 1368 | Revalues: 301048 | GridSize: 270
Generation 1369 | Revalues: 301252 | GridSize: 272
Generation 1370 | Revalues: 301472 | GridSize: 274
Generation 1371 | Revalues: 301712 | GridSize: 277
Generation 1372 | Revalues: 301932 | GridSize: 285
Generation 1373 | Revalues: 302168 | GridSize: 286
Generation 1374 | Revalues: 302410 | GridSize: 287
Generation 1375 | Revalues: 302638 | GridSize: 287
Generation 1376 | Revalues: 302846 | GridSize: 287
Generation 1377 | Revalues: 303076 | GridSize: 288
Generation 1378 | Revalues: 303290 | GridSize: 295
Generation 1379 | Revalues: 303502 | GridSize: 298
Generation 1380 | Revalues: 303710 | GridSize: 300
Generation 1381 | Revalues: 303920 | GridSize: 300
Generation 1382 | Revalues: 304124 | GridSize: 300
Generation 1383 | Revalues: 304326 | GridSize: 300
Generation 1384 | Revalues: 304554 | GridSize: 300
Generation 1385 | Revalues: 304766 | GridSize: 300
Generation 1386 | Revalues: 305028 | GridSize: 295
Generation 1387 | Revalues: 305260 | GridSize: 296
Generation 1388 | Revalues: 305476 | GridSize: 295
Generation 1389 | Revalues: 305718 | GridSize: 299
Generation 1390 | Revalues: 305930 | GridSize: 300
Generation 1391 | Revalues: 306148 | GridSize: 299
Generation 1392 | Revalues: 306384 | GridSize: 297
Generation 1393 | Revalues: 306610 | GridSize: 280
Generation 1394 | Revalues: 306818 | GridSize: 280
Generation 1395 | Revalues: 307042 | GridSize: 276
Generation 1396 | Revalues: 307236 | GridSize: 279
Generation 1397 | Revalues: 307468 | GridSize: 283
Generation 1398 | Revalues: 307684 | GridSize: 285
Generation 1399 | Revalues: 307892 | GridSize: 289
Generation 1400 | Revalues: 308114 | GridSize: 295
Generation 1401 | Revalues: 308326 | GridSize: 300
Generation 1402 | Revalues: 308546 | GridSize: 300
Generation 1403 | Revalues: 308768 | GridSize: 299
Generation 1404 | Revalues: 308982 | GridSize: 299
Generation 1405 | Revalues: 309204 | GridSize: 299
Generation 1406 | Revalues: 309386 | GridSize: 300
Generation 1407 | Revalues: 309606 | GridSize: 296
Generation 1408 | Revalues: 309826 | GridSize: 300
Generation 1409 | Revalues: 310052 | GridSize: 300
Generation 1410 | Revalues: 310266 | GridSize: 294
Generation 1411 | Revalues: 310478 | GridSize: 295
Generation 1412 | Revalues: 310706 | GridSize: 297
Generation 1413 | Revalues: 310924 | GridSize: 300
Generation 1414 | Revalues: 311154 | GridSize: 291
Generation 1415 | Revalues: 311376 | GridSize: 296
Generation 1416 | Revalues: 311590 | GridSize: 291
Generation 1417 | Revalues: 311842 | GridSize: 287
Generation 1418 | Revalues: 312062 | GridSize: 275
Generation 1419 | Revalues: 312298 | GridSize: 273
Generation 1420 | Revalues: 312520 | GridSize: 281
Generation 1421 | Revalues: 312746 | GridSize: 288
Generation 1422 | Revalues: 312962 | GridSize: 290
Generation 1423 | Revalues: 313176 | GridSize: 294
Generation 1424 | Revalues: 313390 | GridSize: 289
Generation 1425 | Revalues: 313604 | GridSize: 293
Generation 1426 | Revalues: 313818 | GridSize: 297
Generation 1427 | Revalues: 314028 | GridSize: 296
Generation 1428 | Revalues: 314252 | GridSize: 296
Generation 1429 | Revalues: 314458 | GridSize: 296
Generation 1430 | Revalues: 314690 | GridSize: 293
Generation 1431 | Revalues: 314906 | GridSize: 298
Generation 1432 | Revalues: 315126 | GridSize: 296
Generation 1433 | Revalues: 315356 | GridSize: 300
Generation 1434 | Revalues: 315600 | GridSize: 300
Generation 1435 | Revalues: 315832 | GridSize: 298
Generation 1436 | Revalues: 316066 | GridSize: 293
Generation 1437 | Revalues: 316278 | GridSize: 290
Generation 1438 | Revalues: 316508 | GridSize: 298
Generation 1439 | Revalues: 316734 | GridSize: 299
Generation 1440 | Revalues: 316980 | GridSize: 299
Generation 1441 | Revalues: 317200 | GridSize: 299
Generation 1442 | Revalues: 317416 | GridSize: 298
Generation 1443 | Revalues: 317644 | GridSize: 294
Generation 1444 | Revalues: 317868 | GridSize: 293
Generation 1445 | Revalues: 318100 | GridSize: 298
Generation 1446 | Revalues: 318344 | GridSize: 300
Generation 1447 | Revalues: 318568 | GridSize: 299
Generation 1448 | Revalues: 318774 | GridSize: 298
Generation 1449 | Revalues: 318978 | GridSize: 292
Generation 1450 | Revalues: 319210 | GridSize: 300
Generation 1451 | Revalues: 319396 | GridSize: 294
Generation 1452 | Revalues: 319602 | GridSize: 290
Generation 1453 | Revalues: 319818 | GridSize: 297
Generation 1454 | Revalues: 320046 | GridSize: 297
Generation 1455 | Revalues: 320240 | GridSize: 295
Generation 1456 | Revalues: 320448 | GridSize: 298
Generation 1457 | Revalues: 320656 | GridSize: 299
Generation 1458 | Revalues: 320870 | GridSize: 295
Generation 1459 | Revalues: 321096 | GridSize: 289
Generation 1460 | Revalues: 321340 | GridSize: 291
Generation 1461 | Revalues: 321558 | GridSize: 286
Generation 1462 | Revalues: 321792 | GridSize: 293
Generation 1463 | Revalues: 321998 | GridSize: 298
Generation 1464 | Revalues: 322230 | GridSize: 297
Generation 1465 | Revalues: 322460 | GridSize: 298
Generation 1466 | Revalues: 322666 | GridSize: 300
Generation 1467 | Revalues: 322890 | GridSize: 300
Generation 1468 | Revalues: 323094 | GridSize: 297
Generation 1469 | Revalues: 323310 | GridSize: 299
Generation 1470 | Revalues: 323524 | GridSize: 300
Generation 1471 | Revalues: 323754 | GridSize: 296
Generation 1472 | Revalues: 323972 | GridSize: 296
Generation 1473 | Revalues: 324202 | GridSize: 296
Generation 1474 | Revalues: 324422 | GridSize: 294
Generation 1475 | Revalues: 324650 | GridSize: 290
Generation 1476 | Revalues: 324864 | GridSize: 297
Generation 1477 | Revalues: 325084 | GridSize: 300
Generation 1478 | Revalues: 325290 | GridSize: 296
Generation 1479 | Revalues: 325520 | GridSize: 298
Generation 1480 | Revalues: 325746 | GridSize: 299
Generation 1481 | Revalues: 325970 | GridSize: 300
Generation 1482 | Revalues: 326188 | GridSize: 300
Generation 1483 | Revalues: 326422 | GridSize: 300
Generation 1484 | Revalues: 326640 | GridSize: 296
Generation 1485 | Revalues: 326858 | GridSize: 300
Generation 1486 | Revalues: 327060 | GridSize: 299
Generation 1487 | Revalues: 327274 | GridSize: 292
Generation 1488 | Revalues: 327504 | GridSize: 286
Generation 1489 | Revalues: 327712 | GridSize: 289
Generation 1490 | Revalues: 327960 | GridSize: 279
Generation 1491 | Revalues: 328184 | GridSize: 279
Generation 1492 | Revalues: 328394 | GridSize: 282
Generation 1493 | Revalues: 328608 | GridSize: 288
Generation 1494 | Revalues: 328806 | GridSize: 293
Generation 1495 | Revalues: 329026 | GridSize: 294
Generation 1496 | Revalues: 329254 | GridSize: 294
Generation 1497 | Revalues: 329470 | GridSize: 300
Generation 1498 | Revalues: 329696 | GridSize: 300
Generation 1499 | Revalues: 329892 | GridSize: 300
Generation 1500 | Revalues: 330102 | GridSize: 299
Generation 1501 | Revalues: 330318 | GridSize: 300
Generation 1502 | Revalues: 330550 | GridSize: 298
Generation 1503 | Revalues: 330776 | GridSize: 296
Generation 1504 | Revalues: 331008 | GridSize: 293
Generation 1505 | Revalues: 331234 | GridSize: 294
Generation 1506 | Revalues: 331484 | GridSize: 291
Generation 1507 | Revalues: 331704 | GridSize: 289
Generation 1508 | Revalues: 331942 | GridSize: 292
Generation 1509 | Revalues: 332160 | GridSize: 299
Generation 1510 | Revalues: 332374 | GridSize: 299
Generation 1511 | Revalues: 332584 | GridSize: 296
Generation 1512 | Revalues: 332810 | GridSize: 299
Generation 1513 | Revalues: 333050 | GridSize: 297
Generation 1514 | Revalues: 333264 | GridSize: 299
Generation 1515 | Revalues: 333494 | GridSize: 300
Generation 1516 | Revalues: 333696 | GridSize: 300
Generation 1517 | Revalues: 333922 | GridSize: 291
Generation 1518 | Revalues: 334148 | GridSize: 292
Generation 1519 | Revalues: 334370 | GridSize: 291
Generation 1520 | Revalues: 334588 | GridSize: 292
Generation 1521 | Revalues: 334802 | GridSize: 298
Generation 1522 | Revalues: 335030 | GridSize: 300
Generation 1523 | Revalues: 335240 | GridSize: 300
Generation 1524 | Revalues: 335430 | GridSize: 300
Generation 1525 | Revalues: 335668 | GridSize: 300
Generation 1526 | Revalues: 335882 | GridSize: 297
Generation 1527 | Revalues: 336112 | GridSize: 296
Generation 1528 | Revalues: 336316 | GridSize: 297
Generation 1529 | Revalues: 336546 | GridSize: 295
Generation 1530 | Revalues: 336752 | GridSize: 296
Generation 1531 | Revalues: 336960 | GridSize: 298
Generation 1532 | Revalues: 337182 | GridSize: 298
Generation 1533 | Revalues: 337408 | GridSize: 299
Generation 1534 | Revalues: 337640 | GridSize: 296
Generation 1535 | Revalues: 337854 | GridSize: 293
Generation 1536 | Revalues: 338046 | GridSize: 294
Generation 1537 | Revalues: 338284 | GridSize: 297
Generation 1538 | Revalues: 338492 | GridSize: 300
Generation 1539 | Revalues: 338730 | GridSize: 300
Generation 1540 | Revalues: 338970 | GridSize: 300
Generation 1541 | Revalues: 339168 | GridSize: 300
Generation 1542 | Revalues: 339370 | GridSize: 299
Generation 1543 | Revalues: 339604 | GridSize: 300
Generation 1544 | Revalues: 339842 | GridSize: 297
Generation 1545 | Revalues: 340074 | GridSize: 300
Generation 1546 | Revalues: 340290 | GridSize: 300
Generation 1547 | Revalues: 340492 | GridSize: 300
Generation 1548 | Revalues: 340722 | GridSize: 296
Generation 1549 | Revalues: 340934 | GridSize: 300
Generation 1550 | Revalues: 341156 | GridSize: 298
Generation 1551 | Revalues: 341382 | GridSize: 300
Generation 1552 | Revalues: 341580 | GridSize: 296
Generation 1553 | Revalues: 341800 | GridSize: 296
Generation 1554 | Revalues: 342018 | GridSize: 299
Generation 1555 | Revalues: 342226 | GridSize: 300
Generation 1556 | Revalues: 342440 | GridSize: 300
Generation 1557 | Revalues: 342646 | GridSize: 298
Generation 1558 | Revalues: 342856 | GridSize: 299
Generation 1559 | Revalues: 343080 | GridSize: 296
Generation 1560 | Revalues: 343280 | GridSize: 298
Generation 1561 | Revalues: 343520 | GridSize: 296
Generation 1562 | Revalues: 343734 | GridSize: 297
Generation 1563 | Revalues: 343952 | GridSize: 300
Generation 1564 | Revalues: 344210 | GridSize: 300
Generation 1565 | Revalues: 344432 | GridSize: 299
Generation 1566 | Revalues: 344670 | GridSize: 298
Generation 1567 | Revalues: 344922 | GridSize: 300
Generation 1568 | Revalues: 345130 | GridSize: 300
Generation 1569 | Revalues: 345356 | GridSize: 296
Generation 1570 | Revalues: 345570 | GridSize: 295
Generation 1571 | Revalues: 345804 | GridSize: 295
Generation 1572 | Revalues: 346010 | GridSize: 297
Generation 1573 | Revalues: 346224 | GridSize: 298
Generation 1574 | Revalues: 346450 | GridSize: 298
Generation 1575 | Revalues: 346670 | GridSize: 300
Generation 1576 | Revalues: 346890 | GridSize: 298
Generation 1577 | Revalues: 347126 | GridSize: 299
Generation 1578 | Revalues: 347334 | GridSize: 300
Generation 1579 | Revalues: 347548 | GridSize: 296
Generation 1580 | Revalues: 347782 | GridSize: 289
Generation 1581 | Revalues: 348018 | GridSize: 296
Generation 1582 | Revalues: 348258 | GridSize: 298
Generation 1583 | Revalues: 348476 | GridSize: 299
Generation 1584 | Revalues: 348670 | GridSize: 300
Generation 1585 | Revalues: 348878 | GridSize: 297
Generation 1586 | Revalues: 349088 | GridSize: 300
Generation 1587 | Revalues: 349296 | GridSize: 297
Generation 1588 | Revalues: 349512 | GridSize: 299
Generation 1589 | Revalues: 349740 | GridSize: 299
Generation 1590 | Revalues: 349974 | GridSize: 298
Generation 1591 | Revalues: 350184 | GridSize: 293
Generation 1592 | Revalues: 350396 | GridSize: 297
Generation 1593 | Revalues: 350606 | GridSize: 296
Generation 1594 | Revalues: 350834 | GridSize: 299
Generation 1595 | Revalues: 351066 | GridSize: 300
Generation 1596 | Revalues: 351258 | GridSize: 300
Generation 1597 | Revalues: 351508 | GridSize: 295
Generation 1598 | Revalues: 351752 | GridSize: 300
Generation 1599 | Revalues: 351972 | GridSize: 299
Generation 1600 | Revalues: 352208 | GridSize: 287
Generation 1601 | Revalues: 352432 | GridSize: 281
Generation 1602 | Revalues: 352658 | GridSize: 290
Generation 1603 | Revalues: 352858 | GridSize: 295
Generation 1604 | Revalues: 353092 | GridSize: 300
Generation 1605 | Revalues: 353322 | GridSize: 297
Generation 1606 | Revalues: 353532 | GridSize: 291
Generation 1607 | Revalues: 353728 | GridSize: 297
Generation 1608 | Revalues: 353962 | GridSize: 299
Generation 1609 | Revalues: 354160 | GridSize: 299
Generation 1610 | Revalues: 354398 | GridSize: 295
Generation 1611 | Revalues: 354622 | GridSize: 295
Generation 1612 | Revalues: 354860 | GridSize: 294
Generation 1613 | Revalues: 355078 | GridSize: 294
Generation 1614 | Revalues: 355286 | GridSize: 287
Generation 1615 | Revalues: 355502 | GridSize: 291
Generation 1616 | Revalues: 355704 | GridSize: 290
Generation 1617 | Revalues: 355924 | GridSize: 290
Generation 1618 | Revalues: 356152 | GridSize: 295
Generation 1619 | Revalues: 356362 | GridSize: 288
Generation 1620 | Revalues: 356602 | GridSize: 293
Generation 1621 | Revalues: 356816 | GridSize: 295
Generation 1622 | Revalues: 357034 | GridSize: 294
Generation 1623 | Revalues: 357252 | GridSize: 281
Generation 1624 | Revalues: 357486 | GridSize: 276
Generation 1625 | Revalues: 357694 | GridSize: 283
Generation 1626 | Revalues: 357908 | GridSize: 285
Generation 1627 | Revalues: 358128 | GridSize: 294
Generation 1628 | Revalues: 358350 | GridSize: 289
Generation 1629 | Revalues: 358570 | GridSize: 295
Generation 1630 | Revalues: 358800 | GridSize: 293
Generation 1631 | Revalues: 359020 | GridSize: 293
Generation 1632 | Revalues: 359190 | GridSize: 294
Generation 1633 | Revalues: 359406 | GridSize: 295
Generation 1634 | Revalues: 359604 | GridSize: 298
Generation 1635 | Revalues: 359832 | GridSize: 297
Generation 1636 | Revalues: 360058 | GridSize: 296
Generation 1637 | Revalues: 360272 | GridSize: 300
Generation 1638 | Revalues: 360506 | GridSize: 299
Generation 1639 | Revalues: 360712 | GridSize: 299
Generation 1640 | Revalues: 360944 | GridSize: 298
Generation 1641 | Revalues: 361156 | GridSize: 298
Generation 1642 | Revalues: 361382 | GridSize: 300
Generation 1643 | Revalues: 361602 | GridSize: 298
Generation 1644 | Revalues: 361836 | GridSize: 298
Generation 1645 | Revalues: 362062 | GridSize: 294
Generation 1646 | Revalues: 362286 | GridSize: 297
Generation 1647 | Revalues: 362502 | GridSize: 300
Generation 1648 | Revalues: 362722 | GridSize: 298
Generation 1649 | Revalues: 362936 | GridSize: 297
Generation 1650 | Revalues: 363158 | GridSize: 299
Generation 1651 | Revalues: 363400 | GridSize: 294
Generation 1652 | Revalues: 363624 | GridSize: 294
Generation 1653 | Revalues: 363842 | GridSize: 300
Generation 1654 | Revalues: 364048 | GridSize: 298
Generation 1655 | Revalues: 364256 | GridSize: 300
Generation 1656 | Revalues: 364486 | GridSize: 298
Generation 1657 | Revalues: 364706 | GridSize: 300
Generation 1658 | Revalues: 364928 | GridSize: 298
Generation 1659 | Revalues: 365160 | GridSize: 298
Generation 1660 | Revalues: 365372 | GridSize: 298
Generation 1661 | Revalues: 365638 | GridSize: 299
Generation 1662 | Revalues: 365854 | GridSize: 296
Generation 1663 | Revalues: 366072 | GridSize: 299
Generation 1664 | Revalues: 366288 | GridSize: 300
Generation 1665 | Revalues: 366510 | GridSize: 298
Generation 1666 | Revalues: 366712 | GridSize: 300
Generation 1667 | Revalues: 366930 | GridSize: 300
Generation 1668 | Revalues: 367164 | GridSize: 300
Generation 1669 | Revalues: 367392 | GridSize: 300
Generation 1670 | Revalues: 367616 | GridSize: 299
Generation 1671 | Revalues: 367838 | GridSize: 296
Generation 1672 | Revalues: 368050 | GridSize: 295
Generation 1673 | Revalues: 368246 | GridSize: 297
Generation 1674 | Revalues: 368484 | GridSize: 300
Generation 1675 | Revalues: 368714 | GridSize: 300
Generation 1676 | Revalues: 368906 | GridSize: 299
Generation 1677 | Revalues: 369134 | GridSize: 300
Generation 1678 | Revalues: 369358 | GridSize: 300
Generation 1679 | Revalues: 369556 | GridSize: 300
Generation 1680 | Revalues: 369770 | GridSize: 300
Generation 1681 | Revalues: 369982 | GridSize: 300
Generation 1682 | Revalues: 370232 | GridSize: 300
Generation 1683 | Revalues: 370450 | GridSize: 300
Generation 1684 | Revalues: 370650 | GridSize: 300
Generation 1685 | Revalues: 370870 | GridSize: 300
Generation 1686 | Revalues: 371104 | GridSize: 299
Generation 1687 | Revalues: 371348 | GridSize: 297
Generation 1688 | Revalues: 371566 | GridSize: 299
Generation 1689 | Revalues: 371786 | GridSize: 300
Generation 1690 | Revalues: 371976 | GridSize: 298
Generation 1691 | Revalues: 372186 | GridSize: 300
Generation 1692 | Revalues: 372412 | GridSize: 300
Generation 1693 | Revalues: 372640 | GridSize: 300
Generation 1694 | Revalues: 372844 | GridSize: 300
Generation 1695 | Revalues: 373062 | GridSize: 298
Generation 1696 | Revalues: 373270 | GridSize: 300
Generation 1697 | Revalues: 373498 | GridSize: 297
Generation 1698 | Revalues: 373726 | GridSize: 296
Generation 1699 | Revalues: 373944 | GridSize: 299
Generation 1700 | Revalues: 374154 | GridSize: 297
Generation 1701 | Revalues: 374392 | GridSize: 296
Generation 1702 | Revalues: 374588 | GridSize: 296
Generation 1703 | Revalues: 374802 | GridSize: 299
Generation 1704 | Revalues: 375020 | GridSize: 300
Generation 1705 | Revalues: 375232 | GridSize: 300
Generation 1706 | Revalues: 375464 | GridSize: 300
Generation 1707 | Revalues: 375690 | GridSize: 300
Generation 1708 | Revalues: 375922 | GridSize: 295
Generation 1709 | Revalues: 376142 | GridSize: 296
Generation 1710 | Revalues: 376360 | GridSize: 298
Generation 1711 | Revalues: 376604 | GridSize: 296
Generation 1712 | Revalues: 376796 | GridSize: 300
Generation 1713 | Revalues: 377038 | GridSize: 300
Generation 1714 | Revalues: 377242 | GridSize: 298
Generation 1715 | Revalues: 377450 | GridSize: 300
Generation 1716 | Revalues: 377670 | GridSize: 297
Generation 1717 | Revalues: 377894 | GridSize: 300
Generation 1718 | Revalues: 378120 | GridSize: 300
Generation 1719 | Revalues: 378340 | GridSize: 300
Generation 1720 | Revalues: 378574 | GridSize: 299
Generation 1721 | Revalues: 378776 | GridSize: 300
Generation 1722 | Revalues: 378988 | GridSize: 300
Generation 1723 | Revalues: 379228 | GridSize: 300
Generation 1724 | Revalues: 379456 | GridSize: 300
Generation 1725 | Revalues: 379638 | GridSize: 300
Generation 1726 | Revalues: 379856 | GridSize: 294
Generation 1727 | Revalues: 380092 | GridSize: 296
Generation 1728 | Revalues: 380322 | GridSize: 296
Generation 1729 | Revalues: 380534 | GridSize: 300
Generation 1730 | Revalues: 380756 | GridSize: 300
Generation 1731 | Revalues: 380946 | GridSize: 300
Generation 1732 | Revalues: 381186 | GridSize: 293
Generation 1733 | Revalues: 381420 | GridSize: 298
Generation 1734 | Revalues: 381646 | GridSize: 300
Generation 1735 | Revalues: 381858 | GridSize: 300
Generation 1736 | Revalues: 382086 | GridSize: 300
Generation 1737 | Revalues: 382284 | GridSize: 300
Generation 1738 | Revalues: 382498 | GridSize: 300
Generation 1739 | Revalues: 382710 | GridSize: 299
Generation 1740 | Revalues: 382920 | GridSize: 298
Generation 1741 | Revalues: 383144 | GridSize: 300
Generation 1742 | Revalues: 383384 | GridSize: 299
Generation 1743 | Revalues: 383594 | GridSize: 295
Generation 1744 | Revalues: 383814 | GridSize: 285
Generation 1745 | Revalues: 384040 | GridSize: 286
Generation 1746 | Revalues: 384246 | GridSize: 291
Generation 1747 | Revalues: 384484 | GridSize: 293
Generation 1748 | Revalues: 384684 | GridSize: 294
Generation 1749 | Revalues: 384898 | GridSize: 298
Generation 1750 | Revalues: 385096 | GridSize: 300
Generation 1751 | Revalues: 385314 | GridSize: 299
Generation 1752 | Revalues: 385530 | GridSize: 298
Generation 1753 | Revalues: 385756 | GridSize: 297
Generation 1754 | Revalues: 385980 | GridSize: 300
Generation 1755 | Revalues: 386182 | GridSize: 300
Generation 1756 | Revalues: 386410 | GridSize: 294
Generation 1757 | Revalues: 386628 | GridSize: 297
Generation 1758 | Revalues: 386860 | GridSize: 289
Generation 1759 | Revalues: 387094 | GridSize: 299
Generation 1760 | Revalues: 387288 | GridSize: 299
Generation 1761 | Revalues: 387528 | GridSize: 294
Generation 1762 | Revalues: 387738 | GridSize: 300
Generation 1763 | Revalues: 387982 | GridSize: 294
Generation 1764 | Revalues: 388216 | GridSize: 299
Generation 1765 | Revalues: 388426 | GridSize: 298
Generation 1766 | Revalues: 388646 | GridSize: 297
Generation 1767 | Revalues: 388880 | GridSize: 300
Generation 1768 | Revalues: 389116 | GridSize: 300
Generation 1769 | Revalues: 389320 | GridSize: 300
Generation 1770 | Revalues: 389546 | GridSize: 300
Generation 1771 | Revalues: 389750 | GridSize: 299
Generation 1772 | Revalues: 389980 | GridSize: 299
Generation 1773 | Revalues: 390206 | GridSize: 297
Generation 1774 | Revalues: 390428 | GridSize: 299
Generation 1775 | Revalues: 390668 | GridSize: 300
