Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 23926 | GridSize: 32
Generation 110 | Revalues: 24156 | GridSize: 30
Generation 111 | Revalues: 24400 | GridSize: 34
Generation 112 | Revalues: 24620 | GridSize: 24
Generation 113 | Revalues: 24826 | GridSize: 22
Generation 114 | Revalues: 25040 | GridSize: 24
Generation 115 | Revalues: 25264 | GridSize: 22
Generation 116 | Revalues: 25480 | GridSize: 29
Generation 117 | Revalues: 25706 | GridSize: 29
Generation 118 | Revalues: 25914 | GridSize: 29
Generation 119 | Revalues: 26120 | GridSize: 29
Generation 120 | Revalues: 26336 | GridSize: 30
Generation 121 | Revalues: 26548 | GridSize: 32
Generation 122 | Revalues: 26760 | GridSize: 31
Generation 123 | Revalues: 26980 | GridSize: 29
Generation 124 | Revalues: 27214 | GridSize: 32
Generation 125 | Revalues: 27454 | GridSize: 35
Generation 126 | Revalues: 27682 | GridSize: 29
Generation 127 | Revalues: 27882 | GridSize: 32
Generation 128 | Revalues: 28102 | GridSize: 30
Generation 129 | Revalues: 28332 | GridSize: 27
Generation 130 | Revalues: 28558 | GridSize: 25
Generation 131 | Revalues: 28804 | GridSize: 30
Generation 132 | Revalues: 29022 | GridSize: 25
Generation 133 | Revalues: 29278 | GridSize: 28
Generation 134 | Revalues: 29504 | GridSize: 29
Generation 135 | Revalues: 29724 | GridSize: 30
Generation 136 | Revalues: 29930 | GridSize: 23
Generation 137 | Revalues: 30152 | GridSize: 22
Generation 138 | Revalues: 30346 | GridSize: 20
Generation 139 | Revalues: 30558 | GridSize: 23
Generation 140 | Revalues: 30794 | GridSize: 28
Generation 141 | Revalues: 31010 | GridSize: 27
Generation 142 | Revalues: 31238 | GridSize: 22
Generation 143 | Revalues: 31472 | GridSize: 24
Generation 144 | Revalues: 31710 | GridSize: 29
Generation 145 | Revalues: 31926 | GridSize: 28
Generation 146 | Revalues: 32162 | GridSize: 30
Generation 147 | Revalues: 32380 | GridSize: 18
Generation 148 | Revalues: 32598 | GridSize: 25
Generation 149 | Revalues: 32796 | GridSize: 20
Generation 150 | Revalues: 33026 | GridSize: 29
Generation 151 | Revalues: 33252 | GridSize: 39
Generation 152 | Revalues: 33468 | GridSize: 33
Generation 153 | Revalues: 33714 | GridSize: 33
Generation 154 | Revalues: 33918 | GridSize: 31
Generation 155 | Revalues: 34152 | GridSize: 27
Generation 156 | Revalues: 34376 | GridSize: 29
Generation 157 | Revalues: 34606 | GridSize: 27
Generation 158 | Revalues: 34826 | GridSize: 27
Generation 159 | Revalues: 35034 | GridSize: 28
Generation 160 | Revalues: 35250 | GridSize: 33
Generation 161 | Revalues: 35472 | GridSize: 25
Generation 162 | Revalues: 35672 | GridSize: 30
Generation 163 | Revalues: 35902 | GridSize: 33
Generation 164 | Revalues: 36118 | GridSize: 25
Generation 165 | Revalues: 36334 | GridSize: 29
Generation 166 | Revalues: 36550 | GridSize: 28
Generation 167 | Revalues: 36756 | GridSize: 27
Generation 168 | Revalues: 36964 | GridSize: 24
Generation 169 | Revalues: 37180 | GridSize: 26
Generation 170 | Revalues: 37380 | GridSize: 26
Generation 171 | Revalues: 37590 | GridSize: 26
Generation 172 | Revalues: 37806 | GridSize: 32
Generation 173 | Revalues: 38010 | GridSize: 35
Generation 174 | Revalues: 38224 | GridSize: 38
Generation 175 | Revalues: 38448 | GridSize: 27
Generation 176 | Revalues: 38670 | GridSize: 34
Generation 177 | Revalues: 38906 | GridSize: 36
Generation 178 | Revalues: 39130 | GridSize: 34
Generation 179 | Revalues: 39344 | GridSize: 41
Generation 180 | Revalues: 39548 | GridSize: 33
Generation 181 | Revalues: 39762 | GridSize: 31
Generation 182 | Revalues: 39984 | GridSize: 29
Generation 183 | Revalues: 40194 | GridSize: 33
Generation 184 | Revalues: 40420 | GridSize: 27
Generation 185 | Revalues: 40648 | GridSize: 24
Generation 186 | Revalues: 40876 | GridSize: 24
Generation 187 | Revalues: 41100 | GridSize: 32
Generation 188 | Revalues: 41312 | GridSize: 36
Generation 189 | Revalues: 41546 | GridSize: 31
Generation 190 | Revalues: 41754 | GridSize: 32
Generation 191 | Revalues: 42000 | GridSize: 36
Generation 192 | Revalues: 42216 | GridSize: 29
Generation 193 | Revalues: 42444 | GridSize: 32
Generation 194 | Revalues: 42670 | GridSize: 29
Generation 195 | Revalues: 42878 | GridSize: 21
Generation 196 | Revalues: 43098 | GridSize: 25
Generation 197 | Revalues: 43304 | GridSize: 25
Generation 198 | Revalues: 43530 | GridSize: 24
Generation 199 | Revalues: 43738 | GridSize: 29
Generation 200 | Revalues: 43958 | GridSize: 27
Generation 201 | Revalues: 44168 | GridSize: 33
Generation 202 | Revalues: 44384 | GridSize: 28
Generation 203 | Revalues: 44612 | GridSize: 25
Generation 204 | Revalues: 44834 | GridSize: 33
Generation 205 | Revalues: 45042 | GridSize: 35
Generation 206 | Revalues: 45278 | GridSize: 28
Generation 207 | Revalues: 45510 | GridSize: 23
Generation 208 | Revalues: 45740 | GridSize: 24
Generation 209 | Revalues: 45968 | GridSize: 29
Generation 210 | Revalues: 46190 | GridSize: 30
Generation 211 | Revalues: 46412 | GridSize: 33
Generation 212 | Revalues: 46632 | GridSize: 31
Generation 213 | Revalues: 46808 | GridSize: 26
Generation 214 | Revalues: 47014 | GridSize: 25
Generation 215 | Revalues: 47268 | GridSize: 38
Generation 216 | Revalues: 47488 | GridSize: 30
Generation 217 | Revalues: 47682 | GridSize: 33
Generation 218 | Revalues: 47936 | GridSize: 27
Generation 219 | Revalues: 48156 | GridSize: 33
Generation 220 | Revalues: 48370 | GridSize: 35
Generation 221 | Revalues: 48616 | GridSize: 35
Generation 222 | Revalues: 48830 | GridSize: 31
Generation 223 | Revalues: 49050 | GridSize: 37
Generation 224 | Revalues: 49294 | GridSize: 34
Generation 225 | Revalues: 49546 | GridSize: 40
Generation 226 | Revalues: 49776 | GridSize: 39
Generation 227 | Revalues: 49996 | GridSize: 33
Generation 228 | Revalues: 50198 | GridSize: 41
Generation 229 | Revalues: 50430 | GridSize: 37
Generation 230 | Revalues: 50666 | GridSize: 45
Generation 231 | Revalues: 50866 | GridSize: 40
Generation 232 | Revalues: 51104 | GridSize: 47
Generation 233 | Revalues: 51332 | GridSize: 43
Generation 234 | Revalues: 51560 | GridSize: 48
Generation 235 | Revalues: 51784 | GridSize: 46
Generation 236 | Revalues: 51970 | GridSize: 34
Generation 237 | Revalues: 52186 | GridSize: 40
Generation 238 | Revalues: 52400 | GridSize: 38
Generation 239 | Revalues: 52614 | GridSize: 25
Generation 240 | Revalues: 52826 | GridSize: 23
Generation 241 | Revalues: 53064 | GridSize: 23
Generation 242 | Revalues: 53274 | GridSize: 28
Generation 243 | Revalues: 53498 | GridSize: 32
Generation 244 | Revalues: 53740 | GridSize: 32
Generation 245 | Revalues: 53974 | GridSize: 33
Generation 246 | Revalues: 54200 | GridSize: 36
Generation 247 | Revalues: 54426 | GridSize: 38
Generation 248 | Revalues: 54632 | GridSize: 39
Generation 249 | Revalues: 54874 | GridSize: 43
Generation 250 | Revalues: 55088 | GridSize: 38
Generation 251 | Revalues: 55312 | GridSize: 38
Generation 252 | Revalues: 55558 | GridSize: 33
Generation 253 | Revalues: 55786 | GridSize: 28
Generation 254 | Revalues: 55994 | GridSize: 32
Generation 255 | Revalues: 56194 | GridSize: 36
Generation 256 | Revalues: 56406 | GridSize: 38
Generation 257 | Revalues: 56634 | GridSize: 38
Generation 258 | Revalues: 56834 | GridSize: 46
Generation 259 | Revalues: 57052 | GridSize: 42
Generation 260 | Revalues: 57254 | GridSize: 33
Generation 261 | Revalues: 57462 | GridSize: 33
Generation 262 | Revalues: 57688 | GridSize: 34
Generation 263 | Revalues: 57890 | GridSize: 34
Generation 264 | Revalues: 58126 | GridSize: 33
Generation 265 | Revalues: 58352 | GridSize: 31
Generation 266 | Revalues: 58524 | GridSize: 38
Generation 267 | Revalues: 58740 | GridSize: 42
Generation 268 | Revalues: 58954 | GridSize: 41
Generation 269 | Revalues: 59164 | GridSize: 37
Generation 270 | Revalues: 59366 | GridSize: 27
Generation 271 | Revalues: 59570 | GridSize: 31
Generation 272 | Revalues: 59796 | GridSize: 31
Generation 273 | Revalues: 60006 | GridSize: 33
Generation 274 | Revalues: 60228 | GridSize: 29
Generation 275 | Revalues: 60428 | GridSize: 33
Generation 276 | Revalues: 60652 | GridSize: 32
Generation 277 | Revalues: 60848 | GridSize: 33
Generation 278 | Revalues: 61056 | GridSize: 42
Generation 279 | Revalues: 61264 | GridSize: 38
Generation 280 | Revalues: 61470 | GridSize: 28
Generation 281 | Revalues: 61660 | GridSize: 29
Generation 282 | Revalues: 61874 | GridSize: 32
Generation 283 | Revalues: 62086 | GridSize: 35
Generation 284 | Revalues: 62300 | GridSize: 34
Generation 285 | Revalues: 62508 | GridSize: 31
Generation 286 | Revalues: 62730 | GridSize: 35
Generation 287 | Revalues: 62940 | GridSize: 33
Generation 288 | Revalues: 63174 | GridSize: 32
Generation 289 | Revalues: 63410 | GridSize: 38
Generation 290 | Revalues: 63644 | GridSize: 35
Generation 291 | Revalues: 63870 | GridSize: 35
Generation 292 | Revalues: 64082 | GridSize: 29
Generation 293 | Revalues: 64294 | GridSize: 26
Generation 294 | Revalues: 64524 | GridSize: 31
Generation 295 | Revalues: 64754 | GridSize: 35
Generation 296 | Revalues: 64980 | GridSize: 40
Generation 297 | Revalues: 65188 | GridSize: 38
Generation 298 | Revalues: 65412 | GridSize: 41
Generation 299 | Revalues: 65640 | GridSize: 40
Generation 300 | Revalues: 65872 | GridSize: 43
Generation 301 | Revalues: 66102 | GridSize: 44
Generation 302 | Revalues: 66330 | GridSize: 36
Generation 303 | Revalues: 66534 | GridSize: 28
Generation 304 | Revalues: 66776 | GridSize: 32
Generation 305 | Revalues: 66994 | GridSize: 38
Generation 306 | Revalues: 67210 | GridSize: 36
Generation 307 | Revalues: 67414 | GridSize: 38
Generation 308 | Revalues: 67630 | GridSize: 42
Generation 309 | Revalues: 67858 | GridSize: 37
Generation 310 | Revalues: 68068 | GridSize: 36
Generation 311 | Revalues: 68292 | GridSize: 37
Generation 312 | Revalues: 68508 | GridSize: 35
Generation 313 | Revalues: 68716 | GridSize: 35
Generation 314 | Revalues: 68942 | GridSize: 42
Generation 315 | Revalues: 69184 | GridSize: 44
Generation 316 | Revalues: 69394 | GridSize: 46
Generation 317 | Revalues: 69620 | GridSize: 48
Generation 318 | Revalues: 69834 | GridSize: 48
Generation 319 | Revalues: 70052 | GridSize: 49
Generation 320 | Revalues: 70284 | GridSize: 39
Generation 321 | Revalues: 70518 | GridSize: 45
Generation 322 | Revalues: 70736 | GridSize: 42
Generation 323 | Revalues: 70958 | GridSize: 35
Generation 324 | Revalues: 71184 | GridSize: 35
Generation 325 | Revalues: 71412 | GridSize: 34
Generation 326 | Revalues: 71624 | GridSize: 41
Generation 327 | Revalues: 71834 | GridSize: 34
Generation 328 | Revalues: 72066 | GridSize: 31
Generation 329 | Revalues: 72302 | GridSize: 30
Generation 330 | Revalues: 72542 | GridSize: 36
Generation 331 | Revalues: 72748 | GridSize: 40
Generation 332 | Revalues: 72984 | GridSize: 35
Generation 333 | Revalues: 73212 | GridSize: 44
Generation 334 | Revalues: 73410 | GridSize: 51
Generation 335 | Revalues: 73632 | GridSize: 46
Generation 336 | Revalues: 73842 | GridSize: 56
Generation 337 | Revalues: 74080 | GridSize: 55
Generation 338 | Revalues: 74310 | GridSize: 50
Generation 339 | Revalues: 74522 | GridSize: 53
Generation 340 | Revalues: 74742 | GridSize: 52
Generation 341 | Revalues: 74944 | GridSize: 49
Generation 342 | Revalues: 75148 | GridSize: 48
Generation 343 | Revalues: 75380 | GridSize: 39
Generation 344 | Revalues: 75590 | GridSize: 39
Generation 345 | Revalues: 75820 | GridSize: 36
Generation 346 | Revalues: 76030 | GridSize: 39
Generation 347 | Revalues: 76272 | GridSize: 46
Generation 348 | Revalues: 76500 | GridSize: 49
Generation 349 | Revalues: 76730 | GridSize: 51
Generation 350 | Revalues: 76946 | GridSize: 48
Generation 351 | Revalues: 77180 | GridSize: 54
Generation 352 | Revalues: 77430 | GridSize: 58
Generation 353 | Revalues: 77626 | GridSize: 53
Generation 354 | Revalues: 77848 | GridSize: 56
Generation 355 | Revalues: 78088 | GridSize: 57
Generation 356 | Revalues: 78290 | GridSize: 51
Generation 357 | Revalues: 78530 | GridSize: 48
Generation 358 | Revalues: 78738 | GridSize: 51
Generation 359 | Revalues: 78992 | GridSize: 51
Generation 360 | Revalues: 79216 | GridSize: 59
Generation 361 | Revalues: 79428 | GridSize: 60
Generation 362 | Revalues: 79634 | GridSize: 56
Generation 363 | Revalues: 79832 | GridSize: 52
Generation 364 | Revalues: 80042 | GridSize: 46
Generation 365 | Revalues: 80258 | GridSize: 47
Generation 366 | Revalues: 80462 | GridSize: 49
Generation 367 | Revalues: 80676 | GridSize: 54
Generation 368 | Revalues: 80908 | GridSize: 57
Generation 369 | Revalues: 81130 | GridSize: 56
Generation 370 | Revalues: 81330 | GridSize: 59
Generation 371 | Revalues: 81580 | GridSize: 59
Generation 372 | Revalues: 81788 | GridSize: 57
Generation 373 | Revalues: 81998 | GridSize: 57
Generation 374 | Revalues: 82204 | GridSize: 60
Generation 375 | Revalues: 82422 | GridSize: 67
Generation 376 | Revalues: 82658 | GridSize: 63
Generation 377 | Revalues: 82860 | GridSize: 70
Generation 378 | Revalues: 83066 | GridSize: 69
Generation 379 | Revalues: 83284 | GridSize: 65
Generation 380 | Revalues: 83506 | GridSize: 62
Generation 381 | Revalues: 83718 | GridSize: 62
Generation 382 | Revalues: 83930 | GridSize: 59
Generation 383 | Revalues: 84166 | GridSize: 64
Generation 384 | Revalues: 84378 | GridSize: 54
Generation 385 | Revalues: 84620 | GridSize: 56
Generation 386 | Revalues: 84854 | GridSize: 61
Generation 387 | Revalues: 85066 | GridSize: 66
Generation 388 | Revalues: 85280 | GridSize: 65
Generation 389 | Revalues: 85514 | GridSize: 70
Generation 390 | Revalues: 85704 | GridSize: 63
Generation 391 | Revalues: 85908 | GridSize: 59
Generation 392 | Revalues: 86148 | GridSize: 58
Generation 393 | Revalues: 86364 | GridSize: 58
Generation 394 | Revalues: 86594 | GridSize: 60
Generation 395 | Revalues: 86802 | GridSize: 58
Generation 396 | Revalues: 87010 | GridSize: 56
Generation 397 | Revalues: 87238 | GridSize: 54
Generation 398 | Revalues: 87474 | GridSize: 52
Generation 399 | Revalues: 87696 | GridSize: 54
Generation 400 | Revalues: 87908 | GridSize: 55
Generation 401 | Revalues: 88082 | GridSize: 57
Generation 402 | Revalues: 88280 | GridSize: 60
Generation 403 | Revalues: 88474 | GridSize: 66
Generation 404 | Revalues: 88684 | GridSize: 73
Generation 405 | Revalues: 88916 | GridSize: 78
Generation 406 | Revalues: 89138 | GridSize: 86
Generation 407 | Revalues: 89354 | GridSize: 79
Generation 408 | Revalues: 89584 | GridSize: 63
Generation 409 | Revalues: 89810 | GridSize: 66
Generation 410 | Revalues: 90054 | GridSize: 73
Generation 411 | Revalues: 90298 | GridSize: 68
Generation 412 | Revalues: 90536 | GridSize: 74
Generation 413 | Revalues: 90766 | GridSize: 74
Generation 414 | Revalues: 90986 | GridSize: 80
Generation 415 | Revalues: 91188 | GridSize: 78
Generation 416 | Revalues: 91384 | GridSize: 68
Generation 417 | Revalues: 91608 | GridSize: 69
Generation 418 | Revalues: 91828 | GridSize: 65
Generation 419 | Revalues: 92056 | GridSize: 64
Generation 420 | Revalues: 92262 | GridSize: 64
Generation 421 | Revalues: 92484 | GridSize: 54
Generation 422 | Revalues: 92708 | GridSize: 54
Generation 423 | Revalues: 92946 | GridSize: 57
Generation 424 | Revalues: 93148 | GridSize: 60
Generation 425 | Revalues: 93370 | GridSize: 61
Generation 426 | Revalues: 93594 | GridSize: 65
Generation 427 | Revalues: 93828 | GridSize: 67
Generation 428 | Revalues: 94068 | GridSize: 68
Generation 429 | Revalues: 94278 | GridSize: 66
Generation 430 | Revalues: 94508 | GridSize: 69
Generation 431 | Revalues: 94748 | GridSize: 67
Generation 432 | Revalues: 94976 | GridSize: 76
Generation 433 | Revalues: 95200 | GridSize: 72
Generation 434 | Revalues: 95408 | GridSize: 74
Generation 435 | Revalues: 95636 | GridSize: 78
Generation 436 | Revalues: 95848 | GridSize: 70
Generation 437 | Revalues: 96074 | GridSize: 72
Generation 438 | Revalues: 96288 | GridSize: 78
Generation 439 | Revalues: 96486 | GridSize: 68
Generation 440 | Revalues: 96700 | GridSize: 69
Generation 441 | Revalues: 96932 | GridSize: 63
Generation 442 | Revalues: 97160 | GridSize: 61
Generation 443 | Revalues: 97382 | GridSize: 74
Generation 444 | Revalues: 97596 | GridSize: 75
Generation 445 | Revalues: 97808 | GridSize: 78
Generation 446 | Revalues: 98016 | GridSize: 81
Generation 447 | Revalues: 98236 | GridSize: 77
Generation 448 | Revalues: 98424 | GridSize: 78
Generation 449 | Revalues: 98644 | GridSize: 77
Generation 450 | Revalues: 98854 | GridSize: 67
Generation 451 | Revalues: 99088 | GridSize: 71
Generation 452 | Revalues: 99318 | GridSize: 71
Generation 453 | Revalues: 99498 | GridSize: 65
Generation 454 | Revalues: 99700 | GridSize: 63
Generation 455 | Revalues: 99920 | GridSize: 58
Generation 456 | Revalues: 100116 | GridSize: 63
Generation 457 | Revalues: 100332 | GridSize: 57
Generation 458 | Revalues: 100528 | GridSize: 59
Generation 459 | Revalues: 100754 | GridSize: 56
Generation 460 | Revalues: 100968 | GridSize: 58
Generation 461 | Revalues: 101206 | GridSize: 55
Generation 462 | Revalues: 101436 | GridSize: 58
Generation 463 | Revalues: 101650 | GridSize: 52
Generation 464 | Revalues: 101886 | GridSize: 56
Generation 465 | Revalues: 102098 | GridSize: 59
Generation 466 | Revalues: 102352 | GridSize: 62
Generation 467 | Revalues: 102562 | GridSize: 68
Generation 468 | Revalues: 102764 | GridSize: 70
Generation 469 | Revalues: 103004 | GridSize: 71
Generation 470 | Revalues: 103212 | GridSize: 81
Generation 471 | Revalues: 103420 | GridSize: 80
Generation 472 | Revalues: 103656 | GridSize: 87
Generation 473 | Revalues: 103878 | GridSize: 85
Generation 474 | Revalues: 104138 | GridSize: 93
Generation 475 | Revalues: 104366 | GridSize: 93
Generation 476 | Revalues: 104576 | GridSize: 99
Generation 477 | Revalues: 104766 | GridSize: 104
Generation 478 | Revalues: 104994 | GridSize: 92
Generation 479 | Revalues: 105188 | GridSize: 102
Generation 480 | Revalues: 105408 | GridSize: 109
Generation 481 | Revalues: 105622 | GridSize: 101
Generation 482 | Revalues: 105838 | GridSize: 96
Generation 483 | Revalues: 106056 | GridSize: 93
Generation 484 | Revalues: 106270 | GridSize: 89
Generation 485 | Revalues: 106494 | GridSize: 92
Generation 486 | Revalues: 106690 | GridSize: 96
Generation 487 | Revalues: 106910 | GridSize: 96
Generation 488 | Revalues: 107144 | GridSize: 100
Generation 489 | Revalues: 107356 | GridSize: 107
Generation 490 | Revalues: 107582 | GridSize: 108
Generation 491 | Revalues: 107812 | GridSize: 102
Generation 492 | Revalues: 108020 | GridSize: 103
Generation 493 | Revalues: 108216 | GridSize: 99
Generation 494 | Revalues: 108448 | GridSize: 101
Generation 495 | Revalues: 108678 | GridSize: 95
Generation 496 | Revalues: 108900 | GridSize: 96
Generation 497 | Revalues: 109098 | GridSize: 97
Generation 498 | Revalues: 109320 | GridSize: 99
Generation 499 | Revalues: 109540 | GridSize: 102
Generation 500 | Revalues: 109770 | GridSize: 106
Generation 501 | Revalues: 109996 | GridSize: 111
Generation 502 | Revalues: 110198 | GridSize: 112
Generation 503 | Revalues: 110408 | GridSize: 121
Generation 504 | Revalues: 110628 | GridSize: 127
Generation 505 | Revalues: 110850 | GridSize: 122
Generation 506 | Revalues: 111066 | GridSize: 108
Generation 507 | Revalues: 111320 | GridSize: 103
Generation 508 | Revalues: 111550 | GridSize: 94
Generation 509 | Revalues: 111754 | GridSize: 91
Generation 510 | Revalues: 111980 | GridSize: 83
Generation 511 | Revalues: 112216 | GridSize: 84
Generation 512 | Revalues: 112444 | GridSize: 79
Generation 513 | Revalues: 112658 | GridSize: 73
Generation 514 | Revalues: 112870 | GridSize: 66
Generation 515 | Revalues: 113096 | GridSize: 71
Generation 516 | Revalues: 113300 | GridSize: 67
Generation 517 | Revalues: 113488 | GridSize: 66
Generation 518 | Revalues: 113734 | GridSize: 62
Generation 519 | Revalues: 113960 | GridSize: 67
Generation 520 | Revalues: 114156 | GridSize: 66
Generation 521 | Revalues: 114368 | GridSize: 51
Generation 522 | Revalues: 114588 | GridSize: 52
Generation 523 | Revalues: 114826 | GridSize: 50
Generation 524 | Revalues: 115062 | GridSize: 57
Generation 525 | Revalues: 115266 | GridSize: 61
Generation 526 | Revalues: 115486 | GridSize: 68
Generation 527 | Revalues: 115704 | GridSize: 64
Generation 528 | Revalues: 115924 | GridSize: 65
Generation 529 | Revalues: 116150 | GridSize: 66
Generation 530 | Revalues: 116374 | GridSize: 72
Generation 531 | Revalues: 116602 | GridSize: 67
Generation 532 | Revalues: 116840 | GridSize: 75
Generation 533 | Revalues: 117038 | GridSize: 72
Generation 534 | Revalues: 117254 | GridSize: 59
Generation 535 | Revalues: 117478 | GridSize: 66
Generation 536 | Revalues: 117706 | GridSize: 54
Generation 537 | Revalues: 117930 | GridSize: 50
Generation 538 | Revalues: 118154 | GridSize: 41
Generation 539 | Revalues: 118386 | GridSize: 45
Generation 540 | Revalues: 118602 | GridSize: 49
Generation 541 | Revalues: 118832 | GridSize: 51
Generation 542 | Revalues: 119060 | GridSize: 53
Generation 543 | Revalues: 119268 | GridSize: 57
Generation 544 | Revalues: 119498 | GridSize: 64
Generation 545 | Revalues: 119718 | GridSize: 57
Generation 546 | Revalues: 119928 | GridSize: 71
Generation 547 | Revalues: 120170 | GridSize: 68
Generation 548 | Revalues: 120412 | GridSize: 60
Generation 549 | Revalues: 120638 | GridSize: 56
Generation 550 | Revalues: 120856 | GridSize: 68
Generation 551 | Revalues: 121106 | GridSize: 64
Generation 552 | Revalues: 121340 | GridSize: 70
Generation 553 | Revalues: 121580 | GridSize: 68
Generation 554 | Revalues: 121762 | GridSize: 76
Generation 555 | Revalues: 121988 | GridSize: 80
Generation 556 | Revalues: 122198 | GridSize: 80
Generation 557 | Revalues: 122418 | GridSize: 79
Generation 558 | Revalues: 122624 | GridSize: 81
