Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 23956 | GridSize: 25
Generation 110 | Revalues: 24174 | GridSize: 23
Generation 111 | Revalues: 24386 | GridSize: 27
Generation 112 | Revalues: 24606 | GridSize: 17
Generation 113 | Revalues: 24840 | GridSize: 19
Generation 114 | Revalues: 25038 | GridSize: 19
Generation 115 | Revalues: 25248 | GridSize: 20
Generation 116 | Revalues: 25464 | GridSize: 19
Generation 117 | Revalues: 25676 | GridSize: 23
Generation 118 | Revalues: 25894 | GridSize: 23
Generation 119 | Revalues: 26110 | GridSize: 18
Generation 120 | Revalues: 26344 | GridSize: 19
Generation 121 | Revalues: 26564 | GridSize: 16
Generation 122 | Revalues: 26774 | GridSize: 17
Generation 123 | Revalues: 26990 | GridSize: 20
Generation 124 | Revalues: 27224 | GridSize: 24
Generation 125 | Revalues: 27456 | GridSize: 33
Generation 126 | Revalues: 27682 | GridSize: 31
Generation 127 | Revalues: 27908 | GridSize: 26
Generation 128 | Revalues: 28118 | GridSize: 28
Generation 129 | Revalues: 28350 | GridSize: 28
Generation 130 | Revalues: 28580 | GridSize: 28
Generation 131 | Revalues: 28796 | GridSize: 19
Generation 132 | Revalues: 29024 | GridSize: 27
Generation 133 | Revalues: 29222 | GridSize: 27
Generation 134 | Revalues: 29446 | GridSize: 22
Generation 135 | Revalues: 29678 | GridSize: 20
Generation 136 | Revalues: 29880 | GridSize: 27
Generation 137 | Revalues: 30120 | GridSize: 36
Generation 138 | Revalues: 30336 | GridSize: 23
Generation 139 | Revalues: 30550 | GridSize: 26
Generation 140 | Revalues: 30784 | GridSize: 30
Generation 141 | Revalues: 31004 | GridSize: 34
Generation 142 | Revalues: 31214 | GridSize: 38
Generation 143 | Revalues: 31434 | GridSize: 39
Generation 144 | Revalues: 31678 | GridSize: 43
Generation 145 | Revalues: 31914 | GridSize: 28
Generation 146 | Revalues: 32136 | GridSize: 44
Generation 147 | Revalues: 32368 | GridSize: 33
Generation 148 | Revalues: 32590 | GridSize: 35
Generation 149 | Revalues: 32818 | GridSize: 35
Generation 150 | Revalues: 33030 | GridSize: 36
Generation 151 | Revalues: 33232 | GridSize: 38
Generation 152 | Revalues: 33462 | GridSize: 33
Generation 153 | Revalues: 33672 | GridSize: 29
Generation 154 | Revalues: 33894 | GridSize: 24
Generation 155 | Revalues: 34118 | GridSize: 25
Generation 156 | Revalues: 34348 | GridSize: 31
Generation 157 | Revalues: 34562 | GridSize: 26
Generation 158 | Revalues: 34800 | GridSize: 27
Generation 159 | Revalues: 35012 | GridSize: 25
Generation 160 | Revalues: 35222 | GridSize: 29
Generation 161 | Revalues: 35446 | GridSize: 29
Generation 162 | Revalues: 35658 | GridSize: 32
Generation 163 | Revalues: 35886 | GridSize: 32
Generation 164 | Revalues: 36078 | GridSize: 29
Generation 165 | Revalues: 36296 | GridSize: 22
Generation 166 | Revalues: 36486 | GridSize: 21
Generation 167 | Revalues: 36720 | GridSize: 23
Generation 168 | Revalues: 36952 | GridSize: 25
Generation 169 | Revalues: 37176 | GridSize: 33
Generation 170 | Revalues: 37400 | GridSize: 29
Generation 171 | Revalues: 37614 | GridSize: 25
Generation 172 | Revalues: 37838 | GridSize: 26
Generation 173 | Revalues: 38036 | GridSize: 22
Generation 174 | Revalues: 38270 | GridSize: 25
Generation 175 | Revalues: 38488 | GridSize: 31
Generation 176 | Revalues: 38708 | GridSize: 30
Generation 177 | Revalues: 38924 | GridSize: 19
Generation 178 | Revalues: 39144 | GridSize: 25
Generation 179 | Revalues: 39376 | GridSize: 27
Generation 180 | Revalues: 39616 | GridSize: 25
Generation 181 | Revalues: 39812 | GridSize: 28
Generation 182 | Revalues: 40052 | GridSize: 26
Generation 183 | Revalues: 40246 | GridSize: 24
Generation 184 | Revalues: 40462 | GridSize: 32
Generation 185 | Revalues: 40686 | GridSize: 34
Generation 186 | Revalues: 40920 | GridSize: 24
Generation 187 | Revalues: 41132 | GridSize: 22
Generation 188 | Revalues: 41334 | GridSize: 28
Generation 189 | Revalues: 41554 | GridSize: 24
Generation 190 | Revalues: 41760 | GridSize: 20
Generation 191 | Revalues: 41974 | GridSize: 25
Generation 192 | Revalues: 42194 | GridSize: 22
Generation 193 | Revalues: 42418 | GridSize: 31
Generation 194 | Revalues: 42636 | GridSize: 35
Generation 195 | Revalues: 42848 | GridSize: 34
Generation 196 | Revalues: 43056 | GridSize: 34
Generation 197 | Revalues: 43268 | GridSize: 39
Generation 198 | Revalues: 43498 | GridSize: 47
Generation 199 | Revalues: 43744 | GridSize: 48
Generation 200 | Revalues: 43984 | GridSize: 49
Generation 201 | Revalues: 44208 | GridSize: 48
Generation 202 | Revalues: 44434 | GridSize: 47
Generation 203 | Revalues: 44652 | GridSize: 30
Generation 204 | Revalues: 44864 | GridSize: 28
Generation 205 | Revalues: 45092 | GridSize: 33
Generation 206 | Revalues: 45294 | GridSize: 43
Generation 207 | Revalues: 45500 | GridSize: 32
Generation 208 | Revalues: 45730 | GridSize: 35
Generation 209 | Revalues: 45958 | GridSize: 39
Generation 210 | Revalues: 46156 | GridSize: 35
Generation 211 | Revalues: 46376 | GridSize: 37
Generation 212 | Revalues: 46614 | GridSize: 36
Generation 213 | Revalues: 46836 | GridSize: 39
Generation 214 | Revalues: 47074 | GridSize: 31
Generation 215 | Revalues: 47318 | GridSize: 36
Generation 216 | Revalues: 47550 | GridSize: 34
Generation 217 | Revalues: 47756 | GridSize: 32
Generation 218 | Revalues: 47980 | GridSize: 29
Generation 219 | Revalues: 48196 | GridSize: 26
Generation 220 | Revalues: 48412 | GridSize: 31
Generation 221 | Revalues: 48626 | GridSize: 35
Generation 222 | Revalues: 48860 | GridSize: 34
Generation 223 | Revalues: 49060 | GridSize: 29
Generation 224 | Revalues: 49264 | GridSize: 41
Generation 225 | Revalues: 49476 | GridSize: 38
Generation 226 | Revalues: 49684 | GridSize: 37
Generation 227 | Revalues: 49892 | GridSize: 42
Generation 228 | Revalues: 50090 | GridSize: 45
Generation 229 | Revalues: 50314 | GridSize: 36
Generation 230 | Revalues: 50534 | GridSize: 31
Generation 231 | Revalues: 50738 | GridSize: 33
Generation 232 | Revalues: 50964 | GridSize: 33
Generation 233 | Revalues: 51158 | GridSize: 36
Generation 234 | Revalues: 51362 | GridSize: 35
Generation 235 | Revalues: 51586 | GridSize: 44
Generation 236 | Revalues: 51804 | GridSize: 48
Generation 237 | Revalues: 51998 | GridSize: 50
Generation 238 | Revalues: 52224 | GridSize: 59
Generation 239 | Revalues: 52434 | GridSize: 62
Generation 240 | Revalues: 52662 | GridSize: 69
Generation 241 | Revalues: 52890 | GridSize: 60
Generation 242 | Revalues: 53110 | GridSize: 61
Generation 243 | Revalues: 53346 | GridSize: 60
Generation 244 | Revalues: 53594 | GridSize: 56
Generation 245 | Revalues: 53802 | GridSize: 62
Generation 246 | Revalues: 54042 | GridSize: 59
Generation 247 | Revalues: 54250 | GridSize: 43
Generation 248 | Revalues: 54446 | GridSize: 46
Generation 249 | Revalues: 54700 | GridSize: 51
Generation 250 | Revalues: 54920 | GridSize: 57
Generation 251 | Revalues: 55158 | GridSize: 51
Generation 252 | Revalues: 55394 | GridSize: 51
Generation 253 | Revalues: 55642 | GridSize: 51
Generation 254 | Revalues: 55854 | GridSize: 43
Generation 255 | Revalues: 56068 | GridSize: 39
Generation 256 | Revalues: 56282 | GridSize: 43
Generation 257 | Revalues: 56506 | GridSize: 48
Generation 258 | Revalues: 56700 | GridSize: 47
Generation 259 | Revalues: 56894 | GridSize: 45
Generation 260 | Revalues: 57118 | GridSize: 42
Generation 261 | Revalues: 57352 | GridSize: 35
Generation 262 | Revalues: 57566 | GridSize: 40
Generation 263 | Revalues: 57794 | GridSize: 38
Generation 264 | Revalues: 57996 | GridSize: 33
Generation 265 | Revalues: 58214 | GridSize: 34
Generation 266 | Revalues: 58456 | GridSize: 36
Generation 267 | Revalues: 58666 | GridSize: 38
Generation 268 | Revalues: 58908 | GridSize: 37
Generation 269 | Revalues: 59120 | GridSize: 35
Generation 270 | Revalues: 59324 | GridSize: 40
Generation 271 | Revalues: 59544 | GridSize: 41
Generation 272 | Revalues: 59772 | GridSize: 50
Generation 273 | Revalues: 59992 | GridSize: 53
Generation 274 | Revalues: 60226 | GridSize: 51
Generation 275 | Revalues: 60440 | GridSize: 50
Generation 276 | Revalues: 60668 | GridSize: 51
Generation 277 | Revalues: 60866 | GridSize: 56
Generation 278 | Revalues: 61106 | GridSize: 54
Generation 279 | Revalues: 61330 | GridSize: 54
Generation 280 | Revalues: 61550 | GridSize: 60
Generation 281 | Revalues: 61768 | GridSize: 46
Generation 282 | Revalues: 61978 | GridSize: 55
Generation 283 | Revalues: 62178 | GridSize: 70
Generation 284 | Revalues: 62398 | GridSize: 67
Generation 285 | Revalues: 62608 | GridSize: 63
Generation 286 | Revalues: 62826 | GridSize: 65
Generation 287 | Revalues: 63046 | GridSize: 49
Generation 288 | Revalues: 63262 | GridSize: 53
Generation 289 | Revalues: 63496 | GridSize: 53
Generation 290 | Revalues: 63730 | GridSize: 54
Generation 291 | Revalues: 63960 | GridSize: 55
Generation 292 | Revalues: 64172 | GridSize: 54
Generation 293 | Revalues: 64390 | GridSize: 44
Generation 294 | Revalues: 64624 | GridSize: 45
Generation 295 | Revalues: 64842 | GridSize: 60
Generation 296 | Revalues: 65072 | GridSize: 57
Generation 297 | Revalues: 65288 | GridSize: 60
Generation 298 | Revalues: 65516 | GridSize: 62
Generation 299 | Revalues: 65732 | GridSize: 58
Generation 300 | Revalues: 65938 | GridSize: 64
Generation 301 | Revalues: 66152 | GridSize: 56
Generation 302 | Revalues: 66370 | GridSize: 63
Generation 303 | Revalues: 66590 | GridSize: 60
Generation 304 | Revalues: 66796 | GridSize: 63
Generation 305 | Revalues: 66976 | GridSize: 63
Generation 306 | Revalues: 67200 | GridSize: 65
Generation 307 | Revalues: 67410 | GridSize: 61
Generation 308 | Revalues: 67626 | GridSize: 52
Generation 309 | Revalues: 67846 | GridSize: 53
Generation 310 | Revalues: 68060 | GridSize: 51
Generation 311 | Revalues: 68274 | GridSize: 61
Generation 312 | Revalues: 68484 | GridSize: 56
Generation 313 | Revalues: 68688 | GridSize: 71
Generation 314 | Revalues: 68906 | GridSize: 75
Generation 315 | Revalues: 69124 | GridSize: 76
Generation 316 | Revalues: 69326 | GridSize: 77
Generation 317 | Revalues: 69518 | GridSize: 75
Generation 318 | Revalues: 69730 | GridSize: 75
Generation 319 | Revalues: 69940 | GridSize: 64
Generation 320 | Revalues: 70162 | GridSize: 73
Generation 321 | Revalues: 70388 | GridSize: 73
Generation 322 | Revalues: 70634 | GridSize: 72
Generation 323 | Revalues: 70852 | GridSize: 70
Generation 324 | Revalues: 71072 | GridSize: 69
Generation 325 | Revalues: 71292 | GridSize: 54
Generation 326 | Revalues: 71500 | GridSize: 63
Generation 327 | Revalues: 71708 | GridSize: 55
Generation 328 | Revalues: 71918 | GridSize: 56
Generation 329 | Revalues: 72110 | GridSize: 57
Generation 330 | Revalues: 72326 | GridSize: 59
Generation 331 | Revalues: 72568 | GridSize: 49
Generation 332 | Revalues: 72794 | GridSize: 53
Generation 333 | Revalues: 73020 | GridSize: 53
Generation 334 | Revalues: 73246 | GridSize: 50
Generation 335 | Revalues: 73462 | GridSize: 61
Generation 336 | Revalues: 73700 | GridSize: 67
Generation 337 | Revalues: 73918 | GridSize: 63
Generation 338 | Revalues: 74138 | GridSize: 54
Generation 339 | Revalues: 74348 | GridSize: 53
Generation 340 | Revalues: 74576 | GridSize: 54
Generation 341 | Revalues: 74802 | GridSize: 67
Generation 342 | Revalues: 75014 | GridSize: 63
Generation 343 | Revalues: 75234 | GridSize: 65
Generation 344 | Revalues: 75448 | GridSize: 64
Generation 345 | Revalues: 75682 | GridSize: 62
Generation 346 | Revalues: 75908 | GridSize: 59
Generation 347 | Revalues: 76150 | GridSize: 57
Generation 348 | Revalues: 76370 | GridSize: 60
Generation 349 | Revalues: 76582 | GridSize: 60
Generation 350 | Revalues: 76804 | GridSize: 66
Generation 351 | Revalues: 77028 | GridSize: 65
Generation 352 | Revalues: 77236 | GridSize: 60
Generation 353 | Revalues: 77446 | GridSize: 57
Generation 354 | Revalues: 77648 | GridSize: 63
Generation 355 | Revalues: 77860 | GridSize: 73
Generation 356 | Revalues: 78092 | GridSize: 68
Generation 357 | Revalues: 78296 | GridSize: 68
Generation 358 | Revalues: 78532 | GridSize: 77
Generation 359 | Revalues: 78752 | GridSize: 77
Generation 360 | Revalues: 78948 | GridSize: 84
Generation 361 | Revalues: 79168 | GridSize: 85
Generation 362 | Revalues: 79374 | GridSize: 69
Generation 363 | Revalues: 79580 | GridSize: 61
Generation 364 | Revalues: 79798 | GridSize: 57
Generation 365 | Revalues: 80012 | GridSize: 62
Generation 366 | Revalues: 80230 | GridSize: 66
Generation 367 | Revalues: 80444 | GridSize: 60
Generation 368 | Revalues: 80654 | GridSize: 60
Generation 369 | Revalues: 80862 | GridSize: 62
Generation 370 | Revalues: 81076 | GridSize: 57
Generation 371 | Revalues: 81278 | GridSize: 63
Generation 372 | Revalues: 81498 | GridSize: 66
Generation 373 | Revalues: 81714 | GridSize: 61
Generation 374 | Revalues: 81942 | GridSize: 70
Generation 375 | Revalues: 82160 | GridSize: 66
Generation 376 | Revalues: 82414 | GridSize: 55
Generation 377 | Revalues: 82632 | GridSize: 51
Generation 378 | Revalues: 82864 | GridSize: 63
Generation 379 | Revalues: 83086 | GridSize: 65
Generation 380 | Revalues: 83284 | GridSize: 74
Generation 381 | Revalues: 83512 | GridSize: 75
Generation 382 | Revalues: 83718 | GridSize: 66
Generation 383 | Revalues: 83940 | GridSize: 59
Generation 384 | Revalues: 84130 | GridSize: 55
Generation 385 | Revalues: 84346 | GridSize: 61
Generation 386 | Revalues: 84552 | GridSize: 67
Generation 387 | Revalues: 84758 | GridSize: 72
Generation 388 | Revalues: 84970 | GridSize: 76
Generation 389 | Revalues: 85190 | GridSize: 79
Generation 390 | Revalues: 85420 | GridSize: 72
Generation 391 | Revalues: 85626 | GridSize: 79
Generation 392 | Revalues: 85864 | GridSize: 79
Generation 393 | Revalues: 86094 | GridSize: 88
Generation 394 | Revalues: 86320 | GridSize: 90
Generation 395 | Revalues: 86536 | GridSize: 88
Generation 396 | Revalues: 86762 | GridSize: 89
Generation 397 | Revalues: 87012 | GridSize: 81
Generation 398 | Revalues: 87232 | GridSize: 83
Generation 399 | Revalues: 87444 | GridSize: 90
Generation 400 | Revalues: 87636 | GridSize: 87
Generation 401 | Revalues: 87868 | GridSize: 78
Generation 402 | Revalues: 88096 | GridSize: 70
Generation 403 | Revalues: 88310 | GridSize: 65
Generation 404 | Revalues: 88544 | GridSize: 68
Generation 405 | Revalues: 88764 | GridSize: 67
Generation 406 | Revalues: 88990 | GridSize: 63
Generation 407 | Revalues: 89206 | GridSize: 64
Generation 408 | Revalues: 89430 | GridSize: 66
Generation 409 | Revalues: 89634 | GridSize: 70
Generation 410 | Revalues: 89844 | GridSize: 72
Generation 411 | Revalues: 90054 | GridSize: 66
Generation 412 | Revalues: 90256 | GridSize: 70
Generation 413 | Revalues: 90472 | GridSize: 76
Generation 414 | Revalues: 90686 | GridSize: 71
Generation 415 | Revalues: 90904 | GridSize: 79
Generation 416 | Revalues: 91110 | GridSize: 70
Generation 417 | Revalues: 91352 | GridSize: 71
Generation 418 | Revalues: 91562 | GridSize: 66
Generation 419 | Revalues: 91756 | GridSize: 68
Generation 420 | Revalues: 91976 | GridSize: 67
Generation 421 | Revalues: 92206 | GridSize: 74
Generation 422 | Revalues: 92434 | GridSize: 79
Generation 423 | Revalues: 92634 | GridSize: 81
Generation 424 | Revalues: 92836 | GridSize: 76
Generation 425 | Revalues: 93036 | GridSize: 82
Generation 426 | Revalues: 93254 | GridSize: 78
Generation 427 | Revalues: 93482 | GridSize: 70
Generation 428 | Revalues: 93694 | GridSize: 81
Generation 429 | Revalues: 93918 | GridSize: 75
Generation 430 | Revalues: 94128 | GridSize: 75
Generation 431 | Revalues: 94364 | GridSize: 76
Generation 432 | Revalues: 94560 | GridSize: 78
Generation 433 | Revalues: 94762 | GridSize: 77
Generation 434 | Revalues: 95002 | GridSize: 84
Generation 435 | Revalues: 95242 | GridSize: 82
Generation 436 | Revalues: 95456 | GridSize: 84
Generation 437 | Revalues: 95682 | GridSize: 87
Generation 438 | Revalues: 95884 | GridSize: 89
Generation 439 | Revalues: 96114 | GridSize: 90
Generation 440 | Revalues: 96350 | GridSize: 84
Generation 441 | Revalues: 96538 | GridSize: 80
Generation 442 | Revalues: 96750 | GridSize: 75
Generation 443 | Revalues: 96968 | GridSize: 77
Generation 444 | Revalues: 97190 | GridSize: 82
Generation 445 | Revalues: 97398 | GridSize: 81
Generation 446 | Revalues: 97614 | GridSize: 84
Generation 447 | Revalues: 97846 | GridSize: 87
Generation 448 | Revalues: 98070 | GridSize: 84
Generation 449 | Revalues: 98270 | GridSize: 86
Generation 450 | Revalues: 98476 | GridSize: 92
Generation 451 | Revalues: 98686 | GridSize: 92
Generation 452 | Revalues: 98868 | GridSize: 96
Generation 453 | Revalues: 99070 | GridSize: 93
Generation 454 | Revalues: 99294 | GridSize: 94
Generation 455 | Revalues: 99504 | GridSize: 98
Generation 456 | Revalues: 99744 | GridSize: 91
Generation 457 | Revalues: 99958 | GridSize: 94
Generation 458 | Revalues: 100184 | GridSize: 98
Generation 459 | Revalues: 100374 | GridSize: 95
Generation 460 | Revalues: 100594 | GridSize: 90
Generation 461 | Revalues: 100816 | GridSize: 85
Generation 462 | Revalues: 101056 | GridSize: 83
Generation 463 | Revalues: 101262 | GridSize: 82
Generation 464 | Revalues: 101464 | GridSize: 68
Generation 465 | Revalues: 101684 | GridSize: 60
Generation 466 | Revalues: 101928 | GridSize: 66
Generation 467 | Revalues: 102188 | GridSize: 59
Generation 468 | Revalues: 102416 | GridSize: 66
Generation 469 | Revalues: 102622 | GridSize: 70
Generation 470 | Revalues: 102860 | GridSize: 79
Generation 471 | Revalues: 103072 | GridSize: 79
Generation 472 | Revalues: 103266 | GridSize: 75
Generation 473 | Revalues: 103486 | GridSize: 81
Generation 474 | Revalues: 103702 | GridSize: 77
Generation 475 | Revalues: 103916 | GridSize: 75
Generation 476 | Revalues: 104132 | GridSize: 71
Generation 477 | Revalues: 104370 | GridSize: 64
Generation 478 | Revalues: 104598 | GridSize: 60
Generation 479 | Revalues: 104808 | GridSize: 66
Generation 480 | Revalues: 105042 | GridSize: 67
Generation 481 | Revalues: 105262 | GridSize: 71
Generation 482 | Revalues: 105488 | GridSize: 85
Generation 483 | Revalues: 105740 | GridSize: 91
Generation 484 | Revalues: 105944 | GridSize: 98
Generation 485 | Revalues: 106172 | GridSize: 91
Generation 486 | Revalues: 106380 | GridSize: 85
Generation 487 | Revalues: 106602 | GridSize: 88
Generation 488 | Revalues: 106820 | GridSize: 91
Generation 489 | Revalues: 107044 | GridSize: 99
Generation 490 | Revalues: 107240 | GridSize: 99
Generation 491 | Revalues: 107454 | GridSize: 87
Generation 492 | Revalues: 107674 | GridSize: 80
Generation 493 | Revalues: 107904 | GridSize: 80
Generation 494 | Revalues: 108108 | GridSize: 73
Generation 495 | Revalues: 108350 | GridSize: 81
Generation 496 | Revalues: 108550 | GridSize: 81
Generation 497 | Revalues: 108770 | GridSize: 80
Generation 498 | Revalues: 108998 | GridSize: 83
Generation 499 | Revalues: 109216 | GridSize: 81
Generation 500 | Revalues: 109426 | GridSize: 81
Generation 501 | Revalues: 109644 | GridSize: 85
Generation 502 | Revalues: 109856 | GridSize: 82
Generation 503 | Revalues: 110060 | GridSize: 85
Generation 504 | Revalues: 110268 | GridSize: 87
Generation 505 | Revalues: 110498 | GridSize: 92
Generation 506 | Revalues: 110720 | GridSize: 69
Generation 507 | Revalues: 110932 | GridSize: 79
Generation 508 | Revalues: 111140 | GridSize: 78
Generation 509 | Revalues: 111356 | GridSize: 74
Generation 510 | Revalues: 111568 | GridSize: 75
Generation 511 | Revalues: 111756 | GridSize: 78
Generation 512 | Revalues: 111986 | GridSize: 77
Generation 513 | Revalues: 112196 | GridSize: 75
Generation 514 | Revalues: 112414 | GridSize: 83
Generation 515 | Revalues: 112638 | GridSize: 93
Generation 516 | Revalues: 112872 | GridSize: 88
Generation 517 | Revalues: 113134 | GridSize: 94
Generation 518 | Revalues: 113348 | GridSize: 95
Generation 519 | Revalues: 113568 | GridSize: 96
Generation 520 | Revalues: 113768 | GridSize: 89
Generation 521 | Revalues: 113996 | GridSize: 93
Generation 522 | Revalues: 114218 | GridSize: 89
Generation 523 | Revalues: 114446 | GridSize: 83
Generation 524 | Revalues: 114658 | GridSize: 87
Generation 525 | Revalues: 114850 | GridSize: 85
Generation 526 | Revalues: 115072 | GridSize: 73
Generation 527 | Revalues: 115292 | GridSize: 73
Generation 528 | Revalues: 115526 | GridSize: 75
Generation 529 | Revalues: 115742 | GridSize: 72
Generation 530 | Revalues: 115958 | GridSize: 75
Generation 531 | Revalues: 116184 | GridSize: 88
Generation 532 | Revalues: 116388 | GridSize: 88
Generation 533 | Revalues: 116622 | GridSize: 94
Generation 534 | Revalues: 116832 | GridSize: 89
Generation 535 | Revalues: 117072 | GridSize: 97
Generation 536 | Revalues: 117298 | GridSize: 99
Generation 537 | Revalues: 117548 | GridSize: 99
Generation 538 | Revalues: 117784 | GridSize: 101
Generation 539 | Revalues: 118002 | GridSize: 111
Generation 540 | Revalues: 118202 | GridSize: 119
Generation 541 | Revalues: 118418 | GridSize: 106
Generation 542 | Revalues: 118648 | GridSize: 112
Generation 543 | Revalues: 118878 | GridSize: 111
Generation 544 | Revalues: 119104 | GridSize: 113
Generation 545 | Revalues: 119304 | GridSize: 114
Generation 546 | Revalues: 119530 | GridSize: 105
Generation 547 | Revalues: 119754 | GridSize: 110
Generation 548 | Revalues: 119944 | GridSize: 114
Generation 549 | Revalues: 120162 | GridSize: 105
Generation 550 | Revalues: 120390 | GridSize: 107
Generation 551 | Revalues: 120620 | GridSize: 100
Generation 552 | Revalues: 120836 | GridSize: 98
Generation 553 | Revalues: 121046 | GridSize: 89
Generation 554 | Revalues: 121248 | GridSize: 88
Generation 555 | Revalues: 121462 | GridSize: 98
Generation 556 | Revalues: 121672 | GridSize: 100
Generation 557 | Revalues: 121888 | GridSize: 105
Generation 558 | Revalues: 122120 | GridSize: 103
