Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 30674 | GridSize: 240
Generation 155 | Revalues: 30876 | GridSize: 242
Generation 156 | Revalues: 31066 | GridSize: 243
Generation 157 | Revalues: 31268 | GridSize: 244
Generation 158 | Revalues: 31482 | GridSize: 248
Generation 159 | Revalues: 31680 | GridSize: 247
Generation 160 | Revalues: 31872 | GridSize: 248
Generation 161 | Revalues: 32086 | GridSize: 249
Generation 162 | Revalues: 32296 | GridSize: 245
Generation 163 | Revalues: 32488 | GridSize: 246
Generation 164 | Revalues: 32700 | GridSize: 248
Generation 165 | Revalues: 32878 | GridSize: 241
Generation 166 | Revalues: 33078 | GridSize: 239
Generation 167 | Revalues: 33296 | GridSize: 240
Generation 168 | Revalues: 33474 | GridSize: 246
Generation 169 | Revalues: 33678 | GridSize: 239
Generation 170 | Revalues: 33890 | GridSize: 235
Generation 171 | Revalues: 34084 | GridSize: 230
Generation 172 | Revalues: 34282 | GridSize: 231
Generation 173 | Revalues: 34462 | GridSize: 231
Generation 174 | Revalues: 34640 | GridSize: 231
Generation 175 | Revalues: 34838 | GridSize: 235
Generation 176 | Revalues: 35026 | GridSize: 232
Generation 177 | Revalues: 35226 | GridSize: 234
Generation 178 | Revalues: 35438 | GridSize: 229
Generation 179 | Revalues: 35642 | GridSize: 230
Generation 180 | Revalues: 35826 | GridSize: 229
Generation 181 | Revalues: 36026 | GridSize: 232
Generation 182 | Revalues: 36246 | GridSize: 236
Generation 183 | Revalues: 36448 | GridSize: 233
Generation 184 | Revalues: 36666 | GridSize: 233
Generation 185 | Revalues: 36844 | GridSize: 235
Generation 186 | Revalues: 37060 | GridSize: 237
Generation 187 | Revalues: 37266 | GridSize: 237
Generation 188 | Revalues: 37474 | GridSize: 240
Generation 189 | Revalues: 37676 | GridSize: 246
Generation 190 | Revalues: 37880 | GridSize: 244
Generation 191 | Revalues: 38102 | GridSize: 247
Generation 192 | Revalues: 38302 | GridSize: 240
Generation 193 | Revalues: 38482 | GridSize: 242
Generation 194 | Revalues: 38696 | GridSize: 244
Generation 195 | Revalues: 38896 | GridSize: 241
Generation 196 | Revalues: 39102 | GridSize: 246
Generation 197 | Revalues: 39316 | GridSize: 247
Generation 198 | Revalues: 39508 | GridSize: 249
Generation 199 | Revalues: 39706 | GridSize: 247
Generation 200 | Revalues: 39908 | GridSize: 249
Generation 201 | Revalues: 40134 | GridSize: 249
Generation 202 | Revalues: 40350 | GridSize: 251
Generation 203 | Revalues: 40560 | GridSize: 251
Generation 204 | Revalues: 40736 | GridSize: 250
Generation 205 | Revalues: 40944 | GridSize: 252
Generation 206 | Revalues: 41150 | GridSize: 253
Generation 207 | Revalues: 41364 | GridSize: 249
Generation 208 | Revalues: 41566 | GridSize: 250
Generation 209 | Revalues: 41772 | GridSize: 252
Generation 210 | Revalues: 41972 | GridSize: 251
Generation 211 | Revalues: 42146 | GridSize: 252
Generation 212 | Revalues: 42366 | GridSize: 255
Generation 213 | Revalues: 42556 | GridSize: 249
Generation 214 | Revalues: 42764 | GridSize: 250
Generation 215 | Revalues: 42946 | GridSize: 247
Generation 216 | Revalues: 43168 | GridSize: 249
Generation 217 | Revalues: 43368 | GridSize: 251
Generation 218 | Revalues: 43586 | GridSize: 247
Generation 219 | Revalues: 43778 | GridSize: 253
Generation 220 | Revalues: 43986 | GridSize: 241
Generation 221 | Revalues: 44172 | GridSize: 245
Generation 222 | Revalues: 44372 | GridSize: 244
Generation 223 | Revalues: 44578 | GridSize: 234
Generation 224 | Revalues: 44782 | GridSize: 236
Generation 225 | Revalues: 44978 | GridSize: 235
Generation 226 | Revalues: 45196 | GridSize: 237
Generation 227 | Revalues: 45398 | GridSize: 228
Generation 228 | Revalues: 45600 | GridSize: 231
Generation 229 | Revalues: 45814 | GridSize: 233
Generation 230 | Revalues: 46014 | GridSize: 232
Generation 231 | Revalues: 46216 | GridSize: 234
Generation 232 | Revalues: 46430 | GridSize: 234
Generation 233 | Revalues: 46642 | GridSize: 231
Generation 234 | Revalues: 46840 | GridSize: 231
Generation 235 | Revalues: 47034 | GridSize: 232
Generation 236 | Revalues: 47244 | GridSize: 236
Generation 237 | Revalues: 47442 | GridSize: 237
Generation 238 | Revalues: 47642 | GridSize: 236
Generation 239 | Revalues: 47858 | GridSize: 234
Generation 240 | Revalues: 48060 | GridSize: 240
Generation 241 | Revalues: 48266 | GridSize: 234
Generation 242 | Revalues: 48450 | GridSize: 233
Generation 243 | Revalues: 48654 | GridSize: 233
Generation 244 | Revalues: 48884 | GridSize: 233
Generation 245 | Revalues: 49072 | GridSize: 235
Generation 246 | Revalues: 49270 | GridSize: 236
Generation 247 | Revalues: 49478 | GridSize: 237
Generation 248 | Revalues: 49688 | GridSize: 237
Generation 249 | Revalues: 49878 | GridSize: 242
Generation 250 | Revalues: 50072 | GridSize: 245
Generation 251 | Revalues: 50278 | GridSize: 243
Generation 252 | Revalues: 50482 | GridSize: 241
Generation 253 | Revalues: 50698 | GridSize: 246
Generation 254 | Revalues: 50906 | GridSize: 246
Generation 255 | Revalues: 51096 | GridSize: 252
Generation 256 | Revalues: 51268 | GridSize: 251
Generation 257 | Revalues: 51490 | GridSize: 253
Generation 258 | Revalues: 51684 | GridSize: 247
Generation 259 | Revalues: 51882 | GridSize: 248
Generation 260 | Revalues: 52092 | GridSize: 249
Generation 261 | Revalues: 52270 | GridSize: 251
Generation 262 | Revalues: 52454 | GridSize: 252
Generation 263 | Revalues: 52638 | GridSize: 251
Generation 264 | Revalues: 52842 | GridSize: 251
Generation 265 | Revalues: 53042 | GridSize: 251
Generation 266 | Revalues: 53252 | GridSize: 252
Generation 267 | Revalues: 53440 | GridSize: 254
Generation 268 | Revalues: 53624 | GridSize: 256
Generation 269 | Revalues: 53820 | GridSize: 255
Generation 270 | Revalues: 54002 | GridSize: 256
Generation 271 | Revalues: 54194 | GridSize: 258
Generation 272 | Revalues: 54388 | GridSize: 254
Generation 273 | Revalues: 54580 | GridSize: 254
Generation 274 | Revalues: 54770 | GridSize: 251
Generation 275 | Revalues: 54980 | GridSize: 251
Generation 276 | Revalues: 55192 | GridSize: 254
Generation 277 | Revalues: 55392 | GridSize: 250
Generation 278 | Revalues: 55568 | GridSize: 249
Generation 279 | Revalues: 55772 | GridSize: 249
Generation 280 | Revalues: 55978 | GridSize: 256
Generation 281 | Revalues: 56188 | GridSize: 249
Generation 282 | Revalues: 56388 | GridSize: 245
Generation 283 | Revalues: 56600 | GridSize: 248
Generation 284 | Revalues: 56832 | GridSize: 245
Generation 285 | Revalues: 57042 | GridSize: 245
Generation 286 | Revalues: 57250 | GridSize: 245
Generation 287 | Revalues: 57446 | GridSize: 246
Generation 288 | Revalues: 57654 | GridSize: 247
Generation 289 | Revalues: 57864 | GridSize: 250
Generation 290 | Revalues: 58066 | GridSize: 247
Generation 291 | Revalues: 58250 | GridSize: 246
Generation 292 | Revalues: 58446 | GridSize: 246
Generation 293 | Revalues: 58648 | GridSize: 250
Generation 294 | Revalues: 58844 | GridSize: 251
Generation 295 | Revalues: 59050 | GridSize: 252
Generation 296 | Revalues: 59260 | GridSize: 253
Generation 297 | Revalues: 59466 | GridSize: 253
Generation 298 | Revalues: 59666 | GridSize: 254
Generation 299 | Revalues: 59866 | GridSize: 249
Generation 300 | Revalues: 60058 | GridSize: 249
Generation 301 | Revalues: 60254 | GridSize: 254
Generation 302 | Revalues: 60464 | GridSize: 249
Generation 303 | Revalues: 60664 | GridSize: 238
Generation 304 | Revalues: 60890 | GridSize: 239
Generation 305 | Revalues: 61074 | GridSize: 237
Generation 306 | Revalues: 61258 | GridSize: 237
Generation 307 | Revalues: 61440 | GridSize: 242
Generation 308 | Revalues: 61642 | GridSize: 224
Generation 309 | Revalues: 61834 | GridSize: 223
Generation 310 | Revalues: 62042 | GridSize: 221
Generation 311 | Revalues: 62236 | GridSize: 224
Generation 312 | Revalues: 62456 | GridSize: 220
Generation 313 | Revalues: 62642 | GridSize: 219
Generation 314 | Revalues: 62840 | GridSize: 218
Generation 315 | Revalues: 63040 | GridSize: 218
Generation 316 | Revalues: 63256 | GridSize: 220
Generation 317 | Revalues: 63452 | GridSize: 216
Generation 318 | Revalues: 63646 | GridSize: 216
Generation 319 | Revalues: 63880 | GridSize: 217
Generation 320 | Revalues: 64064 | GridSize: 219
Generation 321 | Revalues: 64276 | GridSize: 221
Generation 322 | Revalues: 64490 | GridSize: 223
Generation 323 | Revalues: 64676 | GridSize: 221
Generation 324 | Revalues: 64900 | GridSize: 220
Generation 325 | Revalues: 65074 | GridSize: 221
Generation 326 | Revalues: 65272 | GridSize: 220
Generation 327 | Revalues: 65478 | GridSize: 221
Generation 328 | Revalues: 65686 | GridSize: 222
Generation 329 | Revalues: 65892 | GridSize: 224
Generation 330 | Revalues: 66086 | GridSize: 225
Generation 331 | Revalues: 66284 | GridSize: 227
Generation 332 | Revalues: 66472 | GridSize: 227
Generation 333 | Revalues: 66682 | GridSize: 227
Generation 334 | Revalues: 66884 | GridSize: 227
Generation 335 | Revalues: 67084 | GridSize: 228
Generation 336 | Revalues: 67300 | GridSize: 226
Generation 337 | Revalues: 67484 | GridSize: 226
Generation 338 | Revalues: 67702 | GridSize: 226
Generation 339 | Revalues: 67870 | GridSize: 227
Generation 340 | Revalues: 68068 | GridSize: 223
Generation 341 | Revalues: 68280 | GridSize: 228
Generation 342 | Revalues: 68464 | GridSize: 229
Generation 343 | Revalues: 68660 | GridSize: 230
Generation 344 | Revalues: 68848 | GridSize: 233
Generation 345 | Revalues: 69050 | GridSize: 230
Generation 346 | Revalues: 69248 | GridSize: 230
Generation 347 | Revalues: 69456 | GridSize: 230
Generation 348 | Revalues: 69662 | GridSize: 229
Generation 349 | Revalues: 69866 | GridSize: 226
Generation 350 | Revalues: 70060 | GridSize: 227
Generation 351 | Revalues: 70264 | GridSize: 230
Generation 352 | Revalues: 70474 | GridSize: 234
Generation 353 | Revalues: 70650 | GridSize: 233
Generation 354 | Revalues: 70850 | GridSize: 236
Generation 355 | Revalues: 71036 | GridSize: 236
Generation 356 | Revalues: 71234 | GridSize: 232
Generation 357 | Revalues: 71438 | GridSize: 230
Generation 358 | Revalues: 71624 | GridSize: 230
Generation 359 | Revalues: 71846 | GridSize: 232
Generation 360 | Revalues: 72052 | GridSize: 234
Generation 361 | Revalues: 72240 | GridSize: 236
Generation 362 | Revalues: 72446 | GridSize: 238
Generation 363 | Revalues: 72670 | GridSize: 216
Generation 364 | Revalues: 72884 | GridSize: 218
Generation 365 | Revalues: 73074 | GridSize: 217
Generation 366 | Revalues: 73294 | GridSize: 220
Generation 367 | Revalues: 73514 | GridSize: 221
Generation 368 | Revalues: 73734 | GridSize: 222
Generation 369 | Revalues: 73926 | GridSize: 223
Generation 370 | Revalues: 74136 | GridSize: 222
Generation 371 | Revalues: 74330 | GridSize: 222
Generation 372 | Revalues: 74544 | GridSize: 220
Generation 373 | Revalues: 74738 | GridSize: 220
Generation 374 | Revalues: 74944 | GridSize: 221
Generation 375 | Revalues: 75128 | GridSize: 219
Generation 376 | Revalues: 75322 | GridSize: 219
Generation 377 | Revalues: 75532 | GridSize: 221
Generation 378 | Revalues: 75724 | GridSize: 222
Generation 379 | Revalues: 75940 | GridSize: 222
Generation 380 | Revalues: 76146 | GridSize: 220
Generation 381 | Revalues: 76364 | GridSize: 220
Generation 382 | Revalues: 76582 | GridSize: 216
Generation 383 | Revalues: 76772 | GridSize: 216
Generation 384 | Revalues: 76960 | GridSize: 219
Generation 385 | Revalues: 77152 | GridSize: 220
Generation 386 | Revalues: 77360 | GridSize: 219
Generation 387 | Revalues: 77586 | GridSize: 218
Generation 388 | Revalues: 77788 | GridSize: 219
Generation 389 | Revalues: 77976 | GridSize: 220
Generation 390 | Revalues: 78156 | GridSize: 220
Generation 391 | Revalues: 78354 | GridSize: 219
Generation 392 | Revalues: 78564 | GridSize: 218
Generation 393 | Revalues: 78766 | GridSize: 217
Generation 394 | Revalues: 78956 | GridSize: 218
Generation 395 | Revalues: 79160 | GridSize: 219
Generation 396 | Revalues: 79358 | GridSize: 219
Generation 397 | Revalues: 79572 | GridSize: 223
Generation 398 | Revalues: 79764 | GridSize: 224
Generation 399 | Revalues: 79962 | GridSize: 224
Generation 400 | Revalues: 80146 | GridSize: 216
Generation 401 | Revalues: 80372 | GridSize: 208
Generation 402 | Revalues: 80584 | GridSize: 211
Generation 403 | Revalues: 80794 | GridSize: 213
Generation 404 | Revalues: 80984 | GridSize: 199
Generation 405 | Revalues: 81198 | GridSize: 201
Generation 406 | Revalues: 81386 | GridSize: 205
Generation 407 | Revalues: 81588 | GridSize: 202
Generation 408 | Revalues: 81764 | GridSize: 204
Generation 409 | Revalues: 81992 | GridSize: 207
Generation 410 | Revalues: 82210 | GridSize: 206
Generation 411 | Revalues: 82388 | GridSize: 204
Generation 412 | Revalues: 82580 | GridSize: 205
Generation 413 | Revalues: 82772 | GridSize: 206
Generation 414 | Revalues: 82946 | GridSize: 205
Generation 415 | Revalues: 83144 | GridSize: 206
Generation 416 | Revalues: 83344 | GridSize: 207
Generation 417 | Revalues: 83546 | GridSize: 201
Generation 418 | Revalues: 83766 | GridSize: 200
Generation 419 | Revalues: 83958 | GridSize: 201
Generation 420 | Revalues: 84160 | GridSize: 201
Generation 421 | Revalues: 84366 | GridSize: 202
Generation 422 | Revalues: 84548 | GridSize: 203
Generation 423 | Revalues: 84736 | GridSize: 205
Generation 424 | Revalues: 84920 | GridSize: 205
Generation 425 | Revalues: 85116 | GridSize: 203
Generation 426 | Revalues: 85324 | GridSize: 202
Generation 427 | Revalues: 85500 | GridSize: 201
Generation 428 | Revalues: 85676 | GridSize: 196
Generation 429 | Revalues: 85878 | GridSize: 199
Generation 430 | Revalues: 86066 | GridSize: 197
Generation 431 | Revalues: 86290 | GridSize: 199
Generation 432 | Revalues: 86488 | GridSize: 197
Generation 433 | Revalues: 86696 | GridSize: 197
Generation 434 | Revalues: 86916 | GridSize: 194
Generation 435 | Revalues: 87112 | GridSize: 194
Generation 436 | Revalues: 87338 | GridSize: 195
Generation 437 | Revalues: 87522 | GridSize: 196
Generation 438 | Revalues: 87746 | GridSize: 197
Generation 439 | Revalues: 87934 | GridSize: 197
Generation 440 | Revalues: 88116 | GridSize: 197
Generation 441 | Revalues: 88312 | GridSize: 172
Generation 442 | Revalues: 88522 | GridSize: 173
Generation 443 | Revalues: 88714 | GridSize: 174
Generation 444 | Revalues: 88912 | GridSize: 174
Generation 445 | Revalues: 89098 | GridSize: 171
Generation 446 | Revalues: 89292 | GridSize: 174
Generation 447 | Revalues: 89476 | GridSize: 175
Generation 448 | Revalues: 89648 | GridSize: 177
Generation 449 | Revalues: 89842 | GridSize: 175
Generation 450 | Revalues: 90058 | GridSize: 177
Generation 451 | Revalues: 90266 | GridSize: 178
Generation 452 | Revalues: 90452 | GridSize: 179
Generation 453 | Revalues: 90676 | GridSize: 177
Generation 454 | Revalues: 90864 | GridSize: 173
Generation 455 | Revalues: 91072 | GridSize: 173
Generation 456 | Revalues: 91276 | GridSize: 174
Generation 457 | Revalues: 91494 | GridSize: 171
Generation 458 | Revalues: 91706 | GridSize: 172
Generation 459 | Revalues: 91916 | GridSize: 174
Generation 460 | Revalues: 92114 | GridSize: 171
Generation 461 | Revalues: 92310 | GridSize: 171
Generation 462 | Revalues: 92486 | GridSize: 170
Generation 463 | Revalues: 92678 | GridSize: 171
Generation 464 | Revalues: 92888 | GridSize: 168
Generation 465 | Revalues: 93080 | GridSize: 169
Generation 466 | Revalues: 93276 | GridSize: 171
Generation 467 | Revalues: 93478 | GridSize: 168
Generation 468 | Revalues: 93684 | GridSize: 166
Generation 469 | Revalues: 93892 | GridSize: 156
Generation 470 | Revalues: 94060 | GridSize: 153
Generation 471 | Revalues: 94242 | GridSize: 139
Generation 472 | Revalues: 94440 | GridSize: 137
Generation 473 | Revalues: 94680 | GridSize: 139
Generation 474 | Revalues: 94886 | GridSize: 143
Generation 475 | Revalues: 95074 | GridSize: 143
Generation 476 | Revalues: 95288 | GridSize: 140
Generation 477 | Revalues: 95504 | GridSize: 138
Generation 478 | Revalues: 95722 | GridSize: 137
Generation 479 | Revalues: 95922 | GridSize: 138
Generation 480 | Revalues: 96108 | GridSize: 140
Generation 481 | Revalues: 96308 | GridSize: 142
Generation 482 | Revalues: 96518 | GridSize: 143
Generation 483 | Revalues: 96712 | GridSize: 144
Generation 484 | Revalues: 96918 | GridSize: 145
Generation 485 | Revalues: 97148 | GridSize: 146
Generation 486 | Revalues: 97358 | GridSize: 148
Generation 487 | Revalues: 97552 | GridSize: 150
Generation 488 | Revalues: 97736 | GridSize: 150
Generation 489 | Revalues: 97964 | GridSize: 152
Generation 490 | Revalues: 98166 | GridSize: 153
Generation 491 | Revalues: 98384 | GridSize: 146
Generation 492 | Revalues: 98598 | GridSize: 146
Generation 493 | Revalues: 98796 | GridSize: 145
Generation 494 | Revalues: 98966 | GridSize: 146
Generation 495 | Revalues: 99164 | GridSize: 147
Generation 496 | Revalues: 99372 | GridSize: 147
Generation 497 | Revalues: 99568 | GridSize: 144
Generation 498 | Revalues: 99740 | GridSize: 140
Generation 499 | Revalues: 99964 | GridSize: 141
Generation 500 | Revalues: 100172 | GridSize: 141
Generation 501 | Revalues: 100378 | GridSize: 142
Generation 502 | Revalues: 100588 | GridSize: 121
Generation 503 | Revalues: 100774 | GridSize: 124
Generation 504 | Revalues: 100994 | GridSize: 117
Generation 505 | Revalues: 101234 | GridSize: 120
Generation 506 | Revalues: 101436 | GridSize: 118
Generation 507 | Revalues: 101652 | GridSize: 118
Generation 508 | Revalues: 101824 | GridSize: 119
Generation 509 | Revalues: 102032 | GridSize: 120
Generation 510 | Revalues: 102228 | GridSize: 123
Generation 511 | Revalues: 102434 | GridSize: 120
Generation 512 | Revalues: 102626 | GridSize: 123
Generation 513 | Revalues: 102806 | GridSize: 122
Generation 514 | Revalues: 102996 | GridSize: 122
Generation 515 | Revalues: 103172 | GridSize: 121
Generation 516 | Revalues: 103370 | GridSize: 124
Generation 517 | Revalues: 103582 | GridSize: 125
Generation 518 | Revalues: 103766 | GridSize: 121
Generation 519 | Revalues: 103946 | GridSize: 121
Generation 520 | Revalues: 104136 | GridSize: 122
Generation 521 | Revalues: 104354 | GridSize: 120
Generation 522 | Revalues: 104552 | GridSize: 121
Generation 523 | Revalues: 104736 | GridSize: 123
Generation 524 | Revalues: 104938 | GridSize: 123
Generation 525 | Revalues: 105154 | GridSize: 124
Generation 526 | Revalues: 105364 | GridSize: 124
Generation 527 | Revalues: 105578 | GridSize: 123
Generation 528 | Revalues: 105774 | GridSize: 118
Generation 529 | Revalues: 105978 | GridSize: 106
Generation 530 | Revalues: 106210 | GridSize: 106
Generation 531 | Revalues: 106434 | GridSize: 104
Generation 532 | Revalues: 106642 | GridSize: 103
Generation 533 | Revalues: 106820 | GridSize: 107
Generation 534 | Revalues: 107014 | GridSize: 108
Generation 535 | Revalues: 107194 | GridSize: 108
Generation 536 | Revalues: 107406 | GridSize: 110
Generation 537 | Revalues: 107608 | GridSize: 112
Generation 538 | Revalues: 107802 | GridSize: 110
Generation 539 | Revalues: 107994 | GridSize: 109
Generation 540 | Revalues: 108206 | GridSize: 107
Generation 541 | Revalues: 108400 | GridSize: 110
Generation 542 | Revalues: 108596 | GridSize: 111
Generation 543 | Revalues: 108812 | GridSize: 109
Generation 544 | Revalues: 108998 | GridSize: 111
Generation 545 | Revalues: 109206 | GridSize: 112
Generation 546 | Revalues: 109394 | GridSize: 112
Generation 547 | Revalues: 109584 | GridSize: 110
Generation 548 | Revalues: 109782 | GridSize: 109
Generation 549 | Revalues: 109980 | GridSize: 110
Generation 550 | Revalues: 110192 | GridSize: 110
Generation 551 | Revalues: 110404 | GridSize: 110
Generation 552 | Revalues: 110588 | GridSize: 110
Generation 553 | Revalues: 110800 | GridSize: 111
Generation 554 | Revalues: 110994 | GridSize: 112
Generation 555 | Revalues: 111160 | GridSize: 110
Generation 556 | Revalues: 111366 | GridSize: 110
Generation 557 | Revalues: 111552 | GridSize: 111
Generation 558 | Revalues: 111740 | GridSize: 112
