Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15114 | GridSize: 126
Generation 76 | Revalues: 15298 | GridSize: 126
Generation 77 | Revalues: 15490 | GridSize: 130
Generation 78 | Revalues: 15704 | GridSize: 135
Generation 79 | Revalues: 15910 | GridSize: 137
Generation 80 | Revalues: 16114 | GridSize: 135
Generation 81 | Revalues: 16306 | GridSize: 134
Generation 82 | Revalues: 16502 | GridSize: 133
Generation 83 | Revalues: 16712 | GridSize: 127
Generation 84 | Revalues: 16904 | GridSize: 130
Generation 85 | Revalues: 17100 | GridSize: 130
Generation 86 | Revalues: 17292 | GridSize: 132
Generation 87 | Revalues: 17504 | GridSize: 135
Generation 88 | Revalues: 17698 | GridSize: 130
Generation 89 | Revalues: 17910 | GridSize: 126
Generation 90 | Revalues: 18092 | GridSize: 124
Generation 91 | Revalues: 18312 | GridSize: 124
Generation 92 | Revalues: 18486 | GridSize: 124
Generation 93 | Revalues: 18708 | GridSize: 128
Generation 94 | Revalues: 18888 | GridSize: 129
Generation 95 | Revalues: 19084 | GridSize: 134
Generation 96 | Revalues: 19284 | GridSize: 136
Generation 97 | Revalues: 19482 | GridSize: 130
Generation 98 | Revalues: 19708 | GridSize: 132
Generation 99 | Revalues: 19908 | GridSize: 139
Generation 100 | Revalues: 20116 | GridSize: 141
Generation 101 | Revalues: 20322 | GridSize: 141
Generation 102 | Revalues: 20534 | GridSize: 133
Generation 103 | Revalues: 20740 | GridSize: 135
Generation 104 | Revalues: 20948 | GridSize: 136
Generation 105 | Revalues: 21138 | GridSize: 137
Generation 106 | Revalues: 21338 | GridSize: 141
Generation 107 | Revalues: 21524 | GridSize: 140
Generation 108 | Revalues: 21716 | GridSize: 140
Generation 109 | Revalues: 21938 | GridSize: 143
Generation 110 | Revalues: 22134 | GridSize: 145
Generation 111 | Revalues: 22362 | GridSize: 144
Generation 112 | Revalues: 22568 | GridSize: 144
Generation 113 | Revalues: 22752 | GridSize: 147
Generation 114 | Revalues: 22972 | GridSize: 145
Generation 115 | Revalues: 23186 | GridSize: 153
Generation 116 | Revalues: 23386 | GridSize: 154
Generation 117 | Revalues: 23590 | GridSize: 155
Generation 118 | Revalues: 23768 | GridSize: 152
Generation 119 | Revalues: 23988 | GridSize: 151
Generation 120 | Revalues: 24190 | GridSize: 154
Generation 121 | Revalues: 24384 | GridSize: 152
Generation 122 | Revalues: 24582 | GridSize: 151
Generation 123 | Revalues: 24800 | GridSize: 152
Generation 124 | Revalues: 24994 | GridSize: 153
Generation 125 | Revalues: 25202 | GridSize: 152
Generation 126 | Revalues: 25386 | GridSize: 150
Generation 127 | Revalues: 25582 | GridSize: 152
Generation 128 | Revalues: 25784 | GridSize: 155
Generation 129 | Revalues: 25980 | GridSize: 152
Generation 130 | Revalues: 26178 | GridSize: 150
Generation 131 | Revalues: 26396 | GridSize: 151
Generation 132 | Revalues: 26612 | GridSize: 156
Generation 133 | Revalues: 26820 | GridSize: 152
Generation 134 | Revalues: 27030 | GridSize: 148
Generation 135 | Revalues: 27258 | GridSize: 147
Generation 136 | Revalues: 27464 | GridSize: 149
Generation 137 | Revalues: 27652 | GridSize: 151
Generation 138 | Revalues: 27880 | GridSize: 157
Generation 139 | Revalues: 28068 | GridSize: 152
Generation 140 | Revalues: 28280 | GridSize: 154
Generation 141 | Revalues: 28460 | GridSize: 150
Generation 142 | Revalues: 28656 | GridSize: 151
Generation 143 | Revalues: 28860 | GridSize: 151
Generation 144 | Revalues: 29070 | GridSize: 147
Generation 145 | Revalues: 29260 | GridSize: 141
Generation 146 | Revalues: 29472 | GridSize: 144
Generation 147 | Revalues: 29650 | GridSize: 145
Generation 148 | Revalues: 29830 | GridSize: 149
Generation 149 | Revalues: 30040 | GridSize: 153
Generation 150 | Revalues: 30252 | GridSize: 153
Generation 151 | Revalues: 30430 | GridSize: 152
Generation 152 | Revalues: 30614 | GridSize: 153
Generation 153 | Revalues: 30806 | GridSize: 157
Generation 154 | Revalues: 31026 | GridSize: 157
Generation 155 | Revalues: 31214 | GridSize: 153
Generation 156 | Revalues: 31406 | GridSize: 159
Generation 157 | Revalues: 31608 | GridSize: 160
Generation 158 | Revalues: 31818 | GridSize: 160
Generation 159 | Revalues: 32030 | GridSize: 159
Generation 160 | Revalues: 32210 | GridSize: 162
Generation 161 | Revalues: 32394 | GridSize: 166
Generation 162 | Revalues: 32612 | GridSize: 163
Generation 163 | Revalues: 32846 | GridSize: 158
Generation 164 | Revalues: 33044 | GridSize: 160
Generation 165 | Revalues: 33244 | GridSize: 160
Generation 166 | Revalues: 33450 | GridSize: 162
Generation 167 | Revalues: 33656 | GridSize: 167
Generation 168 | Revalues: 33862 | GridSize: 165
Generation 169 | Revalues: 34066 | GridSize: 162
Generation 170 | Revalues: 34288 | GridSize: 164
Generation 171 | Revalues: 34476 | GridSize: 165
Generation 172 | Revalues: 34688 | GridSize: 165
Generation 173 | Revalues: 34890 | GridSize: 163
Generation 174 | Revalues: 35072 | GridSize: 168
Generation 175 | Revalues: 35310 | GridSize: 172
Generation 176 | Revalues: 35518 | GridSize: 163
Generation 177 | Revalues: 35710 | GridSize: 164
Generation 178 | Revalues: 35918 | GridSize: 164
Generation 179 | Revalues: 36136 | GridSize: 162
Generation 180 | Revalues: 36326 | GridSize: 163
Generation 181 | Revalues: 36544 | GridSize: 165
Generation 182 | Revalues: 36744 | GridSize: 167
Generation 183 | Revalues: 36912 | GridSize: 165
Generation 184 | Revalues: 37114 | GridSize: 161
Generation 185 | Revalues: 37306 | GridSize: 166
Generation 186 | Revalues: 37508 | GridSize: 165
Generation 187 | Revalues: 37734 | GridSize: 165
Generation 188 | Revalues: 37928 | GridSize: 163
Generation 189 | Revalues: 38118 | GridSize: 166
Generation 190 | Revalues: 38320 | GridSize: 166
Generation 191 | Revalues: 38536 | GridSize: 160
Generation 192 | Revalues: 38740 | GridSize: 161
Generation 193 | Revalues: 38940 | GridSize: 162
Generation 194 | Revalues: 39162 | GridSize: 165
Generation 195 | Revalues: 39356 | GridSize: 169
Generation 196 | Revalues: 39542 | GridSize: 164
Generation 197 | Revalues: 39752 | GridSize: 166
Generation 198 | Revalues: 39950 | GridSize: 167
Generation 199 | Revalues: 40150 | GridSize: 168
Generation 200 | Revalues: 40330 | GridSize: 165
Generation 201 | Revalues: 40514 | GridSize: 167
Generation 202 | Revalues: 40722 | GridSize: 166
Generation 203 | Revalues: 40924 | GridSize: 163
Generation 204 | Revalues: 41146 | GridSize: 170
Generation 205 | Revalues: 41370 | GridSize: 171
Generation 206 | Revalues: 41566 | GridSize: 170
Generation 207 | Revalues: 41764 | GridSize: 162
Generation 208 | Revalues: 41976 | GridSize: 163
Generation 209 | Revalues: 42184 | GridSize: 163
Generation 210 | Revalues: 42378 | GridSize: 166
Generation 211 | Revalues: 42562 | GridSize: 162
Generation 212 | Revalues: 42762 | GridSize: 165
Generation 213 | Revalues: 42954 | GridSize: 163
Generation 214 | Revalues: 43138 | GridSize: 169
Generation 215 | Revalues: 43344 | GridSize: 170
Generation 216 | Revalues: 43518 | GridSize: 172
Generation 217 | Revalues: 43706 | GridSize: 170
Generation 218 | Revalues: 43894 | GridSize: 170
Generation 219 | Revalues: 44102 | GridSize: 172
Generation 220 | Revalues: 44318 | GridSize: 160
Generation 221 | Revalues: 44528 | GridSize: 153
Generation 222 | Revalues: 44736 | GridSize: 159
Generation 223 | Revalues: 44950 | GridSize: 162
Generation 224 | Revalues: 45138 | GridSize: 163
Generation 225 | Revalues: 45344 | GridSize: 162
Generation 226 | Revalues: 45528 | GridSize: 164
Generation 227 | Revalues: 45722 | GridSize: 165
Generation 228 | Revalues: 45914 | GridSize: 169
Generation 229 | Revalues: 46142 | GridSize: 167
Generation 230 | Revalues: 46342 | GridSize: 163
Generation 231 | Revalues: 46534 | GridSize: 162
Generation 232 | Revalues: 46758 | GridSize: 164
Generation 233 | Revalues: 46940 | GridSize: 163
Generation 234 | Revalues: 47148 | GridSize: 160
Generation 235 | Revalues: 47346 | GridSize: 155
Generation 236 | Revalues: 47544 | GridSize: 158
Generation 237 | Revalues: 47756 | GridSize: 160
Generation 238 | Revalues: 47954 | GridSize: 159
Generation 239 | Revalues: 48142 | GridSize: 161
Generation 240 | Revalues: 48336 | GridSize: 161
Generation 241 | Revalues: 48570 | GridSize: 166
Generation 242 | Revalues: 48776 | GridSize: 170
Generation 243 | Revalues: 48982 | GridSize: 171
Generation 244 | Revalues: 49202 | GridSize: 166
Generation 245 | Revalues: 49410 | GridSize: 163
Generation 246 | Revalues: 49630 | GridSize: 168
Generation 247 | Revalues: 49820 | GridSize: 171
Generation 248 | Revalues: 50010 | GridSize: 171
Generation 249 | Revalues: 50192 | GridSize: 170
Generation 250 | Revalues: 50386 | GridSize: 169
Generation 251 | Revalues: 50574 | GridSize: 161
Generation 252 | Revalues: 50736 | GridSize: 161
Generation 253 | Revalues: 50942 | GridSize: 165
Generation 254 | Revalues: 51144 | GridSize: 164
Generation 255 | Revalues: 51338 | GridSize: 161
Generation 256 | Revalues: 51524 | GridSize: 160
Generation 257 | Revalues: 51712 | GridSize: 167
Generation 258 | Revalues: 51904 | GridSize: 169
Generation 259 | Revalues: 52118 | GridSize: 166
Generation 260 | Revalues: 52314 | GridSize: 163
Generation 261 | Revalues: 52498 | GridSize: 166
Generation 262 | Revalues: 52710 | GridSize: 166
Generation 263 | Revalues: 52908 | GridSize: 163
Generation 264 | Revalues: 53114 | GridSize: 166
Generation 265 | Revalues: 53308 | GridSize: 174
Generation 266 | Revalues: 53506 | GridSize: 172
Generation 267 | Revalues: 53696 | GridSize: 175
Generation 268 | Revalues: 53900 | GridSize: 176
Generation 269 | Revalues: 54102 | GridSize: 175
Generation 270 | Revalues: 54292 | GridSize: 171
Generation 271 | Revalues: 54498 | GridSize: 173
Generation 272 | Revalues: 54702 | GridSize: 173
Generation 273 | Revalues: 54894 | GridSize: 174
Generation 274 | Revalues: 55102 | GridSize: 173
Generation 275 | Revalues: 55292 | GridSize: 172
Generation 276 | Revalues: 55512 | GridSize: 170
Generation 277 | Revalues: 55690 | GridSize: 170
Generation 278 | Revalues: 55912 | GridSize: 173
Generation 279 | Revalues: 56130 | GridSize: 166
Generation 280 | Revalues: 56310 | GridSize: 166
Generation 281 | Revalues: 56510 | GridSize: 165
Generation 282 | Revalues: 56724 | GridSize: 158
Generation 283 | Revalues: 56922 | GridSize: 158
Generation 284 | Revalues: 57104 | GridSize: 158
Generation 285 | Revalues: 57304 | GridSize: 161
Generation 286 | Revalues: 57508 | GridSize: 163
Generation 287 | Revalues: 57694 | GridSize: 160
Generation 288 | Revalues: 57902 | GridSize: 164
Generation 289 | Revalues: 58116 | GridSize: 169
Generation 290 | Revalues: 58314 | GridSize: 172
Generation 291 | Revalues: 58508 | GridSize: 171
Generation 292 | Revalues: 58708 | GridSize: 169
Generation 293 | Revalues: 58902 | GridSize: 169
Generation 294 | Revalues: 59106 | GridSize: 167
Generation 295 | Revalues: 59292 | GridSize: 170
Generation 296 | Revalues: 59484 | GridSize: 174
Generation 297 | Revalues: 59702 | GridSize: 164
Generation 298 | Revalues: 59898 | GridSize: 166
Generation 299 | Revalues: 60098 | GridSize: 163
Generation 300 | Revalues: 60318 | GridSize: 165
Generation 301 | Revalues: 60514 | GridSize: 166
Generation 302 | Revalues: 60712 | GridSize: 163
Generation 303 | Revalues: 60912 | GridSize: 163
Generation 304 | Revalues: 61096 | GridSize: 163
Generation 305 | Revalues: 61272 | GridSize: 160
Generation 306 | Revalues: 61450 | GridSize: 160
Generation 307 | Revalues: 61656 | GridSize: 155
Generation 308 | Revalues: 61844 | GridSize: 152
Generation 309 | Revalues: 62042 | GridSize: 155
Generation 310 | Revalues: 62270 | GridSize: 152
Generation 311 | Revalues: 62474 | GridSize: 151
Generation 312 | Revalues: 62684 | GridSize: 151
Generation 313 | Revalues: 62888 | GridSize: 154
Generation 314 | Revalues: 63098 | GridSize: 153
Generation 315 | Revalues: 63328 | GridSize: 152
Generation 316 | Revalues: 63558 | GridSize: 149
Generation 317 | Revalues: 63764 | GridSize: 145
Generation 318 | Revalues: 63966 | GridSize: 147
Generation 319 | Revalues: 64158 | GridSize: 144
Generation 320 | Revalues: 64330 | GridSize: 146
Generation 321 | Revalues: 64508 | GridSize: 148
Generation 322 | Revalues: 64690 | GridSize: 146
Generation 323 | Revalues: 64896 | GridSize: 147
Generation 324 | Revalues: 65080 | GridSize: 149
Generation 325 | Revalues: 65294 | GridSize: 155
Generation 326 | Revalues: 65492 | GridSize: 158
Generation 327 | Revalues: 65696 | GridSize: 156
Generation 328 | Revalues: 65896 | GridSize: 156
Generation 329 | Revalues: 66070 | GridSize: 158
Generation 330 | Revalues: 66268 | GridSize: 155
Generation 331 | Revalues: 66460 | GridSize: 162
Generation 332 | Revalues: 66676 | GridSize: 159
Generation 333 | Revalues: 66880 | GridSize: 162
Generation 334 | Revalues: 67088 | GridSize: 161
Generation 335 | Revalues: 67304 | GridSize: 163
Generation 336 | Revalues: 67524 | GridSize: 166
Generation 337 | Revalues: 67750 | GridSize: 164
Generation 338 | Revalues: 67926 | GridSize: 165
Generation 339 | Revalues: 68124 | GridSize: 166
Generation 340 | Revalues: 68342 | GridSize: 165
Generation 341 | Revalues: 68534 | GridSize: 167
Generation 342 | Revalues: 68718 | GridSize: 169
Generation 343 | Revalues: 68928 | GridSize: 168
Generation 344 | Revalues: 69130 | GridSize: 170
Generation 345 | Revalues: 69316 | GridSize: 171
Generation 346 | Revalues: 69512 | GridSize: 172
Generation 347 | Revalues: 69722 | GridSize: 175
Generation 348 | Revalues: 69928 | GridSize: 175
Generation 349 | Revalues: 70112 | GridSize: 171
Generation 350 | Revalues: 70318 | GridSize: 173
Generation 351 | Revalues: 70530 | GridSize: 176
Generation 352 | Revalues: 70730 | GridSize: 176
Generation 353 | Revalues: 70946 | GridSize: 174
Generation 354 | Revalues: 71122 | GridSize: 171
Generation 355 | Revalues: 71368 | GridSize: 173
Generation 356 | Revalues: 71588 | GridSize: 167
Generation 357 | Revalues: 71792 | GridSize: 168
Generation 358 | Revalues: 71990 | GridSize: 168
Generation 359 | Revalues: 72162 | GridSize: 176
Generation 360 | Revalues: 72358 | GridSize: 181
Generation 361 | Revalues: 72554 | GridSize: 187
Generation 362 | Revalues: 72760 | GridSize: 185
Generation 363 | Revalues: 72970 | GridSize: 191
Generation 364 | Revalues: 73172 | GridSize: 187
Generation 365 | Revalues: 73378 | GridSize: 182
Generation 366 | Revalues: 73568 | GridSize: 181
Generation 367 | Revalues: 73756 | GridSize: 180
Generation 368 | Revalues: 73954 | GridSize: 179
Generation 369 | Revalues: 74164 | GridSize: 180
Generation 370 | Revalues: 74376 | GridSize: 183
Generation 371 | Revalues: 74560 | GridSize: 186
Generation 372 | Revalues: 74772 | GridSize: 184
Generation 373 | Revalues: 74960 | GridSize: 184
Generation 374 | Revalues: 75152 | GridSize: 184
Generation 375 | Revalues: 75340 | GridSize: 182
Generation 376 | Revalues: 75526 | GridSize: 182
Generation 377 | Revalues: 75724 | GridSize: 181
Generation 378 | Revalues: 75904 | GridSize: 181
Generation 379 | Revalues: 76106 | GridSize: 180
Generation 380 | Revalues: 76272 | GridSize: 181
Generation 381 | Revalues: 76486 | GridSize: 182
Generation 382 | Revalues: 76690 | GridSize: 184
Generation 383 | Revalues: 76894 | GridSize: 182
Generation 384 | Revalues: 77088 | GridSize: 183
Generation 385 | Revalues: 77274 | GridSize: 184
Generation 386 | Revalues: 77480 | GridSize: 186
Generation 387 | Revalues: 77676 | GridSize: 186
Generation 388 | Revalues: 77892 | GridSize: 188
Generation 389 | Revalues: 78080 | GridSize: 186
Generation 390 | Revalues: 78262 | GridSize: 188
Generation 391 | Revalues: 78470 | GridSize: 188
Generation 392 | Revalues: 78692 | GridSize: 186
Generation 393 | Revalues: 78900 | GridSize: 188
Generation 394 | Revalues: 79094 | GridSize: 182
Generation 395 | Revalues: 79274 | GridSize: 176
Generation 396 | Revalues: 79466 | GridSize: 179
Generation 397 | Revalues: 79660 | GridSize: 179
Generation 398 | Revalues: 79864 | GridSize: 180
Generation 399 | Revalues: 80044 | GridSize: 179
Generation 400 | Revalues: 80270 | GridSize: 182
Generation 401 | Revalues: 80474 | GridSize: 181
Generation 402 | Revalues: 80680 | GridSize: 180
Generation 403 | Revalues: 80900 | GridSize: 183
Generation 404 | Revalues: 81076 | GridSize: 182
Generation 405 | Revalues: 81280 | GridSize: 178
Generation 406 | Revalues: 81472 | GridSize: 178
Generation 407 | Revalues: 81678 | GridSize: 182
Generation 408 | Revalues: 81876 | GridSize: 181
Generation 409 | Revalues: 82078 | GridSize: 179
Generation 410 | Revalues: 82290 | GridSize: 178
Generation 411 | Revalues: 82514 | GridSize: 180
Generation 412 | Revalues: 82712 | GridSize: 182
Generation 413 | Revalues: 82910 | GridSize: 177
Generation 414 | Revalues: 83106 | GridSize: 177
Generation 415 | Revalues: 83320 | GridSize: 178
Generation 416 | Revalues: 83536 | GridSize: 178
Generation 417 | Revalues: 83716 | GridSize: 177
Generation 418 | Revalues: 83898 | GridSize: 180
Generation 419 | Revalues: 84128 | GridSize: 178
Generation 420 | Revalues: 84338 | GridSize: 170
Generation 421 | Revalues: 84546 | GridSize: 171
Generation 422 | Revalues: 84742 | GridSize: 172
Generation 423 | Revalues: 84932 | GridSize: 171
Generation 424 | Revalues: 85146 | GridSize: 166
Generation 425 | Revalues: 85346 | GridSize: 164
Generation 426 | Revalues: 85520 | GridSize: 162
Generation 427 | Revalues: 85714 | GridSize: 167
Generation 428 | Revalues: 85916 | GridSize: 165
Generation 429 | Revalues: 86100 | GridSize: 162
Generation 430 | Revalues: 86304 | GridSize: 160
Generation 431 | Revalues: 86500 | GridSize: 163
Generation 432 | Revalues: 86720 | GridSize: 163
Generation 433 | Revalues: 86918 | GridSize: 170
Generation 434 | Revalues: 87122 | GridSize: 171
Generation 435 | Revalues: 87338 | GridSize: 166
Generation 436 | Revalues: 87532 | GridSize: 166
Generation 437 | Revalues: 87722 | GridSize: 171
Generation 438 | Revalues: 87908 | GridSize: 170
Generation 439 | Revalues: 88106 | GridSize: 168
Generation 440 | Revalues: 88302 | GridSize: 165
Generation 441 | Revalues: 88524 | GridSize: 165
Generation 442 | Revalues: 88732 | GridSize: 171
Generation 443 | Revalues: 88934 | GridSize: 165
Generation 444 | Revalues: 89144 | GridSize: 164
Generation 445 | Revalues: 89354 | GridSize: 167
Generation 446 | Revalues: 89566 | GridSize: 167
Generation 447 | Revalues: 89748 | GridSize: 170
Generation 448 | Revalues: 89946 | GridSize: 171
Generation 449 | Revalues: 90132 | GridSize: 172
Generation 450 | Revalues: 90348 | GridSize: 157
Generation 451 | Revalues: 90552 | GridSize: 159
Generation 452 | Revalues: 90776 | GridSize: 156
Generation 453 | Revalues: 90982 | GridSize: 159
Generation 454 | Revalues: 91178 | GridSize: 159
Generation 455 | Revalues: 91382 | GridSize: 157
Generation 456 | Revalues: 91596 | GridSize: 156
Generation 457 | Revalues: 91786 | GridSize: 159
Generation 458 | Revalues: 91994 | GridSize: 156
Generation 459 | Revalues: 92208 | GridSize: 162
Generation 460 | Revalues: 92408 | GridSize: 161
Generation 461 | Revalues: 92608 | GridSize: 156
Generation 462 | Revalues: 92814 | GridSize: 155
Generation 463 | Revalues: 93036 | GridSize: 155
Generation 464 | Revalues: 93236 | GridSize: 153
Generation 465 | Revalues: 93436 | GridSize: 152
Generation 466 | Revalues: 93640 | GridSize: 150
Generation 467 | Revalues: 93834 | GridSize: 150
Generation 468 | Revalues: 94034 | GridSize: 152
Generation 469 | Revalues: 94224 | GridSize: 153
Generation 470 | Revalues: 94416 | GridSize: 154
Generation 471 | Revalues: 94592 | GridSize: 155
Generation 472 | Revalues: 94806 | GridSize: 156
Generation 473 | Revalues: 94998 | GridSize: 159
Generation 474 | Revalues: 95194 | GridSize: 161
Generation 475 | Revalues: 95388 | GridSize: 158
Generation 476 | Revalues: 95586 | GridSize: 160
Generation 477 | Revalues: 95776 | GridSize: 159
Generation 478 | Revalues: 96020 | GridSize: 160
Generation 479 | Revalues: 96210 | GridSize: 162
Generation 480 | Revalues: 96422 | GridSize: 163
Generation 481 | Revalues: 96628 | GridSize: 165
Generation 482 | Revalues: 96816 | GridSize: 164
Generation 483 | Revalues: 97010 | GridSize: 164
Generation 484 | Revalues: 97234 | GridSize: 165
Generation 485 | Revalues: 97454 | GridSize: 167
Generation 486 | Revalues: 97622 | GridSize: 169
Generation 487 | Revalues: 97834 | GridSize: 169
Generation 488 | Revalues: 98010 | GridSize: 169
Generation 489 | Revalues: 98234 | GridSize: 170
Generation 490 | Revalues: 98444 | GridSize: 168
Generation 491 | Revalues: 98674 | GridSize: 169
Generation 492 | Revalues: 98892 | GridSize: 168
Generation 493 | Revalues: 99086 | GridSize: 171
Generation 494 | Revalues: 99252 | GridSize: 171
Generation 495 | Revalues: 99440 | GridSize: 171
Generation 496 | Revalues: 99642 | GridSize: 169
Generation 497 | Revalues: 99848 | GridSize: 166
Generation 498 | Revalues: 100070 | GridSize: 164
Generation 499 | Revalues: 100276 | GridSize: 166
Generation 500 | Revalues: 100462 | GridSize: 167
Generation 501 | Revalues: 100646 | GridSize: 169
Generation 502 | Revalues: 100846 | GridSize: 171
Generation 503 | Revalues: 101044 | GridSize: 174
Generation 504 | Revalues: 101218 | GridSize: 173
Generation 505 | Revalues: 101424 | GridSize: 174
Generation 506 | Revalues: 101606 | GridSize: 175
Generation 507 | Revalues: 101802 | GridSize: 178
Generation 508 | Revalues: 101976 | GridSize: 179
Generation 509 | Revalues: 102188 | GridSize: 178
Generation 510 | Revalues: 102412 | GridSize: 176
Generation 511 | Revalues: 102614 | GridSize: 178
Generation 512 | Revalues: 102820 | GridSize: 178
Generation 513 | Revalues: 103044 | GridSize: 176
Generation 514 | Revalues: 103256 | GridSize: 175
Generation 515 | Revalues: 103458 | GridSize: 174
Generation 516 | Revalues: 103640 | GridSize: 179
Generation 517 | Revalues: 103852 | GridSize: 175
Generation 518 | Revalues: 104054 | GridSize: 172
Generation 519 | Revalues: 104238 | GridSize: 173
Generation 520 | Revalues: 104436 | GridSize: 174
Generation 521 | Revalues: 104608 | GridSize: 174
Generation 522 | Revalues: 104816 | GridSize: 169
Generation 523 | Revalues: 105020 | GridSize: 171
Generation 524 | Revalues: 105218 | GridSize: 168
Generation 525 | Revalues: 105424 | GridSize: 170
Generation 526 | Revalues: 105608 | GridSize: 172
Generation 527 | Revalues: 105808 | GridSize: 164
Generation 528 | Revalues: 106004 | GridSize: 167
Generation 529 | Revalues: 106226 | GridSize: 170
Generation 530 | Revalues: 106418 | GridSize: 171
Generation 531 | Revalues: 106638 | GridSize: 172
Generation 532 | Revalues: 106822 | GridSize: 176
Generation 533 | Revalues: 107028 | GridSize: 179
Generation 534 | Revalues: 107250 | GridSize: 179
Generation 535 | Revalues: 107476 | GridSize: 179
Generation 536 | Revalues: 107664 | GridSize: 175
Generation 537 | Revalues: 107892 | GridSize: 174
Generation 538 | Revalues: 108080 | GridSize: 176
Generation 539 | Revalues: 108282 | GridSize: 176
Generation 540 | Revalues: 108492 | GridSize: 175
Generation 541 | Revalues: 108688 | GridSize: 175
Generation 542 | Revalues: 108888 | GridSize: 180
Generation 543 | Revalues: 109078 | GridSize: 177
Generation 544 | Revalues: 109284 | GridSize: 177
Generation 545 | Revalues: 109486 | GridSize: 181
Generation 546 | Revalues: 109676 | GridSize: 182
Generation 547 | Revalues: 109882 | GridSize: 184
Generation 548 | Revalues: 110066 | GridSize: 183
Generation 549 | Revalues: 110260 | GridSize: 181
Generation 550 | Revalues: 110478 | GridSize: 176
Generation 551 | Revalues: 110694 | GridSize: 179
Generation 552 | Revalues: 110896 | GridSize: 172
Generation 553 | Revalues: 111110 | GridSize: 171
Generation 554 | Revalues: 111302 | GridSize: 165
Generation 555 | Revalues: 111510 | GridSize: 165
Generation 556 | Revalues: 111706 | GridSize: 166
Generation 557 | Revalues: 111908 | GridSize: 169
Generation 558 | Revalues: 112090 | GridSize: 163
