Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 11514 | GridSize: 18
Generation 53 | Revalues: 11752 | GridSize: 18
Generation 54 | Revalues: 11982 | GridSize: 18
Generation 55 | Revalues: 12216 | GridSize: 18
Generation 56 | Revalues: 12422 | GridSize: 18
Generation 57 | Revalues: 12646 | GridSize: 17
Generation 58 | Revalues: 12866 | GridSize: 17
Generation 59 | Revalues: 13090 | GridSize: 17
Generation 60 | Revalues: 13316 | GridSize: 18
Generation 61 | Revalues: 13552 | GridSize: 18
Generation 62 | Revalues: 13778 | GridSize: 18
Generation 63 | Revalues: 14028 | GridSize: 18
Generation 64 | Revalues: 14258 | GridSize: 18
Generation 65 | Revalues: 14478 | GridSize: 18
Generation 66 | Revalues: 14714 | GridSize: 18
Generation 67 | Revalues: 14930 | GridSize: 18
Generation 68 | Revalues: 15146 | GridSize: 18
Generation 69 | Revalues: 15364 | GridSize: 18
Generation 70 | Revalues: 15562 | GridSize: 18
Generation 71 | Revalues: 15788 | GridSize: 18
Generation 72 | Revalues: 16026 | GridSize: 18
Generation 73 | Revalues: 16238 | GridSize: 18
Generation 74 | Revalues: 16444 | GridSize: 18
Generation 75 | Revalues: 16654 | GridSize: 18
Generation 76 | Revalues: 16878 | GridSize: 18
Generation 77 | Revalues: 17100 | GridSize: 18
Generation 78 | Revalues: 17310 | GridSize: 18
Generation 79 | Revalues: 17546 | GridSize: 18
Generation 80 | Revalues: 17762 | GridSize: 18
Generation 81 | Revalues: 18000 | GridSize: 18
Generation 82 | Revalues: 18222 | GridSize: 18
Generation 83 | Revalues: 18444 | GridSize: 18
Generation 84 | Revalues: 18660 | GridSize: 18
Generation 85 | Revalues: 18884 | GridSize: 18
Generation 86 | Revalues: 19122 | GridSize: 18
Generation 87 | Revalues: 19324 | GridSize: 18
Generation 88 | Revalues: 19536 | GridSize: 18
Generation 89 | Revalues: 19756 | GridSize: 18
Generation 90 | Revalues: 19970 | GridSize: 19
Generation 91 | Revalues: 20198 | GridSize: 19
Generation 92 | Revalues: 20404 | GridSize: 19
Generation 93 | Revalues: 20618 | GridSize: 19
Generation 94 | Revalues: 20862 | GridSize: 19
Generation 95 | Revalues: 21106 | GridSize: 19
Generation 96 | Revalues: 21348 | GridSize: 19
Generation 97 | Revalues: 21584 | GridSize: 19
Generation 98 | Revalues: 21816 | GridSize: 19
Generation 99 | Revalues: 22012 | GridSize: 19
Generation 100 | Revalues: 22212 | GridSize: 19
Generation 101 | Revalues: 22420 | GridSize: 19
Generation 102 | Revalues: 22630 | GridSize: 19
Generation 103 | Revalues: 22866 | GridSize: 19
Generation 104 | Revalues: 23068 | GridSize: 19
Generation 105 | Revalues: 23268 | GridSize: 19
Generation 106 | Revalues: 23486 | GridSize: 19
Generation 107 | Revalues: 23738 | GridSize: 19
Generation 108 | Revalues: 23952 | GridSize: 19
Generation 109 | Revalues: 24180 | GridSize: 19
Generation 110 | Revalues: 24392 | GridSize: 19
Generation 111 | Revalues: 24626 | GridSize: 20
Generation 112 | Revalues: 24862 | GridSize: 20
Generation 113 | Revalues: 25070 | GridSize: 20
Generation 114 | Revalues: 25292 | GridSize: 20
Generation 115 | Revalues: 25520 | GridSize: 20
Generation 116 | Revalues: 25720 | GridSize: 20
Generation 117 | Revalues: 25948 | GridSize: 20
Generation 118 | Revalues: 26188 | GridSize: 20
Generation 119 | Revalues: 26398 | GridSize: 20
Generation 120 | Revalues: 26634 | GridSize: 20
Generation 121 | Revalues: 26832 | GridSize: 20
Generation 122 | Revalues: 27060 | GridSize: 20
Generation 123 | Revalues: 27306 | GridSize: 20
Generation 124 | Revalues: 27518 | GridSize: 20
Generation 125 | Revalues: 27720 | GridSize: 20
Generation 126 | Revalues: 27942 | GridSize: 20
Generation 127 | Revalues: 28166 | GridSize: 20
Generation 128 | Revalues: 28352 | GridSize: 20
Generation 129 | Revalues: 28560 | GridSize: 20
Generation 130 | Revalues: 28788 | GridSize: 20
Generation 131 | Revalues: 29014 | GridSize: 20
Generation 132 | Revalues: 29242 | GridSize: 20
Generation 133 | Revalues: 29442 | GridSize: 20
Generation 134 | Revalues: 29636 | GridSize: 20
Generation 135 | Revalues: 29862 | GridSize: 20
Generation 136 | Revalues: 30084 | GridSize: 20
Generation 137 | Revalues: 30308 | GridSize: 20
Generation 138 | Revalues: 30512 | GridSize: 20
Generation 139 | Revalues: 30736 | GridSize: 20
Generation 140 | Revalues: 30980 | GridSize: 20
Generation 141 | Revalues: 31192 | GridSize: 20
Generation 142 | Revalues: 31408 | GridSize: 20
Generation 143 | Revalues: 31602 | GridSize: 20
Generation 144 | Revalues: 31790 | GridSize: 20
Generation 145 | Revalues: 31996 | GridSize: 20
Generation 146 | Revalues: 32208 | GridSize: 20
Generation 147 | Revalues: 32410 | GridSize: 20
Generation 148 | Revalues: 32628 | GridSize: 20
Generation 149 | Revalues: 32846 | GridSize: 20
Generation 150 | Revalues: 33054 | GridSize: 20
Generation 151 | Revalues: 33280 | GridSize: 20
Generation 152 | Revalues: 33512 | GridSize: 20
Generation 153 | Revalues: 33746 | GridSize: 20
Generation 154 | Revalues: 33940 | GridSize: 20
Generation 155 | Revalues: 34164 | GridSize: 20
Generation 156 | Revalues: 34362 | GridSize: 20
Generation 157 | Revalues: 34572 | GridSize: 20
Generation 158 | Revalues: 34814 | GridSize: 20
Generation 159 | Revalues: 35040 | GridSize: 20
Generation 160 | Revalues: 35264 | GridSize: 20
Generation 161 | Revalues: 35480 | GridSize: 20
Generation 162 | Revalues: 35686 | GridSize: 20
Generation 163 | Revalues: 35908 | GridSize: 20
Generation 164 | Revalues: 36116 | GridSize: 20
Generation 165 | Revalues: 36336 | GridSize: 20
Generation 166 | Revalues: 36558 | GridSize: 20
Generation 167 | Revalues: 36780 | GridSize: 20
Generation 168 | Revalues: 36996 | GridSize: 20
Generation 169 | Revalues: 37240 | GridSize: 20
Generation 170 | Revalues: 37436 | GridSize: 20
Generation 171 | Revalues: 37656 | GridSize: 20
Generation 172 | Revalues: 37908 | GridSize: 20
Generation 173 | Revalues: 38132 | GridSize: 20
Generation 174 | Revalues: 38362 | GridSize: 20
Generation 175 | Revalues: 38558 | GridSize: 20
Generation 176 | Revalues: 38760 | GridSize: 20
Generation 177 | Revalues: 38984 | GridSize: 20
Generation 178 | Revalues: 39222 | GridSize: 20
Generation 179 | Revalues: 39448 | GridSize: 20
Generation 180 | Revalues: 39662 | GridSize: 20
Generation 181 | Revalues: 39900 | GridSize: 20
Generation 182 | Revalues: 40136 | GridSize: 20
Generation 183 | Revalues: 40338 | GridSize: 20
Generation 184 | Revalues: 40544 | GridSize: 20
Generation 185 | Revalues: 40756 | GridSize: 20
Generation 186 | Revalues: 40970 | GridSize: 20
Generation 187 | Revalues: 41186 | GridSize: 20
Generation 188 | Revalues: 41418 | GridSize: 20
Generation 189 | Revalues: 41630 | GridSize: 20
Generation 190 | Revalues: 41838 | GridSize: 20
Generation 191 | Revalues: 42056 | GridSize: 20
Generation 192 | Revalues: 42262 | GridSize: 20
Generation 193 | Revalues: 42492 | GridSize: 20
Generation 194 | Revalues: 42714 | GridSize: 20
Generation 195 | Revalues: 42946 | GridSize: 20
Generation 196 | Revalues: 43162 | GridSize: 20
Generation 197 | Revalues: 43384 | GridSize: 20
Generation 198 | Revalues: 43606 | GridSize: 20
Generation 199 | Revalues: 43824 | GridSize: 20
Generation 200 | Revalues: 44036 | GridSize: 20
Generation 201 | Revalues: 44258 | GridSize: 20
Generation 202 | Revalues: 44456 | GridSize: 20
Generation 203 | Revalues: 44680 | GridSize: 20
Generation 204 | Revalues: 44920 | GridSize: 20
Generation 205 | Revalues: 45140 | GridSize: 20
Generation 206 | Revalues: 45360 | GridSize: 20
Generation 207 | Revalues: 45568 | GridSize: 20
Generation 208 | Revalues: 45808 | GridSize: 20
Generation 209 | Revalues: 46042 | GridSize: 20
Generation 210 | Revalues: 46256 | GridSize: 20
Generation 211 | Revalues: 46496 | GridSize: 20
Generation 212 | Revalues: 46710 | GridSize: 20
Generation 213 | Revalues: 46914 | GridSize: 20
Generation 214 | Revalues: 47134 | GridSize: 20
Generation 215 | Revalues: 47358 | GridSize: 20
Generation 216 | Revalues: 47566 | GridSize: 20
Generation 217 | Revalues: 47792 | GridSize: 20
Generation 218 | Revalues: 48000 | GridSize: 20
Generation 219 | Revalues: 48216 | GridSize: 20
Generation 220 | Revalues: 48436 | GridSize: 20
Generation 221 | Revalues: 48674 | GridSize: 20
Generation 222 | Revalues: 48906 | GridSize: 20
Generation 223 | Revalues: 49108 | GridSize: 20
Generation 224 | Revalues: 49326 | GridSize: 20
Generation 225 | Revalues: 49524 | GridSize: 20
Generation 226 | Revalues: 49742 | GridSize: 20
Generation 227 | Revalues: 49978 | GridSize: 20
Generation 228 | Revalues: 50216 | GridSize: 20
Generation 229 | Revalues: 50438 | GridSize: 20
Generation 230 | Revalues: 50658 | GridSize: 20
Generation 231 | Revalues: 50882 | GridSize: 20
Generation 232 | Revalues: 51122 | GridSize: 20
Generation 233 | Revalues: 51360 | GridSize: 20
Generation 234 | Revalues: 51572 | GridSize: 20
Generation 235 | Revalues: 51798 | GridSize: 20
Generation 236 | Revalues: 52010 | GridSize: 20
Generation 237 | Revalues: 52210 | GridSize: 20
Generation 238 | Revalues: 52436 | GridSize: 20
Generation 239 | Revalues: 52644 | GridSize: 20
Generation 240 | Revalues: 52864 | GridSize: 20
Generation 241 | Revalues: 53094 | GridSize: 20
Generation 242 | Revalues: 53324 | GridSize: 20
Generation 243 | Revalues: 53548 | GridSize: 20
Generation 244 | Revalues: 53750 | GridSize: 20
Generation 245 | Revalues: 53962 | GridSize: 20
Generation 246 | Revalues: 54194 | GridSize: 20
Generation 247 | Revalues: 54396 | GridSize: 20
Generation 248 | Revalues: 54588 | GridSize: 20
Generation 249 | Revalues: 54812 | GridSize: 20
Generation 250 | Revalues: 55062 | GridSize: 20
Generation 251 | Revalues: 55274 | GridSize: 20
Generation 252 | Revalues: 55484 | GridSize: 20
Generation 253 | Revalues: 55708 | GridSize: 20
Generation 254 | Revalues: 55946 | GridSize: 20
Generation 255 | Revalues: 56186 | GridSize: 20
Generation 256 | Revalues: 56408 | GridSize: 20
Generation 257 | Revalues: 56650 | GridSize: 20
Generation 258 | Revalues: 56868 | GridSize: 20
Generation 259 | Revalues: 57052 | GridSize: 20
Generation 260 | Revalues: 57244 | GridSize: 20
Generation 261 | Revalues: 57464 | GridSize: 20
Generation 262 | Revalues: 57696 | GridSize: 20
Generation 263 | Revalues: 57924 | GridSize: 20
Generation 264 | Revalues: 58146 | GridSize: 20
Generation 265 | Revalues: 58372 | GridSize: 20
Generation 266 | Revalues: 58584 | GridSize: 20
Generation 267 | Revalues: 58818 | GridSize: 20
Generation 268 | Revalues: 59034 | GridSize: 20
Generation 269 | Revalues: 59274 | GridSize: 20
Generation 270 | Revalues: 59490 | GridSize: 20
Generation 271 | Revalues: 59712 | GridSize: 20
Generation 272 | Revalues: 59924 | GridSize: 20
Generation 273 | Revalues: 60148 | GridSize: 20
Generation 274 | Revalues: 60352 | GridSize: 20
Generation 275 | Revalues: 60552 | GridSize: 20
Generation 276 | Revalues: 60806 | GridSize: 20
Generation 277 | Revalues: 61022 | GridSize: 20
Generation 278 | Revalues: 61254 | GridSize: 20
Generation 279 | Revalues: 61484 | GridSize: 20
Generation 280 | Revalues: 61696 | GridSize: 20
Generation 281 | Revalues: 61900 | GridSize: 20
Generation 282 | Revalues: 62120 | GridSize: 20
Generation 283 | Revalues: 62330 | GridSize: 20
Generation 284 | Revalues: 62538 | GridSize: 20
Generation 285 | Revalues: 62764 | GridSize: 20
Generation 286 | Revalues: 62972 | GridSize: 20
Generation 287 | Revalues: 63206 | GridSize: 20
Generation 288 | Revalues: 63444 | GridSize: 20
Generation 289 | Revalues: 63672 | GridSize: 20
Generation 290 | Revalues: 63882 | GridSize: 20
Generation 291 | Revalues: 64124 | GridSize: 20
Generation 292 | Revalues: 64356 | GridSize: 20
Generation 293 | Revalues: 64576 | GridSize: 20
Generation 294 | Revalues: 64808 | GridSize: 20
Generation 295 | Revalues: 65042 | GridSize: 20
Generation 296 | Revalues: 65274 | GridSize: 20
Generation 297 | Revalues: 65494 | GridSize: 20
Generation 298 | Revalues: 65702 | GridSize: 20
Generation 299 | Revalues: 65936 | GridSize: 20
Generation 300 | Revalues: 66146 | GridSize: 20
Generation 301 | Revalues: 66376 | GridSize: 20
Generation 302 | Revalues: 66586 | GridSize: 20
Generation 303 | Revalues: 66818 | GridSize: 20
Generation 304 | Revalues: 67026 | GridSize: 20
Generation 305 | Revalues: 67248 | GridSize: 20
Generation 306 | Revalues: 67456 | GridSize: 20
Generation 307 | Revalues: 67666 | GridSize: 20
Generation 308 | Revalues: 67882 | GridSize: 20
Generation 309 | Revalues: 68096 | GridSize: 20
Generation 310 | Revalues: 68316 | GridSize: 20
Generation 311 | Revalues: 68520 | GridSize: 20
Generation 312 | Revalues: 68730 | GridSize: 20
Generation 313 | Revalues: 68956 | GridSize: 20
Generation 314 | Revalues: 69180 | GridSize: 20
Generation 315 | Revalues: 69394 | GridSize: 20
Generation 316 | Revalues: 69622 | GridSize: 20
Generation 317 | Revalues: 69828 | GridSize: 20
Generation 318 | Revalues: 70040 | GridSize: 20
Generation 319 | Revalues: 70272 | GridSize: 20
Generation 320 | Revalues: 70472 | GridSize: 20
Generation 321 | Revalues: 70692 | GridSize: 20
Generation 322 | Revalues: 70898 | GridSize: 20
Generation 323 | Revalues: 71120 | GridSize: 20
Generation 324 | Revalues: 71364 | GridSize: 20
Generation 325 | Revalues: 71574 | GridSize: 20
Generation 326 | Revalues: 71782 | GridSize: 20
Generation 327 | Revalues: 72000 | GridSize: 20
Generation 328 | Revalues: 72214 | GridSize: 20
Generation 329 | Revalues: 72438 | GridSize: 20
Generation 330 | Revalues: 72674 | GridSize: 20
Generation 331 | Revalues: 72892 | GridSize: 20
Generation 332 | Revalues: 73122 | GridSize: 20
Generation 333 | Revalues: 73322 | GridSize: 20
Generation 334 | Revalues: 73558 | GridSize: 20
Generation 335 | Revalues: 73794 | GridSize: 20
Generation 336 | Revalues: 74002 | GridSize: 20
Generation 337 | Revalues: 74246 | GridSize: 20
Generation 338 | Revalues: 74478 | GridSize: 20
Generation 339 | Revalues: 74712 | GridSize: 20
Generation 340 | Revalues: 74934 | GridSize: 20
Generation 341 | Revalues: 75158 | GridSize: 20
Generation 342 | Revalues: 75384 | GridSize: 20
Generation 343 | Revalues: 75580 | GridSize: 20
Generation 344 | Revalues: 75810 | GridSize: 20
Generation 345 | Revalues: 76050 | GridSize: 20
Generation 346 | Revalues: 76294 | GridSize: 20
Generation 347 | Revalues: 76526 | GridSize: 20
Generation 348 | Revalues: 76760 | GridSize: 20
Generation 349 | Revalues: 76938 | GridSize: 20
Generation 350 | Revalues: 77136 | GridSize: 20
Generation 351 | Revalues: 77372 | GridSize: 20
Generation 352 | Revalues: 77592 | GridSize: 20
Generation 353 | Revalues: 77808 | GridSize: 20
Generation 354 | Revalues: 78048 | GridSize: 20
Generation 355 | Revalues: 78262 | GridSize: 20
Generation 356 | Revalues: 78480 | GridSize: 20
Generation 357 | Revalues: 78704 | GridSize: 20
Generation 358 | Revalues: 78896 | GridSize: 20
Generation 359 | Revalues: 79104 | GridSize: 20
Generation 360 | Revalues: 79302 | GridSize: 20
Generation 361 | Revalues: 79522 | GridSize: 20
Generation 362 | Revalues: 79748 | GridSize: 20
Generation 363 | Revalues: 79968 | GridSize: 20
Generation 364 | Revalues: 80196 | GridSize: 20
Generation 365 | Revalues: 80416 | GridSize: 20
Generation 366 | Revalues: 80632 | GridSize: 20
Generation 367 | Revalues: 80838 | GridSize: 20
Generation 368 | Revalues: 81044 | GridSize: 20
Generation 369 | Revalues: 81282 | GridSize: 20
Generation 370 | Revalues: 81508 | GridSize: 20
Generation 371 | Revalues: 81728 | GridSize: 20
Generation 372 | Revalues: 81956 | GridSize: 20
Generation 373 | Revalues: 82172 | GridSize: 20
Generation 374 | Revalues: 82388 | GridSize: 20
Generation 375 | Revalues: 82612 | GridSize: 20
Generation 376 | Revalues: 82836 | GridSize: 20
Generation 377 | Revalues: 83048 | GridSize: 20
Generation 378 | Revalues: 83286 | GridSize: 20
Generation 379 | Revalues: 83502 | GridSize: 20
Generation 380 | Revalues: 83726 | GridSize: 20
Generation 381 | Revalues: 83946 | GridSize: 20
Generation 382 | Revalues: 84136 | GridSize: 20
Generation 383 | Revalues: 84360 | GridSize: 20
Generation 384 | Revalues: 84570 | GridSize: 20
Generation 385 | Revalues: 84808 | GridSize: 20
Generation 386 | Revalues: 85040 | GridSize: 20
Generation 387 | Revalues: 85246 | GridSize: 20
Generation 388 | Revalues: 85478 | GridSize: 20
Generation 389 | Revalues: 85676 | GridSize: 20
Generation 390 | Revalues: 85906 | GridSize: 20
Generation 391 | Revalues: 86120 | GridSize: 20
Generation 392 | Revalues: 86332 | GridSize: 20
Generation 393 | Revalues: 86570 | GridSize: 20
Generation 394 | Revalues: 86800 | GridSize: 20
Generation 395 | Revalues: 87020 | GridSize: 20
Generation 396 | Revalues: 87240 | GridSize: 20
Generation 397 | Revalues: 87446 | GridSize: 20
Generation 398 | Revalues: 87678 | GridSize: 20
Generation 399 | Revalues: 87904 | GridSize: 20
Generation 400 | Revalues: 88110 | GridSize: 20
Generation 401 | Revalues: 88342 | GridSize: 20
Generation 402 | Revalues: 88570 | GridSize: 20
Generation 403 | Revalues: 88780 | GridSize: 20
Generation 404 | Revalues: 89016 | GridSize: 20
Generation 405 | Revalues: 89222 | GridSize: 20
Generation 406 | Revalues: 89464 | GridSize: 20
Generation 407 | Revalues: 89698 | GridSize: 20
Generation 408 | Revalues: 89918 | GridSize: 20
Generation 409 | Revalues: 90146 | GridSize: 20
Generation 410 | Revalues: 90352 | GridSize: 20
Generation 411 | Revalues: 90578 | GridSize: 20
Generation 412 | Revalues: 90806 | GridSize: 20
Generation 413 | Revalues: 91022 | GridSize: 20
Generation 414 | Revalues: 91234 | GridSize: 20
Generation 415 | Revalues: 91476 | GridSize: 20
Generation 416 | Revalues: 91674 | GridSize: 20
Generation 417 | Revalues: 91906 | GridSize: 20
Generation 418 | Revalues: 92148 | GridSize: 20
Generation 419 | Revalues: 92376 | GridSize: 20
Generation 420 | Revalues: 92604 | GridSize: 20
Generation 421 | Revalues: 92834 | GridSize: 20
Generation 422 | Revalues: 93050 | GridSize: 20
Generation 423 | Revalues: 93272 | GridSize: 20
Generation 424 | Revalues: 93496 | GridSize: 20
Generation 425 | Revalues: 93718 | GridSize: 20
Generation 426 | Revalues: 93946 | GridSize: 20
Generation 427 | Revalues: 94156 | GridSize: 20
Generation 428 | Revalues: 94372 | GridSize: 20
Generation 429 | Revalues: 94612 | GridSize: 20
Generation 430 | Revalues: 94860 | GridSize: 20
Generation 431 | Revalues: 95082 | GridSize: 20
Generation 432 | Revalues: 95298 | GridSize: 20
Generation 433 | Revalues: 95514 | GridSize: 20
Generation 434 | Revalues: 95718 | GridSize: 20
Generation 435 | Revalues: 95926 | GridSize: 20
Generation 436 | Revalues: 96158 | GridSize: 20
Generation 437 | Revalues: 96388 | GridSize: 20
Generation 438 | Revalues: 96612 | GridSize: 20
Generation 439 | Revalues: 96834 | GridSize: 20
Generation 440 | Revalues: 97054 | GridSize: 20
Generation 441 | Revalues: 97250 | GridSize: 20
Generation 442 | Revalues: 97482 | GridSize: 20
Generation 443 | Revalues: 97668 | GridSize: 20
Generation 444 | Revalues: 97868 | GridSize: 20
Generation 445 | Revalues: 98082 | GridSize: 20
Generation 446 | Revalues: 98324 | GridSize: 20
Generation 447 | Revalues: 98540 | GridSize: 20
Generation 448 | Revalues: 98764 | GridSize: 20
Generation 449 | Revalues: 98990 | GridSize: 20
Generation 450 | Revalues: 99220 | GridSize: 20
Generation 451 | Revalues: 99456 | GridSize: 20
Generation 452 | Revalues: 99668 | GridSize: 20
Generation 453 | Revalues: 99888 | GridSize: 20
Generation 454 | Revalues: 100106 | GridSize: 20
Generation 455 | Revalues: 100346 | GridSize: 20
Generation 456 | Revalues: 100566 | GridSize: 20
Generation 457 | Revalues: 100796 | GridSize: 20
Generation 458 | Revalues: 101014 | GridSize: 20
Generation 459 | Revalues: 101218 | GridSize: 20
Generation 460 | Revalues: 101434 | GridSize: 20
Generation 461 | Revalues: 101636 | GridSize: 20
Generation 462 | Revalues: 101832 | GridSize: 20
Generation 463 | Revalues: 102036 | GridSize: 20
Generation 464 | Revalues: 102248 | GridSize: 20
Generation 465 | Revalues: 102436 | GridSize: 20
Generation 466 | Revalues: 102646 | GridSize: 20
Generation 467 | Revalues: 102876 | GridSize: 20
Generation 468 | Revalues: 103078 | GridSize: 20
Generation 469 | Revalues: 103282 | GridSize: 20
Generation 470 | Revalues: 103506 | GridSize: 20
Generation 471 | Revalues: 103722 | GridSize: 20
Generation 472 | Revalues: 103928 | GridSize: 20
Generation 473 | Revalues: 104160 | GridSize: 20
Generation 474 | Revalues: 104394 | GridSize: 20
Generation 475 | Revalues: 104602 | GridSize: 20
Generation 476 | Revalues: 104836 | GridSize: 20
Generation 477 | Revalues: 105048 | GridSize: 20
Generation 478 | Revalues: 105262 | GridSize: 20
Generation 479 | Revalues: 105484 | GridSize: 20
Generation 480 | Revalues: 105698 | GridSize: 20
Generation 481 | Revalues: 105926 | GridSize: 20
Generation 482 | Revalues: 106162 | GridSize: 20
Generation 483 | Revalues: 106384 | GridSize: 20
Generation 484 | Revalues: 106596 | GridSize: 20
Generation 485 | Revalues: 106836 | GridSize: 20
Generation 486 | Revalues: 107072 | GridSize: 20
Generation 487 | Revalues: 107308 | GridSize: 20
Generation 488 | Revalues: 107518 | GridSize: 20
Generation 489 | Revalues: 107708 | GridSize: 20
Generation 490 | Revalues: 107942 | GridSize: 20
Generation 491 | Revalues: 108192 | GridSize: 20
Generation 492 | Revalues: 108424 | GridSize: 20
Generation 493 | Revalues: 108646 | GridSize: 20
Generation 494 | Revalues: 108866 | GridSize: 20
Generation 495 | Revalues: 109068 | GridSize: 20
Generation 496 | Revalues: 109310 | GridSize: 20
Generation 497 | Revalues: 109520 | GridSize: 20
Generation 498 | Revalues: 109742 | GridSize: 20
Generation 499 | Revalues: 109976 | GridSize: 20
Generation 500 | Revalues: 110218 | GridSize: 20
Generation 501 | Revalues: 110454 | GridSize: 20
Generation 502 | Revalues: 110672 | GridSize: 20
Generation 503 | Revalues: 110894 | GridSize: 20
Generation 504 | Revalues: 111124 | GridSize: 20
Generation 505 | Revalues: 111356 | GridSize: 20
Generation 506 | Revalues: 111570 | GridSize: 20
Generation 507 | Revalues: 111796 | GridSize: 20
Generation 508 | Revalues: 112034 | GridSize: 20
Generation 509 | Revalues: 112252 | GridSize: 20
Generation 510 | Revalues: 112466 | GridSize: 20
Generation 511 | Revalues: 112670 | GridSize: 20
Generation 512 | Revalues: 112898 | GridSize: 20
Generation 513 | Revalues: 113134 | GridSize: 20
Generation 514 | Revalues: 113358 | GridSize: 20
Generation 515 | Revalues: 113572 | GridSize: 20
Generation 516 | Revalues: 113768 | GridSize: 20
Generation 517 | Revalues: 113984 | GridSize: 20
Generation 518 | Revalues: 114198 | GridSize: 20
Generation 519 | Revalues: 114398 | GridSize: 20
Generation 520 | Revalues: 114608 | GridSize: 20
Generation 521 | Revalues: 114810 | GridSize: 20
Generation 522 | Revalues: 115052 | GridSize: 20
Generation 523 | Revalues: 115304 | GridSize: 20
Generation 524 | Revalues: 115530 | GridSize: 20
Generation 525 | Revalues: 115744 | GridSize: 20
Generation 526 | Revalues: 115972 | GridSize: 20
Generation 527 | Revalues: 116192 | GridSize: 20
Generation 528 | Revalues: 116398 | GridSize: 20
Generation 529 | Revalues: 116642 | GridSize: 20
Generation 530 | Revalues: 116840 | GridSize: 20
Generation 531 | Revalues: 117028 | GridSize: 20
Generation 532 | Revalues: 117240 | GridSize: 20
Generation 533 | Revalues: 117492 | GridSize: 20
Generation 534 | Revalues: 117720 | GridSize: 20
Generation 535 | Revalues: 117952 | GridSize: 20
Generation 536 | Revalues: 118174 | GridSize: 20
Generation 537 | Revalues: 118394 | GridSize: 20
Generation 538 | Revalues: 118600 | GridSize: 20
Generation 539 | Revalues: 118830 | GridSize: 20
Generation 540 | Revalues: 119048 | GridSize: 20
Generation 541 | Revalues: 119256 | GridSize: 20
Generation 542 | Revalues: 119470 | GridSize: 20
Generation 543 | Revalues: 119704 | GridSize: 20
Generation 544 | Revalues: 119932 | GridSize: 20
Generation 545 | Revalues: 120166 | GridSize: 20
Generation 546 | Revalues: 120390 | GridSize: 20
Generation 547 | Revalues: 120606 | GridSize: 20
Generation 548 | Revalues: 120842 | GridSize: 20
Generation 549 | Revalues: 121056 | GridSize: 20
Generation 550 | Revalues: 121280 | GridSize: 20
Generation 551 | Revalues: 121508 | GridSize: 20
Generation 552 | Revalues: 121750 | GridSize: 20
Generation 553 | Revalues: 121970 | GridSize: 20
Generation 554 | Revalues: 122208 | GridSize: 20
Generation 555 | Revalues: 122432 | GridSize: 20
Generation 556 | Revalues: 122646 | GridSize: 20
Generation 557 | Revalues: 122860 | GridSize: 20
Generation 558 | Revalues: 123064 | GridSize: 20
