Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 27864 | GridSize: 42
Generation 127 | Revalues: 28096 | GridSize: 42
Generation 128 | Revalues: 28308 | GridSize: 38
Generation 129 | Revalues: 28528 | GridSize: 39
Generation 130 | Revalues: 28754 | GridSize: 29
Generation 131 | Revalues: 28966 | GridSize: 33
Generation 132 | Revalues: 29166 | GridSize: 30
Generation 133 | Revalues: 29388 | GridSize: 25
Generation 134 | Revalues: 29634 | GridSize: 33
Generation 135 | Revalues: 29862 | GridSize: 34
Generation 136 | Revalues: 30096 | GridSize: 33
Generation 137 | Revalues: 30324 | GridSize: 30
Generation 138 | Revalues: 30546 | GridSize: 30
Generation 139 | Revalues: 30766 | GridSize: 31
Generation 140 | Revalues: 30976 | GridSize: 34
Generation 141 | Revalues: 31194 | GridSize: 35
Generation 142 | Revalues: 31406 | GridSize: 38
Generation 143 | Revalues: 31616 | GridSize: 40
Generation 144 | Revalues: 31852 | GridSize: 39
Generation 145 | Revalues: 32086 | GridSize: 31
Generation 146 | Revalues: 32304 | GridSize: 36
Generation 147 | Revalues: 32514 | GridSize: 35
Generation 148 | Revalues: 32720 | GridSize: 28
Generation 149 | Revalues: 32914 | GridSize: 23
Generation 150 | Revalues: 33106 | GridSize: 30
Generation 151 | Revalues: 33334 | GridSize: 27
Generation 152 | Revalues: 33572 | GridSize: 30
Generation 153 | Revalues: 33812 | GridSize: 38
Generation 154 | Revalues: 34028 | GridSize: 40
Generation 155 | Revalues: 34240 | GridSize: 41
Generation 156 | Revalues: 34472 | GridSize: 38
Generation 157 | Revalues: 34704 | GridSize: 43
Generation 158 | Revalues: 34914 | GridSize: 49
Generation 159 | Revalues: 35126 | GridSize: 46
Generation 160 | Revalues: 35334 | GridSize: 38
Generation 161 | Revalues: 35558 | GridSize: 43
Generation 162 | Revalues: 35800 | GridSize: 36
Generation 163 | Revalues: 35992 | GridSize: 49
Generation 164 | Revalues: 36186 | GridSize: 48
Generation 165 | Revalues: 36398 | GridSize: 45
Generation 166 | Revalues: 36602 | GridSize: 39
Generation 167 | Revalues: 36800 | GridSize: 46
Generation 168 | Revalues: 37032 | GridSize: 36
Generation 169 | Revalues: 37224 | GridSize: 37
Generation 170 | Revalues: 37454 | GridSize: 36
Generation 171 | Revalues: 37670 | GridSize: 43
Generation 172 | Revalues: 37924 | GridSize: 41
Generation 173 | Revalues: 38148 | GridSize: 37
Generation 174 | Revalues: 38356 | GridSize: 30
Generation 175 | Revalues: 38574 | GridSize: 36
Generation 176 | Revalues: 38800 | GridSize: 39
Generation 177 | Revalues: 39020 | GridSize: 45
Generation 178 | Revalues: 39236 | GridSize: 39
Generation 179 | Revalues: 39456 | GridSize: 37
Generation 180 | Revalues: 39680 | GridSize: 36
Generation 181 | Revalues: 39888 | GridSize: 40
Generation 182 | Revalues: 40090 | GridSize: 33
Generation 183 | Revalues: 40308 | GridSize: 35
Generation 184 | Revalues: 40556 | GridSize: 43
Generation 185 | Revalues: 40792 | GridSize: 44
Generation 186 | Revalues: 40996 | GridSize: 38
Generation 187 | Revalues: 41234 | GridSize: 37
Generation 188 | Revalues: 41470 | GridSize: 37
Generation 189 | Revalues: 41688 | GridSize: 34
Generation 190 | Revalues: 41874 | GridSize: 26
Generation 191 | Revalues: 42100 | GridSize: 24
Generation 192 | Revalues: 42334 | GridSize: 32
Generation 193 | Revalues: 42546 | GridSize: 38
Generation 194 | Revalues: 42770 | GridSize: 39
Generation 195 | Revalues: 42984 | GridSize: 39
Generation 196 | Revalues: 43222 | GridSize: 45
Generation 197 | Revalues: 43434 | GridSize: 44
Generation 198 | Revalues: 43654 | GridSize: 51
Generation 199 | Revalues: 43894 | GridSize: 54
Generation 200 | Revalues: 44146 | GridSize: 64
Generation 201 | Revalues: 44370 | GridSize: 55
Generation 202 | Revalues: 44578 | GridSize: 53
Generation 203 | Revalues: 44808 | GridSize: 40
Generation 204 | Revalues: 45012 | GridSize: 41
Generation 205 | Revalues: 45218 | GridSize: 33
Generation 206 | Revalues: 45446 | GridSize: 32
Generation 207 | Revalues: 45658 | GridSize: 37
Generation 208 | Revalues: 45870 | GridSize: 33
Generation 209 | Revalues: 46090 | GridSize: 36
Generation 210 | Revalues: 46318 | GridSize: 47
Generation 211 | Revalues: 46556 | GridSize: 56
Generation 212 | Revalues: 46786 | GridSize: 59
Generation 213 | Revalues: 47020 | GridSize: 63
Generation 214 | Revalues: 47238 | GridSize: 61
Generation 215 | Revalues: 47478 | GridSize: 51
Generation 216 | Revalues: 47718 | GridSize: 52
Generation 217 | Revalues: 47930 | GridSize: 51
Generation 218 | Revalues: 48160 | GridSize: 46
Generation 219 | Revalues: 48368 | GridSize: 48
Generation 220 | Revalues: 48572 | GridSize: 41
Generation 221 | Revalues: 48804 | GridSize: 39
Generation 222 | Revalues: 49026 | GridSize: 47
Generation 223 | Revalues: 49246 | GridSize: 51
Generation 224 | Revalues: 49486 | GridSize: 43
Generation 225 | Revalues: 49710 | GridSize: 42
Generation 226 | Revalues: 49946 | GridSize: 50
Generation 227 | Revalues: 50166 | GridSize: 58
Generation 228 | Revalues: 50396 | GridSize: 52
Generation 229 | Revalues: 50594 | GridSize: 42
Generation 230 | Revalues: 50822 | GridSize: 41
Generation 231 | Revalues: 51024 | GridSize: 47
Generation 232 | Revalues: 51246 | GridSize: 52
Generation 233 | Revalues: 51460 | GridSize: 54
Generation 234 | Revalues: 51666 | GridSize: 58
Generation 235 | Revalues: 51902 | GridSize: 69
Generation 236 | Revalues: 52110 | GridSize: 63
Generation 237 | Revalues: 52332 | GridSize: 62
Generation 238 | Revalues: 52542 | GridSize: 58
Generation 239 | Revalues: 52766 | GridSize: 62
Generation 240 | Revalues: 52972 | GridSize: 62
Generation 241 | Revalues: 53182 | GridSize: 65
Generation 242 | Revalues: 53376 | GridSize: 69
Generation 243 | Revalues: 53578 | GridSize: 68
Generation 244 | Revalues: 53804 | GridSize: 68
Generation 245 | Revalues: 54044 | GridSize: 58
Generation 246 | Revalues: 54242 | GridSize: 71
Generation 247 | Revalues: 54466 | GridSize: 75
Generation 248 | Revalues: 54710 | GridSize: 71
Generation 249 | Revalues: 54938 | GridSize: 72
Generation 250 | Revalues: 55172 | GridSize: 72
Generation 251 | Revalues: 55400 | GridSize: 73
Generation 252 | Revalues: 55630 | GridSize: 71
Generation 253 | Revalues: 55846 | GridSize: 74
Generation 254 | Revalues: 56082 | GridSize: 74
Generation 255 | Revalues: 56334 | GridSize: 72
Generation 256 | Revalues: 56544 | GridSize: 77
Generation 257 | Revalues: 56752 | GridSize: 72
Generation 258 | Revalues: 56958 | GridSize: 72
Generation 259 | Revalues: 57182 | GridSize: 74
Generation 260 | Revalues: 57410 | GridSize: 74
Generation 261 | Revalues: 57626 | GridSize: 61
Generation 262 | Revalues: 57874 | GridSize: 62
Generation 263 | Revalues: 58072 | GridSize: 59
Generation 264 | Revalues: 58276 | GridSize: 62
Generation 265 | Revalues: 58480 | GridSize: 63
Generation 266 | Revalues: 58714 | GridSize: 65
Generation 267 | Revalues: 58948 | GridSize: 56
Generation 268 | Revalues: 59146 | GridSize: 57
Generation 269 | Revalues: 59338 | GridSize: 57
Generation 270 | Revalues: 59526 | GridSize: 53
Generation 271 | Revalues: 59738 | GridSize: 45
Generation 272 | Revalues: 59946 | GridSize: 44
Generation 273 | Revalues: 60150 | GridSize: 46
Generation 274 | Revalues: 60384 | GridSize: 55
Generation 275 | Revalues: 60600 | GridSize: 62
Generation 276 | Revalues: 60826 | GridSize: 62
Generation 277 | Revalues: 61064 | GridSize: 69
Generation 278 | Revalues: 61268 | GridSize: 72
Generation 279 | Revalues: 61486 | GridSize: 70
Generation 280 | Revalues: 61702 | GridSize: 72
Generation 281 | Revalues: 61894 | GridSize: 72
Generation 282 | Revalues: 62098 | GridSize: 69
Generation 283 | Revalues: 62306 | GridSize: 73
Generation 284 | Revalues: 62548 | GridSize: 78
Generation 285 | Revalues: 62760 | GridSize: 83
Generation 286 | Revalues: 62984 | GridSize: 82
Generation 287 | Revalues: 63190 | GridSize: 74
Generation 288 | Revalues: 63408 | GridSize: 71
Generation 289 | Revalues: 63624 | GridSize: 66
Generation 290 | Revalues: 63864 | GridSize: 68
Generation 291 | Revalues: 64082 | GridSize: 57
Generation 292 | Revalues: 64286 | GridSize: 61
Generation 293 | Revalues: 64508 | GridSize: 67
Generation 294 | Revalues: 64732 | GridSize: 60
Generation 295 | Revalues: 64942 | GridSize: 60
Generation 296 | Revalues: 65176 | GridSize: 62
Generation 297 | Revalues: 65384 | GridSize: 63
Generation 298 | Revalues: 65592 | GridSize: 55
Generation 299 | Revalues: 65804 | GridSize: 54
Generation 300 | Revalues: 66010 | GridSize: 59
Generation 301 | Revalues: 66238 | GridSize: 49
Generation 302 | Revalues: 66478 | GridSize: 47
Generation 303 | Revalues: 66708 | GridSize: 49
Generation 304 | Revalues: 66942 | GridSize: 52
Generation 305 | Revalues: 67180 | GridSize: 56
Generation 306 | Revalues: 67404 | GridSize: 57
Generation 307 | Revalues: 67610 | GridSize: 62
Generation 308 | Revalues: 67828 | GridSize: 68
Generation 309 | Revalues: 68054 | GridSize: 68
Generation 310 | Revalues: 68270 | GridSize: 60
Generation 311 | Revalues: 68514 | GridSize: 58
Generation 312 | Revalues: 68722 | GridSize: 63
Generation 313 | Revalues: 68932 | GridSize: 64
Generation 314 | Revalues: 69144 | GridSize: 59
Generation 315 | Revalues: 69372 | GridSize: 59
Generation 316 | Revalues: 69604 | GridSize: 51
Generation 317 | Revalues: 69812 | GridSize: 59
Generation 318 | Revalues: 70032 | GridSize: 63
Generation 319 | Revalues: 70246 | GridSize: 69
Generation 320 | Revalues: 70486 | GridSize: 63
Generation 321 | Revalues: 70718 | GridSize: 55
Generation 322 | Revalues: 70952 | GridSize: 55
Generation 323 | Revalues: 71196 | GridSize: 64
Generation 324 | Revalues: 71406 | GridSize: 62
Generation 325 | Revalues: 71642 | GridSize: 63
Generation 326 | Revalues: 71866 | GridSize: 60
Generation 327 | Revalues: 72086 | GridSize: 49
Generation 328 | Revalues: 72306 | GridSize: 60
Generation 329 | Revalues: 72498 | GridSize: 61
Generation 330 | Revalues: 72744 | GridSize: 55
Generation 331 | Revalues: 72950 | GridSize: 52
Generation 332 | Revalues: 73158 | GridSize: 57
Generation 333 | Revalues: 73370 | GridSize: 58
Generation 334 | Revalues: 73574 | GridSize: 54
Generation 335 | Revalues: 73804 | GridSize: 52
Generation 336 | Revalues: 74038 | GridSize: 57
Generation 337 | Revalues: 74276 | GridSize: 64
Generation 338 | Revalues: 74492 | GridSize: 64
Generation 339 | Revalues: 74726 | GridSize: 56
Generation 340 | Revalues: 74956 | GridSize: 55
Generation 341 | Revalues: 75168 | GridSize: 54
Generation 342 | Revalues: 75412 | GridSize: 57
Generation 343 | Revalues: 75610 | GridSize: 61
Generation 344 | Revalues: 75832 | GridSize: 69
Generation 345 | Revalues: 76050 | GridSize: 71
Generation 346 | Revalues: 76274 | GridSize: 74
Generation 347 | Revalues: 76512 | GridSize: 69
Generation 348 | Revalues: 76726 | GridSize: 73
Generation 349 | Revalues: 76940 | GridSize: 74
Generation 350 | Revalues: 77162 | GridSize: 74
Generation 351 | Revalues: 77384 | GridSize: 74
Generation 352 | Revalues: 77592 | GridSize: 71
Generation 353 | Revalues: 77812 | GridSize: 84
Generation 354 | Revalues: 78018 | GridSize: 87
Generation 355 | Revalues: 78262 | GridSize: 90
Generation 356 | Revalues: 78484 | GridSize: 93
Generation 357 | Revalues: 78700 | GridSize: 90
Generation 358 | Revalues: 78938 | GridSize: 86
Generation 359 | Revalues: 79174 | GridSize: 78
Generation 360 | Revalues: 79408 | GridSize: 76
Generation 361 | Revalues: 79594 | GridSize: 78
Generation 362 | Revalues: 79818 | GridSize: 81
Generation 363 | Revalues: 80048 | GridSize: 91
Generation 364 | Revalues: 80280 | GridSize: 90
Generation 365 | Revalues: 80504 | GridSize: 92
Generation 366 | Revalues: 80728 | GridSize: 92
Generation 367 | Revalues: 80950 | GridSize: 94
Generation 368 | Revalues: 81178 | GridSize: 88
Generation 369 | Revalues: 81434 | GridSize: 83
Generation 370 | Revalues: 81654 | GridSize: 83
Generation 371 | Revalues: 81860 | GridSize: 83
Generation 372 | Revalues: 82092 | GridSize: 89
Generation 373 | Revalues: 82320 | GridSize: 87
Generation 374 | Revalues: 82544 | GridSize: 92
Generation 375 | Revalues: 82788 | GridSize: 91
Generation 376 | Revalues: 82998 | GridSize: 90
Generation 377 | Revalues: 83214 | GridSize: 97
Generation 378 | Revalues: 83456 | GridSize: 90
Generation 379 | Revalues: 83666 | GridSize: 86
Generation 380 | Revalues: 83886 | GridSize: 82
Generation 381 | Revalues: 84098 | GridSize: 70
Generation 382 | Revalues: 84334 | GridSize: 65
Generation 383 | Revalues: 84552 | GridSize: 70
Generation 384 | Revalues: 84774 | GridSize: 69
Generation 385 | Revalues: 84976 | GridSize: 70
Generation 386 | Revalues: 85194 | GridSize: 71
Generation 387 | Revalues: 85414 | GridSize: 72
Generation 388 | Revalues: 85620 | GridSize: 77
Generation 389 | Revalues: 85824 | GridSize: 86
Generation 390 | Revalues: 86040 | GridSize: 91
Generation 391 | Revalues: 86264 | GridSize: 92
Generation 392 | Revalues: 86498 | GridSize: 82
Generation 393 | Revalues: 86744 | GridSize: 87
Generation 394 | Revalues: 86980 | GridSize: 74
Generation 395 | Revalues: 87214 | GridSize: 77
Generation 396 | Revalues: 87424 | GridSize: 77
Generation 397 | Revalues: 87630 | GridSize: 78
Generation 398 | Revalues: 87856 | GridSize: 75
Generation 399 | Revalues: 88064 | GridSize: 74
Generation 400 | Revalues: 88278 | GridSize: 65
Generation 401 | Revalues: 88488 | GridSize: 71
Generation 402 | Revalues: 88690 | GridSize: 72
Generation 403 | Revalues: 88908 | GridSize: 67
Generation 404 | Revalues: 89114 | GridSize: 65
Generation 405 | Revalues: 89330 | GridSize: 65
Generation 406 | Revalues: 89544 | GridSize: 68
Generation 407 | Revalues: 89760 | GridSize: 64
Generation 408 | Revalues: 90000 | GridSize: 62
Generation 409 | Revalues: 90232 | GridSize: 59
Generation 410 | Revalues: 90478 | GridSize: 57
Generation 411 | Revalues: 90718 | GridSize: 63
Generation 412 | Revalues: 90952 | GridSize: 60
Generation 413 | Revalues: 91160 | GridSize: 59
Generation 414 | Revalues: 91396 | GridSize: 59
Generation 415 | Revalues: 91590 | GridSize: 61
Generation 416 | Revalues: 91814 | GridSize: 67
Generation 417 | Revalues: 92034 | GridSize: 72
Generation 418 | Revalues: 92268 | GridSize: 71
Generation 419 | Revalues: 92498 | GridSize: 69
Generation 420 | Revalues: 92704 | GridSize: 71
Generation 421 | Revalues: 92902 | GridSize: 70
Generation 422 | Revalues: 93112 | GridSize: 67
Generation 423 | Revalues: 93320 | GridSize: 70
Generation 424 | Revalues: 93532 | GridSize: 77
Generation 425 | Revalues: 93750 | GridSize: 77
Generation 426 | Revalues: 93962 | GridSize: 80
Generation 427 | Revalues: 94178 | GridSize: 86
Generation 428 | Revalues: 94396 | GridSize: 91
Generation 429 | Revalues: 94620 | GridSize: 87
Generation 430 | Revalues: 94838 | GridSize: 92
Generation 431 | Revalues: 95040 | GridSize: 95
Generation 432 | Revalues: 95252 | GridSize: 97
Generation 433 | Revalues: 95492 | GridSize: 95
Generation 434 | Revalues: 95720 | GridSize: 93
Generation 435 | Revalues: 95970 | GridSize: 96
Generation 436 | Revalues: 96184 | GridSize: 97
Generation 437 | Revalues: 96422 | GridSize: 106
Generation 438 | Revalues: 96614 | GridSize: 105
Generation 439 | Revalues: 96814 | GridSize: 103
Generation 440 | Revalues: 97022 | GridSize: 108
Generation 441 | Revalues: 97240 | GridSize: 109
Generation 442 | Revalues: 97460 | GridSize: 107
Generation 443 | Revalues: 97670 | GridSize: 105
Generation 444 | Revalues: 97888 | GridSize: 110
Generation 445 | Revalues: 98108 | GridSize: 109
Generation 446 | Revalues: 98320 | GridSize: 111
Generation 447 | Revalues: 98552 | GridSize: 109
Generation 448 | Revalues: 98788 | GridSize: 120
Generation 449 | Revalues: 99012 | GridSize: 108
Generation 450 | Revalues: 99228 | GridSize: 93
Generation 451 | Revalues: 99440 | GridSize: 91
Generation 452 | Revalues: 99656 | GridSize: 94
Generation 453 | Revalues: 99866 | GridSize: 86
Generation 454 | Revalues: 100072 | GridSize: 85
Generation 455 | Revalues: 100288 | GridSize: 84
Generation 456 | Revalues: 100504 | GridSize: 85
Generation 457 | Revalues: 100738 | GridSize: 86
Generation 458 | Revalues: 100976 | GridSize: 78
Generation 459 | Revalues: 101212 | GridSize: 73
Generation 460 | Revalues: 101440 | GridSize: 75
Generation 461 | Revalues: 101664 | GridSize: 72
Generation 462 | Revalues: 101870 | GridSize: 63
Generation 463 | Revalues: 102080 | GridSize: 67
Generation 464 | Revalues: 102322 | GridSize: 70
Generation 465 | Revalues: 102558 | GridSize: 73
Generation 466 | Revalues: 102786 | GridSize: 72
Generation 467 | Revalues: 103008 | GridSize: 75
Generation 468 | Revalues: 103218 | GridSize: 78
Generation 469 | Revalues: 103436 | GridSize: 85
Generation 470 | Revalues: 103674 | GridSize: 80
Generation 471 | Revalues: 103888 | GridSize: 76
Generation 472 | Revalues: 104102 | GridSize: 83
Generation 473 | Revalues: 104316 | GridSize: 84
Generation 474 | Revalues: 104528 | GridSize: 88
Generation 475 | Revalues: 104760 | GridSize: 87
Generation 476 | Revalues: 104980 | GridSize: 89
Generation 477 | Revalues: 105186 | GridSize: 94
Generation 478 | Revalues: 105388 | GridSize: 100
Generation 479 | Revalues: 105596 | GridSize: 105
Generation 480 | Revalues: 105794 | GridSize: 104
Generation 481 | Revalues: 106006 | GridSize: 94
Generation 482 | Revalues: 106226 | GridSize: 89
Generation 483 | Revalues: 106452 | GridSize: 86
Generation 484 | Revalues: 106684 | GridSize: 83
Generation 485 | Revalues: 106920 | GridSize: 83
Generation 486 | Revalues: 107150 | GridSize: 81
Generation 487 | Revalues: 107366 | GridSize: 77
Generation 488 | Revalues: 107568 | GridSize: 84
Generation 489 | Revalues: 107802 | GridSize: 85
Generation 490 | Revalues: 107998 | GridSize: 80
Generation 491 | Revalues: 108194 | GridSize: 89
Generation 492 | Revalues: 108404 | GridSize: 84
Generation 493 | Revalues: 108622 | GridSize: 91
Generation 494 | Revalues: 108822 | GridSize: 93
Generation 495 | Revalues: 109052 | GridSize: 92
Generation 496 | Revalues: 109280 | GridSize: 100
Generation 497 | Revalues: 109510 | GridSize: 91
Generation 498 | Revalues: 109730 | GridSize: 94
Generation 499 | Revalues: 109956 | GridSize: 101
Generation 500 | Revalues: 110180 | GridSize: 99
Generation 501 | Revalues: 110402 | GridSize: 106
Generation 502 | Revalues: 110636 | GridSize: 94
Generation 503 | Revalues: 110862 | GridSize: 93
Generation 504 | Revalues: 111096 | GridSize: 93
Generation 505 | Revalues: 111340 | GridSize: 91
Generation 506 | Revalues: 111538 | GridSize: 94
Generation 507 | Revalues: 111780 | GridSize: 95
Generation 508 | Revalues: 111992 | GridSize: 93
Generation 509 | Revalues: 112204 | GridSize: 96
Generation 510 | Revalues: 112440 | GridSize: 97
Generation 511 | Revalues: 112660 | GridSize: 98
Generation 512 | Revalues: 112886 | GridSize: 99
Generation 513 | Revalues: 113120 | GridSize: 100
Generation 514 | Revalues: 113360 | GridSize: 106
Generation 515 | Revalues: 113562 | GridSize: 105
Generation 516 | Revalues: 113778 | GridSize: 104
Generation 517 | Revalues: 114016 | GridSize: 108
Generation 518 | Revalues: 114266 | GridSize: 109
Generation 519 | Revalues: 114494 | GridSize: 110
Generation 520 | Revalues: 114696 | GridSize: 123
Generation 521 | Revalues: 114908 | GridSize: 125
Generation 522 | Revalues: 115118 | GridSize: 124
Generation 523 | Revalues: 115310 | GridSize: 121
Generation 524 | Revalues: 115514 | GridSize: 123
Generation 525 | Revalues: 115732 | GridSize: 121
Generation 526 | Revalues: 115974 | GridSize: 116
Generation 527 | Revalues: 116212 | GridSize: 118
Generation 528 | Revalues: 116438 | GridSize: 121
Generation 529 | Revalues: 116656 | GridSize: 126
Generation 530 | Revalues: 116902 | GridSize: 123
Generation 531 | Revalues: 117122 | GridSize: 121
Generation 532 | Revalues: 117314 | GridSize: 130
Generation 533 | Revalues: 117526 | GridSize: 128
Generation 534 | Revalues: 117730 | GridSize: 135
Generation 535 | Revalues: 117940 | GridSize: 126
Generation 536 | Revalues: 118140 | GridSize: 127
Generation 537 | Revalues: 118370 | GridSize: 121
Generation 538 | Revalues: 118584 | GridSize: 124
Generation 539 | Revalues: 118788 | GridSize: 118
Generation 540 | Revalues: 119010 | GridSize: 108
Generation 541 | Revalues: 119230 | GridSize: 110
Generation 542 | Revalues: 119432 | GridSize: 114
Generation 543 | Revalues: 119652 | GridSize: 112
Generation 544 | Revalues: 119864 | GridSize: 109
Generation 545 | Revalues: 120092 | GridSize: 103
Generation 546 | Revalues: 120300 | GridSize: 97
Generation 547 | Revalues: 120502 | GridSize: 95
Generation 548 | Revalues: 120710 | GridSize: 103
Generation 549 | Revalues: 120918 | GridSize: 102
Generation 550 | Revalues: 121158 | GridSize: 101
Generation 551 | Revalues: 121366 | GridSize: 105
Generation 552 | Revalues: 121572 | GridSize: 104
Generation 553 | Revalues: 121788 | GridSize: 104
Generation 554 | Revalues: 122012 | GridSize: 102
Generation 555 | Revalues: 122220 | GridSize: 99
Generation 556 | Revalues: 122458 | GridSize: 109
Generation 557 | Revalues: 122678 | GridSize: 104
Generation 558 | Revalues: 122894 | GridSize: 97
