Generation 0 | Revalues: 100 | GridSize: 4
Generation 1279 | Revalues: 256528 | GridSize: 296
Generation 1280 | Revalues: 256718 | GridSize: 297
Generation 1281 | Revalues: 256908 | GridSize: 297
Generation 1282 | Revalues: 257104 | GridSize: 297
Generation 1283 | Revalues: 257316 | GridSize: 297
Generation 1284 | Revalues: 257520 | GridSize: 297
Generation 1285 | Revalues: 257738 | GridSize: 298
Generation 1286 | Revalues: 257926 | GridSize: 299
Generation 1287 | Revalues: 258138 | GridSize: 299
Generation 1288 | Revalues: 258358 | GridSize: 300
Generation 1289 | Revalues: 258554 | GridSize: 300
Generation 1290 | Revalues: 258748 | GridSize: 300
Generation 1291 | Revalues: 258972 | GridSize: 300
Generation 1292 | Revalues: 259170 | GridSize: 300
Generation 1293 | Revalues: 259344 | GridSize: 300
Generation 1294 | Revalues: 259544 | GridSize: 299
Generation 1295 | Revalues: 259740 | GridSize: 300
Generation 1296 | Revalues: 259940 | GridSize: 300
Generation 1297 | Revalues: 260136 | GridSize: 300
Generation 1298 | Revalues: 260310 | GridSize: 300
Generation 1299 | Revalues: 260522 | GridSize: 300
Generation 1300 | Revalues: 260728 | GridSize: 300
Generation 1301 | Revalues: 260924 | GridSize: 300
Generation 1302 | Revalues: 261152 | GridSize: 300
Generation 1303 | Revalues: 261358 | GridSize: 300
Generation 1304 | Revalues: 261532 | GridSize: 300
Generation 1305 | Revalues: 261742 | GridSize: 300
Generation 1306 | Revalues: 261954 | GridSize: 300
Generation 1307 | Revalues: 262144 | GridSize: 300
Generation 1308 | Revalues: 262342 | GridSize: 300
Generation 1309 | Revalues: 262554 | GridSize: 300
Generation 1310 | Revalues: 262760 | GridSize: 300
Generation 1311 | Revalues: 262938 | GridSize: 300
Generation 1312 | Revalues: 263148 | GridSize: 300
Generation 1313 | Revalues: 263362 | GridSize: 300
Generation 1314 | Revalues: 263554 | GridSize: 300
Generation 1315 | Revalues: 263752 | GridSize: 300
Generation 1316 | Revalues: 263960 | GridSize: 300
Generation 1317 | Revalues: 264178 | GridSize: 300
Generation 1318 | Revalues: 264370 | GridSize: 300
Generation 1319 | Revalues: 264582 | GridSize: 300
Generation 1320 | Revalues: 264774 | GridSize: 300
Generation 1321 | Revalues: 264960 | GridSize: 300
Generation 1322 | Revalues: 265144 | GridSize: 300
Generation 1323 | Revalues: 265356 | GridSize: 300
Generation 1324 | Revalues: 265538 | GridSize: 300
Generation 1325 | Revalues: 265748 | GridSize: 300
Generation 1326 | Revalues: 265966 | GridSize: 300
Generation 1327 | Revalues: 266178 | GridSize: 300
Generation 1328 | Revalues: 266366 | GridSize: 300
Generation 1329 | Revalues: 266556 | GridSize: 300
Generation 1330 | Revalues: 266758 | GridSize: 300
Generation 1331 | Revalues: 266958 | GridSize: 300
Generation 1332 | Revalues: 267140 | GridSize: 300
Generation 1333 | Revalues: 267346 | GridSize: 300
Generation 1334 | Revalues: 267538 | GridSize: 300
Generation 1335 | Revalues: 267710 | GridSize: 300
Generation 1336 | Revalues: 267912 | GridSize: 300
Generation 1337 | Revalues: 268112 | GridSize: 300
Generation 1338 | Revalues: 268296 | GridSize: 300
Generation 1339 | Revalues: 268502 | GridSize: 300
Generation 1340 | Revalues: 268700 | GridSize: 300
Generation 1341 | Revalues: 268898 | GridSize: 300
Generation 1342 | Revalues: 269098 | GridSize: 299
Generation 1343 | Revalues: 269328 | GridSize: 300
Generation 1344 | Revalues: 269540 | GridSize: 300
Generation 1345 | Revalues: 269720 | GridSize: 300
Generation 1346 | Revalues: 269934 | GridSize: 296
Generation 1347 | Revalues: 270120 | GridSize: 296
Generation 1348 | Revalues: 270338 | GridSize: 296
Generation 1349 | Revalues: 270552 | GridSize: 297
Generation 1350 | Revalues: 270736 | GridSize: 297
Generation 1351 | Revalues: 270950 | GridSize: 299
Generation 1352 | Revalues: 271158 | GridSize: 299
Generation 1353 | Revalues: 271356 | GridSize: 299
Generation 1354 | Revalues: 271550 | GridSize: 299
Generation 1355 | Revalues: 271738 | GridSize: 300
Generation 1356 | Revalues: 271946 | GridSize: 300
Generation 1357 | Revalues: 272142 | GridSize: 300
Generation 1358 | Revalues: 272320 | GridSize: 299
Generation 1359 | Revalues: 272546 | GridSize: 300
Generation 1360 | Revalues: 272748 | GridSize: 300
Generation 1361 | Revalues: 272938 | GridSize: 300
Generation 1362 | Revalues: 273134 | GridSize: 300
Generation 1363 | Revalues: 273346 | GridSize: 300
Generation 1364 | Revalues: 273504 | GridSize: 295
Generation 1365 | Revalues: 273702 | GridSize: 295
Generation 1366 | Revalues: 273904 | GridSize: 296
Generation 1367 | Revalues: 274100 | GridSize: 297
Generation 1368 | Revalues: 274310 | GridSize: 297
Generation 1369 | Revalues: 274514 | GridSize: 297
Generation 1370 | Revalues: 274704 | GridSize: 298
Generation 1371 | Revalues: 274916 | GridSize: 300
Generation 1372 | Revalues: 275116 | GridSize: 300
Generation 1373 | Revalues: 275312 | GridSize: 300
Generation 1374 | Revalues: 275514 | GridSize: 300
Generation 1375 | Revalues: 275726 | GridSize: 300
Generation 1376 | Revalues: 275940 | GridSize: 300
Generation 1377 | Revalues: 276140 | GridSize: 300
Generation 1378 | Revalues: 276326 | GridSize: 300
Generation 1379 | Revalues: 276518 | GridSize: 300
Generation 1380 | Revalues: 276728 | GridSize: 299
Generation 1381 | Revalues: 276954 | GridSize: 298
Generation 1382 | Revalues: 277142 | GridSize: 298
Generation 1383 | Revalues: 277334 | GridSize: 299
Generation 1384 | Revalues: 277538 | GridSize: 299
Generation 1385 | Revalues: 277728 | GridSize: 300
Generation 1386 | Revalues: 277920 | GridSize: 300
Generation 1387 | Revalues: 278148 | GridSize: 299
Generation 1388 | Revalues: 278330 | GridSize: 300
Generation 1389 | Revalues: 278526 | GridSize: 300
Generation 1390 | Revalues: 278734 | GridSize: 300
Generation 1391 | Revalues: 278948 | GridSize: 300
Generation 1392 | Revalues: 279128 | GridSize: 300
Generation 1393 | Revalues: 279338 | GridSize: 300
Generation 1394 | Revalues: 279542 | GridSize: 300
Generation 1395 | Revalues: 279738 | GridSize: 300
Generation 1396 | Revalues: 279938 | GridSize: 300
Generation 1397 | Revalues: 280122 | GridSize: 300
Generation 1398 | Revalues: 280320 | GridSize: 300
Generation 1399 | Revalues: 280542 | GridSize: 300
Generation 1400 | Revalues: 280746 | GridSize: 300
Generation 1401 | Revalues: 280950 | GridSize: 300
Generation 1402 | Revalues: 281130 | GridSize: 300
Generation 1403 | Revalues: 281326 | GridSize: 300
Generation 1404 | Revalues: 281538 | GridSize: 300
Generation 1405 | Revalues: 281750 | GridSize: 300
Generation 1406 | Revalues: 281960 | GridSize: 300
Generation 1407 | Revalues: 282146 | GridSize: 300
Generation 1408 | Revalues: 282348 | GridSize: 300
Generation 1409 | Revalues: 282556 | GridSize: 300
Generation 1410 | Revalues: 282752 | GridSize: 300
Generation 1411 | Revalues: 282950 | GridSize: 300
Generation 1412 | Revalues: 283144 | GridSize: 300
Generation 1413 | Revalues: 283344 | GridSize: 300
Generation 1414 | Revalues: 283532 | GridSize: 300
Generation 1415 | Revalues: 283730 | GridSize: 300
Generation 1416 | Revalues: 283948 | GridSize: 300
Generation 1417 | Revalues: 284156 | GridSize: 300
Generation 1418 | Revalues: 284368 | GridSize: 300
Generation 1419 | Revalues: 284574 | GridSize: 300
Generation 1420 | Revalues: 284774 | GridSize: 300
Generation 1421 | Revalues: 284980 | GridSize: 300
Generation 1422 | Revalues: 285176 | GridSize: 300
Generation 1423 | Revalues: 285376 | GridSize: 300
Generation 1424 | Revalues: 285588 | GridSize: 300
Generation 1425 | Revalues: 285794 | GridSize: 300
Generation 1426 | Revalues: 286006 | GridSize: 300
Generation 1427 | Revalues: 286210 | GridSize: 300
Generation 1428 | Revalues: 286406 | GridSize: 300
Generation 1429 | Revalues: 286596 | GridSize: 300
Generation 1430 | Revalues: 286798 | GridSize: 300
Generation 1431 | Revalues: 287018 | GridSize: 300
Generation 1432 | Revalues: 287236 | GridSize: 300
Generation 1433 | Revalues: 287444 | GridSize: 300
Generation 1434 | Revalues: 287644 | GridSize: 300
Generation 1435 | Revalues: 287834 | GridSize: 300
Generation 1436 | Revalues: 288042 | GridSize: 300
Generation 1437 | Revalues: 288242 | GridSize: 300
Generation 1438 | Revalues: 288450 | GridSize: 300
Generation 1439 | Revalues: 288666 | GridSize: 300
Generation 1440 | Revalues: 288892 | GridSize: 300
Generation 1441 | Revalues: 289110 | GridSize: 300
Generation 1442 | Revalues: 289312 | GridSize: 300
Generation 1443 | Revalues: 289528 | GridSize: 300
Generation 1444 | Revalues: 289728 | GridSize: 300
Generation 1445 | Revalues: 289922 | GridSize: 300
Generation 1446 | Revalues: 290104 | GridSize: 300
Generation 1447 | Revalues: 290284 | GridSize: 300
Generation 1448 | Revalues: 290464 | GridSize: 300
Generation 1449 | Revalues: 290682 | GridSize: 300
Generation 1450 | Revalues: 290882 | GridSize: 300
Generation 1451 | Revalues: 291070 | GridSize: 300
Generation 1452 | Revalues: 291260 | GridSize: 300
Generation 1453 | Revalues: 291470 | GridSize: 300
Generation 1454 | Revalues: 291668 | GridSize: 300
Generation 1455 | Revalues: 291870 | GridSize: 300
Generation 1456 | Revalues: 292088 | GridSize: 300
Generation 1457 | Revalues: 292294 | GridSize: 300
Generation 1458 | Revalues: 292522 | GridSize: 300
Generation 1459 | Revalues: 292706 | GridSize: 300
Generation 1460 | Revalues: 292908 | GridSize: 300
Generation 1461 | Revalues: 293108 | GridSize: 300
Generation 1462 | Revalues: 293296 | GridSize: 300
Generation 1463 | Revalues: 293504 | GridSize: 300
Generation 1464 | Revalues: 293692 | GridSize: 300
Generation 1465 | Revalues: 293892 | GridSize: 300
Generation 1466 | Revalues: 294126 | GridSize: 300
Generation 1467 | Revalues: 294314 | GridSize: 300
Generation 1468 | Revalues: 294508 | GridSize: 300
Generation 1469 | Revalues: 294708 | GridSize: 298
Generation 1470 | Revalues: 294882 | GridSize: 299
Generation 1471 | Revalues: 295044 | GridSize: 298
Generation 1472 | Revalues: 295242 | GridSize: 300
Generation 1473 | Revalues: 295430 | GridSize: 300
Generation 1474 | Revalues: 295644 | GridSize: 300
Generation 1475 | Revalues: 295848 | GridSize: 300
Generation 1476 | Revalues: 296044 | GridSize: 300
Generation 1477 | Revalues: 296228 | GridSize: 300
Generation 1478 | Revalues: 296444 | GridSize: 299
Generation 1479 | Revalues: 296640 | GridSize: 300
Generation 1480 | Revalues: 296826 | GridSize: 300
Generation 1481 | Revalues: 297032 | GridSize: 300
Generation 1482 | Revalues: 297234 | GridSize: 300
Generation 1483 | Revalues: 297438 | GridSize: 300
Generation 1484 | Revalues: 297640 | GridSize: 300
Generation 1485 | Revalues: 297816 | GridSize: 300
Generation 1486 | Revalues: 298022 | GridSize: 300
Generation 1487 | Revalues: 298222 | GridSize: 300
Generation 1488 | Revalues: 298430 | GridSize: 300
Generation 1489 | Revalues: 298612 | GridSize: 300
Generation 1490 | Revalues: 298802 | GridSize: 300
Generation 1491 | Revalues: 299000 | GridSize: 300
Generation 1492 | Revalues: 299214 | GridSize: 300
Generation 1493 | Revalues: 299410 | GridSize: 300
Generation 1494 | Revalues: 299606 | GridSize: 300
Generation 1495 | Revalues: 299830 | GridSize: 300
Generation 1496 | Revalues: 300066 | GridSize: 300
Generation 1497 | Revalues: 300264 | GridSize: 300
Generation 1498 | Revalues: 300466 | GridSize: 300
Generation 1499 | Revalues: 300666 | GridSize: 300
Generation 1500 | Revalues: 300860 | GridSize: 300
Generation 1501 | Revalues: 301034 | GridSize: 300
Generation 1502 | Revalues: 301218 | GridSize: 296
Generation 1503 | Revalues: 301420 | GridSize: 296
Generation 1504 | Revalues: 301612 | GridSize: 297
Generation 1505 | Revalues: 301820 | GridSize: 297
Generation 1506 | Revalues: 302044 | GridSize: 297
Generation 1507 | Revalues: 302252 | GridSize: 297
Generation 1508 | Revalues: 302434 | GridSize: 299
Generation 1509 | Revalues: 302636 | GridSize: 300
Generation 1510 | Revalues: 302844 | GridSize: 300
Generation 1511 | Revalues: 303032 | GridSize: 300
Generation 1512 | Revalues: 303232 | GridSize: 300
Generation 1513 | Revalues: 303406 | GridSize: 300
Generation 1514 | Revalues: 303614 | GridSize: 300
Generation 1515 | Revalues: 303804 | GridSize: 300
Generation 1516 | Revalues: 303990 | GridSize: 300
Generation 1517 | Revalues: 304188 | GridSize: 300
Generation 1518 | Revalues: 304374 | GridSize: 300
Generation 1519 | Revalues: 304580 | GridSize: 300
Generation 1520 | Revalues: 304794 | GridSize: 300
Generation 1521 | Revalues: 304990 | GridSize: 300
Generation 1522 | Revalues: 305178 | GridSize: 300
Generation 1523 | Revalues: 305400 | GridSize: 300
Generation 1524 | Revalues: 305614 | GridSize: 300
Generation 1525 | Revalues: 305794 | GridSize: 300
Generation 1526 | Revalues: 305998 | GridSize: 300
Generation 1527 | Revalues: 306204 | GridSize: 297
Generation 1528 | Revalues: 306396 | GridSize: 296
Generation 1529 | Revalues: 306596 | GridSize: 299
Generation 1530 | Revalues: 306792 | GridSize: 299
Generation 1531 | Revalues: 307014 | GridSize: 299
Generation 1532 | Revalues: 307218 | GridSize: 300
Generation 1533 | Revalues: 307390 | GridSize: 300
Generation 1534 | Revalues: 307566 | GridSize: 300
Generation 1535 | Revalues: 307744 | GridSize: 300
Generation 1536 | Revalues: 307942 | GridSize: 300
Generation 1537 | Revalues: 308126 | GridSize: 300
Generation 1538 | Revalues: 308326 | GridSize: 299
Generation 1539 | Revalues: 308512 | GridSize: 300
Generation 1540 | Revalues: 308716 | GridSize: 299
Generation 1541 | Revalues: 308950 | GridSize: 297
Generation 1542 | Revalues: 309180 | GridSize: 299
Generation 1543 | Revalues: 309376 | GridSize: 299
Generation 1544 | Revalues: 309592 | GridSize: 300
Generation 1545 | Revalues: 309774 | GridSize: 296
Generation 1546 | Revalues: 309984 | GridSize: 294
Generation 1547 | Revalues: 310188 | GridSize: 294
Generation 1548 | Revalues: 310380 | GridSize: 294
Generation 1549 | Revalues: 310578 | GridSize: 294
Generation 1550 | Revalues: 310802 | GridSize: 295
Generation 1551 | Revalues: 311026 | GridSize: 296
Generation 1552 | Revalues: 311226 | GridSize: 299
Generation 1553 | Revalues: 311432 | GridSize: 299
Generation 1554 | Revalues: 311642 | GridSize: 300
Generation 1555 | Revalues: 311852 | GridSize: 300
Generation 1556 | Revalues: 312056 | GridSize: 300
Generation 1557 | Revalues: 312270 | GridSize: 300
Generation 1558 | Revalues: 312464 | GridSize: 300
Generation 1559 | Revalues: 312676 | GridSize: 300
Generation 1560 | Revalues: 312870 | GridSize: 299
Generation 1561 | Revalues: 313072 | GridSize: 299
Generation 1562 | Revalues: 313276 | GridSize: 299
Generation 1563 | Revalues: 313466 | GridSize: 299
Generation 1564 | Revalues: 313656 | GridSize: 300
Generation 1565 | Revalues: 313852 | GridSize: 300
Generation 1566 | Revalues: 314072 | GridSize: 300
Generation 1567 | Revalues: 314254 | GridSize: 297
Generation 1568 | Revalues: 314438 | GridSize: 297
Generation 1569 | Revalues: 314626 | GridSize: 299
Generation 1570 | Revalues: 314826 | GridSize: 299
Generation 1571 | Revalues: 315000 | GridSize: 300
Generation 1572 | Revalues: 315198 | GridSize: 300
Generation 1573 | Revalues: 315406 | GridSize: 300
Generation 1574 | Revalues: 315596 | GridSize: 300
Generation 1575 | Revalues: 315786 | GridSize: 300
Generation 1576 | Revalues: 315996 | GridSize: 300
Generation 1577 | Revalues: 316194 | GridSize: 300
Generation 1578 | Revalues: 316390 | GridSize: 300
Generation 1579 | Revalues: 316606 | GridSize: 300
Generation 1580 | Revalues: 316802 | GridSize: 300
Generation 1581 | Revalues: 316990 | GridSize: 300
Generation 1582 | Revalues: 317194 | GridSize: 300
Generation 1583 | Revalues: 317378 | GridSize: 300
Generation 1584 | Revalues: 317576 | GridSize: 300
Generation 1585 | Revalues: 317770 | GridSize: 300
Generation 1586 | Revalues: 317980 | GridSize: 299
Generation 1587 | Revalues: 318200 | GridSize: 296
Generation 1588 | Revalues: 318408 | GridSize: 298
Generation 1589 | Revalues: 318634 | GridSize: 298
Generation 1590 | Revalues: 318822 | GridSize: 299
Generation 1591 | Revalues: 319006 | GridSize: 299
Generation 1592 | Revalues: 319190 | GridSize: 299
Generation 1593 | Revalues: 319380 | GridSize: 299
Generation 1594 | Revalues: 319552 | GridSize: 300
Generation 1595 | Revalues: 319728 | GridSize: 299
Generation 1596 | Revalues: 319922 | GridSize: 300
Generation 1597 | Revalues: 320110 | GridSize: 300
Generation 1598 | Revalues: 320318 | GridSize: 300
Generation 1599 | Revalues: 320524 | GridSize: 300
Generation 1600 | Revalues: 320700 | GridSize: 300
Generation 1601 | Revalues: 320906 | GridSize: 300
Generation 1602 | Revalues: 321072 | GridSize: 300
Generation 1603 | Revalues: 321282 | GridSize: 300
Generation 1604 | Revalues: 321488 | GridSize: 299
Generation 1605 | Revalues: 321692 | GridSize: 299
Generation 1606 | Revalues: 321880 | GridSize: 299
Generation 1607 | Revalues: 322062 | GridSize: 299
Generation 1608 | Revalues: 322262 | GridSize: 298
Generation 1609 | Revalues: 322462 | GridSize: 298
Generation 1610 | Revalues: 322652 | GridSize: 298
Generation 1611 | Revalues: 322826 | GridSize: 298
Generation 1612 | Revalues: 323040 | GridSize: 298
Generation 1613 | Revalues: 323248 | GridSize: 298
Generation 1614 | Revalues: 323462 | GridSize: 298
Generation 1615 | Revalues: 323680 | GridSize: 298
Generation 1616 | Revalues: 323884 | GridSize: 298
Generation 1617 | Revalues: 324102 | GridSize: 298
Generation 1618 | Revalues: 324290 | GridSize: 298
Generation 1619 | Revalues: 324464 | GridSize: 298
Generation 1620 | Revalues: 324692 | GridSize: 299
Generation 1621 | Revalues: 324892 | GridSize: 299
Generation 1622 | Revalues: 325088 | GridSize: 299
Generation 1623 | Revalues: 325286 | GridSize: 300
Generation 1624 | Revalues: 325508 | GridSize: 300
Generation 1625 | Revalues: 325700 | GridSize: 300
Generation 1626 | Revalues: 325910 | GridSize: 300
Generation 1627 | Revalues: 326130 | GridSize: 300
Generation 1628 | Revalues: 326342 | GridSize: 300
Generation 1629 | Revalues: 326532 | GridSize: 300
Generation 1630 | Revalues: 326720 | GridSize: 300
Generation 1631 | Revalues: 326946 | GridSize: 300
Generation 1632 | Revalues: 327144 | GridSize: 300
Generation 1633 | Revalues: 327338 | GridSize: 300
Generation 1634 | Revalues: 327554 | GridSize: 300
Generation 1635 | Revalues: 327742 | GridSize: 300
Generation 1636 | Revalues: 327936 | GridSize: 298
Generation 1637 | Revalues: 328134 | GridSize: 297
Generation 1638 | Revalues: 328314 | GridSize: 297
Generation 1639 | Revalues: 328504 | GridSize: 297
Generation 1640 | Revalues: 328702 | GridSize: 298
Generation 1641 | Revalues: 328902 | GridSize: 298
Generation 1642 | Revalues: 329078 | GridSize: 298
Generation 1643 | Revalues: 329288 | GridSize: 298
Generation 1644 | Revalues: 329488 | GridSize: 299
Generation 1645 | Revalues: 329686 | GridSize: 300
Generation 1646 | Revalues: 329880 | GridSize: 300
Generation 1647 | Revalues: 330080 | GridSize: 300
Generation 1648 | Revalues: 330272 | GridSize: 300
Generation 1649 | Revalues: 330480 | GridSize: 300
Generation 1650 | Revalues: 330706 | GridSize: 300
Generation 1651 | Revalues: 330892 | GridSize: 300
Generation 1652 | Revalues: 331098 | GridSize: 300
Generation 1653 | Revalues: 331296 | GridSize: 298
Generation 1654 | Revalues: 331468 | GridSize: 298
Generation 1655 | Revalues: 331678 | GridSize: 298
Generation 1656 | Revalues: 331890 | GridSize: 298
Generation 1657 | Revalues: 332126 | GridSize: 298
Generation 1658 | Revalues: 332326 | GridSize: 298
Generation 1659 | Revalues: 332542 | GridSize: 298
Generation 1660 | Revalues: 332732 | GridSize: 298
Generation 1661 | Revalues: 332934 | GridSize: 298
Generation 1662 | Revalues: 333124 | GridSize: 298
Generation 1663 | Revalues: 333314 | GridSize: 299
Generation 1664 | Revalues: 333524 | GridSize: 299
Generation 1665 | Revalues: 333718 | GridSize: 294
Generation 1666 | Revalues: 333934 | GridSize: 294
Generation 1667 | Revalues: 334118 | GridSize: 294
Generation 1668 | Revalues: 334306 | GridSize: 296
Generation 1669 | Revalues: 334494 | GridSize: 297
Generation 1670 | Revalues: 334694 | GridSize: 298
Generation 1671 | Revalues: 334900 | GridSize: 298
Generation 1672 | Revalues: 335116 | GridSize: 298
Generation 1673 | Revalues: 335286 | GridSize: 298
Generation 1674 | Revalues: 335480 | GridSize: 298
Generation 1675 | Revalues: 335660 | GridSize: 298
Generation 1676 | Revalues: 335866 | GridSize: 298
Generation 1677 | Revalues: 336064 | GridSize: 298
Generation 1678 | Revalues: 336244 | GridSize: 299
Generation 1679 | Revalues: 336434 | GridSize: 300
Generation 1680 | Revalues: 336640 | GridSize: 300
Generation 1681 | Revalues: 336820 | GridSize: 300
Generation 1682 | Revalues: 336998 | GridSize: 300
Generation 1683 | Revalues: 337180 | GridSize: 300
Generation 1684 | Revalues: 337388 | GridSize: 300
Generation 1685 | Revalues: 337580 | GridSize: 300
Generation 1686 | Revalues: 337794 | GridSize: 300
Generation 1687 | Revalues: 337980 | GridSize: 300
Generation 1688 | Revalues: 338192 | GridSize: 300
Generation 1689 | Revalues: 338420 | GridSize: 300
Generation 1690 | Revalues: 338642 | GridSize: 300
Generation 1691 | Revalues: 338850 | GridSize: 300
Generation 1692 | Revalues: 339062 | GridSize: 300
Generation 1693 | Revalues: 339270 | GridSize: 300
Generation 1694 | Revalues: 339446 | GridSize: 300
Generation 1695 | Revalues: 339650 | GridSize: 300
Generation 1696 | Revalues: 339858 | GridSize: 300
Generation 1697 | Revalues: 340050 | GridSize: 300
Generation 1698 | Revalues: 340226 | GridSize: 300
Generation 1699 | Revalues: 340446 | GridSize: 300
Generation 1700 | Revalues: 340646 | GridSize: 300
Generation 1701 | Revalues: 340824 | GridSize: 300
Generation 1702 | Revalues: 341020 | GridSize: 300
Generation 1703 | Revalues: 341214 | GridSize: 300
Generation 1704 | Revalues: 341414 | GridSize: 300
Generation 1705 | Revalues: 341608 | GridSize: 300
Generation 1706 | Revalues: 341822 | GridSize: 300
Generation 1707 | Revalues: 342014 | GridSize: 300
Generation 1708 | Revalues: 342226 | GridSize: 300
Generation 1709 | Revalues: 342430 | GridSize: 300
Generation 1710 | Revalues: 342622 | GridSize: 300
Generation 1711 | Revalues: 342850 | GridSize: 300
Generation 1712 | Revalues: 343038 | GridSize: 300
Generation 1713 | Revalues: 343242 | GridSize: 299
Generation 1714 | Revalues: 343434 | GridSize: 299
Generation 1715 | Revalues: 343632 | GridSize: 299
Generation 1716 | Revalues: 343852 | GridSize: 299
Generation 1717 | Revalues: 344044 | GridSize: 299
Generation 1718 | Revalues: 344246 | GridSize: 299
Generation 1719 | Revalues: 344448 | GridSize: 299
Generation 1720 | Revalues: 344646 | GridSize: 299
Generation 1721 | Revalues: 344862 | GridSize: 299
Generation 1722 | Revalues: 345064 | GridSize: 299
Generation 1723 | Revalues: 345268 | GridSize: 299
Generation 1724 | Revalues: 345428 | GridSize: 299
Generation 1725 | Revalues: 345656 | GridSize: 299
Generation 1726 | Revalues: 345858 | GridSize: 299
Generation 1727 | Revalues: 346058 | GridSize: 299
Generation 1728 | Revalues: 346280 | GridSize: 299
Generation 1729 | Revalues: 346476 | GridSize: 299
Generation 1730 | Revalues: 346672 | GridSize: 299
Generation 1731 | Revalues: 346874 | GridSize: 299
Generation 1732 | Revalues: 347074 | GridSize: 299
Generation 1733 | Revalues: 347294 | GridSize: 299
Generation 1734 | Revalues: 347498 | GridSize: 299
Generation 1735 | Revalues: 347716 | GridSize: 300
Generation 1736 | Revalues: 347920 | GridSize: 300
Generation 1737 | Revalues: 348142 | GridSize: 300
Generation 1738 | Revalues: 348372 | GridSize: 300
Generation 1739 | Revalues: 348590 | GridSize: 300
Generation 1740 | Revalues: 348786 | GridSize: 300
Generation 1741 | Revalues: 348994 | GridSize: 300
Generation 1742 | Revalues: 349182 | GridSize: 300
Generation 1743 | Revalues: 349382 | GridSize: 300
Generation 1744 | Revalues: 349568 | GridSize: 300
Generation 1745 | Revalues: 349770 | GridSize: 300
Generation 1746 | Revalues: 349990 | GridSize: 300
Generation 1747 | Revalues: 350180 | GridSize: 300
Generation 1748 | Revalues: 350378 | GridSize: 300
Generation 1749 | Revalues: 350590 | GridSize: 299
Generation 1750 | Revalues: 350764 | GridSize: 299
Generation 1751 | Revalues: 350934 | GridSize: 299
Generation 1752 | Revalues: 351128 | GridSize: 299
Generation 1753 | Revalues: 351334 | GridSize: 299
Generation 1754 | Revalues: 351528 | GridSize: 299
Generation 1755 | Revalues: 351734 | GridSize: 299
Generation 1756 | Revalues: 351936 | GridSize: 299
Generation 1757 | Revalues: 352142 | GridSize: 299
Generation 1758 | Revalues: 352328 | GridSize: 299
Generation 1759 | Revalues: 352520 | GridSize: 299
Generation 1760 | Revalues: 352738 | GridSize: 299
Generation 1761 | Revalues: 352954 | GridSize: 299
Generation 1762 | Revalues: 353156 | GridSize: 299
Generation 1763 | Revalues: 353358 | GridSize: 299
Generation 1764 | Revalues: 353540 | GridSize: 299
Generation 1765 | Revalues: 353742 | GridSize: 299
Generation 1766 | Revalues: 353964 | GridSize: 299
Generation 1767 | Revalues: 354154 | GridSize: 299
Generation 1768 | Revalues: 354342 | GridSize: 299
Generation 1769 | Revalues: 354550 | GridSize: 299
Generation 1770 | Revalues: 354762 | GridSize: 295
Generation 1771 | Revalues: 354972 | GridSize: 295
Generation 1772 | Revalues: 355154 | GridSize: 295
Generation 1773 | Revalues: 355354 | GridSize: 295
Generation 1774 | Revalues: 355578 | GridSize: 296
Generation 1775 | Revalues: 355780 | GridSize: 296
Generation 1776 | Revalues: 355978 | GridSize: 296
Generation 1777 | Revalues: 356162 | GridSize: 294
Generation 1778 | Revalues: 356354 | GridSize: 294
Generation 1779 | Revalues: 356558 | GridSize: 294
Generation 1780 | Revalues: 356748 | GridSize: 294
Generation 1781 | Revalues: 356928 | GridSize: 294
Generation 1782 | Revalues: 357146 | GridSize: 294
Generation 1783 | Revalues: 357356 | GridSize: 294
Generation 1784 | Revalues: 357550 | GridSize: 294
Generation 1785 | Revalues: 357750 | GridSize: 294
Generation 1786 | Revalues: 357946 | GridSize: 294
Generation 1787 | Revalues: 358150 | GridSize: 294
Generation 1788 | Revalues: 358346 | GridSize: 293
Generation 1789 | Revalues: 358556 | GridSize: 293
Generation 1790 | Revalues: 358740 | GridSize: 293
Generation 1791 | Revalues: 358948 | GridSize: 293
Generation 1792 | Revalues: 359136 | GridSize: 293
Generation 1793 | Revalues: 359348 | GridSize: 293
Generation 1794 | Revalues: 359554 | GridSize: 293
Generation 1795 | Revalues: 359768 | GridSize: 293
Generation 1796 | Revalues: 359970 | GridSize: 293
Generation 1797 | Revalues: 360156 | GridSize: 293
Generation 1798 | Revalues: 360348 | GridSize: 293
Generation 1799 | Revalues: 360550 | GridSize: 293
Generation 1800 | Revalues: 360728 | GridSize: 293
Generation 1801 | Revalues: 360930 | GridSize: 293
Generation 1802 | Revalues: 361106 | GridSize: 293
Generation 1803 | Revalues: 361304 | GridSize: 293
Generation 1804 | Revalues: 361510 | GridSize: 293
Generation 1805 | Revalues: 361724 | GridSize: 293
Generation 1806 | Revalues: 361910 | GridSize: 293
Generation 1807 | Revalues: 362100 | GridSize: 293
Generation 1808 | Revalues: 362304 | GridSize: 293
Generation 1809 | Revalues: 362510 | GridSize: 293
Generation 1810 | Revalues: 362716 | GridSize: 293
Generation 1811 | Revalues: 362900 | GridSize: 293
Generation 1812 | Revalues: 363106 | GridSize: 293
Generation 1813 | Revalues: 363316 | GridSize: 293
Generation 1814 | Revalues: 363526 | GridSize: 293
Generation 1815 | Revalues: 363738 | GridSize: 294
