Generation 0 | Revalues: 100 | GridSize: 7
Generation 205 | Revalues: 41054 | GridSize: 95
Generation 206 | Revalues: 41240 | GridSize: 96
Generation 207 | Revalues: 41428 | GridSize: 96
Generation 208 | Revalues: 41628 | GridSize: 97
Generation 209 | Revalues: 41812 | GridSize: 97
Generation 210 | Revalues: 42000 | GridSize: 100
Generation 211 | Revalues: 42196 | GridSize: 102
Generation 212 | Revalues: 42418 | GridSize: 102
Generation 213 | Revalues: 42610 | GridSize: 104
Generation 214 | Revalues: 42798 | GridSize: 101
Generation 215 | Revalues: 42980 | GridSize: 101
Generation 216 | Revalues: 43184 | GridSize: 103
Generation 217 | Revalues: 43394 | GridSize: 105
Generation 218 | Revalues: 43616 | GridSize: 106
Generation 219 | Revalues: 43794 | GridSize: 107
Generation 220 | Revalues: 43988 | GridSize: 105
Generation 221 | Revalues: 44178 | GridSize: 105
Generation 222 | Revalues: 44370 | GridSize: 108
Generation 223 | Revalues: 44570 | GridSize: 109
Generation 224 | Revalues: 44786 | GridSize: 109
Generation 225 | Revalues: 44970 | GridSize: 110
Generation 226 | Revalues: 45190 | GridSize: 112
Generation 227 | Revalues: 45384 | GridSize: 108
Generation 228 | Revalues: 45584 | GridSize: 109
Generation 229 | Revalues: 45786 | GridSize: 112
Generation 230 | Revalues: 45980 | GridSize: 112
Generation 231 | Revalues: 46182 | GridSize: 113
Generation 232 | Revalues: 46378 | GridSize: 112
Generation 233 | Revalues: 46600 | GridSize: 113
Generation 234 | Revalues: 46800 | GridSize: 113
Generation 235 | Revalues: 46976 | GridSize: 112
Generation 236 | Revalues: 47178 | GridSize: 112
Generation 237 | Revalues: 47384 | GridSize: 115
Generation 238 | Revalues: 47558 | GridSize: 114
Generation 239 | Revalues: 47756 | GridSize: 113
Generation 240 | Revalues: 47956 | GridSize: 115
Generation 241 | Revalues: 48156 | GridSize: 116
Generation 242 | Revalues: 48356 | GridSize: 115
Generation 243 | Revalues: 48544 | GridSize: 114
Generation 244 | Revalues: 48782 | GridSize: 116
Generation 245 | Revalues: 48996 | GridSize: 115
Generation 246 | Revalues: 49204 | GridSize: 117
Generation 247 | Revalues: 49390 | GridSize: 120
Generation 248 | Revalues: 49574 | GridSize: 119
Generation 249 | Revalues: 49762 | GridSize: 119
Generation 250 | Revalues: 49966 | GridSize: 117
Generation 251 | Revalues: 50166 | GridSize: 117
Generation 252 | Revalues: 50366 | GridSize: 120
Generation 253 | Revalues: 50552 | GridSize: 120
Generation 254 | Revalues: 50730 | GridSize: 118
Generation 255 | Revalues: 50906 | GridSize: 119
Generation 256 | Revalues: 51096 | GridSize: 120
Generation 257 | Revalues: 51308 | GridSize: 120
Generation 258 | Revalues: 51534 | GridSize: 118
Generation 259 | Revalues: 51744 | GridSize: 118
Generation 260 | Revalues: 51956 | GridSize: 119
Generation 261 | Revalues: 52174 | GridSize: 119
Generation 262 | Revalues: 52370 | GridSize: 122
Generation 263 | Revalues: 52542 | GridSize: 123
Generation 264 | Revalues: 52758 | GridSize: 125
Generation 265 | Revalues: 52950 | GridSize: 121
Generation 266 | Revalues: 53144 | GridSize: 121
Generation 267 | Revalues: 53316 | GridSize: 120
Generation 268 | Revalues: 53534 | GridSize: 120
Generation 269 | Revalues: 53744 | GridSize: 120
Generation 270 | Revalues: 53918 | GridSize: 118
Generation 271 | Revalues: 54106 | GridSize: 121
Generation 272 | Revalues: 54302 | GridSize: 121
Generation 273 | Revalues: 54492 | GridSize: 121
Generation 274 | Revalues: 54692 | GridSize: 121
Generation 275 | Revalues: 54882 | GridSize: 121
Generation 276 | Revalues: 55074 | GridSize: 121
Generation 277 | Revalues: 55270 | GridSize: 121
Generation 278 | Revalues: 55448 | GridSize: 122
Generation 279 | Revalues: 55638 | GridSize: 123
Generation 280 | Revalues: 55832 | GridSize: 123
Generation 281 | Revalues: 56044 | GridSize: 124
Generation 282 | Revalues: 56250 | GridSize: 125
Generation 283 | Revalues: 56456 | GridSize: 127
Generation 284 | Revalues: 56684 | GridSize: 127
Generation 285 | Revalues: 56864 | GridSize: 127
Generation 286 | Revalues: 57080 | GridSize: 128
Generation 287 | Revalues: 57280 | GridSize: 127
Generation 288 | Revalues: 57488 | GridSize: 128
Generation 289 | Revalues: 57672 | GridSize: 129
Generation 290 | Revalues: 57870 | GridSize: 130
Generation 291 | Revalues: 58050 | GridSize: 131
Generation 292 | Revalues: 58270 | GridSize: 131
Generation 293 | Revalues: 58468 | GridSize: 132
Generation 294 | Revalues: 58684 | GridSize: 132
Generation 295 | Revalues: 58878 | GridSize: 131
Generation 296 | Revalues: 59084 | GridSize: 132
Generation 297 | Revalues: 59284 | GridSize: 134
Generation 298 | Revalues: 59482 | GridSize: 134
Generation 299 | Revalues: 59674 | GridSize: 134
Generation 300 | Revalues: 59870 | GridSize: 137
Generation 301 | Revalues: 60058 | GridSize: 139
Generation 302 | Revalues: 60246 | GridSize: 135
Generation 303 | Revalues: 60420 | GridSize: 135
Generation 304 | Revalues: 60638 | GridSize: 133
Generation 305 | Revalues: 60848 | GridSize: 135
Generation 306 | Revalues: 61070 | GridSize: 135
Generation 307 | Revalues: 61280 | GridSize: 134
Generation 308 | Revalues: 61470 | GridSize: 134
Generation 309 | Revalues: 61686 | GridSize: 130
Generation 310 | Revalues: 61872 | GridSize: 132
Generation 311 | Revalues: 62084 | GridSize: 131
Generation 312 | Revalues: 62260 | GridSize: 133
Generation 313 | Revalues: 62464 | GridSize: 131
Generation 314 | Revalues: 62648 | GridSize: 128
Generation 315 | Revalues: 62812 | GridSize: 129
Generation 316 | Revalues: 63014 | GridSize: 130
Generation 317 | Revalues: 63208 | GridSize: 131
Generation 318 | Revalues: 63394 | GridSize: 133
Generation 319 | Revalues: 63600 | GridSize: 133
Generation 320 | Revalues: 63802 | GridSize: 133
Generation 321 | Revalues: 63998 | GridSize: 134
Generation 322 | Revalues: 64192 | GridSize: 135
Generation 323 | Revalues: 64418 | GridSize: 134
Generation 324 | Revalues: 64622 | GridSize: 135
Generation 325 | Revalues: 64828 | GridSize: 134
Generation 326 | Revalues: 65014 | GridSize: 135
Generation 327 | Revalues: 65232 | GridSize: 134
Generation 328 | Revalues: 65412 | GridSize: 130
Generation 329 | Revalues: 65608 | GridSize: 132
Generation 330 | Revalues: 65830 | GridSize: 132
Generation 331 | Revalues: 66034 | GridSize: 131
Generation 332 | Revalues: 66220 | GridSize: 132
Generation 333 | Revalues: 66388 | GridSize: 134
Generation 334 | Revalues: 66582 | GridSize: 134
Generation 335 | Revalues: 66778 | GridSize: 134
Generation 336 | Revalues: 66984 | GridSize: 133
Generation 337 | Revalues: 67190 | GridSize: 135
Generation 338 | Revalues: 67374 | GridSize: 136
Generation 339 | Revalues: 67558 | GridSize: 136
Generation 340 | Revalues: 67794 | GridSize: 135
Generation 341 | Revalues: 68030 | GridSize: 136
Generation 342 | Revalues: 68218 | GridSize: 138
Generation 343 | Revalues: 68428 | GridSize: 137
Generation 344 | Revalues: 68634 | GridSize: 138
Generation 345 | Revalues: 68820 | GridSize: 137
Generation 346 | Revalues: 69024 | GridSize: 138
Generation 347 | Revalues: 69236 | GridSize: 138
Generation 348 | Revalues: 69436 | GridSize: 142
Generation 349 | Revalues: 69638 | GridSize: 142
Generation 350 | Revalues: 69838 | GridSize: 142
Generation 351 | Revalues: 70058 | GridSize: 140
Generation 352 | Revalues: 70256 | GridSize: 140
Generation 353 | Revalues: 70474 | GridSize: 141
Generation 354 | Revalues: 70692 | GridSize: 141
Generation 355 | Revalues: 70898 | GridSize: 146
Generation 356 | Revalues: 71100 | GridSize: 146
Generation 357 | Revalues: 71326 | GridSize: 147
Generation 358 | Revalues: 71526 | GridSize: 147
Generation 359 | Revalues: 71722 | GridSize: 148
Generation 360 | Revalues: 71932 | GridSize: 147
Generation 361 | Revalues: 72146 | GridSize: 148
Generation 362 | Revalues: 72340 | GridSize: 149
Generation 363 | Revalues: 72544 | GridSize: 143
Generation 364 | Revalues: 72728 | GridSize: 142
Generation 365 | Revalues: 72926 | GridSize: 144
Generation 366 | Revalues: 73122 | GridSize: 146
Generation 367 | Revalues: 73308 | GridSize: 146
Generation 368 | Revalues: 73526 | GridSize: 148
Generation 369 | Revalues: 73740 | GridSize: 148
Generation 370 | Revalues: 73946 | GridSize: 150
Generation 371 | Revalues: 74142 | GridSize: 152
Generation 372 | Revalues: 74344 | GridSize: 151
Generation 373 | Revalues: 74526 | GridSize: 150
Generation 374 | Revalues: 74736 | GridSize: 151
Generation 375 | Revalues: 74938 | GridSize: 150
Generation 376 | Revalues: 75140 | GridSize: 148
Generation 377 | Revalues: 75332 | GridSize: 149
Generation 378 | Revalues: 75530 | GridSize: 150
Generation 379 | Revalues: 75710 | GridSize: 150
Generation 380 | Revalues: 75924 | GridSize: 150
Generation 381 | Revalues: 76128 | GridSize: 152
Generation 382 | Revalues: 76312 | GridSize: 147
Generation 383 | Revalues: 76512 | GridSize: 147
Generation 384 | Revalues: 76734 | GridSize: 145
Generation 385 | Revalues: 76894 | GridSize: 146
Generation 386 | Revalues: 77096 | GridSize: 143
Generation 387 | Revalues: 77306 | GridSize: 143
Generation 388 | Revalues: 77512 | GridSize: 141
Generation 389 | Revalues: 77716 | GridSize: 141
Generation 390 | Revalues: 77900 | GridSize: 138
Generation 391 | Revalues: 78078 | GridSize: 139
Generation 392 | Revalues: 78254 | GridSize: 138
Generation 393 | Revalues: 78454 | GridSize: 134
Generation 394 | Revalues: 78668 | GridSize: 138
Generation 395 | Revalues: 78884 | GridSize: 138
Generation 396 | Revalues: 79092 | GridSize: 139
Generation 397 | Revalues: 79310 | GridSize: 141
Generation 398 | Revalues: 79520 | GridSize: 143
Generation 399 | Revalues: 79742 | GridSize: 144
Generation 400 | Revalues: 79966 | GridSize: 144
Generation 401 | Revalues: 80158 | GridSize: 144
Generation 402 | Revalues: 80354 | GridSize: 144
Generation 403 | Revalues: 80588 | GridSize: 145
Generation 404 | Revalues: 80774 | GridSize: 145
Generation 405 | Revalues: 80980 | GridSize: 145
Generation 406 | Revalues: 81176 | GridSize: 148
Generation 407 | Revalues: 81384 | GridSize: 150
Generation 408 | Revalues: 81578 | GridSize: 149
Generation 409 | Revalues: 81792 | GridSize: 151
Generation 410 | Revalues: 82000 | GridSize: 152
Generation 411 | Revalues: 82216 | GridSize: 154
Generation 412 | Revalues: 82382 | GridSize: 154
Generation 413 | Revalues: 82580 | GridSize: 157
Generation 414 | Revalues: 82786 | GridSize: 157
Generation 415 | Revalues: 83006 | GridSize: 156
Generation 416 | Revalues: 83196 | GridSize: 154
Generation 417 | Revalues: 83406 | GridSize: 153
Generation 418 | Revalues: 83606 | GridSize: 153
Generation 419 | Revalues: 83798 | GridSize: 153
Generation 420 | Revalues: 84012 | GridSize: 153
Generation 421 | Revalues: 84206 | GridSize: 152
Generation 422 | Revalues: 84394 | GridSize: 151
Generation 423 | Revalues: 84604 | GridSize: 151
Generation 424 | Revalues: 84806 | GridSize: 152
Generation 425 | Revalues: 85020 | GridSize: 151
Generation 426 | Revalues: 85218 | GridSize: 152
Generation 427 | Revalues: 85400 | GridSize: 154
Generation 428 | Revalues: 85594 | GridSize: 155
Generation 429 | Revalues: 85804 | GridSize: 155
Generation 430 | Revalues: 86032 | GridSize: 156
Generation 431 | Revalues: 86222 | GridSize: 159
Generation 432 | Revalues: 86416 | GridSize: 160
Generation 433 | Revalues: 86636 | GridSize: 160
Generation 434 | Revalues: 86824 | GridSize: 161
Generation 435 | Revalues: 87026 | GridSize: 162
Generation 436 | Revalues: 87232 | GridSize: 162
Generation 437 | Revalues: 87438 | GridSize: 162
Generation 438 | Revalues: 87640 | GridSize: 162
Generation 439 | Revalues: 87836 | GridSize: 161
Generation 440 | Revalues: 88020 | GridSize: 162
Generation 441 | Revalues: 88208 | GridSize: 162
Generation 442 | Revalues: 88412 | GridSize: 162
Generation 443 | Revalues: 88612 | GridSize: 160
Generation 444 | Revalues: 88806 | GridSize: 160
Generation 445 | Revalues: 89002 | GridSize: 160
Generation 446 | Revalues: 89200 | GridSize: 160
Generation 447 | Revalues: 89406 | GridSize: 161
Generation 448 | Revalues: 89618 | GridSize: 162
Generation 449 | Revalues: 89818 | GridSize: 161
Generation 450 | Revalues: 90010 | GridSize: 155
Generation 451 | Revalues: 90198 | GridSize: 154
Generation 452 | Revalues: 90392 | GridSize: 153
Generation 453 | Revalues: 90574 | GridSize: 153
Generation 454 | Revalues: 90762 | GridSize: 153
Generation 455 | Revalues: 90952 | GridSize: 146
Generation 456 | Revalues: 91144 | GridSize: 148
Generation 457 | Revalues: 91334 | GridSize: 147
Generation 458 | Revalues: 91524 | GridSize: 148
Generation 459 | Revalues: 91718 | GridSize: 148
Generation 460 | Revalues: 91934 | GridSize: 148
Generation 461 | Revalues: 92130 | GridSize: 149
Generation 462 | Revalues: 92340 | GridSize: 149
Generation 463 | Revalues: 92526 | GridSize: 149
Generation 464 | Revalues: 92718 | GridSize: 150
Generation 465 | Revalues: 92888 | GridSize: 148
Generation 466 | Revalues: 93080 | GridSize: 148
Generation 467 | Revalues: 93290 | GridSize: 149
Generation 468 | Revalues: 93492 | GridSize: 150
Generation 469 | Revalues: 93680 | GridSize: 150
Generation 470 | Revalues: 93856 | GridSize: 150
Generation 471 | Revalues: 94064 | GridSize: 150
Generation 472 | Revalues: 94298 | GridSize: 149
Generation 473 | Revalues: 94482 | GridSize: 146
Generation 474 | Revalues: 94680 | GridSize: 146
Generation 475 | Revalues: 94864 | GridSize: 142
Generation 476 | Revalues: 95042 | GridSize: 144
Generation 477 | Revalues: 95218 | GridSize: 144
Generation 478 | Revalues: 95412 | GridSize: 146
Generation 479 | Revalues: 95614 | GridSize: 146
Generation 480 | Revalues: 95818 | GridSize: 142
Generation 481 | Revalues: 96044 | GridSize: 143
Generation 482 | Revalues: 96240 | GridSize: 143
Generation 483 | Revalues: 96450 | GridSize: 140
Generation 484 | Revalues: 96662 | GridSize: 141
Generation 485 | Revalues: 96826 | GridSize: 144
Generation 486 | Revalues: 97030 | GridSize: 144
Generation 487 | Revalues: 97230 | GridSize: 144
Generation 488 | Revalues: 97432 | GridSize: 144
Generation 489 | Revalues: 97640 | GridSize: 146
Generation 490 | Revalues: 97830 | GridSize: 148
Generation 491 | Revalues: 98032 | GridSize: 148
Generation 492 | Revalues: 98244 | GridSize: 147
Generation 493 | Revalues: 98438 | GridSize: 148
Generation 494 | Revalues: 98616 | GridSize: 150
Generation 495 | Revalues: 98804 | GridSize: 148
Generation 496 | Revalues: 98988 | GridSize: 148
Generation 497 | Revalues: 99216 | GridSize: 147
Generation 498 | Revalues: 99424 | GridSize: 149
Generation 499 | Revalues: 99606 | GridSize: 148
Generation 500 | Revalues: 99810 | GridSize: 149
Generation 501 | Revalues: 100024 | GridSize: 151
Generation 502 | Revalues: 100238 | GridSize: 150
Generation 503 | Revalues: 100440 | GridSize: 152
Generation 504 | Revalues: 100644 | GridSize: 152
Generation 505 | Revalues: 100848 | GridSize: 150
Generation 506 | Revalues: 101052 | GridSize: 150
Generation 507 | Revalues: 101226 | GridSize: 151
Generation 508 | Revalues: 101444 | GridSize: 151
Generation 509 | Revalues: 101634 | GridSize: 151
Generation 510 | Revalues: 101832 | GridSize: 152
Generation 511 | Revalues: 102028 | GridSize: 152
Generation 512 | Revalues: 102214 | GridSize: 150
Generation 513 | Revalues: 102406 | GridSize: 151
Generation 514 | Revalues: 102604 | GridSize: 152
Generation 515 | Revalues: 102810 | GridSize: 152
Generation 516 | Revalues: 103002 | GridSize: 153
Generation 517 | Revalues: 103220 | GridSize: 156
Generation 518 | Revalues: 103432 | GridSize: 155
Generation 519 | Revalues: 103626 | GridSize: 156
Generation 520 | Revalues: 103812 | GridSize: 157
Generation 521 | Revalues: 104024 | GridSize: 158
Generation 522 | Revalues: 104216 | GridSize: 157
Generation 523 | Revalues: 104428 | GridSize: 157
Generation 524 | Revalues: 104614 | GridSize: 157
Generation 525 | Revalues: 104822 | GridSize: 158
Generation 526 | Revalues: 105030 | GridSize: 160
Generation 527 | Revalues: 105240 | GridSize: 161
Generation 528 | Revalues: 105430 | GridSize: 161
Generation 529 | Revalues: 105630 | GridSize: 161
Generation 530 | Revalues: 105844 | GridSize: 156
Generation 531 | Revalues: 106052 | GridSize: 156
Generation 532 | Revalues: 106238 | GridSize: 157
Generation 533 | Revalues: 106418 | GridSize: 158
Generation 534 | Revalues: 106636 | GridSize: 156
Generation 535 | Revalues: 106840 | GridSize: 158
Generation 536 | Revalues: 107052 | GridSize: 158
Generation 537 | Revalues: 107224 | GridSize: 158
Generation 538 | Revalues: 107412 | GridSize: 159
Generation 539 | Revalues: 107632 | GridSize: 160
Generation 540 | Revalues: 107822 | GridSize: 160
Generation 541 | Revalues: 107998 | GridSize: 161
Generation 542 | Revalues: 108182 | GridSize: 161
Generation 543 | Revalues: 108382 | GridSize: 162
Generation 544 | Revalues: 108584 | GridSize: 162
Generation 545 | Revalues: 108778 | GridSize: 162
Generation 546 | Revalues: 108986 | GridSize: 156
Generation 547 | Revalues: 109186 | GridSize: 157
Generation 548 | Revalues: 109386 | GridSize: 157
Generation 549 | Revalues: 109598 | GridSize: 157
Generation 550 | Revalues: 109800 | GridSize: 157
Generation 551 | Revalues: 110006 | GridSize: 157
Generation 552 | Revalues: 110192 | GridSize: 157
Generation 553 | Revalues: 110392 | GridSize: 157
Generation 554 | Revalues: 110584 | GridSize: 156
Generation 555 | Revalues: 110792 | GridSize: 157
Generation 556 | Revalues: 111004 | GridSize: 157
Generation 557 | Revalues: 111220 | GridSize: 149
Generation 558 | Revalues: 111440 | GridSize: 151
