Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13488 | GridSize: 42
Generation 62 | Revalues: 13716 | GridSize: 37
Generation 63 | Revalues: 13960 | GridSize: 41
Generation 64 | Revalues: 14194 | GridSize: 37
Generation 65 | Revalues: 14424 | GridSize: 36
Generation 66 | Revalues: 14638 | GridSize: 38
Generation 67 | Revalues: 14860 | GridSize: 45
Generation 68 | Revalues: 15082 | GridSize: 44
Generation 69 | Revalues: 15286 | GridSize: 50
Generation 70 | Revalues: 15504 | GridSize: 54
Generation 71 | Revalues: 15748 | GridSize: 55
Generation 72 | Revalues: 15972 | GridSize: 50
Generation 73 | Revalues: 16210 | GridSize: 52
Generation 74 | Revalues: 16458 | GridSize: 51
Generation 75 | Revalues: 16682 | GridSize: 49
Generation 76 | Revalues: 16912 | GridSize: 54
Generation 77 | Revalues: 17152 | GridSize: 53
Generation 78 | Revalues: 17382 | GridSize: 63
Generation 79 | Revalues: 17592 | GridSize: 59
Generation 80 | Revalues: 17832 | GridSize: 53
Generation 81 | Revalues: 18046 | GridSize: 52
Generation 82 | Revalues: 18252 | GridSize: 44
Generation 83 | Revalues: 18470 | GridSize: 34
Generation 84 | Revalues: 18662 | GridSize: 39
Generation 85 | Revalues: 18882 | GridSize: 35
Generation 86 | Revalues: 19084 | GridSize: 39
Generation 87 | Revalues: 19314 | GridSize: 39
Generation 88 | Revalues: 19528 | GridSize: 35
Generation 89 | Revalues: 19736 | GridSize: 39
Generation 90 | Revalues: 19968 | GridSize: 48
Generation 91 | Revalues: 20170 | GridSize: 49
Generation 92 | Revalues: 20370 | GridSize: 42
Generation 93 | Revalues: 20614 | GridSize: 45
Generation 94 | Revalues: 20840 | GridSize: 49
Generation 95 | Revalues: 21074 | GridSize: 52
Generation 96 | Revalues: 21284 | GridSize: 58
Generation 97 | Revalues: 21490 | GridSize: 61
Generation 98 | Revalues: 21688 | GridSize: 66
Generation 99 | Revalues: 21908 | GridSize: 59
Generation 100 | Revalues: 22108 | GridSize: 58
Generation 101 | Revalues: 22340 | GridSize: 57
Generation 102 | Revalues: 22548 | GridSize: 59
Generation 103 | Revalues: 22760 | GridSize: 46
Generation 104 | Revalues: 22974 | GridSize: 43
Generation 105 | Revalues: 23186 | GridSize: 50
Generation 106 | Revalues: 23410 | GridSize: 49
Generation 107 | Revalues: 23646 | GridSize: 43
Generation 108 | Revalues: 23860 | GridSize: 41
Generation 109 | Revalues: 24090 | GridSize: 45
Generation 110 | Revalues: 24292 | GridSize: 51
Generation 111 | Revalues: 24506 | GridSize: 50
Generation 112 | Revalues: 24722 | GridSize: 57
Generation 113 | Revalues: 24934 | GridSize: 56
Generation 114 | Revalues: 25148 | GridSize: 62
Generation 115 | Revalues: 25352 | GridSize: 54
Generation 116 | Revalues: 25576 | GridSize: 54
Generation 117 | Revalues: 25808 | GridSize: 53
Generation 118 | Revalues: 26026 | GridSize: 47
Generation 119 | Revalues: 26230 | GridSize: 51
Generation 120 | Revalues: 26488 | GridSize: 53
Generation 121 | Revalues: 26718 | GridSize: 57
Generation 122 | Revalues: 26948 | GridSize: 61
Generation 123 | Revalues: 27176 | GridSize: 59
Generation 124 | Revalues: 27398 | GridSize: 61
Generation 125 | Revalues: 27634 | GridSize: 64
Generation 126 | Revalues: 27874 | GridSize: 63
Generation 127 | Revalues: 28096 | GridSize: 62
Generation 128 | Revalues: 28302 | GridSize: 64
Generation 129 | Revalues: 28508 | GridSize: 57
Generation 130 | Revalues: 28732 | GridSize: 53
Generation 131 | Revalues: 28954 | GridSize: 55
Generation 132 | Revalues: 29188 | GridSize: 62
Generation 133 | Revalues: 29416 | GridSize: 62
Generation 134 | Revalues: 29646 | GridSize: 58
Generation 135 | Revalues: 29870 | GridSize: 64
Generation 136 | Revalues: 30118 | GridSize: 61
Generation 137 | Revalues: 30362 | GridSize: 64
Generation 138 | Revalues: 30584 | GridSize: 69
Generation 139 | Revalues: 30808 | GridSize: 67
Generation 140 | Revalues: 31044 | GridSize: 61
Generation 141 | Revalues: 31266 | GridSize: 71
Generation 142 | Revalues: 31484 | GridSize: 70
Generation 143 | Revalues: 31714 | GridSize: 68
Generation 144 | Revalues: 31930 | GridSize: 66
Generation 145 | Revalues: 32150 | GridSize: 72
Generation 146 | Revalues: 32340 | GridSize: 68
Generation 147 | Revalues: 32556 | GridSize: 72
Generation 148 | Revalues: 32760 | GridSize: 71
Generation 149 | Revalues: 33004 | GridSize: 70
Generation 150 | Revalues: 33236 | GridSize: 73
Generation 151 | Revalues: 33466 | GridSize: 75
Generation 152 | Revalues: 33690 | GridSize: 79
Generation 153 | Revalues: 33898 | GridSize: 82
Generation 154 | Revalues: 34134 | GridSize: 85
Generation 155 | Revalues: 34350 | GridSize: 84
Generation 156 | Revalues: 34558 | GridSize: 87
Generation 157 | Revalues: 34776 | GridSize: 87
Generation 158 | Revalues: 34994 | GridSize: 91
Generation 159 | Revalues: 35220 | GridSize: 82
Generation 160 | Revalues: 35442 | GridSize: 82
Generation 161 | Revalues: 35656 | GridSize: 84
Generation 162 | Revalues: 35878 | GridSize: 83
Generation 163 | Revalues: 36118 | GridSize: 80
Generation 164 | Revalues: 36362 | GridSize: 65
Generation 165 | Revalues: 36560 | GridSize: 70
Generation 166 | Revalues: 36760 | GridSize: 70
Generation 167 | Revalues: 36974 | GridSize: 68
Generation 168 | Revalues: 37198 | GridSize: 63
Generation 169 | Revalues: 37452 | GridSize: 70
Generation 170 | Revalues: 37674 | GridSize: 72
Generation 171 | Revalues: 37904 | GridSize: 76
Generation 172 | Revalues: 38128 | GridSize: 78
Generation 173 | Revalues: 38344 | GridSize: 81
Generation 174 | Revalues: 38594 | GridSize: 83
Generation 175 | Revalues: 38812 | GridSize: 81
Generation 176 | Revalues: 39048 | GridSize: 87
Generation 177 | Revalues: 39246 | GridSize: 88
Generation 178 | Revalues: 39478 | GridSize: 95
Generation 179 | Revalues: 39676 | GridSize: 96
Generation 180 | Revalues: 39892 | GridSize: 98
Generation 181 | Revalues: 40092 | GridSize: 90
Generation 182 | Revalues: 40324 | GridSize: 85
Generation 183 | Revalues: 40536 | GridSize: 80
Generation 184 | Revalues: 40784 | GridSize: 76
Generation 185 | Revalues: 40984 | GridSize: 82
Generation 186 | Revalues: 41220 | GridSize: 83
Generation 187 | Revalues: 41448 | GridSize: 81
Generation 188 | Revalues: 41682 | GridSize: 76
Generation 189 | Revalues: 41892 | GridSize: 82
Generation 190 | Revalues: 42126 | GridSize: 78
Generation 191 | Revalues: 42338 | GridSize: 83
Generation 192 | Revalues: 42562 | GridSize: 72
Generation 193 | Revalues: 42766 | GridSize: 80
Generation 194 | Revalues: 42964 | GridSize: 84
Generation 195 | Revalues: 43180 | GridSize: 79
Generation 196 | Revalues: 43402 | GridSize: 78
Generation 197 | Revalues: 43624 | GridSize: 80
Generation 198 | Revalues: 43826 | GridSize: 78
Generation 199 | Revalues: 44030 | GridSize: 77
Generation 200 | Revalues: 44246 | GridSize: 73
Generation 201 | Revalues: 44482 | GridSize: 71
Generation 202 | Revalues: 44726 | GridSize: 76
Generation 203 | Revalues: 44928 | GridSize: 76
Generation 204 | Revalues: 45132 | GridSize: 77
Generation 205 | Revalues: 45374 | GridSize: 80
Generation 206 | Revalues: 45592 | GridSize: 80
Generation 207 | Revalues: 45798 | GridSize: 76
Generation 208 | Revalues: 46008 | GridSize: 82
Generation 209 | Revalues: 46222 | GridSize: 81
Generation 210 | Revalues: 46442 | GridSize: 89
Generation 211 | Revalues: 46656 | GridSize: 94
Generation 212 | Revalues: 46866 | GridSize: 91
Generation 213 | Revalues: 47068 | GridSize: 98
Generation 214 | Revalues: 47272 | GridSize: 100
Generation 215 | Revalues: 47506 | GridSize: 105
Generation 216 | Revalues: 47742 | GridSize: 114
Generation 217 | Revalues: 47938 | GridSize: 103
Generation 218 | Revalues: 48144 | GridSize: 102
Generation 219 | Revalues: 48352 | GridSize: 98
Generation 220 | Revalues: 48586 | GridSize: 97
Generation 221 | Revalues: 48790 | GridSize: 93
Generation 222 | Revalues: 49040 | GridSize: 89
Generation 223 | Revalues: 49286 | GridSize: 96
Generation 224 | Revalues: 49518 | GridSize: 95
Generation 225 | Revalues: 49722 | GridSize: 98
Generation 226 | Revalues: 49948 | GridSize: 102
Generation 227 | Revalues: 50164 | GridSize: 108
Generation 228 | Revalues: 50366 | GridSize: 108
Generation 229 | Revalues: 50596 | GridSize: 106
Generation 230 | Revalues: 50804 | GridSize: 109
Generation 231 | Revalues: 51002 | GridSize: 113
Generation 232 | Revalues: 51202 | GridSize: 112
Generation 233 | Revalues: 51432 | GridSize: 112
Generation 234 | Revalues: 51668 | GridSize: 116
Generation 235 | Revalues: 51886 | GridSize: 113
Generation 236 | Revalues: 52116 | GridSize: 114
Generation 237 | Revalues: 52318 | GridSize: 119
Generation 238 | Revalues: 52540 | GridSize: 113
Generation 239 | Revalues: 52754 | GridSize: 114
Generation 240 | Revalues: 52952 | GridSize: 113
Generation 241 | Revalues: 53172 | GridSize: 107
Generation 242 | Revalues: 53412 | GridSize: 105
Generation 243 | Revalues: 53614 | GridSize: 110
Generation 244 | Revalues: 53826 | GridSize: 108
Generation 245 | Revalues: 54032 | GridSize: 111
Generation 246 | Revalues: 54238 | GridSize: 110
Generation 247 | Revalues: 54460 | GridSize: 113
Generation 248 | Revalues: 54696 | GridSize: 116
Generation 249 | Revalues: 54884 | GridSize: 118
Generation 250 | Revalues: 55100 | GridSize: 111
Generation 251 | Revalues: 55340 | GridSize: 113
Generation 252 | Revalues: 55552 | GridSize: 111
Generation 253 | Revalues: 55778 | GridSize: 114
Generation 254 | Revalues: 55988 | GridSize: 108
Generation 255 | Revalues: 56204 | GridSize: 104
Generation 256 | Revalues: 56398 | GridSize: 105
Generation 257 | Revalues: 56602 | GridSize: 107
Generation 258 | Revalues: 56832 | GridSize: 110
Generation 259 | Revalues: 57054 | GridSize: 111
Generation 260 | Revalues: 57292 | GridSize: 116
Generation 261 | Revalues: 57528 | GridSize: 118
Generation 262 | Revalues: 57764 | GridSize: 120
Generation 263 | Revalues: 57982 | GridSize: 118
Generation 264 | Revalues: 58182 | GridSize: 119
Generation 265 | Revalues: 58400 | GridSize: 106
Generation 266 | Revalues: 58610 | GridSize: 108
Generation 267 | Revalues: 58834 | GridSize: 110
Generation 268 | Revalues: 59070 | GridSize: 110
Generation 269 | Revalues: 59296 | GridSize: 112
Generation 270 | Revalues: 59544 | GridSize: 115
Generation 271 | Revalues: 59780 | GridSize: 121
Generation 272 | Revalues: 59998 | GridSize: 121
Generation 273 | Revalues: 60244 | GridSize: 123
Generation 274 | Revalues: 60456 | GridSize: 127
Generation 275 | Revalues: 60672 | GridSize: 130
Generation 276 | Revalues: 60918 | GridSize: 131
Generation 277 | Revalues: 61140 | GridSize: 134
Generation 278 | Revalues: 61380 | GridSize: 120
Generation 279 | Revalues: 61612 | GridSize: 120
Generation 280 | Revalues: 61806 | GridSize: 119
Generation 281 | Revalues: 62038 | GridSize: 117
Generation 282 | Revalues: 62254 | GridSize: 116
Generation 283 | Revalues: 62468 | GridSize: 119
Generation 284 | Revalues: 62694 | GridSize: 119
Generation 285 | Revalues: 62916 | GridSize: 119
Generation 286 | Revalues: 63140 | GridSize: 120
Generation 287 | Revalues: 63380 | GridSize: 121
Generation 288 | Revalues: 63580 | GridSize: 122
Generation 289 | Revalues: 63798 | GridSize: 119
Generation 290 | Revalues: 64006 | GridSize: 119
Generation 291 | Revalues: 64232 | GridSize: 124
Generation 292 | Revalues: 64462 | GridSize: 130
Generation 293 | Revalues: 64676 | GridSize: 131
Generation 294 | Revalues: 64900 | GridSize: 127
Generation 295 | Revalues: 65104 | GridSize: 129
Generation 296 | Revalues: 65310 | GridSize: 133
Generation 297 | Revalues: 65530 | GridSize: 140
Generation 298 | Revalues: 65738 | GridSize: 135
Generation 299 | Revalues: 65966 | GridSize: 134
Generation 300 | Revalues: 66192 | GridSize: 133
Generation 301 | Revalues: 66398 | GridSize: 130
Generation 302 | Revalues: 66616 | GridSize: 131
Generation 303 | Revalues: 66848 | GridSize: 137
Generation 304 | Revalues: 67058 | GridSize: 138
Generation 305 | Revalues: 67264 | GridSize: 135
Generation 306 | Revalues: 67500 | GridSize: 130
Generation 307 | Revalues: 67716 | GridSize: 133
Generation 308 | Revalues: 67932 | GridSize: 133
Generation 309 | Revalues: 68132 | GridSize: 138
Generation 310 | Revalues: 68352 | GridSize: 139
Generation 311 | Revalues: 68546 | GridSize: 141
Generation 312 | Revalues: 68780 | GridSize: 134
Generation 313 | Revalues: 69000 | GridSize: 134
Generation 314 | Revalues: 69198 | GridSize: 127
Generation 315 | Revalues: 69424 | GridSize: 129
Generation 316 | Revalues: 69660 | GridSize: 126
Generation 317 | Revalues: 69888 | GridSize: 122
Generation 318 | Revalues: 70114 | GridSize: 119
Generation 319 | Revalues: 70348 | GridSize: 124
Generation 320 | Revalues: 70554 | GridSize: 124
Generation 321 | Revalues: 70766 | GridSize: 126
Generation 322 | Revalues: 70990 | GridSize: 127
Generation 323 | Revalues: 71206 | GridSize: 129
Generation 324 | Revalues: 71434 | GridSize: 123
Generation 325 | Revalues: 71656 | GridSize: 127
Generation 326 | Revalues: 71896 | GridSize: 130
Generation 327 | Revalues: 72092 | GridSize: 131
Generation 328 | Revalues: 72308 | GridSize: 128
Generation 329 | Revalues: 72502 | GridSize: 129
Generation 330 | Revalues: 72734 | GridSize: 128
Generation 331 | Revalues: 72972 | GridSize: 129
Generation 332 | Revalues: 73188 | GridSize: 128
Generation 333 | Revalues: 73404 | GridSize: 125
Generation 334 | Revalues: 73612 | GridSize: 130
Generation 335 | Revalues: 73816 | GridSize: 133
Generation 336 | Revalues: 74034 | GridSize: 134
Generation 337 | Revalues: 74264 | GridSize: 128
Generation 338 | Revalues: 74482 | GridSize: 129
Generation 339 | Revalues: 74680 | GridSize: 128
Generation 340 | Revalues: 74894 | GridSize: 125
Generation 341 | Revalues: 75094 | GridSize: 131
Generation 342 | Revalues: 75304 | GridSize: 135
Generation 343 | Revalues: 75526 | GridSize: 137
Generation 344 | Revalues: 75738 | GridSize: 142
Generation 345 | Revalues: 75974 | GridSize: 144
Generation 346 | Revalues: 76214 | GridSize: 149
Generation 347 | Revalues: 76442 | GridSize: 156
Generation 348 | Revalues: 76680 | GridSize: 157
Generation 349 | Revalues: 76896 | GridSize: 157
Generation 350 | Revalues: 77128 | GridSize: 156
Generation 351 | Revalues: 77358 | GridSize: 153
Generation 352 | Revalues: 77574 | GridSize: 156
Generation 353 | Revalues: 77804 | GridSize: 152
Generation 354 | Revalues: 78034 | GridSize: 151
Generation 355 | Revalues: 78242 | GridSize: 154
Generation 356 | Revalues: 78472 | GridSize: 152
Generation 357 | Revalues: 78688 | GridSize: 154
Generation 358 | Revalues: 78914 | GridSize: 149
Generation 359 | Revalues: 79138 | GridSize: 142
Generation 360 | Revalues: 79382 | GridSize: 146
Generation 361 | Revalues: 79606 | GridSize: 141
Generation 362 | Revalues: 79830 | GridSize: 134
Generation 363 | Revalues: 80058 | GridSize: 125
Generation 364 | Revalues: 80282 | GridSize: 130
Generation 365 | Revalues: 80494 | GridSize: 135
Generation 366 | Revalues: 80718 | GridSize: 131
Generation 367 | Revalues: 80958 | GridSize: 126
Generation 368 | Revalues: 81192 | GridSize: 129
Generation 369 | Revalues: 81416 | GridSize: 132
Generation 370 | Revalues: 81622 | GridSize: 133
Generation 371 | Revalues: 81838 | GridSize: 138
Generation 372 | Revalues: 82054 | GridSize: 134
Generation 373 | Revalues: 82240 | GridSize: 133
Generation 374 | Revalues: 82444 | GridSize: 130
Generation 375 | Revalues: 82658 | GridSize: 126
Generation 376 | Revalues: 82890 | GridSize: 127
Generation 377 | Revalues: 83128 | GridSize: 122
Generation 378 | Revalues: 83338 | GridSize: 122
Generation 379 | Revalues: 83544 | GridSize: 123
Generation 380 | Revalues: 83774 | GridSize: 131
Generation 381 | Revalues: 83972 | GridSize: 124
Generation 382 | Revalues: 84172 | GridSize: 119
Generation 383 | Revalues: 84420 | GridSize: 118
Generation 384 | Revalues: 84644 | GridSize: 107
Generation 385 | Revalues: 84856 | GridSize: 101
Generation 386 | Revalues: 85072 | GridSize: 107
Generation 387 | Revalues: 85276 | GridSize: 110
Generation 388 | Revalues: 85510 | GridSize: 116
Generation 389 | Revalues: 85724 | GridSize: 119
Generation 390 | Revalues: 85958 | GridSize: 112
Generation 391 | Revalues: 86168 | GridSize: 110
Generation 392 | Revalues: 86412 | GridSize: 104
Generation 393 | Revalues: 86606 | GridSize: 107
Generation 394 | Revalues: 86846 | GridSize: 111
Generation 395 | Revalues: 87050 | GridSize: 104
Generation 396 | Revalues: 87274 | GridSize: 100
Generation 397 | Revalues: 87496 | GridSize: 108
Generation 398 | Revalues: 87712 | GridSize: 109
Generation 399 | Revalues: 87898 | GridSize: 111
Generation 400 | Revalues: 88100 | GridSize: 114
Generation 401 | Revalues: 88276 | GridSize: 105
Generation 402 | Revalues: 88488 | GridSize: 104
Generation 403 | Revalues: 88706 | GridSize: 106
Generation 404 | Revalues: 88916 | GridSize: 107
Generation 405 | Revalues: 89130 | GridSize: 111
Generation 406 | Revalues: 89366 | GridSize: 109
Generation 407 | Revalues: 89576 | GridSize: 110
Generation 408 | Revalues: 89792 | GridSize: 115
Generation 409 | Revalues: 89990 | GridSize: 115
Generation 410 | Revalues: 90206 | GridSize: 115
Generation 411 | Revalues: 90422 | GridSize: 118
Generation 412 | Revalues: 90634 | GridSize: 117
Generation 413 | Revalues: 90880 | GridSize: 118
Generation 414 | Revalues: 91106 | GridSize: 120
Generation 415 | Revalues: 91336 | GridSize: 123
Generation 416 | Revalues: 91580 | GridSize: 125
Generation 417 | Revalues: 91796 | GridSize: 128
Generation 418 | Revalues: 92020 | GridSize: 123
Generation 419 | Revalues: 92238 | GridSize: 122
Generation 420 | Revalues: 92456 | GridSize: 122
Generation 421 | Revalues: 92678 | GridSize: 124
Generation 422 | Revalues: 92930 | GridSize: 121
Generation 423 | Revalues: 93134 | GridSize: 125
Generation 424 | Revalues: 93368 | GridSize: 122
Generation 425 | Revalues: 93596 | GridSize: 125
Generation 426 | Revalues: 93816 | GridSize: 128
Generation 427 | Revalues: 94032 | GridSize: 126
Generation 428 | Revalues: 94232 | GridSize: 129
Generation 429 | Revalues: 94456 | GridSize: 129
Generation 430 | Revalues: 94676 | GridSize: 129
Generation 431 | Revalues: 94890 | GridSize: 133
Generation 432 | Revalues: 95128 | GridSize: 132
Generation 433 | Revalues: 95332 | GridSize: 134
Generation 434 | Revalues: 95550 | GridSize: 137
Generation 435 | Revalues: 95784 | GridSize: 136
Generation 436 | Revalues: 95996 | GridSize: 136
Generation 437 | Revalues: 96226 | GridSize: 140
Generation 438 | Revalues: 96438 | GridSize: 140
Generation 439 | Revalues: 96634 | GridSize: 140
Generation 440 | Revalues: 96870 | GridSize: 135
Generation 441 | Revalues: 97104 | GridSize: 139
Generation 442 | Revalues: 97352 | GridSize: 147
Generation 443 | Revalues: 97594 | GridSize: 143
Generation 444 | Revalues: 97790 | GridSize: 146
Generation 445 | Revalues: 97990 | GridSize: 143
Generation 446 | Revalues: 98224 | GridSize: 146
Generation 447 | Revalues: 98410 | GridSize: 154
Generation 448 | Revalues: 98644 | GridSize: 153
Generation 449 | Revalues: 98840 | GridSize: 155
Generation 450 | Revalues: 99080 | GridSize: 149
Generation 451 | Revalues: 99294 | GridSize: 146
Generation 452 | Revalues: 99530 | GridSize: 138
Generation 453 | Revalues: 99766 | GridSize: 138
Generation 454 | Revalues: 99990 | GridSize: 140
Generation 455 | Revalues: 100220 | GridSize: 143
Generation 456 | Revalues: 100438 | GridSize: 140
Generation 457 | Revalues: 100658 | GridSize: 144
Generation 458 | Revalues: 100878 | GridSize: 145
Generation 459 | Revalues: 101088 | GridSize: 148
Generation 460 | Revalues: 101316 | GridSize: 148
Generation 461 | Revalues: 101556 | GridSize: 145
Generation 462 | Revalues: 101752 | GridSize: 146
Generation 463 | Revalues: 101982 | GridSize: 142
Generation 464 | Revalues: 102184 | GridSize: 141
Generation 465 | Revalues: 102408 | GridSize: 142
Generation 466 | Revalues: 102630 | GridSize: 141
Generation 467 | Revalues: 102846 | GridSize: 136
Generation 468 | Revalues: 103056 | GridSize: 136
Generation 469 | Revalues: 103256 | GridSize: 142
Generation 470 | Revalues: 103506 | GridSize: 141
Generation 471 | Revalues: 103710 | GridSize: 143
Generation 472 | Revalues: 103926 | GridSize: 139
Generation 473 | Revalues: 104148 | GridSize: 132
Generation 474 | Revalues: 104336 | GridSize: 137
Generation 475 | Revalues: 104556 | GridSize: 131
Generation 476 | Revalues: 104776 | GridSize: 139
Generation 477 | Revalues: 104992 | GridSize: 140
Generation 478 | Revalues: 105204 | GridSize: 148
Generation 479 | Revalues: 105448 | GridSize: 150
Generation 480 | Revalues: 105686 | GridSize: 149
Generation 481 | Revalues: 105914 | GridSize: 150
Generation 482 | Revalues: 106144 | GridSize: 153
Generation 483 | Revalues: 106384 | GridSize: 153
Generation 484 | Revalues: 106602 | GridSize: 152
Generation 485 | Revalues: 106814 | GridSize: 157
Generation 486 | Revalues: 107048 | GridSize: 160
Generation 487 | Revalues: 107260 | GridSize: 168
Generation 488 | Revalues: 107474 | GridSize: 171
Generation 489 | Revalues: 107688 | GridSize: 174
Generation 490 | Revalues: 107902 | GridSize: 172
Generation 491 | Revalues: 108136 | GridSize: 169
Generation 492 | Revalues: 108350 | GridSize: 174
Generation 493 | Revalues: 108586 | GridSize: 177
Generation 494 | Revalues: 108832 | GridSize: 177
Generation 495 | Revalues: 109074 | GridSize: 174
Generation 496 | Revalues: 109294 | GridSize: 174
Generation 497 | Revalues: 109502 | GridSize: 180
Generation 498 | Revalues: 109704 | GridSize: 188
Generation 499 | Revalues: 109934 | GridSize: 186
Generation 500 | Revalues: 110150 | GridSize: 190
Generation 501 | Revalues: 110378 | GridSize: 189
Generation 502 | Revalues: 110600 | GridSize: 189
Generation 503 | Revalues: 110814 | GridSize: 187
Generation 504 | Revalues: 111046 | GridSize: 189
Generation 505 | Revalues: 111262 | GridSize: 184
Generation 506 | Revalues: 111486 | GridSize: 185
Generation 507 | Revalues: 111710 | GridSize: 185
Generation 508 | Revalues: 111930 | GridSize: 182
Generation 509 | Revalues: 112174 | GridSize: 181
Generation 510 | Revalues: 112414 | GridSize: 186
Generation 511 | Revalues: 112644 | GridSize: 181
Generation 512 | Revalues: 112882 | GridSize: 184
Generation 513 | Revalues: 113094 | GridSize: 180
Generation 514 | Revalues: 113296 | GridSize: 181
Generation 515 | Revalues: 113530 | GridSize: 178
Generation 516 | Revalues: 113748 | GridSize: 172
Generation 517 | Revalues: 113942 | GridSize: 174
Generation 518 | Revalues: 114164 | GridSize: 174
Generation 519 | Revalues: 114374 | GridSize: 169
Generation 520 | Revalues: 114610 | GridSize: 173
Generation 521 | Revalues: 114836 | GridSize: 175
Generation 522 | Revalues: 115064 | GridSize: 176
Generation 523 | Revalues: 115298 | GridSize: 176
Generation 524 | Revalues: 115518 | GridSize: 177
Generation 525 | Revalues: 115744 | GridSize: 176
Generation 526 | Revalues: 115964 | GridSize: 171
Generation 527 | Revalues: 116188 | GridSize: 169
Generation 528 | Revalues: 116396 | GridSize: 171
Generation 529 | Revalues: 116600 | GridSize: 171
Generation 530 | Revalues: 116816 | GridSize: 174
Generation 531 | Revalues: 117044 | GridSize: 178
Generation 532 | Revalues: 117278 | GridSize: 181
Generation 533 | Revalues: 117474 | GridSize: 181
Generation 534 | Revalues: 117690 | GridSize: 181
Generation 535 | Revalues: 117914 | GridSize: 181
Generation 536 | Revalues: 118146 | GridSize: 178
Generation 537 | Revalues: 118370 | GridSize: 183
Generation 538 | Revalues: 118598 | GridSize: 183
Generation 539 | Revalues: 118838 | GridSize: 180
Generation 540 | Revalues: 119032 | GridSize: 175
Generation 541 | Revalues: 119248 | GridSize: 179
Generation 542 | Revalues: 119464 | GridSize: 176
Generation 543 | Revalues: 119664 | GridSize: 178
Generation 544 | Revalues: 119854 | GridSize: 177
Generation 545 | Revalues: 120102 | GridSize: 179
Generation 546 | Revalues: 120322 | GridSize: 178
Generation 547 | Revalues: 120542 | GridSize: 181
Generation 548 | Revalues: 120764 | GridSize: 181
Generation 549 | Revalues: 120978 | GridSize: 181
Generation 550 | Revalues: 121200 | GridSize: 178
Generation 551 | Revalues: 121426 | GridSize: 178
Generation 552 | Revalues: 121658 | GridSize: 177
Generation 553 | Revalues: 121874 | GridSize: 171
Generation 554 | Revalues: 122100 | GridSize: 172
Generation 555 | Revalues: 122334 | GridSize: 177
Generation 556 | Revalues: 122538 | GridSize: 172
Generation 557 | Revalues: 122772 | GridSize: 161
Generation 558 | Revalues: 122998 | GridSize: 163
