Generation 0 | Revalues: 100 | GridSize: 8
Generation 178 | Revalues: 36266 | GridSize: 193
Generation 179 | Revalues: 36450 | GridSize: 193
Generation 180 | Revalues: 36652 | GridSize: 194
Generation 181 | Revalues: 36864 | GridSize: 194
Generation 182 | Revalues: 37072 | GridSize: 194
Generation 183 | Revalues: 37270 | GridSize: 197
Generation 184 | Revalues: 37468 | GridSize: 193
Generation 185 | Revalues: 37648 | GridSize: 194
Generation 186 | Revalues: 37828 | GridSize: 194
Generation 187 | Revalues: 38042 | GridSize: 196
Generation 188 | Revalues: 38234 | GridSize: 196
Generation 189 | Revalues: 38438 | GridSize: 198
Generation 190 | Revalues: 38646 | GridSize: 202
Generation 191 | Revalues: 38826 | GridSize: 203
Generation 192 | Revalues: 39022 | GridSize: 204
Generation 193 | Revalues: 39238 | GridSize: 211
Generation 194 | Revalues: 39422 | GridSize: 212
Generation 195 | Revalues: 39606 | GridSize: 213
Generation 196 | Revalues: 39816 | GridSize: 212
Generation 197 | Revalues: 40022 | GridSize: 212
Generation 198 | Revalues: 40208 | GridSize: 210
Generation 199 | Revalues: 40392 | GridSize: 214
Generation 200 | Revalues: 40578 | GridSize: 205
Generation 201 | Revalues: 40742 | GridSize: 209
Generation 202 | Revalues: 40924 | GridSize: 210
Generation 203 | Revalues: 41138 | GridSize: 215
Generation 204 | Revalues: 41336 | GridSize: 210
Generation 205 | Revalues: 41528 | GridSize: 211
Generation 206 | Revalues: 41734 | GridSize: 209
Generation 207 | Revalues: 41916 | GridSize: 208
Generation 208 | Revalues: 42104 | GridSize: 208
Generation 209 | Revalues: 42312 | GridSize: 210
Generation 210 | Revalues: 42496 | GridSize: 210
Generation 211 | Revalues: 42680 | GridSize: 213
Generation 212 | Revalues: 42860 | GridSize: 214
Generation 213 | Revalues: 43054 | GridSize: 210
Generation 214 | Revalues: 43234 | GridSize: 210
Generation 215 | Revalues: 43424 | GridSize: 206
Generation 216 | Revalues: 43592 | GridSize: 210
Generation 217 | Revalues: 43790 | GridSize: 212
Generation 218 | Revalues: 43972 | GridSize: 213
Generation 219 | Revalues: 44164 | GridSize: 212
Generation 220 | Revalues: 44370 | GridSize: 210
Generation 221 | Revalues: 44568 | GridSize: 211
Generation 222 | Revalues: 44784 | GridSize: 214
Generation 223 | Revalues: 44982 | GridSize: 213
Generation 224 | Revalues: 45170 | GridSize: 214
Generation 225 | Revalues: 45360 | GridSize: 215
Generation 226 | Revalues: 45564 | GridSize: 212
Generation 227 | Revalues: 45764 | GridSize: 213
Generation 228 | Revalues: 45996 | GridSize: 210
Generation 229 | Revalues: 46192 | GridSize: 211
Generation 230 | Revalues: 46402 | GridSize: 213
Generation 231 | Revalues: 46598 | GridSize: 217
Generation 232 | Revalues: 46828 | GridSize: 218
Generation 233 | Revalues: 47022 | GridSize: 218
Generation 234 | Revalues: 47226 | GridSize: 220
Generation 235 | Revalues: 47424 | GridSize: 221
Generation 236 | Revalues: 47652 | GridSize: 223
Generation 237 | Revalues: 47852 | GridSize: 222
Generation 238 | Revalues: 48064 | GridSize: 224
Generation 239 | Revalues: 48262 | GridSize: 222
Generation 240 | Revalues: 48466 | GridSize: 219
Generation 241 | Revalues: 48690 | GridSize: 216
Generation 242 | Revalues: 48874 | GridSize: 212
Generation 243 | Revalues: 49074 | GridSize: 216
Generation 244 | Revalues: 49268 | GridSize: 218
Generation 245 | Revalues: 49448 | GridSize: 216
Generation 246 | Revalues: 49656 | GridSize: 221
Generation 247 | Revalues: 49864 | GridSize: 221
Generation 248 | Revalues: 50034 | GridSize: 224
Generation 249 | Revalues: 50238 | GridSize: 221
Generation 250 | Revalues: 50446 | GridSize: 218
Generation 251 | Revalues: 50636 | GridSize: 219
Generation 252 | Revalues: 50816 | GridSize: 222
Generation 253 | Revalues: 50998 | GridSize: 221
Generation 254 | Revalues: 51194 | GridSize: 222
Generation 255 | Revalues: 51390 | GridSize: 222
Generation 256 | Revalues: 51596 | GridSize: 214
Generation 257 | Revalues: 51800 | GridSize: 214
Generation 258 | Revalues: 51992 | GridSize: 215
Generation 259 | Revalues: 52186 | GridSize: 215
Generation 260 | Revalues: 52394 | GridSize: 214
Generation 261 | Revalues: 52590 | GridSize: 216
Generation 262 | Revalues: 52788 | GridSize: 217
Generation 263 | Revalues: 52972 | GridSize: 216
Generation 264 | Revalues: 53162 | GridSize: 213
Generation 265 | Revalues: 53372 | GridSize: 214
Generation 266 | Revalues: 53582 | GridSize: 216
Generation 267 | Revalues: 53794 | GridSize: 219
Generation 268 | Revalues: 53998 | GridSize: 219
Generation 269 | Revalues: 54194 | GridSize: 220
Generation 270 | Revalues: 54378 | GridSize: 212
Generation 271 | Revalues: 54594 | GridSize: 210
Generation 272 | Revalues: 54804 | GridSize: 212
Generation 273 | Revalues: 54994 | GridSize: 212
Generation 274 | Revalues: 55206 | GridSize: 211
Generation 275 | Revalues: 55396 | GridSize: 212
Generation 276 | Revalues: 55590 | GridSize: 215
Generation 277 | Revalues: 55792 | GridSize: 213
Generation 278 | Revalues: 56012 | GridSize: 212
Generation 279 | Revalues: 56206 | GridSize: 212
Generation 280 | Revalues: 56420 | GridSize: 213
Generation 281 | Revalues: 56608 | GridSize: 211
Generation 282 | Revalues: 56812 | GridSize: 213
Generation 283 | Revalues: 57012 | GridSize: 216
Generation 284 | Revalues: 57224 | GridSize: 218
Generation 285 | Revalues: 57430 | GridSize: 220
Generation 286 | Revalues: 57642 | GridSize: 223
Generation 287 | Revalues: 57844 | GridSize: 223
Generation 288 | Revalues: 58046 | GridSize: 223
Generation 289 | Revalues: 58216 | GridSize: 224
Generation 290 | Revalues: 58408 | GridSize: 218
Generation 291 | Revalues: 58604 | GridSize: 217
Generation 292 | Revalues: 58796 | GridSize: 221
Generation 293 | Revalues: 58996 | GridSize: 222
Generation 294 | Revalues: 59192 | GridSize: 223
Generation 295 | Revalues: 59386 | GridSize: 222
Generation 296 | Revalues: 59588 | GridSize: 222
Generation 297 | Revalues: 59796 | GridSize: 222
Generation 298 | Revalues: 59986 | GridSize: 223
Generation 299 | Revalues: 60200 | GridSize: 220
Generation 300 | Revalues: 60386 | GridSize: 221
Generation 301 | Revalues: 60580 | GridSize: 223
Generation 302 | Revalues: 60770 | GridSize: 224
Generation 303 | Revalues: 60982 | GridSize: 227
Generation 304 | Revalues: 61206 | GridSize: 228
Generation 305 | Revalues: 61384 | GridSize: 229
Generation 306 | Revalues: 61586 | GridSize: 230
Generation 307 | Revalues: 61768 | GridSize: 229
Generation 308 | Revalues: 61962 | GridSize: 231
Generation 309 | Revalues: 62146 | GridSize: 229
Generation 310 | Revalues: 62328 | GridSize: 227
Generation 311 | Revalues: 62556 | GridSize: 232
Generation 312 | Revalues: 62766 | GridSize: 234
Generation 313 | Revalues: 62976 | GridSize: 244
Generation 314 | Revalues: 63156 | GridSize: 238
Generation 315 | Revalues: 63340 | GridSize: 227
Generation 316 | Revalues: 63576 | GridSize: 232
Generation 317 | Revalues: 63766 | GridSize: 226
Generation 318 | Revalues: 63954 | GridSize: 230
Generation 319 | Revalues: 64148 | GridSize: 232
Generation 320 | Revalues: 64326 | GridSize: 229
Generation 321 | Revalues: 64530 | GridSize: 231
Generation 322 | Revalues: 64772 | GridSize: 236
Generation 323 | Revalues: 64974 | GridSize: 237
Generation 324 | Revalues: 65174 | GridSize: 232
Generation 325 | Revalues: 65378 | GridSize: 237
Generation 326 | Revalues: 65610 | GridSize: 238
Generation 327 | Revalues: 65810 | GridSize: 243
Generation 328 | Revalues: 66004 | GridSize: 245
Generation 329 | Revalues: 66208 | GridSize: 245
Generation 330 | Revalues: 66402 | GridSize: 246
Generation 331 | Revalues: 66608 | GridSize: 246
Generation 332 | Revalues: 66806 | GridSize: 245
Generation 333 | Revalues: 67020 | GridSize: 247
Generation 334 | Revalues: 67206 | GridSize: 250
Generation 335 | Revalues: 67410 | GridSize: 251
Generation 336 | Revalues: 67578 | GridSize: 251
Generation 337 | Revalues: 67770 | GridSize: 255
Generation 338 | Revalues: 67976 | GridSize: 253
Generation 339 | Revalues: 68170 | GridSize: 250
Generation 340 | Revalues: 68386 | GridSize: 253
Generation 341 | Revalues: 68602 | GridSize: 251
Generation 342 | Revalues: 68806 | GridSize: 255
Generation 343 | Revalues: 69004 | GridSize: 258
Generation 344 | Revalues: 69192 | GridSize: 261
Generation 345 | Revalues: 69406 | GridSize: 258
Generation 346 | Revalues: 69592 | GridSize: 255
Generation 347 | Revalues: 69802 | GridSize: 262
Generation 348 | Revalues: 69990 | GridSize: 262
Generation 349 | Revalues: 70158 | GridSize: 261
Generation 350 | Revalues: 70362 | GridSize: 251
Generation 351 | Revalues: 70554 | GridSize: 255
Generation 352 | Revalues: 70766 | GridSize: 261
Generation 353 | Revalues: 70950 | GridSize: 264
Generation 354 | Revalues: 71160 | GridSize: 259
Generation 355 | Revalues: 71374 | GridSize: 253
Generation 356 | Revalues: 71546 | GridSize: 255
Generation 357 | Revalues: 71754 | GridSize: 258
Generation 358 | Revalues: 71940 | GridSize: 261
Generation 359 | Revalues: 72154 | GridSize: 261
Generation 360 | Revalues: 72362 | GridSize: 265
Generation 361 | Revalues: 72552 | GridSize: 265
Generation 362 | Revalues: 72750 | GridSize: 264
Generation 363 | Revalues: 72946 | GridSize: 259
Generation 364 | Revalues: 73144 | GridSize: 262
Generation 365 | Revalues: 73354 | GridSize: 262
Generation 366 | Revalues: 73540 | GridSize: 263
Generation 367 | Revalues: 73758 | GridSize: 263
Generation 368 | Revalues: 73952 | GridSize: 266
Generation 369 | Revalues: 74140 | GridSize: 261
Generation 370 | Revalues: 74356 | GridSize: 264
Generation 371 | Revalues: 74550 | GridSize: 258
Generation 372 | Revalues: 74732 | GridSize: 261
Generation 373 | Revalues: 74918 | GridSize: 260
Generation 374 | Revalues: 75126 | GridSize: 259
Generation 375 | Revalues: 75352 | GridSize: 260
Generation 376 | Revalues: 75560 | GridSize: 266
Generation 377 | Revalues: 75752 | GridSize: 266
Generation 378 | Revalues: 75952 | GridSize: 269
Generation 379 | Revalues: 76164 | GridSize: 268
Generation 380 | Revalues: 76342 | GridSize: 264
Generation 381 | Revalues: 76536 | GridSize: 264
Generation 382 | Revalues: 76738 | GridSize: 266
Generation 383 | Revalues: 76942 | GridSize: 266
Generation 384 | Revalues: 77130 | GridSize: 267
Generation 385 | Revalues: 77320 | GridSize: 269
Generation 386 | Revalues: 77520 | GridSize: 272
Generation 387 | Revalues: 77734 | GridSize: 270
Generation 388 | Revalues: 77928 | GridSize: 270
Generation 389 | Revalues: 78134 | GridSize: 271
Generation 390 | Revalues: 78344 | GridSize: 267
Generation 391 | Revalues: 78568 | GridSize: 268
Generation 392 | Revalues: 78778 | GridSize: 270
Generation 393 | Revalues: 78998 | GridSize: 271
Generation 394 | Revalues: 79200 | GridSize: 269
Generation 395 | Revalues: 79366 | GridSize: 259
Generation 396 | Revalues: 79574 | GridSize: 263
Generation 397 | Revalues: 79778 | GridSize: 269
Generation 398 | Revalues: 79984 | GridSize: 271
Generation 399 | Revalues: 80210 | GridSize: 272
Generation 400 | Revalues: 80410 | GridSize: 273
Generation 401 | Revalues: 80610 | GridSize: 268
Generation 402 | Revalues: 80812 | GridSize: 271
Generation 403 | Revalues: 80998 | GridSize: 274
Generation 404 | Revalues: 81194 | GridSize: 273
Generation 405 | Revalues: 81378 | GridSize: 271
Generation 406 | Revalues: 81576 | GridSize: 267
Generation 407 | Revalues: 81796 | GridSize: 270
Generation 408 | Revalues: 81980 | GridSize: 270
Generation 409 | Revalues: 82182 | GridSize: 273
Generation 410 | Revalues: 82358 | GridSize: 273
Generation 411 | Revalues: 82532 | GridSize: 273
Generation 412 | Revalues: 82712 | GridSize: 273
Generation 413 | Revalues: 82914 | GridSize: 275
Generation 414 | Revalues: 83100 | GridSize: 271
Generation 415 | Revalues: 83286 | GridSize: 271
Generation 416 | Revalues: 83492 | GridSize: 271
Generation 417 | Revalues: 83706 | GridSize: 265
Generation 418 | Revalues: 83918 | GridSize: 260
Generation 419 | Revalues: 84114 | GridSize: 262
Generation 420 | Revalues: 84328 | GridSize: 262
Generation 421 | Revalues: 84540 | GridSize: 264
Generation 422 | Revalues: 84754 | GridSize: 258
Generation 423 | Revalues: 84958 | GridSize: 259
Generation 424 | Revalues: 85152 | GridSize: 256
Generation 425 | Revalues: 85342 | GridSize: 254
Generation 426 | Revalues: 85528 | GridSize: 255
Generation 427 | Revalues: 85690 | GridSize: 255
Generation 428 | Revalues: 85886 | GridSize: 253
Generation 429 | Revalues: 86088 | GridSize: 254
Generation 430 | Revalues: 86288 | GridSize: 254
Generation 431 | Revalues: 86478 | GridSize: 253
Generation 432 | Revalues: 86666 | GridSize: 253
Generation 433 | Revalues: 86872 | GridSize: 258
Generation 434 | Revalues: 87074 | GridSize: 256
Generation 435 | Revalues: 87268 | GridSize: 258
Generation 436 | Revalues: 87484 | GridSize: 257
Generation 437 | Revalues: 87676 | GridSize: 255
Generation 438 | Revalues: 87870 | GridSize: 256
Generation 439 | Revalues: 88052 | GridSize: 251
Generation 440 | Revalues: 88260 | GridSize: 252
Generation 441 | Revalues: 88450 | GridSize: 252
Generation 442 | Revalues: 88662 | GridSize: 249
Generation 443 | Revalues: 88846 | GridSize: 248
Generation 444 | Revalues: 89044 | GridSize: 252
Generation 445 | Revalues: 89252 | GridSize: 252
Generation 446 | Revalues: 89436 | GridSize: 248
Generation 447 | Revalues: 89642 | GridSize: 250
Generation 448 | Revalues: 89838 | GridSize: 251
Generation 449 | Revalues: 90036 | GridSize: 251
Generation 450 | Revalues: 90242 | GridSize: 249
Generation 451 | Revalues: 90420 | GridSize: 247
Generation 452 | Revalues: 90608 | GridSize: 246
Generation 453 | Revalues: 90820 | GridSize: 245
Generation 454 | Revalues: 91018 | GridSize: 245
Generation 455 | Revalues: 91186 | GridSize: 246
Generation 456 | Revalues: 91366 | GridSize: 245
Generation 457 | Revalues: 91554 | GridSize: 246
Generation 458 | Revalues: 91742 | GridSize: 249
Generation 459 | Revalues: 91940 | GridSize: 250
Generation 460 | Revalues: 92144 | GridSize: 250
Generation 461 | Revalues: 92354 | GridSize: 253
Generation 462 | Revalues: 92542 | GridSize: 253
Generation 463 | Revalues: 92782 | GridSize: 255
Generation 464 | Revalues: 92980 | GridSize: 254
Generation 465 | Revalues: 93176 | GridSize: 253
Generation 466 | Revalues: 93376 | GridSize: 256
Generation 467 | Revalues: 93564 | GridSize: 260
Generation 468 | Revalues: 93754 | GridSize: 261
Generation 469 | Revalues: 93942 | GridSize: 261
Generation 470 | Revalues: 94158 | GridSize: 252
Generation 471 | Revalues: 94352 | GridSize: 255
Generation 472 | Revalues: 94536 | GridSize: 256
Generation 473 | Revalues: 94730 | GridSize: 256
Generation 474 | Revalues: 94958 | GridSize: 255
Generation 475 | Revalues: 95150 | GridSize: 256
Generation 476 | Revalues: 95362 | GridSize: 256
Generation 477 | Revalues: 95566 | GridSize: 256
Generation 478 | Revalues: 95790 | GridSize: 258
Generation 479 | Revalues: 95990 | GridSize: 258
Generation 480 | Revalues: 96194 | GridSize: 259
Generation 481 | Revalues: 96400 | GridSize: 261
Generation 482 | Revalues: 96614 | GridSize: 262
Generation 483 | Revalues: 96804 | GridSize: 263
Generation 484 | Revalues: 97028 | GridSize: 264
Generation 485 | Revalues: 97232 | GridSize: 262
Generation 486 | Revalues: 97422 | GridSize: 263
Generation 487 | Revalues: 97610 | GridSize: 261
Generation 488 | Revalues: 97824 | GridSize: 261
Generation 489 | Revalues: 98044 | GridSize: 257
Generation 490 | Revalues: 98242 | GridSize: 258
Generation 491 | Revalues: 98444 | GridSize: 256
Generation 492 | Revalues: 98662 | GridSize: 252
Generation 493 | Revalues: 98868 | GridSize: 249
Generation 494 | Revalues: 99074 | GridSize: 243
Generation 495 | Revalues: 99290 | GridSize: 245
Generation 496 | Revalues: 99506 | GridSize: 246
Generation 497 | Revalues: 99684 | GridSize: 247
Generation 498 | Revalues: 99876 | GridSize: 247
Generation 499 | Revalues: 100058 | GridSize: 247
Generation 500 | Revalues: 100272 | GridSize: 247
Generation 501 | Revalues: 100480 | GridSize: 248
Generation 502 | Revalues: 100674 | GridSize: 248
Generation 503 | Revalues: 100874 | GridSize: 249
Generation 504 | Revalues: 101074 | GridSize: 249
Generation 505 | Revalues: 101272 | GridSize: 250
Generation 506 | Revalues: 101476 | GridSize: 250
Generation 507 | Revalues: 101690 | GridSize: 250
Generation 508 | Revalues: 101884 | GridSize: 249
Generation 509 | Revalues: 102084 | GridSize: 249
Generation 510 | Revalues: 102296 | GridSize: 244
Generation 511 | Revalues: 102486 | GridSize: 244
Generation 512 | Revalues: 102692 | GridSize: 246
Generation 513 | Revalues: 102880 | GridSize: 246
Generation 514 | Revalues: 103084 | GridSize: 249
Generation 515 | Revalues: 103258 | GridSize: 250
Generation 516 | Revalues: 103428 | GridSize: 250
Generation 517 | Revalues: 103616 | GridSize: 252
Generation 518 | Revalues: 103820 | GridSize: 253
Generation 519 | Revalues: 104042 | GridSize: 254
Generation 520 | Revalues: 104242 | GridSize: 255
Generation 521 | Revalues: 104446 | GridSize: 256
Generation 522 | Revalues: 104628 | GridSize: 257
Generation 523 | Revalues: 104832 | GridSize: 261
Generation 524 | Revalues: 105020 | GridSize: 261
Generation 525 | Revalues: 105226 | GridSize: 262
Generation 526 | Revalues: 105418 | GridSize: 265
Generation 527 | Revalues: 105624 | GridSize: 259
Generation 528 | Revalues: 105798 | GridSize: 257
Generation 529 | Revalues: 106004 | GridSize: 258
Generation 530 | Revalues: 106216 | GridSize: 255
Generation 531 | Revalues: 106432 | GridSize: 250
Generation 532 | Revalues: 106640 | GridSize: 250
Generation 533 | Revalues: 106846 | GridSize: 245
Generation 534 | Revalues: 107040 | GridSize: 245
Generation 535 | Revalues: 107242 | GridSize: 245
Generation 536 | Revalues: 107470 | GridSize: 245
Generation 537 | Revalues: 107686 | GridSize: 247
Generation 538 | Revalues: 107888 | GridSize: 250
Generation 539 | Revalues: 108088 | GridSize: 251
Generation 540 | Revalues: 108324 | GridSize: 252
Generation 541 | Revalues: 108522 | GridSize: 249
Generation 542 | Revalues: 108714 | GridSize: 247
Generation 543 | Revalues: 108934 | GridSize: 248
Generation 544 | Revalues: 109144 | GridSize: 248
Generation 545 | Revalues: 109332 | GridSize: 248
Generation 546 | Revalues: 109532 | GridSize: 252
Generation 547 | Revalues: 109740 | GridSize: 252
Generation 548 | Revalues: 109948 | GridSize: 250
Generation 549 | Revalues: 110200 | GridSize: 250
Generation 550 | Revalues: 110394 | GridSize: 250
Generation 551 | Revalues: 110586 | GridSize: 252
Generation 552 | Revalues: 110778 | GridSize: 252
Generation 553 | Revalues: 110986 | GridSize: 249
Generation 554 | Revalues: 111198 | GridSize: 251
Generation 555 | Revalues: 111410 | GridSize: 254
Generation 556 | Revalues: 111614 | GridSize: 255
Generation 557 | Revalues: 111810 | GridSize: 256
Generation 558 | Revalues: 112024 | GridSize: 257
