Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 13660 | GridSize: 90
Generation 69 | Revalues: 13882 | GridSize: 91
Generation 70 | Revalues: 14112 | GridSize: 89
Generation 71 | Revalues: 14292 | GridSize: 97
Generation 72 | Revalues: 14478 | GridSize: 91
Generation 73 | Revalues: 14662 | GridSize: 91
Generation 74 | Revalues: 14880 | GridSize: 91
Generation 75 | Revalues: 15082 | GridSize: 91
Generation 76 | Revalues: 15290 | GridSize: 93
Generation 77 | Revalues: 15488 | GridSize: 95
Generation 78 | Revalues: 15694 | GridSize: 88
Generation 79 | Revalues: 15884 | GridSize: 90
Generation 80 | Revalues: 16098 | GridSize: 92
Generation 81 | Revalues: 16286 | GridSize: 86
Generation 82 | Revalues: 16486 | GridSize: 99
Generation 83 | Revalues: 16692 | GridSize: 103
Generation 84 | Revalues: 16888 | GridSize: 97
Generation 85 | Revalues: 17068 | GridSize: 96
Generation 86 | Revalues: 17260 | GridSize: 99
Generation 87 | Revalues: 17478 | GridSize: 96
Generation 88 | Revalues: 17682 | GridSize: 95
Generation 89 | Revalues: 17868 | GridSize: 100
Generation 90 | Revalues: 18096 | GridSize: 87
Generation 91 | Revalues: 18286 | GridSize: 96
Generation 92 | Revalues: 18478 | GridSize: 83
Generation 93 | Revalues: 18652 | GridSize: 83
Generation 94 | Revalues: 18866 | GridSize: 74
Generation 95 | Revalues: 19058 | GridSize: 66
Generation 96 | Revalues: 19268 | GridSize: 62
Generation 97 | Revalues: 19460 | GridSize: 70
Generation 98 | Revalues: 19672 | GridSize: 73
Generation 99 | Revalues: 19872 | GridSize: 80
Generation 100 | Revalues: 20090 | GridSize: 87
Generation 101 | Revalues: 20288 | GridSize: 84
Generation 102 | Revalues: 20484 | GridSize: 90
Generation 103 | Revalues: 20666 | GridSize: 73
Generation 104 | Revalues: 20862 | GridSize: 78
Generation 105 | Revalues: 21074 | GridSize: 74
Generation 106 | Revalues: 21278 | GridSize: 79
Generation 107 | Revalues: 21488 | GridSize: 83
Generation 108 | Revalues: 21692 | GridSize: 80
Generation 109 | Revalues: 21862 | GridSize: 71
Generation 110 | Revalues: 22064 | GridSize: 74
Generation 111 | Revalues: 22254 | GridSize: 80
Generation 112 | Revalues: 22452 | GridSize: 78
Generation 113 | Revalues: 22646 | GridSize: 69
Generation 114 | Revalues: 22826 | GridSize: 72
Generation 115 | Revalues: 23040 | GridSize: 60
Generation 116 | Revalues: 23236 | GridSize: 60
Generation 117 | Revalues: 23432 | GridSize: 68
Generation 118 | Revalues: 23630 | GridSize: 74
Generation 119 | Revalues: 23846 | GridSize: 76
Generation 120 | Revalues: 24036 | GridSize: 82
Generation 121 | Revalues: 24242 | GridSize: 85
Generation 122 | Revalues: 24434 | GridSize: 93
Generation 123 | Revalues: 24650 | GridSize: 95
Generation 124 | Revalues: 24850 | GridSize: 86
Generation 125 | Revalues: 25040 | GridSize: 91
Generation 126 | Revalues: 25258 | GridSize: 86
Generation 127 | Revalues: 25460 | GridSize: 82
Generation 128 | Revalues: 25658 | GridSize: 73
Generation 129 | Revalues: 25874 | GridSize: 84
Generation 130 | Revalues: 26080 | GridSize: 86
Generation 131 | Revalues: 26274 | GridSize: 84
Generation 132 | Revalues: 26436 | GridSize: 91
Generation 133 | Revalues: 26660 | GridSize: 93
Generation 134 | Revalues: 26866 | GridSize: 87
Generation 135 | Revalues: 27070 | GridSize: 93
Generation 136 | Revalues: 27258 | GridSize: 90
Generation 137 | Revalues: 27488 | GridSize: 94
Generation 138 | Revalues: 27704 | GridSize: 95
Generation 139 | Revalues: 27908 | GridSize: 97
Generation 140 | Revalues: 28106 | GridSize: 102
Generation 141 | Revalues: 28306 | GridSize: 103
Generation 142 | Revalues: 28472 | GridSize: 105
Generation 143 | Revalues: 28652 | GridSize: 110
Generation 144 | Revalues: 28858 | GridSize: 108
Generation 145 | Revalues: 29058 | GridSize: 100
Generation 146 | Revalues: 29292 | GridSize: 113
Generation 147 | Revalues: 29480 | GridSize: 114
Generation 148 | Revalues: 29682 | GridSize: 109
Generation 149 | Revalues: 29864 | GridSize: 117
Generation 150 | Revalues: 30066 | GridSize: 117
Generation 151 | Revalues: 30276 | GridSize: 109
Generation 152 | Revalues: 30496 | GridSize: 116
Generation 153 | Revalues: 30702 | GridSize: 103
Generation 154 | Revalues: 30898 | GridSize: 101
Generation 155 | Revalues: 31104 | GridSize: 104
Generation 156 | Revalues: 31302 | GridSize: 108
Generation 157 | Revalues: 31526 | GridSize: 101
Generation 158 | Revalues: 31720 | GridSize: 99
Generation 159 | Revalues: 31908 | GridSize: 95
Generation 160 | Revalues: 32090 | GridSize: 81
Generation 161 | Revalues: 32296 | GridSize: 79
Generation 162 | Revalues: 32500 | GridSize: 85
Generation 163 | Revalues: 32690 | GridSize: 83
Generation 164 | Revalues: 32882 | GridSize: 87
Generation 165 | Revalues: 33088 | GridSize: 91
Generation 166 | Revalues: 33282 | GridSize: 100
Generation 167 | Revalues: 33496 | GridSize: 94
Generation 168 | Revalues: 33670 | GridSize: 81
Generation 169 | Revalues: 33868 | GridSize: 90
Generation 170 | Revalues: 34064 | GridSize: 94
Generation 171 | Revalues: 34260 | GridSize: 102
Generation 172 | Revalues: 34474 | GridSize: 114
Generation 173 | Revalues: 34692 | GridSize: 110
Generation 174 | Revalues: 34908 | GridSize: 104
Generation 175 | Revalues: 35118 | GridSize: 103
Generation 176 | Revalues: 35316 | GridSize: 103
Generation 177 | Revalues: 35518 | GridSize: 115
Generation 178 | Revalues: 35742 | GridSize: 115
Generation 179 | Revalues: 35918 | GridSize: 97
Generation 180 | Revalues: 36134 | GridSize: 101
Generation 181 | Revalues: 36338 | GridSize: 93
Generation 182 | Revalues: 36554 | GridSize: 98
Generation 183 | Revalues: 36746 | GridSize: 99
Generation 184 | Revalues: 36948 | GridSize: 107
Generation 185 | Revalues: 37142 | GridSize: 113
Generation 186 | Revalues: 37362 | GridSize: 122
Generation 187 | Revalues: 37548 | GridSize: 118
Generation 188 | Revalues: 37764 | GridSize: 116
Generation 189 | Revalues: 37964 | GridSize: 118
Generation 190 | Revalues: 38172 | GridSize: 117
Generation 191 | Revalues: 38358 | GridSize: 116
Generation 192 | Revalues: 38556 | GridSize: 122
Generation 193 | Revalues: 38772 | GridSize: 102
Generation 194 | Revalues: 38966 | GridSize: 110
Generation 195 | Revalues: 39162 | GridSize: 111
Generation 196 | Revalues: 39368 | GridSize: 100
Generation 197 | Revalues: 39602 | GridSize: 102
Generation 198 | Revalues: 39814 | GridSize: 90
Generation 199 | Revalues: 40010 | GridSize: 96
Generation 200 | Revalues: 40204 | GridSize: 100
Generation 201 | Revalues: 40416 | GridSize: 101
Generation 202 | Revalues: 40624 | GridSize: 101
Generation 203 | Revalues: 40830 | GridSize: 103
Generation 204 | Revalues: 41048 | GridSize: 111
Generation 205 | Revalues: 41242 | GridSize: 115
Generation 206 | Revalues: 41442 | GridSize: 121
Generation 207 | Revalues: 41616 | GridSize: 126
Generation 208 | Revalues: 41814 | GridSize: 119
Generation 209 | Revalues: 42032 | GridSize: 120
Generation 210 | Revalues: 42234 | GridSize: 117
Generation 211 | Revalues: 42424 | GridSize: 117
Generation 212 | Revalues: 42616 | GridSize: 129
Generation 213 | Revalues: 42826 | GridSize: 128
Generation 214 | Revalues: 43032 | GridSize: 133
Generation 215 | Revalues: 43228 | GridSize: 135
Generation 216 | Revalues: 43424 | GridSize: 130
Generation 217 | Revalues: 43632 | GridSize: 119
Generation 218 | Revalues: 43822 | GridSize: 124
Generation 219 | Revalues: 44032 | GridSize: 130
Generation 220 | Revalues: 44240 | GridSize: 124
Generation 221 | Revalues: 44438 | GridSize: 130
Generation 222 | Revalues: 44644 | GridSize: 132
Generation 223 | Revalues: 44848 | GridSize: 136
Generation 224 | Revalues: 45032 | GridSize: 141
Generation 225 | Revalues: 45230 | GridSize: 126
Generation 226 | Revalues: 45414 | GridSize: 128
Generation 227 | Revalues: 45602 | GridSize: 126
Generation 228 | Revalues: 45814 | GridSize: 132
Generation 229 | Revalues: 46002 | GridSize: 136
Generation 230 | Revalues: 46220 | GridSize: 135
Generation 231 | Revalues: 46420 | GridSize: 127
Generation 232 | Revalues: 46612 | GridSize: 132
Generation 233 | Revalues: 46820 | GridSize: 125
Generation 234 | Revalues: 47016 | GridSize: 130
Generation 235 | Revalues: 47206 | GridSize: 122
Generation 236 | Revalues: 47418 | GridSize: 124
Generation 237 | Revalues: 47620 | GridSize: 134
Generation 238 | Revalues: 47802 | GridSize: 126
Generation 239 | Revalues: 47984 | GridSize: 124
Generation 240 | Revalues: 48174 | GridSize: 124
Generation 241 | Revalues: 48366 | GridSize: 125
Generation 242 | Revalues: 48584 | GridSize: 126
Generation 243 | Revalues: 48794 | GridSize: 121
Generation 244 | Revalues: 48980 | GridSize: 123
Generation 245 | Revalues: 49192 | GridSize: 120
Generation 246 | Revalues: 49394 | GridSize: 121
Generation 247 | Revalues: 49608 | GridSize: 127
Generation 248 | Revalues: 49798 | GridSize: 130
Generation 249 | Revalues: 49980 | GridSize: 137
Generation 250 | Revalues: 50188 | GridSize: 137
Generation 251 | Revalues: 50396 | GridSize: 139
Generation 252 | Revalues: 50586 | GridSize: 134
Generation 253 | Revalues: 50798 | GridSize: 118
Generation 254 | Revalues: 51012 | GridSize: 120
Generation 255 | Revalues: 51208 | GridSize: 116
Generation 256 | Revalues: 51432 | GridSize: 124
Generation 257 | Revalues: 51628 | GridSize: 105
Generation 258 | Revalues: 51828 | GridSize: 111
Generation 259 | Revalues: 52020 | GridSize: 108
Generation 260 | Revalues: 52216 | GridSize: 114
Generation 261 | Revalues: 52424 | GridSize: 112
Generation 262 | Revalues: 52622 | GridSize: 116
Generation 263 | Revalues: 52814 | GridSize: 116
Generation 264 | Revalues: 53010 | GridSize: 111
Generation 265 | Revalues: 53194 | GridSize: 113
Generation 266 | Revalues: 53426 | GridSize: 113
Generation 267 | Revalues: 53640 | GridSize: 116
Generation 268 | Revalues: 53822 | GridSize: 121
Generation 269 | Revalues: 54018 | GridSize: 125
Generation 270 | Revalues: 54210 | GridSize: 128
Generation 271 | Revalues: 54424 | GridSize: 135
Generation 272 | Revalues: 54628 | GridSize: 131
Generation 273 | Revalues: 54818 | GridSize: 136
Generation 274 | Revalues: 55020 | GridSize: 145
Generation 275 | Revalues: 55216 | GridSize: 143
Generation 276 | Revalues: 55390 | GridSize: 141
Generation 277 | Revalues: 55600 | GridSize: 147
Generation 278 | Revalues: 55804 | GridSize: 152
Generation 279 | Revalues: 56014 | GridSize: 151
Generation 280 | Revalues: 56222 | GridSize: 151
Generation 281 | Revalues: 56426 | GridSize: 146
Generation 282 | Revalues: 56632 | GridSize: 144
Generation 283 | Revalues: 56852 | GridSize: 137
Generation 284 | Revalues: 57046 | GridSize: 132
Generation 285 | Revalues: 57262 | GridSize: 129
Generation 286 | Revalues: 57442 | GridSize: 132
Generation 287 | Revalues: 57636 | GridSize: 134
Generation 288 | Revalues: 57848 | GridSize: 127
Generation 289 | Revalues: 58060 | GridSize: 134
Generation 290 | Revalues: 58252 | GridSize: 142
Generation 291 | Revalues: 58428 | GridSize: 150
Generation 292 | Revalues: 58632 | GridSize: 145
Generation 293 | Revalues: 58830 | GridSize: 144
Generation 294 | Revalues: 59060 | GridSize: 138
Generation 295 | Revalues: 59270 | GridSize: 144
Generation 296 | Revalues: 59500 | GridSize: 145
Generation 297 | Revalues: 59680 | GridSize: 152
Generation 298 | Revalues: 59886 | GridSize: 144
Generation 299 | Revalues: 60100 | GridSize: 148
Generation 300 | Revalues: 60300 | GridSize: 141
Generation 301 | Revalues: 60528 | GridSize: 145
Generation 302 | Revalues: 60742 | GridSize: 143
Generation 303 | Revalues: 60932 | GridSize: 138
Generation 304 | Revalues: 61126 | GridSize: 141
Generation 305 | Revalues: 61286 | GridSize: 142
Generation 306 | Revalues: 61480 | GridSize: 139
Generation 307 | Revalues: 61638 | GridSize: 140
Generation 308 | Revalues: 61840 | GridSize: 144
Generation 309 | Revalues: 62040 | GridSize: 136
Generation 310 | Revalues: 62248 | GridSize: 138
Generation 311 | Revalues: 62456 | GridSize: 129
Generation 312 | Revalues: 62640 | GridSize: 135
Generation 313 | Revalues: 62842 | GridSize: 131
Generation 314 | Revalues: 63072 | GridSize: 139
Generation 315 | Revalues: 63286 | GridSize: 133
Generation 316 | Revalues: 63468 | GridSize: 121
Generation 317 | Revalues: 63692 | GridSize: 126
Generation 318 | Revalues: 63922 | GridSize: 128
Generation 319 | Revalues: 64136 | GridSize: 134
Generation 320 | Revalues: 64354 | GridSize: 141
Generation 321 | Revalues: 64528 | GridSize: 146
Generation 322 | Revalues: 64728 | GridSize: 140
Generation 323 | Revalues: 64922 | GridSize: 148
Generation 324 | Revalues: 65136 | GridSize: 154
Generation 325 | Revalues: 65356 | GridSize: 152
Generation 326 | Revalues: 65562 | GridSize: 139
Generation 327 | Revalues: 65752 | GridSize: 135
Generation 328 | Revalues: 65992 | GridSize: 136
Generation 329 | Revalues: 66198 | GridSize: 134
Generation 330 | Revalues: 66400 | GridSize: 138
Generation 331 | Revalues: 66588 | GridSize: 140
Generation 332 | Revalues: 66796 | GridSize: 138
Generation 333 | Revalues: 67010 | GridSize: 138
Generation 334 | Revalues: 67206 | GridSize: 140
Generation 335 | Revalues: 67406 | GridSize: 140
Generation 336 | Revalues: 67614 | GridSize: 140
Generation 337 | Revalues: 67798 | GridSize: 143
Generation 338 | Revalues: 68002 | GridSize: 147
Generation 339 | Revalues: 68208 | GridSize: 145
Generation 340 | Revalues: 68394 | GridSize: 147
Generation 341 | Revalues: 68594 | GridSize: 152
Generation 342 | Revalues: 68800 | GridSize: 153
Generation 343 | Revalues: 69030 | GridSize: 158
Generation 344 | Revalues: 69248 | GridSize: 153
Generation 345 | Revalues: 69436 | GridSize: 145
Generation 346 | Revalues: 69620 | GridSize: 148
Generation 347 | Revalues: 69812 | GridSize: 148
Generation 348 | Revalues: 70042 | GridSize: 148
Generation 349 | Revalues: 70244 | GridSize: 143
Generation 350 | Revalues: 70450 | GridSize: 150
Generation 351 | Revalues: 70652 | GridSize: 156
Generation 352 | Revalues: 70858 | GridSize: 162
Generation 353 | Revalues: 71066 | GridSize: 161
Generation 354 | Revalues: 71258 | GridSize: 154
Generation 355 | Revalues: 71442 | GridSize: 149
Generation 356 | Revalues: 71656 | GridSize: 134
Generation 357 | Revalues: 71880 | GridSize: 141
Generation 358 | Revalues: 72078 | GridSize: 148
Generation 359 | Revalues: 72262 | GridSize: 147
Generation 360 | Revalues: 72464 | GridSize: 142
Generation 361 | Revalues: 72670 | GridSize: 142
Generation 362 | Revalues: 72866 | GridSize: 138
Generation 363 | Revalues: 73048 | GridSize: 131
Generation 364 | Revalues: 73258 | GridSize: 134
Generation 365 | Revalues: 73454 | GridSize: 127
Generation 366 | Revalues: 73640 | GridSize: 126
Generation 367 | Revalues: 73850 | GridSize: 132
Generation 368 | Revalues: 74034 | GridSize: 119
Generation 369 | Revalues: 74238 | GridSize: 126
Generation 370 | Revalues: 74430 | GridSize: 126
Generation 371 | Revalues: 74624 | GridSize: 121
Generation 372 | Revalues: 74828 | GridSize: 113
Generation 373 | Revalues: 75014 | GridSize: 117
Generation 374 | Revalues: 75198 | GridSize: 129
Generation 375 | Revalues: 75402 | GridSize: 122
Generation 376 | Revalues: 75630 | GridSize: 123
Generation 377 | Revalues: 75822 | GridSize: 130
Generation 378 | Revalues: 76022 | GridSize: 120
Generation 379 | Revalues: 76234 | GridSize: 129
Generation 380 | Revalues: 76430 | GridSize: 123
Generation 381 | Revalues: 76630 | GridSize: 135
Generation 382 | Revalues: 76838 | GridSize: 145
Generation 383 | Revalues: 77046 | GridSize: 147
Generation 384 | Revalues: 77256 | GridSize: 144
Generation 385 | Revalues: 77458 | GridSize: 142
Generation 386 | Revalues: 77648 | GridSize: 147
Generation 387 | Revalues: 77844 | GridSize: 139
Generation 388 | Revalues: 78020 | GridSize: 140
Generation 389 | Revalues: 78224 | GridSize: 141
Generation 390 | Revalues: 78402 | GridSize: 143
Generation 391 | Revalues: 78620 | GridSize: 147
Generation 392 | Revalues: 78804 | GridSize: 142
Generation 393 | Revalues: 79002 | GridSize: 144
Generation 394 | Revalues: 79186 | GridSize: 148
Generation 395 | Revalues: 79394 | GridSize: 143
Generation 396 | Revalues: 79584 | GridSize: 136
Generation 397 | Revalues: 79800 | GridSize: 135
Generation 398 | Revalues: 79994 | GridSize: 136
Generation 399 | Revalues: 80210 | GridSize: 141
Generation 400 | Revalues: 80408 | GridSize: 141
Generation 401 | Revalues: 80596 | GridSize: 145
Generation 402 | Revalues: 80800 | GridSize: 144
Generation 403 | Revalues: 81006 | GridSize: 142
Generation 404 | Revalues: 81220 | GridSize: 145
Generation 405 | Revalues: 81434 | GridSize: 147
Generation 406 | Revalues: 81624 | GridSize: 147
Generation 407 | Revalues: 81830 | GridSize: 150
Generation 408 | Revalues: 82042 | GridSize: 156
Generation 409 | Revalues: 82240 | GridSize: 154
Generation 410 | Revalues: 82462 | GridSize: 158
Generation 411 | Revalues: 82646 | GridSize: 156
Generation 412 | Revalues: 82830 | GridSize: 158
Generation 413 | Revalues: 83040 | GridSize: 154
Generation 414 | Revalues: 83232 | GridSize: 160
Generation 415 | Revalues: 83456 | GridSize: 158
Generation 416 | Revalues: 83686 | GridSize: 162
Generation 417 | Revalues: 83900 | GridSize: 162
Generation 418 | Revalues: 84100 | GridSize: 163
Generation 419 | Revalues: 84322 | GridSize: 160
Generation 420 | Revalues: 84514 | GridSize: 151
Generation 421 | Revalues: 84690 | GridSize: 151
Generation 422 | Revalues: 84890 | GridSize: 153
Generation 423 | Revalues: 85102 | GridSize: 155
Generation 424 | Revalues: 85330 | GridSize: 156
Generation 425 | Revalues: 85522 | GridSize: 156
Generation 426 | Revalues: 85726 | GridSize: 166
Generation 427 | Revalues: 85908 | GridSize: 170
Generation 428 | Revalues: 86106 | GridSize: 163
Generation 429 | Revalues: 86312 | GridSize: 151
Generation 430 | Revalues: 86504 | GridSize: 156
Generation 431 | Revalues: 86706 | GridSize: 154
Generation 432 | Revalues: 86924 | GridSize: 158
Generation 433 | Revalues: 87134 | GridSize: 161
Generation 434 | Revalues: 87332 | GridSize: 155
Generation 435 | Revalues: 87530 | GridSize: 151
Generation 436 | Revalues: 87750 | GridSize: 159
Generation 437 | Revalues: 87978 | GridSize: 173
Generation 438 | Revalues: 88190 | GridSize: 170
Generation 439 | Revalues: 88380 | GridSize: 174
Generation 440 | Revalues: 88584 | GridSize: 177
Generation 441 | Revalues: 88790 | GridSize: 173
Generation 442 | Revalues: 88982 | GridSize: 171
Generation 443 | Revalues: 89210 | GridSize: 175
Generation 444 | Revalues: 89428 | GridSize: 177
Generation 445 | Revalues: 89616 | GridSize: 178
Generation 446 | Revalues: 89838 | GridSize: 181
Generation 447 | Revalues: 90030 | GridSize: 181
Generation 448 | Revalues: 90220 | GridSize: 179
Generation 449 | Revalues: 90396 | GridSize: 176
Generation 450 | Revalues: 90606 | GridSize: 172
Generation 451 | Revalues: 90824 | GridSize: 166
Generation 452 | Revalues: 91022 | GridSize: 161
Generation 453 | Revalues: 91218 | GridSize: 160
Generation 454 | Revalues: 91418 | GridSize: 161
Generation 455 | Revalues: 91644 | GridSize: 165
Generation 456 | Revalues: 91844 | GridSize: 169
Generation 457 | Revalues: 92044 | GridSize: 176
Generation 458 | Revalues: 92262 | GridSize: 181
Generation 459 | Revalues: 92448 | GridSize: 183
Generation 460 | Revalues: 92638 | GridSize: 177
Generation 461 | Revalues: 92818 | GridSize: 172
Generation 462 | Revalues: 93028 | GridSize: 172
Generation 463 | Revalues: 93230 | GridSize: 167
Generation 464 | Revalues: 93428 | GridSize: 172
Generation 465 | Revalues: 93634 | GridSize: 171
Generation 466 | Revalues: 93834 | GridSize: 161
Generation 467 | Revalues: 94018 | GridSize: 168
Generation 468 | Revalues: 94214 | GridSize: 170
Generation 469 | Revalues: 94422 | GridSize: 171
Generation 470 | Revalues: 94616 | GridSize: 174
Generation 471 | Revalues: 94844 | GridSize: 175
Generation 472 | Revalues: 95034 | GridSize: 181
Generation 473 | Revalues: 95212 | GridSize: 190
Generation 474 | Revalues: 95424 | GridSize: 189
Generation 475 | Revalues: 95594 | GridSize: 196
Generation 476 | Revalues: 95796 | GridSize: 201
Generation 477 | Revalues: 95972 | GridSize: 196
Generation 478 | Revalues: 96190 | GridSize: 179
Generation 479 | Revalues: 96382 | GridSize: 172
Generation 480 | Revalues: 96584 | GridSize: 181
Generation 481 | Revalues: 96766 | GridSize: 171
Generation 482 | Revalues: 96952 | GridSize: 178
Generation 483 | Revalues: 97144 | GridSize: 185
Generation 484 | Revalues: 97340 | GridSize: 184
Generation 485 | Revalues: 97520 | GridSize: 187
Generation 486 | Revalues: 97722 | GridSize: 188
Generation 487 | Revalues: 97926 | GridSize: 191
Generation 488 | Revalues: 98120 | GridSize: 190
Generation 489 | Revalues: 98340 | GridSize: 187
Generation 490 | Revalues: 98496 | GridSize: 190
Generation 491 | Revalues: 98686 | GridSize: 174
Generation 492 | Revalues: 98878 | GridSize: 175
Generation 493 | Revalues: 99082 | GridSize: 178
Generation 494 | Revalues: 99278 | GridSize: 182
Generation 495 | Revalues: 99472 | GridSize: 187
Generation 496 | Revalues: 99680 | GridSize: 186
Generation 497 | Revalues: 99900 | GridSize: 173
Generation 498 | Revalues: 100074 | GridSize: 168
Generation 499 | Revalues: 100274 | GridSize: 170
Generation 500 | Revalues: 100462 | GridSize: 173
Generation 501 | Revalues: 100646 | GridSize: 175
Generation 502 | Revalues: 100852 | GridSize: 177
Generation 503 | Revalues: 101074 | GridSize: 178
Generation 504 | Revalues: 101268 | GridSize: 181
Generation 505 | Revalues: 101468 | GridSize: 170
Generation 506 | Revalues: 101684 | GridSize: 165
Generation 507 | Revalues: 101852 | GridSize: 167
Generation 508 | Revalues: 102046 | GridSize: 169
Generation 509 | Revalues: 102254 | GridSize: 172
Generation 510 | Revalues: 102458 | GridSize: 174
Generation 511 | Revalues: 102662 | GridSize: 171
Generation 512 | Revalues: 102878 | GridSize: 180
Generation 513 | Revalues: 103050 | GridSize: 182
Generation 514 | Revalues: 103254 | GridSize: 186
Generation 515 | Revalues: 103442 | GridSize: 190
Generation 516 | Revalues: 103644 | GridSize: 190
Generation 517 | Revalues: 103848 | GridSize: 191
Generation 518 | Revalues: 104048 | GridSize: 193
Generation 519 | Revalues: 104240 | GridSize: 182
Generation 520 | Revalues: 104434 | GridSize: 184
Generation 521 | Revalues: 104658 | GridSize: 179
Generation 522 | Revalues: 104836 | GridSize: 189
Generation 523 | Revalues: 105034 | GridSize: 191
Generation 524 | Revalues: 105254 | GridSize: 201
Generation 525 | Revalues: 105470 | GridSize: 187
Generation 526 | Revalues: 105692 | GridSize: 192
Generation 527 | Revalues: 105900 | GridSize: 195
Generation 528 | Revalues: 106086 | GridSize: 198
Generation 529 | Revalues: 106316 | GridSize: 201
Generation 530 | Revalues: 106524 | GridSize: 191
Generation 531 | Revalues: 106724 | GridSize: 190
Generation 532 | Revalues: 106924 | GridSize: 194
Generation 533 | Revalues: 107154 | GridSize: 202
Generation 534 | Revalues: 107344 | GridSize: 197
Generation 535 | Revalues: 107554 | GridSize: 203
Generation 536 | Revalues: 107748 | GridSize: 204
Generation 537 | Revalues: 107968 | GridSize: 184
Generation 538 | Revalues: 108170 | GridSize: 185
Generation 539 | Revalues: 108372 | GridSize: 200
Generation 540 | Revalues: 108588 | GridSize: 206
Generation 541 | Revalues: 108752 | GridSize: 202
Generation 542 | Revalues: 108964 | GridSize: 206
Generation 543 | Revalues: 109166 | GridSize: 200
Generation 544 | Revalues: 109344 | GridSize: 200
Generation 545 | Revalues: 109566 | GridSize: 190
Generation 546 | Revalues: 109774 | GridSize: 194
Generation 547 | Revalues: 109984 | GridSize: 197
Generation 548 | Revalues: 110190 | GridSize: 194
Generation 549 | Revalues: 110376 | GridSize: 199
Generation 550 | Revalues: 110568 | GridSize: 200
Generation 551 | Revalues: 110798 | GridSize: 205
Generation 552 | Revalues: 111012 | GridSize: 202
Generation 553 | Revalues: 111206 | GridSize: 207
Generation 554 | Revalues: 111384 | GridSize: 200
Generation 555 | Revalues: 111572 | GridSize: 206
Generation 556 | Revalues: 111786 | GridSize: 212
Generation 557 | Revalues: 111986 | GridSize: 203
Generation 558 | Revalues: 112166 | GridSize: 203
