Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 31970 | GridSize: 31
Generation 146 | Revalues: 32206 | GridSize: 35
Generation 147 | Revalues: 32424 | GridSize: 29
Generation 148 | Revalues: 32640 | GridSize: 28
Generation 149 | Revalues: 32868 | GridSize: 31
Generation 150 | Revalues: 33094 | GridSize: 34
Generation 151 | Revalues: 33312 | GridSize: 33
Generation 152 | Revalues: 33518 | GridSize: 34
Generation 153 | Revalues: 33744 | GridSize: 31
Generation 154 | Revalues: 33932 | GridSize: 34
Generation 155 | Revalues: 34158 | GridSize: 40
Generation 156 | Revalues: 34360 | GridSize: 35
Generation 157 | Revalues: 34590 | GridSize: 20
Generation 158 | Revalues: 34800 | GridSize: 28
Generation 159 | Revalues: 35048 | GridSize: 32
Generation 160 | Revalues: 35268 | GridSize: 30
Generation 161 | Revalues: 35494 | GridSize: 36
Generation 162 | Revalues: 35714 | GridSize: 33
Generation 163 | Revalues: 35938 | GridSize: 22
Generation 164 | Revalues: 36202 | GridSize: 26
Generation 165 | Revalues: 36414 | GridSize: 32
Generation 166 | Revalues: 36640 | GridSize: 26
Generation 167 | Revalues: 36858 | GridSize: 29
Generation 168 | Revalues: 37084 | GridSize: 23
Generation 169 | Revalues: 37300 | GridSize: 31
Generation 170 | Revalues: 37520 | GridSize: 36
Generation 171 | Revalues: 37726 | GridSize: 34
Generation 172 | Revalues: 37946 | GridSize: 38
Generation 173 | Revalues: 38172 | GridSize: 37
Generation 174 | Revalues: 38398 | GridSize: 35
Generation 175 | Revalues: 38602 | GridSize: 36
Generation 176 | Revalues: 38818 | GridSize: 38
Generation 177 | Revalues: 39042 | GridSize: 33
Generation 178 | Revalues: 39284 | GridSize: 33
Generation 179 | Revalues: 39492 | GridSize: 37
Generation 180 | Revalues: 39692 | GridSize: 38
Generation 181 | Revalues: 39898 | GridSize: 38
Generation 182 | Revalues: 40106 | GridSize: 37
Generation 183 | Revalues: 40324 | GridSize: 27
Generation 184 | Revalues: 40576 | GridSize: 32
Generation 185 | Revalues: 40790 | GridSize: 31
Generation 186 | Revalues: 41020 | GridSize: 33
Generation 187 | Revalues: 41260 | GridSize: 34
Generation 188 | Revalues: 41476 | GridSize: 38
Generation 189 | Revalues: 41690 | GridSize: 42
Generation 190 | Revalues: 41906 | GridSize: 34
Generation 191 | Revalues: 42122 | GridSize: 26
Generation 192 | Revalues: 42356 | GridSize: 23
Generation 193 | Revalues: 42596 | GridSize: 25
Generation 194 | Revalues: 42814 | GridSize: 25
Generation 195 | Revalues: 43034 | GridSize: 25
Generation 196 | Revalues: 43250 | GridSize: 25
Generation 197 | Revalues: 43474 | GridSize: 30
Generation 198 | Revalues: 43700 | GridSize: 32
Generation 199 | Revalues: 43902 | GridSize: 29
Generation 200 | Revalues: 44118 | GridSize: 30
Generation 201 | Revalues: 44342 | GridSize: 28
Generation 202 | Revalues: 44564 | GridSize: 29
Generation 203 | Revalues: 44796 | GridSize: 30
Generation 204 | Revalues: 45008 | GridSize: 33
Generation 205 | Revalues: 45216 | GridSize: 26
Generation 206 | Revalues: 45436 | GridSize: 30
Generation 207 | Revalues: 45660 | GridSize: 29
Generation 208 | Revalues: 45910 | GridSize: 37
Generation 209 | Revalues: 46138 | GridSize: 33
Generation 210 | Revalues: 46372 | GridSize: 35
Generation 211 | Revalues: 46612 | GridSize: 33
Generation 212 | Revalues: 46832 | GridSize: 36
Generation 213 | Revalues: 47074 | GridSize: 41
Generation 214 | Revalues: 47280 | GridSize: 38
Generation 215 | Revalues: 47486 | GridSize: 38
Generation 216 | Revalues: 47708 | GridSize: 38
Generation 217 | Revalues: 47912 | GridSize: 40
Generation 218 | Revalues: 48134 | GridSize: 37
Generation 219 | Revalues: 48370 | GridSize: 41
Generation 220 | Revalues: 48592 | GridSize: 43
Generation 221 | Revalues: 48812 | GridSize: 50
Generation 222 | Revalues: 49032 | GridSize: 44
Generation 223 | Revalues: 49248 | GridSize: 49
Generation 224 | Revalues: 49484 | GridSize: 53
Generation 225 | Revalues: 49702 | GridSize: 37
Generation 226 | Revalues: 49922 | GridSize: 36
Generation 227 | Revalues: 50128 | GridSize: 43
Generation 228 | Revalues: 50350 | GridSize: 47
Generation 229 | Revalues: 50554 | GridSize: 48
Generation 230 | Revalues: 50756 | GridSize: 49
Generation 231 | Revalues: 50966 | GridSize: 49
Generation 232 | Revalues: 51164 | GridSize: 49
Generation 233 | Revalues: 51386 | GridSize: 51
Generation 234 | Revalues: 51606 | GridSize: 44
Generation 235 | Revalues: 51828 | GridSize: 27
Generation 236 | Revalues: 52068 | GridSize: 34
Generation 237 | Revalues: 52282 | GridSize: 37
Generation 238 | Revalues: 52514 | GridSize: 37
Generation 239 | Revalues: 52710 | GridSize: 37
Generation 240 | Revalues: 52960 | GridSize: 46
Generation 241 | Revalues: 53164 | GridSize: 49
Generation 242 | Revalues: 53376 | GridSize: 49
Generation 243 | Revalues: 53590 | GridSize: 43
Generation 244 | Revalues: 53786 | GridSize: 41
Generation 245 | Revalues: 53998 | GridSize: 46
Generation 246 | Revalues: 54206 | GridSize: 50
Generation 247 | Revalues: 54438 | GridSize: 43
Generation 248 | Revalues: 54638 | GridSize: 43
Generation 249 | Revalues: 54852 | GridSize: 43
Generation 250 | Revalues: 55070 | GridSize: 35
Generation 251 | Revalues: 55312 | GridSize: 46
Generation 252 | Revalues: 55542 | GridSize: 43
Generation 253 | Revalues: 55758 | GridSize: 43
Generation 254 | Revalues: 55968 | GridSize: 44
Generation 255 | Revalues: 56184 | GridSize: 46
Generation 256 | Revalues: 56406 | GridSize: 46
Generation 257 | Revalues: 56684 | GridSize: 44
Generation 258 | Revalues: 56910 | GridSize: 46
Generation 259 | Revalues: 57114 | GridSize: 45
Generation 260 | Revalues: 57324 | GridSize: 52
Generation 261 | Revalues: 57552 | GridSize: 51
Generation 262 | Revalues: 57740 | GridSize: 42
Generation 263 | Revalues: 57938 | GridSize: 43
Generation 264 | Revalues: 58152 | GridSize: 38
Generation 265 | Revalues: 58376 | GridSize: 44
Generation 266 | Revalues: 58600 | GridSize: 37
Generation 267 | Revalues: 58804 | GridSize: 45
Generation 268 | Revalues: 59014 | GridSize: 47
Generation 269 | Revalues: 59226 | GridSize: 46
Generation 270 | Revalues: 59444 | GridSize: 54
Generation 271 | Revalues: 59668 | GridSize: 54
Generation 272 | Revalues: 59882 | GridSize: 57
Generation 273 | Revalues: 60100 | GridSize: 52
Generation 274 | Revalues: 60344 | GridSize: 54
Generation 275 | Revalues: 60554 | GridSize: 49
Generation 276 | Revalues: 60780 | GridSize: 52
Generation 277 | Revalues: 61012 | GridSize: 58
Generation 278 | Revalues: 61248 | GridSize: 61
Generation 279 | Revalues: 61478 | GridSize: 56
Generation 280 | Revalues: 61700 | GridSize: 53
Generation 281 | Revalues: 61920 | GridSize: 59
Generation 282 | Revalues: 62162 | GridSize: 59
Generation 283 | Revalues: 62390 | GridSize: 66
Generation 284 | Revalues: 62606 | GridSize: 71
Generation 285 | Revalues: 62848 | GridSize: 79
Generation 286 | Revalues: 63050 | GridSize: 69
Generation 287 | Revalues: 63280 | GridSize: 70
Generation 288 | Revalues: 63484 | GridSize: 65
Generation 289 | Revalues: 63702 | GridSize: 71
Generation 290 | Revalues: 63892 | GridSize: 54
Generation 291 | Revalues: 64108 | GridSize: 53
Generation 292 | Revalues: 64328 | GridSize: 46
Generation 293 | Revalues: 64538 | GridSize: 42
Generation 294 | Revalues: 64772 | GridSize: 47
Generation 295 | Revalues: 65008 | GridSize: 48
Generation 296 | Revalues: 65248 | GridSize: 47
Generation 297 | Revalues: 65478 | GridSize: 53
Generation 298 | Revalues: 65680 | GridSize: 50
Generation 299 | Revalues: 65904 | GridSize: 52
Generation 300 | Revalues: 66122 | GridSize: 46
Generation 301 | Revalues: 66328 | GridSize: 47
Generation 302 | Revalues: 66544 | GridSize: 55
Generation 303 | Revalues: 66780 | GridSize: 60
Generation 304 | Revalues: 66970 | GridSize: 59
Generation 305 | Revalues: 67192 | GridSize: 57
Generation 306 | Revalues: 67430 | GridSize: 54
Generation 307 | Revalues: 67656 | GridSize: 57
Generation 308 | Revalues: 67872 | GridSize: 53
Generation 309 | Revalues: 68080 | GridSize: 51
Generation 310 | Revalues: 68294 | GridSize: 59
Generation 311 | Revalues: 68522 | GridSize: 62
Generation 312 | Revalues: 68720 | GridSize: 57
Generation 313 | Revalues: 68924 | GridSize: 61
Generation 314 | Revalues: 69144 | GridSize: 53
Generation 315 | Revalues: 69374 | GridSize: 60
Generation 316 | Revalues: 69592 | GridSize: 53
Generation 317 | Revalues: 69808 | GridSize: 58
Generation 318 | Revalues: 70026 | GridSize: 53
Generation 319 | Revalues: 70238 | GridSize: 52
Generation 320 | Revalues: 70450 | GridSize: 48
Generation 321 | Revalues: 70676 | GridSize: 52
Generation 322 | Revalues: 70892 | GridSize: 55
Generation 323 | Revalues: 71108 | GridSize: 52
Generation 324 | Revalues: 71342 | GridSize: 61
Generation 325 | Revalues: 71582 | GridSize: 61
Generation 326 | Revalues: 71832 | GridSize: 55
Generation 327 | Revalues: 72040 | GridSize: 58
Generation 328 | Revalues: 72244 | GridSize: 60
Generation 329 | Revalues: 72480 | GridSize: 67
Generation 330 | Revalues: 72714 | GridSize: 76
Generation 331 | Revalues: 72912 | GridSize: 82
Generation 332 | Revalues: 73144 | GridSize: 72
Generation 333 | Revalues: 73338 | GridSize: 75
Generation 334 | Revalues: 73540 | GridSize: 70
Generation 335 | Revalues: 73756 | GridSize: 75
Generation 336 | Revalues: 73960 | GridSize: 71
Generation 337 | Revalues: 74160 | GridSize: 63
Generation 338 | Revalues: 74370 | GridSize: 70
Generation 339 | Revalues: 74590 | GridSize: 71
Generation 340 | Revalues: 74816 | GridSize: 70
Generation 341 | Revalues: 75042 | GridSize: 61
Generation 342 | Revalues: 75278 | GridSize: 63
Generation 343 | Revalues: 75502 | GridSize: 60
Generation 344 | Revalues: 75724 | GridSize: 64
Generation 345 | Revalues: 75948 | GridSize: 74
Generation 346 | Revalues: 76188 | GridSize: 67
Generation 347 | Revalues: 76408 | GridSize: 58
Generation 348 | Revalues: 76636 | GridSize: 63
Generation 349 | Revalues: 76850 | GridSize: 67
Generation 350 | Revalues: 77078 | GridSize: 80
Generation 351 | Revalues: 77318 | GridSize: 67
Generation 352 | Revalues: 77552 | GridSize: 63
Generation 353 | Revalues: 77766 | GridSize: 73
Generation 354 | Revalues: 77980 | GridSize: 62
Generation 355 | Revalues: 78190 | GridSize: 62
Generation 356 | Revalues: 78438 | GridSize: 68
Generation 357 | Revalues: 78642 | GridSize: 72
Generation 358 | Revalues: 78864 | GridSize: 60
Generation 359 | Revalues: 79066 | GridSize: 66
Generation 360 | Revalues: 79294 | GridSize: 62
Generation 361 | Revalues: 79530 | GridSize: 66
Generation 362 | Revalues: 79744 | GridSize: 66
Generation 363 | Revalues: 79964 | GridSize: 68
Generation 364 | Revalues: 80188 | GridSize: 70
Generation 365 | Revalues: 80428 | GridSize: 57
Generation 366 | Revalues: 80612 | GridSize: 58
Generation 367 | Revalues: 80830 | GridSize: 71
Generation 368 | Revalues: 81036 | GridSize: 66
Generation 369 | Revalues: 81272 | GridSize: 55
Generation 370 | Revalues: 81490 | GridSize: 63
Generation 371 | Revalues: 81692 | GridSize: 65
Generation 372 | Revalues: 81882 | GridSize: 64
Generation 373 | Revalues: 82078 | GridSize: 63
Generation 374 | Revalues: 82316 | GridSize: 68
Generation 375 | Revalues: 82552 | GridSize: 65
Generation 376 | Revalues: 82776 | GridSize: 69
Generation 377 | Revalues: 82976 | GridSize: 73
Generation 378 | Revalues: 83184 | GridSize: 70
Generation 379 | Revalues: 83402 | GridSize: 72
Generation 380 | Revalues: 83614 | GridSize: 67
Generation 381 | Revalues: 83820 | GridSize: 66
Generation 382 | Revalues: 84038 | GridSize: 62
Generation 383 | Revalues: 84238 | GridSize: 68
Generation 384 | Revalues: 84434 | GridSize: 69
Generation 385 | Revalues: 84666 | GridSize: 75
Generation 386 | Revalues: 84898 | GridSize: 74
Generation 387 | Revalues: 85112 | GridSize: 65
Generation 388 | Revalues: 85308 | GridSize: 63
Generation 389 | Revalues: 85524 | GridSize: 58
Generation 390 | Revalues: 85738 | GridSize: 59
Generation 391 | Revalues: 85970 | GridSize: 60
Generation 392 | Revalues: 86180 | GridSize: 57
Generation 393 | Revalues: 86398 | GridSize: 60
Generation 394 | Revalues: 86632 | GridSize: 70
Generation 395 | Revalues: 86890 | GridSize: 69
Generation 396 | Revalues: 87106 | GridSize: 69
Generation 397 | Revalues: 87302 | GridSize: 67
Generation 398 | Revalues: 87556 | GridSize: 63
Generation 399 | Revalues: 87774 | GridSize: 52
Generation 400 | Revalues: 88000 | GridSize: 55
Generation 401 | Revalues: 88214 | GridSize: 58
Generation 402 | Revalues: 88416 | GridSize: 56
Generation 403 | Revalues: 88624 | GridSize: 59
Generation 404 | Revalues: 88862 | GridSize: 68
Generation 405 | Revalues: 89104 | GridSize: 70
Generation 406 | Revalues: 89322 | GridSize: 68
Generation 407 | Revalues: 89552 | GridSize: 67
Generation 408 | Revalues: 89764 | GridSize: 68
Generation 409 | Revalues: 89982 | GridSize: 70
Generation 410 | Revalues: 90160 | GridSize: 79
Generation 411 | Revalues: 90378 | GridSize: 72
Generation 412 | Revalues: 90594 | GridSize: 82
Generation 413 | Revalues: 90822 | GridSize: 78
Generation 414 | Revalues: 91038 | GridSize: 76
Generation 415 | Revalues: 91278 | GridSize: 67
Generation 416 | Revalues: 91480 | GridSize: 68
Generation 417 | Revalues: 91704 | GridSize: 68
Generation 418 | Revalues: 91904 | GridSize: 72
Generation 419 | Revalues: 92124 | GridSize: 78
Generation 420 | Revalues: 92334 | GridSize: 73
Generation 421 | Revalues: 92540 | GridSize: 78
Generation 422 | Revalues: 92762 | GridSize: 75
Generation 423 | Revalues: 92984 | GridSize: 71
Generation 424 | Revalues: 93194 | GridSize: 81
Generation 425 | Revalues: 93412 | GridSize: 78
Generation 426 | Revalues: 93632 | GridSize: 83
Generation 427 | Revalues: 93850 | GridSize: 87
Generation 428 | Revalues: 94074 | GridSize: 90
Generation 429 | Revalues: 94292 | GridSize: 84
Generation 430 | Revalues: 94512 | GridSize: 73
Generation 431 | Revalues: 94738 | GridSize: 71
Generation 432 | Revalues: 94960 | GridSize: 70
Generation 433 | Revalues: 95184 | GridSize: 71
Generation 434 | Revalues: 95414 | GridSize: 77
Generation 435 | Revalues: 95636 | GridSize: 82
Generation 436 | Revalues: 95880 | GridSize: 74
Generation 437 | Revalues: 96088 | GridSize: 78
Generation 438 | Revalues: 96322 | GridSize: 89
Generation 439 | Revalues: 96548 | GridSize: 94
Generation 440 | Revalues: 96756 | GridSize: 87
Generation 441 | Revalues: 96972 | GridSize: 86
Generation 442 | Revalues: 97178 | GridSize: 95
Generation 443 | Revalues: 97414 | GridSize: 99
Generation 444 | Revalues: 97616 | GridSize: 106
Generation 445 | Revalues: 97852 | GridSize: 106
Generation 446 | Revalues: 98074 | GridSize: 99
Generation 447 | Revalues: 98298 | GridSize: 88
Generation 448 | Revalues: 98488 | GridSize: 78
Generation 449 | Revalues: 98700 | GridSize: 62
Generation 450 | Revalues: 98934 | GridSize: 60
Generation 451 | Revalues: 99154 | GridSize: 61
Generation 452 | Revalues: 99364 | GridSize: 57
Generation 453 | Revalues: 99578 | GridSize: 62
Generation 454 | Revalues: 99804 | GridSize: 66
Generation 455 | Revalues: 100024 | GridSize: 73
Generation 456 | Revalues: 100248 | GridSize: 74
Generation 457 | Revalues: 100454 | GridSize: 76
Generation 458 | Revalues: 100662 | GridSize: 81
Generation 459 | Revalues: 100886 | GridSize: 72
Generation 460 | Revalues: 101106 | GridSize: 79
Generation 461 | Revalues: 101316 | GridSize: 81
Generation 462 | Revalues: 101574 | GridSize: 85
Generation 463 | Revalues: 101770 | GridSize: 88
Generation 464 | Revalues: 101980 | GridSize: 89
Generation 465 | Revalues: 102210 | GridSize: 90
Generation 466 | Revalues: 102416 | GridSize: 74
Generation 467 | Revalues: 102644 | GridSize: 71
Generation 468 | Revalues: 102852 | GridSize: 72
Generation 469 | Revalues: 103058 | GridSize: 69
Generation 470 | Revalues: 103278 | GridSize: 73
Generation 471 | Revalues: 103504 | GridSize: 67
Generation 472 | Revalues: 103722 | GridSize: 66
Generation 473 | Revalues: 103946 | GridSize: 68
Generation 474 | Revalues: 104162 | GridSize: 72
Generation 475 | Revalues: 104370 | GridSize: 76
Generation 476 | Revalues: 104610 | GridSize: 66
Generation 477 | Revalues: 104830 | GridSize: 67
Generation 478 | Revalues: 105056 | GridSize: 77
Generation 479 | Revalues: 105268 | GridSize: 76
Generation 480 | Revalues: 105472 | GridSize: 74
Generation 481 | Revalues: 105690 | GridSize: 77
Generation 482 | Revalues: 105904 | GridSize: 78
Generation 483 | Revalues: 106132 | GridSize: 78
Generation 484 | Revalues: 106336 | GridSize: 72
Generation 485 | Revalues: 106546 | GridSize: 79
Generation 486 | Revalues: 106752 | GridSize: 76
Generation 487 | Revalues: 106968 | GridSize: 83
Generation 488 | Revalues: 107198 | GridSize: 84
Generation 489 | Revalues: 107396 | GridSize: 81
Generation 490 | Revalues: 107642 | GridSize: 84
Generation 491 | Revalues: 107876 | GridSize: 88
Generation 492 | Revalues: 108098 | GridSize: 87
Generation 493 | Revalues: 108322 | GridSize: 88
Generation 494 | Revalues: 108558 | GridSize: 85
Generation 495 | Revalues: 108762 | GridSize: 85
Generation 496 | Revalues: 108972 | GridSize: 90
Generation 497 | Revalues: 109180 | GridSize: 83
Generation 498 | Revalues: 109384 | GridSize: 89
Generation 499 | Revalues: 109598 | GridSize: 78
Generation 500 | Revalues: 109810 | GridSize: 85
Generation 501 | Revalues: 110052 | GridSize: 86
Generation 502 | Revalues: 110272 | GridSize: 81
Generation 503 | Revalues: 110474 | GridSize: 79
Generation 504 | Revalues: 110698 | GridSize: 81
Generation 505 | Revalues: 110906 | GridSize: 77
Generation 506 | Revalues: 111104 | GridSize: 86
Generation 507 | Revalues: 111320 | GridSize: 91
Generation 508 | Revalues: 111554 | GridSize: 93
Generation 509 | Revalues: 111758 | GridSize: 94
Generation 510 | Revalues: 111974 | GridSize: 97
Generation 511 | Revalues: 112200 | GridSize: 102
Generation 512 | Revalues: 112406 | GridSize: 94
Generation 513 | Revalues: 112656 | GridSize: 101
Generation 514 | Revalues: 112878 | GridSize: 106
Generation 515 | Revalues: 113100 | GridSize: 110
Generation 516 | Revalues: 113322 | GridSize: 119
Generation 517 | Revalues: 113522 | GridSize: 119
Generation 518 | Revalues: 113720 | GridSize: 113
Generation 519 | Revalues: 113946 | GridSize: 104
Generation 520 | Revalues: 114168 | GridSize: 111
Generation 521 | Revalues: 114414 | GridSize: 103
Generation 522 | Revalues: 114644 | GridSize: 93
Generation 523 | Revalues: 114854 | GridSize: 89
Generation 524 | Revalues: 115094 | GridSize: 88
Generation 525 | Revalues: 115314 | GridSize: 88
Generation 526 | Revalues: 115544 | GridSize: 88
Generation 527 | Revalues: 115766 | GridSize: 87
Generation 528 | Revalues: 115988 | GridSize: 81
Generation 529 | Revalues: 116210 | GridSize: 70
Generation 530 | Revalues: 116410 | GridSize: 72
Generation 531 | Revalues: 116632 | GridSize: 77
Generation 532 | Revalues: 116862 | GridSize: 69
Generation 533 | Revalues: 117098 | GridSize: 67
Generation 534 | Revalues: 117342 | GridSize: 71
Generation 535 | Revalues: 117544 | GridSize: 64
Generation 536 | Revalues: 117764 | GridSize: 67
Generation 537 | Revalues: 117994 | GridSize: 75
Generation 538 | Revalues: 118204 | GridSize: 74
Generation 539 | Revalues: 118436 | GridSize: 70
Generation 540 | Revalues: 118668 | GridSize: 78
Generation 541 | Revalues: 118882 | GridSize: 79
Generation 542 | Revalues: 119132 | GridSize: 77
Generation 543 | Revalues: 119354 | GridSize: 78
Generation 544 | Revalues: 119570 | GridSize: 80
Generation 545 | Revalues: 119798 | GridSize: 82
Generation 546 | Revalues: 120008 | GridSize: 83
Generation 547 | Revalues: 120222 | GridSize: 85
Generation 548 | Revalues: 120442 | GridSize: 86
Generation 549 | Revalues: 120632 | GridSize: 91
Generation 550 | Revalues: 120858 | GridSize: 92
Generation 551 | Revalues: 121086 | GridSize: 91
Generation 552 | Revalues: 121332 | GridSize: 91
Generation 553 | Revalues: 121556 | GridSize: 90
Generation 554 | Revalues: 121752 | GridSize: 84
Generation 555 | Revalues: 121976 | GridSize: 87
Generation 556 | Revalues: 122192 | GridSize: 79
Generation 557 | Revalues: 122434 | GridSize: 73
Generation 558 | Revalues: 122634 | GridSize: 71
