Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 22926 | GridSize: 135
Generation 115 | Revalues: 23110 | GridSize: 133
Generation 116 | Revalues: 23314 | GridSize: 125
Generation 117 | Revalues: 23498 | GridSize: 127
Generation 118 | Revalues: 23718 | GridSize: 125
Generation 119 | Revalues: 23918 | GridSize: 125
Generation 120 | Revalues: 24150 | GridSize: 125
Generation 121 | Revalues: 24354 | GridSize: 126
Generation 122 | Revalues: 24560 | GridSize: 127
Generation 123 | Revalues: 24772 | GridSize: 130
Generation 124 | Revalues: 24982 | GridSize: 133
Generation 125 | Revalues: 25166 | GridSize: 135
Generation 126 | Revalues: 25364 | GridSize: 136
Generation 127 | Revalues: 25542 | GridSize: 140
Generation 128 | Revalues: 25740 | GridSize: 138
Generation 129 | Revalues: 25942 | GridSize: 139
Generation 130 | Revalues: 26128 | GridSize: 141
Generation 131 | Revalues: 26332 | GridSize: 141
Generation 132 | Revalues: 26522 | GridSize: 137
Generation 133 | Revalues: 26712 | GridSize: 138
Generation 134 | Revalues: 26894 | GridSize: 142
Generation 135 | Revalues: 27116 | GridSize: 144
Generation 136 | Revalues: 27330 | GridSize: 145
Generation 137 | Revalues: 27546 | GridSize: 141
Generation 138 | Revalues: 27736 | GridSize: 137
Generation 139 | Revalues: 27928 | GridSize: 138
Generation 140 | Revalues: 28144 | GridSize: 140
Generation 141 | Revalues: 28334 | GridSize: 139
Generation 142 | Revalues: 28528 | GridSize: 141
Generation 143 | Revalues: 28742 | GridSize: 142
Generation 144 | Revalues: 28922 | GridSize: 142
Generation 145 | Revalues: 29110 | GridSize: 143
Generation 146 | Revalues: 29304 | GridSize: 141
Generation 147 | Revalues: 29508 | GridSize: 139
Generation 148 | Revalues: 29694 | GridSize: 138
Generation 149 | Revalues: 29888 | GridSize: 138
Generation 150 | Revalues: 30084 | GridSize: 138
Generation 151 | Revalues: 30270 | GridSize: 139
Generation 152 | Revalues: 30482 | GridSize: 139
Generation 153 | Revalues: 30700 | GridSize: 140
Generation 154 | Revalues: 30900 | GridSize: 141
Generation 155 | Revalues: 31126 | GridSize: 144
Generation 156 | Revalues: 31342 | GridSize: 146
Generation 157 | Revalues: 31548 | GridSize: 142
Generation 158 | Revalues: 31758 | GridSize: 143
Generation 159 | Revalues: 31944 | GridSize: 136
Generation 160 | Revalues: 32142 | GridSize: 136
Generation 161 | Revalues: 32336 | GridSize: 143
Generation 162 | Revalues: 32534 | GridSize: 140
Generation 163 | Revalues: 32734 | GridSize: 138
Generation 164 | Revalues: 32924 | GridSize: 141
Generation 165 | Revalues: 33124 | GridSize: 139
Generation 166 | Revalues: 33334 | GridSize: 140
Generation 167 | Revalues: 33530 | GridSize: 140
Generation 168 | Revalues: 33748 | GridSize: 140
Generation 169 | Revalues: 33968 | GridSize: 141
Generation 170 | Revalues: 34138 | GridSize: 143
Generation 171 | Revalues: 34346 | GridSize: 144
Generation 172 | Revalues: 34538 | GridSize: 146
Generation 173 | Revalues: 34738 | GridSize: 141
Generation 174 | Revalues: 34940 | GridSize: 145
Generation 175 | Revalues: 35152 | GridSize: 142
Generation 176 | Revalues: 35342 | GridSize: 143
Generation 177 | Revalues: 35524 | GridSize: 148
Generation 178 | Revalues: 35734 | GridSize: 152
Generation 179 | Revalues: 35938 | GridSize: 156
Generation 180 | Revalues: 36140 | GridSize: 155
Generation 181 | Revalues: 36382 | GridSize: 155
Generation 182 | Revalues: 36588 | GridSize: 156
Generation 183 | Revalues: 36776 | GridSize: 159
Generation 184 | Revalues: 36968 | GridSize: 158
Generation 185 | Revalues: 37160 | GridSize: 159
Generation 186 | Revalues: 37358 | GridSize: 157
Generation 187 | Revalues: 37548 | GridSize: 157
Generation 188 | Revalues: 37748 | GridSize: 159
Generation 189 | Revalues: 37942 | GridSize: 163
Generation 190 | Revalues: 38136 | GridSize: 163
Generation 191 | Revalues: 38344 | GridSize: 164
Generation 192 | Revalues: 38516 | GridSize: 162
Generation 193 | Revalues: 38720 | GridSize: 162
Generation 194 | Revalues: 38898 | GridSize: 162
Generation 195 | Revalues: 39112 | GridSize: 162
Generation 196 | Revalues: 39322 | GridSize: 160
Generation 197 | Revalues: 39502 | GridSize: 162
Generation 198 | Revalues: 39712 | GridSize: 162
Generation 199 | Revalues: 39920 | GridSize: 160
Generation 200 | Revalues: 40122 | GridSize: 161
Generation 201 | Revalues: 40292 | GridSize: 158
Generation 202 | Revalues: 40494 | GridSize: 162
Generation 203 | Revalues: 40714 | GridSize: 163
Generation 204 | Revalues: 40912 | GridSize: 163
Generation 205 | Revalues: 41124 | GridSize: 161
Generation 206 | Revalues: 41320 | GridSize: 161
Generation 207 | Revalues: 41502 | GridSize: 161
Generation 208 | Revalues: 41696 | GridSize: 161
Generation 209 | Revalues: 41880 | GridSize: 162
Generation 210 | Revalues: 42088 | GridSize: 159
Generation 211 | Revalues: 42280 | GridSize: 160
Generation 212 | Revalues: 42468 | GridSize: 160
Generation 213 | Revalues: 42674 | GridSize: 160
Generation 214 | Revalues: 42886 | GridSize: 159
Generation 215 | Revalues: 43086 | GridSize: 156
Generation 216 | Revalues: 43284 | GridSize: 156
Generation 217 | Revalues: 43476 | GridSize: 155
Generation 218 | Revalues: 43664 | GridSize: 155
Generation 219 | Revalues: 43864 | GridSize: 155
Generation 220 | Revalues: 44074 | GridSize: 156
Generation 221 | Revalues: 44270 | GridSize: 156
Generation 222 | Revalues: 44462 | GridSize: 159
Generation 223 | Revalues: 44688 | GridSize: 161
Generation 224 | Revalues: 44890 | GridSize: 159
Generation 225 | Revalues: 45092 | GridSize: 160
Generation 226 | Revalues: 45294 | GridSize: 163
Generation 227 | Revalues: 45476 | GridSize: 164
Generation 228 | Revalues: 45674 | GridSize: 164
Generation 229 | Revalues: 45862 | GridSize: 166
Generation 230 | Revalues: 46076 | GridSize: 168
Generation 231 | Revalues: 46290 | GridSize: 168
Generation 232 | Revalues: 46490 | GridSize: 168
Generation 233 | Revalues: 46678 | GridSize: 171
Generation 234 | Revalues: 46864 | GridSize: 172
Generation 235 | Revalues: 47044 | GridSize: 169
Generation 236 | Revalues: 47234 | GridSize: 166
Generation 237 | Revalues: 47424 | GridSize: 165
Generation 238 | Revalues: 47630 | GridSize: 161
Generation 239 | Revalues: 47812 | GridSize: 162
Generation 240 | Revalues: 48004 | GridSize: 163
Generation 241 | Revalues: 48224 | GridSize: 163
Generation 242 | Revalues: 48442 | GridSize: 164
Generation 243 | Revalues: 48636 | GridSize: 164
Generation 244 | Revalues: 48828 | GridSize: 165
Generation 245 | Revalues: 49026 | GridSize: 166
Generation 246 | Revalues: 49216 | GridSize: 164
Generation 247 | Revalues: 49420 | GridSize: 164
Generation 248 | Revalues: 49626 | GridSize: 165
Generation 249 | Revalues: 49818 | GridSize: 165
Generation 250 | Revalues: 49998 | GridSize: 165
Generation 251 | Revalues: 50206 | GridSize: 166
Generation 252 | Revalues: 50418 | GridSize: 165
Generation 253 | Revalues: 50614 | GridSize: 166
Generation 254 | Revalues: 50814 | GridSize: 168
Generation 255 | Revalues: 50998 | GridSize: 165
Generation 256 | Revalues: 51188 | GridSize: 165
Generation 257 | Revalues: 51372 | GridSize: 164
Generation 258 | Revalues: 51572 | GridSize: 163
Generation 259 | Revalues: 51806 | GridSize: 163
Generation 260 | Revalues: 52018 | GridSize: 165
Generation 261 | Revalues: 52232 | GridSize: 165
Generation 262 | Revalues: 52446 | GridSize: 167
Generation 263 | Revalues: 52640 | GridSize: 167
Generation 264 | Revalues: 52828 | GridSize: 167
Generation 265 | Revalues: 53036 | GridSize: 167
Generation 266 | Revalues: 53250 | GridSize: 169
Generation 267 | Revalues: 53454 | GridSize: 170
Generation 268 | Revalues: 53668 | GridSize: 170
Generation 269 | Revalues: 53866 | GridSize: 170
Generation 270 | Revalues: 54046 | GridSize: 173
Generation 271 | Revalues: 54236 | GridSize: 169
Generation 272 | Revalues: 54428 | GridSize: 172
Generation 273 | Revalues: 54610 | GridSize: 174
Generation 274 | Revalues: 54810 | GridSize: 173
Generation 275 | Revalues: 54998 | GridSize: 173
Generation 276 | Revalues: 55236 | GridSize: 174
Generation 277 | Revalues: 55452 | GridSize: 172
Generation 278 | Revalues: 55666 | GridSize: 171
Generation 279 | Revalues: 55856 | GridSize: 169
Generation 280 | Revalues: 56078 | GridSize: 169
Generation 281 | Revalues: 56290 | GridSize: 169
Generation 282 | Revalues: 56502 | GridSize: 169
Generation 283 | Revalues: 56672 | GridSize: 170
Generation 284 | Revalues: 56882 | GridSize: 169
Generation 285 | Revalues: 57116 | GridSize: 169
Generation 286 | Revalues: 57328 | GridSize: 169
Generation 287 | Revalues: 57510 | GridSize: 167
Generation 288 | Revalues: 57706 | GridSize: 167
Generation 289 | Revalues: 57936 | GridSize: 171
Generation 290 | Revalues: 58148 | GridSize: 171
Generation 291 | Revalues: 58364 | GridSize: 172
Generation 292 | Revalues: 58542 | GridSize: 174
Generation 293 | Revalues: 58730 | GridSize: 175
Generation 294 | Revalues: 58920 | GridSize: 175
Generation 295 | Revalues: 59110 | GridSize: 168
Generation 296 | Revalues: 59302 | GridSize: 167
Generation 297 | Revalues: 59492 | GridSize: 168
Generation 298 | Revalues: 59692 | GridSize: 170
Generation 299 | Revalues: 59904 | GridSize: 170
Generation 300 | Revalues: 60114 | GridSize: 171
Generation 301 | Revalues: 60314 | GridSize: 172
Generation 302 | Revalues: 60520 | GridSize: 173
Generation 303 | Revalues: 60728 | GridSize: 173
Generation 304 | Revalues: 60902 | GridSize: 173
Generation 305 | Revalues: 61116 | GridSize: 172
Generation 306 | Revalues: 61298 | GridSize: 172
Generation 307 | Revalues: 61480 | GridSize: 172
Generation 308 | Revalues: 61678 | GridSize: 172
Generation 309 | Revalues: 61878 | GridSize: 173
Generation 310 | Revalues: 62104 | GridSize: 172
Generation 311 | Revalues: 62300 | GridSize: 172
Generation 312 | Revalues: 62496 | GridSize: 173
Generation 313 | Revalues: 62696 | GridSize: 173
Generation 314 | Revalues: 62890 | GridSize: 173
Generation 315 | Revalues: 63128 | GridSize: 173
Generation 316 | Revalues: 63300 | GridSize: 173
Generation 317 | Revalues: 63512 | GridSize: 173
Generation 318 | Revalues: 63726 | GridSize: 172
Generation 319 | Revalues: 63924 | GridSize: 175
Generation 320 | Revalues: 64108 | GridSize: 176
Generation 321 | Revalues: 64296 | GridSize: 176
Generation 322 | Revalues: 64504 | GridSize: 178
Generation 323 | Revalues: 64706 | GridSize: 178
Generation 324 | Revalues: 64904 | GridSize: 181
Generation 325 | Revalues: 65094 | GridSize: 182
Generation 326 | Revalues: 65316 | GridSize: 182
Generation 327 | Revalues: 65510 | GridSize: 183
Generation 328 | Revalues: 65716 | GridSize: 178
Generation 329 | Revalues: 65914 | GridSize: 178
Generation 330 | Revalues: 66114 | GridSize: 178
Generation 331 | Revalues: 66336 | GridSize: 178
Generation 332 | Revalues: 66540 | GridSize: 177
Generation 333 | Revalues: 66728 | GridSize: 178
Generation 334 | Revalues: 66908 | GridSize: 176
Generation 335 | Revalues: 67104 | GridSize: 176
Generation 336 | Revalues: 67286 | GridSize: 177
Generation 337 | Revalues: 67488 | GridSize: 178
Generation 338 | Revalues: 67700 | GridSize: 178
Generation 339 | Revalues: 67902 | GridSize: 179
Generation 340 | Revalues: 68100 | GridSize: 180
Generation 341 | Revalues: 68324 | GridSize: 180
Generation 342 | Revalues: 68506 | GridSize: 181
Generation 343 | Revalues: 68692 | GridSize: 182
Generation 344 | Revalues: 68876 | GridSize: 180
Generation 345 | Revalues: 69072 | GridSize: 180
Generation 346 | Revalues: 69288 | GridSize: 178
Generation 347 | Revalues: 69492 | GridSize: 181
Generation 348 | Revalues: 69664 | GridSize: 181
Generation 349 | Revalues: 69890 | GridSize: 182
Generation 350 | Revalues: 70100 | GridSize: 183
Generation 351 | Revalues: 70282 | GridSize: 180
Generation 352 | Revalues: 70470 | GridSize: 180
Generation 353 | Revalues: 70664 | GridSize: 181
Generation 354 | Revalues: 70858 | GridSize: 181
Generation 355 | Revalues: 71044 | GridSize: 183
Generation 356 | Revalues: 71248 | GridSize: 183
Generation 357 | Revalues: 71432 | GridSize: 182
Generation 358 | Revalues: 71644 | GridSize: 180
Generation 359 | Revalues: 71862 | GridSize: 180
Generation 360 | Revalues: 72068 | GridSize: 180
Generation 361 | Revalues: 72274 | GridSize: 181
Generation 362 | Revalues: 72464 | GridSize: 181
Generation 363 | Revalues: 72656 | GridSize: 183
Generation 364 | Revalues: 72852 | GridSize: 183
Generation 365 | Revalues: 73054 | GridSize: 184
Generation 366 | Revalues: 73264 | GridSize: 184
Generation 367 | Revalues: 73444 | GridSize: 184
Generation 368 | Revalues: 73648 | GridSize: 185
Generation 369 | Revalues: 73840 | GridSize: 185
Generation 370 | Revalues: 74012 | GridSize: 185
Generation 371 | Revalues: 74220 | GridSize: 185
Generation 372 | Revalues: 74414 | GridSize: 181
Generation 373 | Revalues: 74594 | GridSize: 180
Generation 374 | Revalues: 74800 | GridSize: 179
Generation 375 | Revalues: 75020 | GridSize: 178
Generation 376 | Revalues: 75230 | GridSize: 177
Generation 377 | Revalues: 75424 | GridSize: 177
Generation 378 | Revalues: 75636 | GridSize: 178
Generation 379 | Revalues: 75838 | GridSize: 174
Generation 380 | Revalues: 76018 | GridSize: 174
Generation 381 | Revalues: 76226 | GridSize: 175
Generation 382 | Revalues: 76448 | GridSize: 176
Generation 383 | Revalues: 76648 | GridSize: 176
Generation 384 | Revalues: 76862 | GridSize: 178
Generation 385 | Revalues: 77054 | GridSize: 179
Generation 386 | Revalues: 77236 | GridSize: 176
Generation 387 | Revalues: 77440 | GridSize: 176
Generation 388 | Revalues: 77610 | GridSize: 174
Generation 389 | Revalues: 77824 | GridSize: 174
Generation 390 | Revalues: 78044 | GridSize: 175
Generation 391 | Revalues: 78254 | GridSize: 173
Generation 392 | Revalues: 78448 | GridSize: 173
Generation 393 | Revalues: 78644 | GridSize: 171
Generation 394 | Revalues: 78826 | GridSize: 171
Generation 395 | Revalues: 79030 | GridSize: 172
Generation 396 | Revalues: 79268 | GridSize: 173
Generation 397 | Revalues: 79468 | GridSize: 173
Generation 398 | Revalues: 79654 | GridSize: 174
Generation 399 | Revalues: 79846 | GridSize: 168
Generation 400 | Revalues: 80044 | GridSize: 166
Generation 401 | Revalues: 80242 | GridSize: 166
Generation 402 | Revalues: 80484 | GridSize: 167
Generation 403 | Revalues: 80676 | GridSize: 169
Generation 404 | Revalues: 80862 | GridSize: 171
Generation 405 | Revalues: 81052 | GridSize: 168
Generation 406 | Revalues: 81230 | GridSize: 169
Generation 407 | Revalues: 81430 | GridSize: 169
Generation 408 | Revalues: 81648 | GridSize: 171
Generation 409 | Revalues: 81836 | GridSize: 171
Generation 410 | Revalues: 82030 | GridSize: 171
Generation 411 | Revalues: 82216 | GridSize: 172
Generation 412 | Revalues: 82402 | GridSize: 174
Generation 413 | Revalues: 82610 | GridSize: 170
Generation 414 | Revalues: 82806 | GridSize: 170
Generation 415 | Revalues: 82996 | GridSize: 170
Generation 416 | Revalues: 83186 | GridSize: 170
Generation 417 | Revalues: 83406 | GridSize: 173
Generation 418 | Revalues: 83620 | GridSize: 173
Generation 419 | Revalues: 83820 | GridSize: 173
Generation 420 | Revalues: 84026 | GridSize: 173
Generation 421 | Revalues: 84270 | GridSize: 175
Generation 422 | Revalues: 84464 | GridSize: 175
Generation 423 | Revalues: 84660 | GridSize: 176
Generation 424 | Revalues: 84854 | GridSize: 177
Generation 425 | Revalues: 85058 | GridSize: 177
Generation 426 | Revalues: 85262 | GridSize: 178
Generation 427 | Revalues: 85470 | GridSize: 179
Generation 428 | Revalues: 85668 | GridSize: 179
Generation 429 | Revalues: 85868 | GridSize: 179
Generation 430 | Revalues: 86068 | GridSize: 179
Generation 431 | Revalues: 86266 | GridSize: 179
Generation 432 | Revalues: 86468 | GridSize: 179
Generation 433 | Revalues: 86680 | GridSize: 178
Generation 434 | Revalues: 86900 | GridSize: 177
Generation 435 | Revalues: 87086 | GridSize: 177
Generation 436 | Revalues: 87298 | GridSize: 177
Generation 437 | Revalues: 87512 | GridSize: 178
Generation 438 | Revalues: 87712 | GridSize: 176
Generation 439 | Revalues: 87906 | GridSize: 176
Generation 440 | Revalues: 88104 | GridSize: 175
Generation 441 | Revalues: 88324 | GridSize: 175
Generation 442 | Revalues: 88506 | GridSize: 175
Generation 443 | Revalues: 88694 | GridSize: 176
Generation 444 | Revalues: 88902 | GridSize: 176
Generation 445 | Revalues: 89112 | GridSize: 177
Generation 446 | Revalues: 89324 | GridSize: 175
Generation 447 | Revalues: 89504 | GridSize: 175
Generation 448 | Revalues: 89694 | GridSize: 174
Generation 449 | Revalues: 89910 | GridSize: 174
Generation 450 | Revalues: 90106 | GridSize: 175
Generation 451 | Revalues: 90288 | GridSize: 175
Generation 452 | Revalues: 90496 | GridSize: 175
Generation 453 | Revalues: 90704 | GridSize: 175
Generation 454 | Revalues: 90906 | GridSize: 175
Generation 455 | Revalues: 91098 | GridSize: 175
Generation 456 | Revalues: 91296 | GridSize: 176
Generation 457 | Revalues: 91498 | GridSize: 177
Generation 458 | Revalues: 91694 | GridSize: 177
Generation 459 | Revalues: 91880 | GridSize: 178
Generation 460 | Revalues: 92064 | GridSize: 175
Generation 461 | Revalues: 92270 | GridSize: 176
Generation 462 | Revalues: 92474 | GridSize: 177
Generation 463 | Revalues: 92682 | GridSize: 177
Generation 464 | Revalues: 92888 | GridSize: 177
Generation 465 | Revalues: 93080 | GridSize: 176
Generation 466 | Revalues: 93262 | GridSize: 177
Generation 467 | Revalues: 93450 | GridSize: 177
Generation 468 | Revalues: 93666 | GridSize: 177
Generation 469 | Revalues: 93870 | GridSize: 178
Generation 470 | Revalues: 94080 | GridSize: 178
Generation 471 | Revalues: 94266 | GridSize: 178
Generation 472 | Revalues: 94442 | GridSize: 178
Generation 473 | Revalues: 94642 | GridSize: 178
Generation 474 | Revalues: 94844 | GridSize: 179
Generation 475 | Revalues: 95046 | GridSize: 179
Generation 476 | Revalues: 95244 | GridSize: 179
Generation 477 | Revalues: 95436 | GridSize: 178
Generation 478 | Revalues: 95656 | GridSize: 179
Generation 479 | Revalues: 95842 | GridSize: 179
Generation 480 | Revalues: 96034 | GridSize: 175
Generation 481 | Revalues: 96224 | GridSize: 175
Generation 482 | Revalues: 96416 | GridSize: 175
Generation 483 | Revalues: 96626 | GridSize: 173
Generation 484 | Revalues: 96812 | GridSize: 173
Generation 485 | Revalues: 97002 | GridSize: 174
Generation 486 | Revalues: 97174 | GridSize: 174
Generation 487 | Revalues: 97362 | GridSize: 174
Generation 488 | Revalues: 97564 | GridSize: 174
Generation 489 | Revalues: 97754 | GridSize: 175
Generation 490 | Revalues: 97952 | GridSize: 177
Generation 491 | Revalues: 98134 | GridSize: 176
Generation 492 | Revalues: 98360 | GridSize: 176
Generation 493 | Revalues: 98556 | GridSize: 177
Generation 494 | Revalues: 98750 | GridSize: 178
Generation 495 | Revalues: 98946 | GridSize: 179
Generation 496 | Revalues: 99140 | GridSize: 180
Generation 497 | Revalues: 99334 | GridSize: 181
Generation 498 | Revalues: 99522 | GridSize: 181
Generation 499 | Revalues: 99716 | GridSize: 181
Generation 500 | Revalues: 99920 | GridSize: 181
Generation 501 | Revalues: 100104 | GridSize: 183
Generation 502 | Revalues: 100304 | GridSize: 183
Generation 503 | Revalues: 100506 | GridSize: 183
Generation 504 | Revalues: 100706 | GridSize: 183
Generation 505 | Revalues: 100900 | GridSize: 181
Generation 506 | Revalues: 101100 | GridSize: 181
Generation 507 | Revalues: 101292 | GridSize: 181
Generation 508 | Revalues: 101486 | GridSize: 181
Generation 509 | Revalues: 101702 | GridSize: 181
Generation 510 | Revalues: 101890 | GridSize: 182
Generation 511 | Revalues: 102086 | GridSize: 182
Generation 512 | Revalues: 102294 | GridSize: 182
Generation 513 | Revalues: 102504 | GridSize: 183
Generation 514 | Revalues: 102688 | GridSize: 181
Generation 515 | Revalues: 102888 | GridSize: 179
Generation 516 | Revalues: 103096 | GridSize: 179
Generation 517 | Revalues: 103302 | GridSize: 181
Generation 518 | Revalues: 103486 | GridSize: 182
Generation 519 | Revalues: 103700 | GridSize: 182
Generation 520 | Revalues: 103890 | GridSize: 182
Generation 521 | Revalues: 104096 | GridSize: 182
Generation 522 | Revalues: 104282 | GridSize: 182
Generation 523 | Revalues: 104492 | GridSize: 183
Generation 524 | Revalues: 104696 | GridSize: 183
Generation 525 | Revalues: 104928 | GridSize: 183
Generation 526 | Revalues: 105128 | GridSize: 183
Generation 527 | Revalues: 105320 | GridSize: 183
Generation 528 | Revalues: 105514 | GridSize: 180
Generation 529 | Revalues: 105702 | GridSize: 180
Generation 530 | Revalues: 105898 | GridSize: 182
Generation 531 | Revalues: 106090 | GridSize: 180
Generation 532 | Revalues: 106294 | GridSize: 180
Generation 533 | Revalues: 106506 | GridSize: 178
Generation 534 | Revalues: 106696 | GridSize: 174
Generation 535 | Revalues: 106896 | GridSize: 176
Generation 536 | Revalues: 107086 | GridSize: 173
Generation 537 | Revalues: 107274 | GridSize: 173
Generation 538 | Revalues: 107486 | GridSize: 174
Generation 539 | Revalues: 107684 | GridSize: 174
Generation 540 | Revalues: 107896 | GridSize: 174
Generation 541 | Revalues: 108098 | GridSize: 174
Generation 542 | Revalues: 108270 | GridSize: 175
Generation 543 | Revalues: 108482 | GridSize: 176
Generation 544 | Revalues: 108692 | GridSize: 178
Generation 545 | Revalues: 108884 | GridSize: 179
Generation 546 | Revalues: 109070 | GridSize: 179
Generation 547 | Revalues: 109264 | GridSize: 179
Generation 548 | Revalues: 109458 | GridSize: 179
Generation 549 | Revalues: 109642 | GridSize: 179
Generation 550 | Revalues: 109844 | GridSize: 179
Generation 551 | Revalues: 110032 | GridSize: 179
Generation 552 | Revalues: 110204 | GridSize: 179
Generation 553 | Revalues: 110396 | GridSize: 177
Generation 554 | Revalues: 110604 | GridSize: 179
Generation 555 | Revalues: 110826 | GridSize: 179
Generation 556 | Revalues: 111026 | GridSize: 180
Generation 557 | Revalues: 111236 | GridSize: 180
Generation 558 | Revalues: 111448 | GridSize: 180
