Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 12314 | GridSize: 29
Generation 57 | Revalues: 12548 | GridSize: 29
Generation 58 | Revalues: 12770 | GridSize: 29
Generation 59 | Revalues: 13000 | GridSize: 25
Generation 60 | Revalues: 13224 | GridSize: 20
Generation 61 | Revalues: 13446 | GridSize: 23
Generation 62 | Revalues: 13664 | GridSize: 22
Generation 63 | Revalues: 13882 | GridSize: 24
Generation 64 | Revalues: 14110 | GridSize: 24
Generation 65 | Revalues: 14324 | GridSize: 27
Generation 66 | Revalues: 14522 | GridSize: 24
Generation 67 | Revalues: 14736 | GridSize: 25
Generation 68 | Revalues: 14954 | GridSize: 27
Generation 69 | Revalues: 15158 | GridSize: 25
Generation 70 | Revalues: 15378 | GridSize: 30
Generation 71 | Revalues: 15594 | GridSize: 32
Generation 72 | Revalues: 15814 | GridSize: 28
Generation 73 | Revalues: 16064 | GridSize: 27
Generation 74 | Revalues: 16268 | GridSize: 27
Generation 75 | Revalues: 16500 | GridSize: 31
Generation 76 | Revalues: 16722 | GridSize: 38
Generation 77 | Revalues: 16940 | GridSize: 42
Generation 78 | Revalues: 17158 | GridSize: 40
Generation 79 | Revalues: 17372 | GridSize: 33
Generation 80 | Revalues: 17586 | GridSize: 41
Generation 81 | Revalues: 17792 | GridSize: 33
Generation 82 | Revalues: 18038 | GridSize: 24
Generation 83 | Revalues: 18242 | GridSize: 29
Generation 84 | Revalues: 18438 | GridSize: 29
Generation 85 | Revalues: 18642 | GridSize: 39
Generation 86 | Revalues: 18892 | GridSize: 39
Generation 87 | Revalues: 19108 | GridSize: 41
Generation 88 | Revalues: 19322 | GridSize: 38
Generation 89 | Revalues: 19540 | GridSize: 36
Generation 90 | Revalues: 19760 | GridSize: 40
Generation 91 | Revalues: 19952 | GridSize: 41
Generation 92 | Revalues: 20164 | GridSize: 39
Generation 93 | Revalues: 20368 | GridSize: 41
Generation 94 | Revalues: 20576 | GridSize: 45
Generation 95 | Revalues: 20802 | GridSize: 46
Generation 96 | Revalues: 21020 | GridSize: 55
Generation 97 | Revalues: 21256 | GridSize: 55
Generation 98 | Revalues: 21468 | GridSize: 46
Generation 99 | Revalues: 21684 | GridSize: 46
Generation 100 | Revalues: 21912 | GridSize: 35
Generation 101 | Revalues: 22124 | GridSize: 37
Generation 102 | Revalues: 22364 | GridSize: 44
Generation 103 | Revalues: 22580 | GridSize: 44
Generation 104 | Revalues: 22816 | GridSize: 49
Generation 105 | Revalues: 23026 | GridSize: 47
Generation 106 | Revalues: 23234 | GridSize: 39
Generation 107 | Revalues: 23462 | GridSize: 46
Generation 108 | Revalues: 23678 | GridSize: 51
Generation 109 | Revalues: 23892 | GridSize: 59
Generation 110 | Revalues: 24094 | GridSize: 48
Generation 111 | Revalues: 24320 | GridSize: 46
Generation 112 | Revalues: 24550 | GridSize: 53
Generation 113 | Revalues: 24758 | GridSize: 53
Generation 114 | Revalues: 24968 | GridSize: 61
Generation 115 | Revalues: 25188 | GridSize: 49
Generation 116 | Revalues: 25432 | GridSize: 61
Generation 117 | Revalues: 25640 | GridSize: 56
Generation 118 | Revalues: 25866 | GridSize: 65
Generation 119 | Revalues: 26090 | GridSize: 70
Generation 120 | Revalues: 26304 | GridSize: 65
Generation 121 | Revalues: 26528 | GridSize: 56
Generation 122 | Revalues: 26770 | GridSize: 50
Generation 123 | Revalues: 26976 | GridSize: 57
Generation 124 | Revalues: 27206 | GridSize: 59
Generation 125 | Revalues: 27406 | GridSize: 65
Generation 126 | Revalues: 27620 | GridSize: 68
Generation 127 | Revalues: 27836 | GridSize: 65
Generation 128 | Revalues: 28050 | GridSize: 64
Generation 129 | Revalues: 28264 | GridSize: 66
Generation 130 | Revalues: 28488 | GridSize: 55
Generation 131 | Revalues: 28724 | GridSize: 60
Generation 132 | Revalues: 28962 | GridSize: 62
Generation 133 | Revalues: 29186 | GridSize: 58
Generation 134 | Revalues: 29428 | GridSize: 66
Generation 135 | Revalues: 29658 | GridSize: 73
Generation 136 | Revalues: 29888 | GridSize: 77
Generation 137 | Revalues: 30106 | GridSize: 77
Generation 138 | Revalues: 30320 | GridSize: 73
Generation 139 | Revalues: 30562 | GridSize: 75
Generation 140 | Revalues: 30794 | GridSize: 82
Generation 141 | Revalues: 31008 | GridSize: 78
Generation 142 | Revalues: 31204 | GridSize: 75
Generation 143 | Revalues: 31424 | GridSize: 80
Generation 144 | Revalues: 31630 | GridSize: 82
Generation 145 | Revalues: 31824 | GridSize: 82
Generation 146 | Revalues: 32060 | GridSize: 83
Generation 147 | Revalues: 32304 | GridSize: 74
Generation 148 | Revalues: 32538 | GridSize: 67
Generation 149 | Revalues: 32756 | GridSize: 61
Generation 150 | Revalues: 32990 | GridSize: 67
Generation 151 | Revalues: 33198 | GridSize: 67
Generation 152 | Revalues: 33424 | GridSize: 61
Generation 153 | Revalues: 33646 | GridSize: 66
Generation 154 | Revalues: 33892 | GridSize: 50
Generation 155 | Revalues: 34102 | GridSize: 56
Generation 156 | Revalues: 34310 | GridSize: 60
Generation 157 | Revalues: 34528 | GridSize: 65
Generation 158 | Revalues: 34746 | GridSize: 73
Generation 159 | Revalues: 34954 | GridSize: 80
Generation 160 | Revalues: 35158 | GridSize: 86
Generation 161 | Revalues: 35382 | GridSize: 85
Generation 162 | Revalues: 35628 | GridSize: 70
Generation 163 | Revalues: 35864 | GridSize: 76
Generation 164 | Revalues: 36062 | GridSize: 67
Generation 165 | Revalues: 36288 | GridSize: 64
Generation 166 | Revalues: 36480 | GridSize: 73
Generation 167 | Revalues: 36688 | GridSize: 82
Generation 168 | Revalues: 36922 | GridSize: 71
Generation 169 | Revalues: 37154 | GridSize: 71
Generation 170 | Revalues: 37384 | GridSize: 77
Generation 171 | Revalues: 37612 | GridSize: 70
Generation 172 | Revalues: 37840 | GridSize: 67
Generation 173 | Revalues: 38056 | GridSize: 70
Generation 174 | Revalues: 38290 | GridSize: 73
Generation 175 | Revalues: 38490 | GridSize: 69
Generation 176 | Revalues: 38694 | GridSize: 72
Generation 177 | Revalues: 38894 | GridSize: 74
Generation 178 | Revalues: 39110 | GridSize: 75
Generation 179 | Revalues: 39356 | GridSize: 76
Generation 180 | Revalues: 39568 | GridSize: 64
Generation 181 | Revalues: 39770 | GridSize: 72
Generation 182 | Revalues: 39966 | GridSize: 66
Generation 183 | Revalues: 40164 | GridSize: 74
Generation 184 | Revalues: 40376 | GridSize: 75
Generation 185 | Revalues: 40616 | GridSize: 73
Generation 186 | Revalues: 40830 | GridSize: 66
Generation 187 | Revalues: 41074 | GridSize: 68
Generation 188 | Revalues: 41294 | GridSize: 71
Generation 189 | Revalues: 41518 | GridSize: 68
Generation 190 | Revalues: 41744 | GridSize: 70
Generation 191 | Revalues: 41954 | GridSize: 72
Generation 192 | Revalues: 42178 | GridSize: 59
Generation 193 | Revalues: 42378 | GridSize: 59
Generation 194 | Revalues: 42574 | GridSize: 58
Generation 195 | Revalues: 42794 | GridSize: 62
Generation 196 | Revalues: 42988 | GridSize: 69
Generation 197 | Revalues: 43218 | GridSize: 81
Generation 198 | Revalues: 43432 | GridSize: 85
Generation 199 | Revalues: 43660 | GridSize: 80
Generation 200 | Revalues: 43882 | GridSize: 77
Generation 201 | Revalues: 44078 | GridSize: 74
Generation 202 | Revalues: 44308 | GridSize: 76
Generation 203 | Revalues: 44524 | GridSize: 79
Generation 204 | Revalues: 44716 | GridSize: 89
Generation 205 | Revalues: 44936 | GridSize: 93
Generation 206 | Revalues: 45154 | GridSize: 95
Generation 207 | Revalues: 45376 | GridSize: 91
Generation 208 | Revalues: 45598 | GridSize: 84
Generation 209 | Revalues: 45824 | GridSize: 82
Generation 210 | Revalues: 46058 | GridSize: 85
Generation 211 | Revalues: 46254 | GridSize: 76
Generation 212 | Revalues: 46442 | GridSize: 64
Generation 213 | Revalues: 46656 | GridSize: 59
Generation 214 | Revalues: 46874 | GridSize: 71
Generation 215 | Revalues: 47110 | GridSize: 77
Generation 216 | Revalues: 47332 | GridSize: 76
Generation 217 | Revalues: 47528 | GridSize: 71
Generation 218 | Revalues: 47764 | GridSize: 77
Generation 219 | Revalues: 47962 | GridSize: 80
Generation 220 | Revalues: 48190 | GridSize: 76
Generation 221 | Revalues: 48430 | GridSize: 81
Generation 222 | Revalues: 48654 | GridSize: 78
Generation 223 | Revalues: 48874 | GridSize: 68
Generation 224 | Revalues: 49070 | GridSize: 74
Generation 225 | Revalues: 49278 | GridSize: 84
Generation 226 | Revalues: 49470 | GridSize: 83
Generation 227 | Revalues: 49698 | GridSize: 90
Generation 228 | Revalues: 49920 | GridSize: 87
Generation 229 | Revalues: 50150 | GridSize: 91
Generation 230 | Revalues: 50386 | GridSize: 89
Generation 231 | Revalues: 50614 | GridSize: 92
Generation 232 | Revalues: 50842 | GridSize: 101
Generation 233 | Revalues: 51058 | GridSize: 88
Generation 234 | Revalues: 51278 | GridSize: 85
Generation 235 | Revalues: 51504 | GridSize: 84
Generation 236 | Revalues: 51726 | GridSize: 93
Generation 237 | Revalues: 51962 | GridSize: 100
Generation 238 | Revalues: 52208 | GridSize: 93
Generation 239 | Revalues: 52438 | GridSize: 91
Generation 240 | Revalues: 52654 | GridSize: 94
Generation 241 | Revalues: 52876 | GridSize: 84
Generation 242 | Revalues: 53118 | GridSize: 89
Generation 243 | Revalues: 53344 | GridSize: 93
Generation 244 | Revalues: 53570 | GridSize: 107
Generation 245 | Revalues: 53776 | GridSize: 111
Generation 246 | Revalues: 53992 | GridSize: 120
Generation 247 | Revalues: 54204 | GridSize: 123
Generation 248 | Revalues: 54422 | GridSize: 130
Generation 249 | Revalues: 54650 | GridSize: 138
Generation 250 | Revalues: 54862 | GridSize: 137
Generation 251 | Revalues: 55080 | GridSize: 142
Generation 252 | Revalues: 55292 | GridSize: 151
Generation 253 | Revalues: 55514 | GridSize: 147
Generation 254 | Revalues: 55718 | GridSize: 150
Generation 255 | Revalues: 55948 | GridSize: 160
Generation 256 | Revalues: 56162 | GridSize: 165
Generation 257 | Revalues: 56380 | GridSize: 157
Generation 258 | Revalues: 56582 | GridSize: 151
Generation 259 | Revalues: 56776 | GridSize: 159
Generation 260 | Revalues: 56982 | GridSize: 153
Generation 261 | Revalues: 57220 | GridSize: 154
Generation 262 | Revalues: 57454 | GridSize: 137
Generation 263 | Revalues: 57670 | GridSize: 132
Generation 264 | Revalues: 57898 | GridSize: 137
Generation 265 | Revalues: 58106 | GridSize: 136
Generation 266 | Revalues: 58318 | GridSize: 134
Generation 267 | Revalues: 58526 | GridSize: 131
Generation 268 | Revalues: 58742 | GridSize: 133
Generation 269 | Revalues: 58964 | GridSize: 133
Generation 270 | Revalues: 59170 | GridSize: 136
Generation 271 | Revalues: 59400 | GridSize: 126
Generation 272 | Revalues: 59600 | GridSize: 132
Generation 273 | Revalues: 59834 | GridSize: 130
Generation 274 | Revalues: 60064 | GridSize: 138
Generation 275 | Revalues: 60272 | GridSize: 131
Generation 276 | Revalues: 60480 | GridSize: 132
Generation 277 | Revalues: 60698 | GridSize: 128
Generation 278 | Revalues: 60906 | GridSize: 137
Generation 279 | Revalues: 61126 | GridSize: 125
Generation 280 | Revalues: 61344 | GridSize: 124
Generation 281 | Revalues: 61604 | GridSize: 123
Generation 282 | Revalues: 61834 | GridSize: 124
Generation 283 | Revalues: 62042 | GridSize: 125
Generation 284 | Revalues: 62256 | GridSize: 126
Generation 285 | Revalues: 62476 | GridSize: 132
Generation 286 | Revalues: 62704 | GridSize: 131
Generation 287 | Revalues: 62898 | GridSize: 132
Generation 288 | Revalues: 63112 | GridSize: 137
Generation 289 | Revalues: 63310 | GridSize: 137
Generation 290 | Revalues: 63522 | GridSize: 131
Generation 291 | Revalues: 63724 | GridSize: 129
Generation 292 | Revalues: 63936 | GridSize: 136
Generation 293 | Revalues: 64172 | GridSize: 128
Generation 294 | Revalues: 64392 | GridSize: 137
Generation 295 | Revalues: 64630 | GridSize: 135
Generation 296 | Revalues: 64842 | GridSize: 135
Generation 297 | Revalues: 65060 | GridSize: 137
Generation 298 | Revalues: 65312 | GridSize: 129
Generation 299 | Revalues: 65516 | GridSize: 137
Generation 300 | Revalues: 65756 | GridSize: 135
Generation 301 | Revalues: 65990 | GridSize: 131
Generation 302 | Revalues: 66192 | GridSize: 136
Generation 303 | Revalues: 66418 | GridSize: 132
Generation 304 | Revalues: 66626 | GridSize: 133
Generation 305 | Revalues: 66852 | GridSize: 133
Generation 306 | Revalues: 67078 | GridSize: 118
Generation 307 | Revalues: 67284 | GridSize: 120
Generation 308 | Revalues: 67510 | GridSize: 123
Generation 309 | Revalues: 67738 | GridSize: 132
Generation 310 | Revalues: 67974 | GridSize: 132
Generation 311 | Revalues: 68190 | GridSize: 132
Generation 312 | Revalues: 68392 | GridSize: 132
Generation 313 | Revalues: 68606 | GridSize: 130
Generation 314 | Revalues: 68828 | GridSize: 127
Generation 315 | Revalues: 69060 | GridSize: 124
Generation 316 | Revalues: 69290 | GridSize: 124
Generation 317 | Revalues: 69528 | GridSize: 120
Generation 318 | Revalues: 69766 | GridSize: 130
Generation 319 | Revalues: 69974 | GridSize: 124
Generation 320 | Revalues: 70220 | GridSize: 132
Generation 321 | Revalues: 70438 | GridSize: 135
Generation 322 | Revalues: 70640 | GridSize: 145
Generation 323 | Revalues: 70860 | GridSize: 142
Generation 324 | Revalues: 71084 | GridSize: 143
Generation 325 | Revalues: 71304 | GridSize: 145
Generation 326 | Revalues: 71494 | GridSize: 152
Generation 327 | Revalues: 71720 | GridSize: 165
Generation 328 | Revalues: 71926 | GridSize: 167
Generation 329 | Revalues: 72148 | GridSize: 167
Generation 330 | Revalues: 72370 | GridSize: 170
Generation 331 | Revalues: 72596 | GridSize: 180
Generation 332 | Revalues: 72818 | GridSize: 188
Generation 333 | Revalues: 73030 | GridSize: 174
Generation 334 | Revalues: 73220 | GridSize: 175
Generation 335 | Revalues: 73454 | GridSize: 173
Generation 336 | Revalues: 73670 | GridSize: 178
Generation 337 | Revalues: 73882 | GridSize: 177
Generation 338 | Revalues: 74078 | GridSize: 164
Generation 339 | Revalues: 74292 | GridSize: 168
Generation 340 | Revalues: 74526 | GridSize: 164
Generation 341 | Revalues: 74758 | GridSize: 171
Generation 342 | Revalues: 74986 | GridSize: 183
Generation 343 | Revalues: 75222 | GridSize: 174
Generation 344 | Revalues: 75436 | GridSize: 168
Generation 345 | Revalues: 75644 | GridSize: 163
Generation 346 | Revalues: 75894 | GridSize: 166
Generation 347 | Revalues: 76108 | GridSize: 164
Generation 348 | Revalues: 76338 | GridSize: 161
Generation 349 | Revalues: 76568 | GridSize: 157
Generation 350 | Revalues: 76776 | GridSize: 151
Generation 351 | Revalues: 77000 | GridSize: 153
Generation 352 | Revalues: 77232 | GridSize: 154
Generation 353 | Revalues: 77430 | GridSize: 155
Generation 354 | Revalues: 77654 | GridSize: 162
Generation 355 | Revalues: 77878 | GridSize: 161
Generation 356 | Revalues: 78126 | GridSize: 163
Generation 357 | Revalues: 78330 | GridSize: 164
Generation 358 | Revalues: 78550 | GridSize: 162
Generation 359 | Revalues: 78770 | GridSize: 153
Generation 360 | Revalues: 78984 | GridSize: 163
Generation 361 | Revalues: 79220 | GridSize: 155
Generation 362 | Revalues: 79438 | GridSize: 152
Generation 363 | Revalues: 79666 | GridSize: 148
Generation 364 | Revalues: 79896 | GridSize: 151
Generation 365 | Revalues: 80130 | GridSize: 158
Generation 366 | Revalues: 80328 | GridSize: 164
Generation 367 | Revalues: 80540 | GridSize: 171
Generation 368 | Revalues: 80750 | GridSize: 171
Generation 369 | Revalues: 80992 | GridSize: 174
Generation 370 | Revalues: 81226 | GridSize: 171
Generation 371 | Revalues: 81434 | GridSize: 168
Generation 372 | Revalues: 81664 | GridSize: 163
Generation 373 | Revalues: 81902 | GridSize: 152
Generation 374 | Revalues: 82138 | GridSize: 155
Generation 375 | Revalues: 82352 | GridSize: 153
Generation 376 | Revalues: 82586 | GridSize: 155
Generation 377 | Revalues: 82778 | GridSize: 158
Generation 378 | Revalues: 82970 | GridSize: 135
Generation 379 | Revalues: 83206 | GridSize: 132
Generation 380 | Revalues: 83430 | GridSize: 141
Generation 381 | Revalues: 83644 | GridSize: 147
Generation 382 | Revalues: 83864 | GridSize: 150
Generation 383 | Revalues: 84084 | GridSize: 160
Generation 384 | Revalues: 84286 | GridSize: 155
Generation 385 | Revalues: 84484 | GridSize: 157
Generation 386 | Revalues: 84704 | GridSize: 164
Generation 387 | Revalues: 84920 | GridSize: 170
Generation 388 | Revalues: 85124 | GridSize: 164
Generation 389 | Revalues: 85350 | GridSize: 174
Generation 390 | Revalues: 85554 | GridSize: 179
Generation 391 | Revalues: 85772 | GridSize: 190
Generation 392 | Revalues: 85990 | GridSize: 196
Generation 393 | Revalues: 86208 | GridSize: 187
Generation 394 | Revalues: 86440 | GridSize: 193
Generation 395 | Revalues: 86646 | GridSize: 183
Generation 396 | Revalues: 86874 | GridSize: 177
Generation 397 | Revalues: 87096 | GridSize: 178
Generation 398 | Revalues: 87306 | GridSize: 183
Generation 399 | Revalues: 87542 | GridSize: 191
Generation 400 | Revalues: 87742 | GridSize: 192
Generation 401 | Revalues: 87980 | GridSize: 188
Generation 402 | Revalues: 88210 | GridSize: 183
Generation 403 | Revalues: 88434 | GridSize: 182
Generation 404 | Revalues: 88690 | GridSize: 180
Generation 405 | Revalues: 88898 | GridSize: 180
Generation 406 | Revalues: 89110 | GridSize: 166
Generation 407 | Revalues: 89336 | GridSize: 167
Generation 408 | Revalues: 89524 | GridSize: 155
Generation 409 | Revalues: 89746 | GridSize: 158
Generation 410 | Revalues: 89956 | GridSize: 159
Generation 411 | Revalues: 90156 | GridSize: 168
Generation 412 | Revalues: 90364 | GridSize: 173
Generation 413 | Revalues: 90604 | GridSize: 165
Generation 414 | Revalues: 90816 | GridSize: 161
Generation 415 | Revalues: 91040 | GridSize: 164
Generation 416 | Revalues: 91268 | GridSize: 172
Generation 417 | Revalues: 91488 | GridSize: 169
Generation 418 | Revalues: 91688 | GridSize: 170
Generation 419 | Revalues: 91916 | GridSize: 168
Generation 420 | Revalues: 92144 | GridSize: 167
Generation 421 | Revalues: 92364 | GridSize: 166
Generation 422 | Revalues: 92596 | GridSize: 167
Generation 423 | Revalues: 92828 | GridSize: 173
Generation 424 | Revalues: 93036 | GridSize: 184
Generation 425 | Revalues: 93268 | GridSize: 181
Generation 426 | Revalues: 93504 | GridSize: 179
Generation 427 | Revalues: 93726 | GridSize: 187
Generation 428 | Revalues: 93958 | GridSize: 193
Generation 429 | Revalues: 94184 | GridSize: 198
Generation 430 | Revalues: 94406 | GridSize: 205
Generation 431 | Revalues: 94634 | GridSize: 201
Generation 432 | Revalues: 94868 | GridSize: 205
Generation 433 | Revalues: 95084 | GridSize: 200
Generation 434 | Revalues: 95314 | GridSize: 209
Generation 435 | Revalues: 95530 | GridSize: 201
Generation 436 | Revalues: 95758 | GridSize: 206
Generation 437 | Revalues: 95992 | GridSize: 198
Generation 438 | Revalues: 96232 | GridSize: 205
Generation 439 | Revalues: 96466 | GridSize: 193
Generation 440 | Revalues: 96702 | GridSize: 195
Generation 441 | Revalues: 96908 | GridSize: 188
Generation 442 | Revalues: 97120 | GridSize: 174
Generation 443 | Revalues: 97338 | GridSize: 169
Generation 444 | Revalues: 97564 | GridSize: 175
Generation 445 | Revalues: 97788 | GridSize: 170
Generation 446 | Revalues: 98028 | GridSize: 161
Generation 447 | Revalues: 98286 | GridSize: 148
Generation 448 | Revalues: 98514 | GridSize: 143
Generation 449 | Revalues: 98714 | GridSize: 145
Generation 450 | Revalues: 98950 | GridSize: 149
Generation 451 | Revalues: 99160 | GridSize: 153
Generation 452 | Revalues: 99378 | GridSize: 158
Generation 453 | Revalues: 99604 | GridSize: 156
Generation 454 | Revalues: 99820 | GridSize: 157
Generation 455 | Revalues: 100054 | GridSize: 161
Generation 456 | Revalues: 100256 | GridSize: 159
Generation 457 | Revalues: 100490 | GridSize: 156
Generation 458 | Revalues: 100738 | GridSize: 159
Generation 459 | Revalues: 100982 | GridSize: 161
Generation 460 | Revalues: 101218 | GridSize: 160
Generation 461 | Revalues: 101438 | GridSize: 154
Generation 462 | Revalues: 101664 | GridSize: 158
Generation 463 | Revalues: 101878 | GridSize: 162
Generation 464 | Revalues: 102070 | GridSize: 163
Generation 465 | Revalues: 102274 | GridSize: 167
Generation 466 | Revalues: 102496 | GridSize: 168
Generation 467 | Revalues: 102730 | GridSize: 171
Generation 468 | Revalues: 102956 | GridSize: 176
Generation 469 | Revalues: 103148 | GridSize: 175
Generation 470 | Revalues: 103376 | GridSize: 166
Generation 471 | Revalues: 103594 | GridSize: 175
Generation 472 | Revalues: 103830 | GridSize: 176
Generation 473 | Revalues: 104042 | GridSize: 178
Generation 474 | Revalues: 104238 | GridSize: 183
Generation 475 | Revalues: 104422 | GridSize: 183
Generation 476 | Revalues: 104652 | GridSize: 182
Generation 477 | Revalues: 104844 | GridSize: 186
Generation 478 | Revalues: 105078 | GridSize: 183
Generation 479 | Revalues: 105284 | GridSize: 182
Generation 480 | Revalues: 105510 | GridSize: 189
Generation 481 | Revalues: 105740 | GridSize: 190
Generation 482 | Revalues: 105940 | GridSize: 188
Generation 483 | Revalues: 106176 | GridSize: 197
Generation 484 | Revalues: 106396 | GridSize: 200
Generation 485 | Revalues: 106608 | GridSize: 202
Generation 486 | Revalues: 106858 | GridSize: 204
Generation 487 | Revalues: 107106 | GridSize: 211
Generation 488 | Revalues: 107342 | GridSize: 208
Generation 489 | Revalues: 107564 | GridSize: 214
Generation 490 | Revalues: 107774 | GridSize: 218
Generation 491 | Revalues: 107976 | GridSize: 224
Generation 492 | Revalues: 108200 | GridSize: 217
Generation 493 | Revalues: 108424 | GridSize: 219
Generation 494 | Revalues: 108658 | GridSize: 224
Generation 495 | Revalues: 108880 | GridSize: 224
Generation 496 | Revalues: 109096 | GridSize: 225
Generation 497 | Revalues: 109302 | GridSize: 221
Generation 498 | Revalues: 109510 | GridSize: 219
Generation 499 | Revalues: 109726 | GridSize: 222
Generation 500 | Revalues: 109954 | GridSize: 223
Generation 501 | Revalues: 110172 | GridSize: 221
Generation 502 | Revalues: 110402 | GridSize: 222
Generation 503 | Revalues: 110622 | GridSize: 222
Generation 504 | Revalues: 110822 | GridSize: 213
Generation 505 | Revalues: 111024 | GridSize: 209
Generation 506 | Revalues: 111246 | GridSize: 211
Generation 507 | Revalues: 111472 | GridSize: 212
Generation 508 | Revalues: 111694 | GridSize: 210
Generation 509 | Revalues: 111912 | GridSize: 210
Generation 510 | Revalues: 112136 | GridSize: 210
Generation 511 | Revalues: 112364 | GridSize: 206
Generation 512 | Revalues: 112586 | GridSize: 211
Generation 513 | Revalues: 112802 | GridSize: 211
Generation 514 | Revalues: 113006 | GridSize: 213
Generation 515 | Revalues: 113224 | GridSize: 214
Generation 516 | Revalues: 113464 | GridSize: 197
Generation 517 | Revalues: 113684 | GridSize: 197
Generation 518 | Revalues: 113922 | GridSize: 196
Generation 519 | Revalues: 114150 | GridSize: 193
Generation 520 | Revalues: 114376 | GridSize: 191
Generation 521 | Revalues: 114584 | GridSize: 185
Generation 522 | Revalues: 114794 | GridSize: 182
Generation 523 | Revalues: 115020 | GridSize: 182
Generation 524 | Revalues: 115240 | GridSize: 181
Generation 525 | Revalues: 115456 | GridSize: 178
Generation 526 | Revalues: 115660 | GridSize: 183
Generation 527 | Revalues: 115882 | GridSize: 182
Generation 528 | Revalues: 116094 | GridSize: 181
Generation 529 | Revalues: 116296 | GridSize: 184
Generation 530 | Revalues: 116490 | GridSize: 190
Generation 531 | Revalues: 116728 | GridSize: 193
Generation 532 | Revalues: 116954 | GridSize: 190
Generation 533 | Revalues: 117164 | GridSize: 187
Generation 534 | Revalues: 117352 | GridSize: 188
Generation 535 | Revalues: 117606 | GridSize: 194
Generation 536 | Revalues: 117814 | GridSize: 195
Generation 537 | Revalues: 118020 | GridSize: 199
Generation 538 | Revalues: 118264 | GridSize: 201
Generation 539 | Revalues: 118472 | GridSize: 193
Generation 540 | Revalues: 118674 | GridSize: 195
Generation 541 | Revalues: 118872 | GridSize: 194
Generation 542 | Revalues: 119086 | GridSize: 197
Generation 543 | Revalues: 119312 | GridSize: 190
Generation 544 | Revalues: 119528 | GridSize: 200
Generation 545 | Revalues: 119734 | GridSize: 206
Generation 546 | Revalues: 119954 | GridSize: 209
Generation 547 | Revalues: 120190 | GridSize: 214
Generation 548 | Revalues: 120414 | GridSize: 214
Generation 549 | Revalues: 120640 | GridSize: 208
Generation 550 | Revalues: 120864 | GridSize: 211
Generation 551 | Revalues: 121076 | GridSize: 215
Generation 552 | Revalues: 121280 | GridSize: 213
Generation 553 | Revalues: 121488 | GridSize: 219
Generation 554 | Revalues: 121702 | GridSize: 222
Generation 555 | Revalues: 121906 | GridSize: 225
Generation 556 | Revalues: 122112 | GridSize: 229
Generation 557 | Revalues: 122338 | GridSize: 233
Generation 558 | Revalues: 122556 | GridSize: 236
