Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 28196 | GridSize: 125
Generation 140 | Revalues: 28408 | GridSize: 120
Generation 141 | Revalues: 28594 | GridSize: 117
Generation 142 | Revalues: 28802 | GridSize: 119
Generation 143 | Revalues: 28994 | GridSize: 126
Generation 144 | Revalues: 29186 | GridSize: 130
Generation 145 | Revalues: 29396 | GridSize: 132
Generation 146 | Revalues: 29582 | GridSize: 132
Generation 147 | Revalues: 29760 | GridSize: 129
Generation 148 | Revalues: 29950 | GridSize: 121
Generation 149 | Revalues: 30140 | GridSize: 134
Generation 150 | Revalues: 30332 | GridSize: 132
Generation 151 | Revalues: 30536 | GridSize: 140
Generation 152 | Revalues: 30742 | GridSize: 154
Generation 153 | Revalues: 30946 | GridSize: 159
Generation 154 | Revalues: 31140 | GridSize: 146
Generation 155 | Revalues: 31310 | GridSize: 139
Generation 156 | Revalues: 31518 | GridSize: 151
Generation 157 | Revalues: 31700 | GridSize: 124
Generation 158 | Revalues: 31916 | GridSize: 128
Generation 159 | Revalues: 32124 | GridSize: 131
Generation 160 | Revalues: 32330 | GridSize: 135
Generation 161 | Revalues: 32518 | GridSize: 139
Generation 162 | Revalues: 32722 | GridSize: 140
Generation 163 | Revalues: 32928 | GridSize: 139
Generation 164 | Revalues: 33116 | GridSize: 138
Generation 165 | Revalues: 33328 | GridSize: 143
Generation 166 | Revalues: 33532 | GridSize: 151
Generation 167 | Revalues: 33750 | GridSize: 142
Generation 168 | Revalues: 33964 | GridSize: 128
Generation 169 | Revalues: 34164 | GridSize: 130
Generation 170 | Revalues: 34382 | GridSize: 127
Generation 171 | Revalues: 34582 | GridSize: 126
Generation 172 | Revalues: 34770 | GridSize: 127
Generation 173 | Revalues: 34956 | GridSize: 119
Generation 174 | Revalues: 35166 | GridSize: 120
Generation 175 | Revalues: 35346 | GridSize: 118
Generation 176 | Revalues: 35566 | GridSize: 115
Generation 177 | Revalues: 35778 | GridSize: 114
Generation 178 | Revalues: 35950 | GridSize: 123
Generation 179 | Revalues: 36132 | GridSize: 126
Generation 180 | Revalues: 36338 | GridSize: 122
Generation 181 | Revalues: 36528 | GridSize: 130
Generation 182 | Revalues: 36726 | GridSize: 136
Generation 183 | Revalues: 36942 | GridSize: 138
Generation 184 | Revalues: 37128 | GridSize: 126
Generation 185 | Revalues: 37302 | GridSize: 120
Generation 186 | Revalues: 37514 | GridSize: 126
Generation 187 | Revalues: 37706 | GridSize: 127
Generation 188 | Revalues: 37908 | GridSize: 123
Generation 189 | Revalues: 38112 | GridSize: 131
Generation 190 | Revalues: 38308 | GridSize: 130
Generation 191 | Revalues: 38532 | GridSize: 126
Generation 192 | Revalues: 38720 | GridSize: 131
Generation 193 | Revalues: 38900 | GridSize: 129
Generation 194 | Revalues: 39114 | GridSize: 128
Generation 195 | Revalues: 39298 | GridSize: 124
Generation 196 | Revalues: 39516 | GridSize: 128
Generation 197 | Revalues: 39724 | GridSize: 116
Generation 198 | Revalues: 39914 | GridSize: 117
Generation 199 | Revalues: 40108 | GridSize: 116
Generation 200 | Revalues: 40316 | GridSize: 119
Generation 201 | Revalues: 40524 | GridSize: 123
Generation 202 | Revalues: 40728 | GridSize: 128
Generation 203 | Revalues: 40926 | GridSize: 131
Generation 204 | Revalues: 41120 | GridSize: 131
Generation 205 | Revalues: 41302 | GridSize: 136
Generation 206 | Revalues: 41486 | GridSize: 145
Generation 207 | Revalues: 41678 | GridSize: 144
Generation 208 | Revalues: 41886 | GridSize: 145
Generation 209 | Revalues: 42080 | GridSize: 144
Generation 210 | Revalues: 42290 | GridSize: 148
Generation 211 | Revalues: 42512 | GridSize: 149
Generation 212 | Revalues: 42696 | GridSize: 139
Generation 213 | Revalues: 42896 | GridSize: 145
Generation 214 | Revalues: 43070 | GridSize: 150
Generation 215 | Revalues: 43260 | GridSize: 167
Generation 216 | Revalues: 43450 | GridSize: 170
Generation 217 | Revalues: 43630 | GridSize: 165
Generation 218 | Revalues: 43858 | GridSize: 175
Generation 219 | Revalues: 44060 | GridSize: 174
Generation 220 | Revalues: 44258 | GridSize: 160
Generation 221 | Revalues: 44440 | GridSize: 166
Generation 222 | Revalues: 44654 | GridSize: 170
Generation 223 | Revalues: 44862 | GridSize: 149
Generation 224 | Revalues: 45064 | GridSize: 140
Generation 225 | Revalues: 45264 | GridSize: 147
Generation 226 | Revalues: 45430 | GridSize: 136
Generation 227 | Revalues: 45640 | GridSize: 132
Generation 228 | Revalues: 45824 | GridSize: 132
Generation 229 | Revalues: 46028 | GridSize: 123
Generation 230 | Revalues: 46204 | GridSize: 122
Generation 231 | Revalues: 46408 | GridSize: 130
Generation 232 | Revalues: 46574 | GridSize: 132
Generation 233 | Revalues: 46780 | GridSize: 144
Generation 234 | Revalues: 46948 | GridSize: 159
Generation 235 | Revalues: 47142 | GridSize: 161
Generation 236 | Revalues: 47342 | GridSize: 167
Generation 237 | Revalues: 47556 | GridSize: 166
Generation 238 | Revalues: 47754 | GridSize: 160
Generation 239 | Revalues: 47962 | GridSize: 167
Generation 240 | Revalues: 48174 | GridSize: 168
Generation 241 | Revalues: 48374 | GridSize: 166
Generation 242 | Revalues: 48558 | GridSize: 166
Generation 243 | Revalues: 48764 | GridSize: 164
Generation 244 | Revalues: 48974 | GridSize: 179
Generation 245 | Revalues: 49182 | GridSize: 184
Generation 246 | Revalues: 49382 | GridSize: 178
Generation 247 | Revalues: 49596 | GridSize: 161
Generation 248 | Revalues: 49810 | GridSize: 169
Generation 249 | Revalues: 50024 | GridSize: 165
Generation 250 | Revalues: 50232 | GridSize: 160
Generation 251 | Revalues: 50434 | GridSize: 161
Generation 252 | Revalues: 50632 | GridSize: 159
Generation 253 | Revalues: 50848 | GridSize: 160
Generation 254 | Revalues: 51044 | GridSize: 175
Generation 255 | Revalues: 51238 | GridSize: 168
Generation 256 | Revalues: 51448 | GridSize: 157
Generation 257 | Revalues: 51650 | GridSize: 160
Generation 258 | Revalues: 51812 | GridSize: 145
Generation 259 | Revalues: 52010 | GridSize: 146
Generation 260 | Revalues: 52222 | GridSize: 145
Generation 261 | Revalues: 52420 | GridSize: 149
Generation 262 | Revalues: 52610 | GridSize: 152
Generation 263 | Revalues: 52802 | GridSize: 143
Generation 264 | Revalues: 53000 | GridSize: 143
Generation 265 | Revalues: 53186 | GridSize: 137
Generation 266 | Revalues: 53378 | GridSize: 142
Generation 267 | Revalues: 53572 | GridSize: 140
Generation 268 | Revalues: 53774 | GridSize: 122
Generation 269 | Revalues: 53974 | GridSize: 136
Generation 270 | Revalues: 54174 | GridSize: 142
Generation 271 | Revalues: 54352 | GridSize: 142
Generation 272 | Revalues: 54556 | GridSize: 137
Generation 273 | Revalues: 54742 | GridSize: 145
Generation 274 | Revalues: 54944 | GridSize: 137
Generation 275 | Revalues: 55134 | GridSize: 144
Generation 276 | Revalues: 55328 | GridSize: 150
Generation 277 | Revalues: 55524 | GridSize: 146
Generation 278 | Revalues: 55732 | GridSize: 147
Generation 279 | Revalues: 55936 | GridSize: 156
Generation 280 | Revalues: 56148 | GridSize: 170
Generation 281 | Revalues: 56330 | GridSize: 172
Generation 282 | Revalues: 56534 | GridSize: 175
Generation 283 | Revalues: 56742 | GridSize: 160
Generation 284 | Revalues: 56932 | GridSize: 162
Generation 285 | Revalues: 57134 | GridSize: 164
Generation 286 | Revalues: 57316 | GridSize: 156
Generation 287 | Revalues: 57516 | GridSize: 159
Generation 288 | Revalues: 57710 | GridSize: 156
Generation 289 | Revalues: 57896 | GridSize: 161
Generation 290 | Revalues: 58100 | GridSize: 169
Generation 291 | Revalues: 58300 | GridSize: 168
Generation 292 | Revalues: 58488 | GridSize: 167
Generation 293 | Revalues: 58682 | GridSize: 172
Generation 294 | Revalues: 58900 | GridSize: 171
Generation 295 | Revalues: 59116 | GridSize: 172
Generation 296 | Revalues: 59324 | GridSize: 174
Generation 297 | Revalues: 59528 | GridSize: 163
Generation 298 | Revalues: 59726 | GridSize: 167
Generation 299 | Revalues: 59920 | GridSize: 174
Generation 300 | Revalues: 60102 | GridSize: 173
Generation 301 | Revalues: 60296 | GridSize: 174
Generation 302 | Revalues: 60492 | GridSize: 173
Generation 303 | Revalues: 60690 | GridSize: 179
Generation 304 | Revalues: 60894 | GridSize: 180
Generation 305 | Revalues: 61084 | GridSize: 181
Generation 306 | Revalues: 61278 | GridSize: 180
Generation 307 | Revalues: 61500 | GridSize: 185
Generation 308 | Revalues: 61696 | GridSize: 190
Generation 309 | Revalues: 61926 | GridSize: 196
Generation 310 | Revalues: 62140 | GridSize: 199
Generation 311 | Revalues: 62332 | GridSize: 205
Generation 312 | Revalues: 62536 | GridSize: 208
Generation 313 | Revalues: 62724 | GridSize: 216
Generation 314 | Revalues: 62924 | GridSize: 218
Generation 315 | Revalues: 63136 | GridSize: 214
Generation 316 | Revalues: 63354 | GridSize: 204
Generation 317 | Revalues: 63564 | GridSize: 205
Generation 318 | Revalues: 63756 | GridSize: 212
Generation 319 | Revalues: 63960 | GridSize: 195
Generation 320 | Revalues: 64152 | GridSize: 198
Generation 321 | Revalues: 64342 | GridSize: 191
Generation 322 | Revalues: 64564 | GridSize: 198
Generation 323 | Revalues: 64760 | GridSize: 211
Generation 324 | Revalues: 64974 | GridSize: 224
Generation 325 | Revalues: 65180 | GridSize: 222
Generation 326 | Revalues: 65376 | GridSize: 232
Generation 327 | Revalues: 65574 | GridSize: 215
Generation 328 | Revalues: 65772 | GridSize: 216
Generation 329 | Revalues: 65978 | GridSize: 214
Generation 330 | Revalues: 66170 | GridSize: 205
Generation 331 | Revalues: 66364 | GridSize: 206
Generation 332 | Revalues: 66556 | GridSize: 209
Generation 333 | Revalues: 66738 | GridSize: 207
Generation 334 | Revalues: 66924 | GridSize: 214
Generation 335 | Revalues: 67142 | GridSize: 193
Generation 336 | Revalues: 67354 | GridSize: 181
Generation 337 | Revalues: 67570 | GridSize: 190
Generation 338 | Revalues: 67792 | GridSize: 191
Generation 339 | Revalues: 67994 | GridSize: 192
Generation 340 | Revalues: 68182 | GridSize: 192
Generation 341 | Revalues: 68376 | GridSize: 197
Generation 342 | Revalues: 68590 | GridSize: 190
Generation 343 | Revalues: 68822 | GridSize: 184
Generation 344 | Revalues: 69018 | GridSize: 190
Generation 345 | Revalues: 69214 | GridSize: 187
Generation 346 | Revalues: 69426 | GridSize: 184
Generation 347 | Revalues: 69632 | GridSize: 185
Generation 348 | Revalues: 69836 | GridSize: 189
Generation 349 | Revalues: 70048 | GridSize: 196
Generation 350 | Revalues: 70246 | GridSize: 195
Generation 351 | Revalues: 70430 | GridSize: 200
Generation 352 | Revalues: 70636 | GridSize: 208
Generation 353 | Revalues: 70838 | GridSize: 188
Generation 354 | Revalues: 71034 | GridSize: 195
Generation 355 | Revalues: 71230 | GridSize: 193
Generation 356 | Revalues: 71438 | GridSize: 198
Generation 357 | Revalues: 71632 | GridSize: 192
Generation 358 | Revalues: 71810 | GridSize: 196
Generation 359 | Revalues: 72004 | GridSize: 197
Generation 360 | Revalues: 72194 | GridSize: 197
Generation 361 | Revalues: 72366 | GridSize: 193
Generation 362 | Revalues: 72558 | GridSize: 207
Generation 363 | Revalues: 72760 | GridSize: 205
Generation 364 | Revalues: 72974 | GridSize: 200
Generation 365 | Revalues: 73178 | GridSize: 191
Generation 366 | Revalues: 73376 | GridSize: 195
Generation 367 | Revalues: 73590 | GridSize: 201
Generation 368 | Revalues: 73796 | GridSize: 180
Generation 369 | Revalues: 73970 | GridSize: 183
Generation 370 | Revalues: 74166 | GridSize: 172
Generation 371 | Revalues: 74380 | GridSize: 176
Generation 372 | Revalues: 74584 | GridSize: 181
Generation 373 | Revalues: 74754 | GridSize: 170
Generation 374 | Revalues: 74940 | GridSize: 176
Generation 375 | Revalues: 75158 | GridSize: 185
Generation 376 | Revalues: 75380 | GridSize: 189
Generation 377 | Revalues: 75586 | GridSize: 194
Generation 378 | Revalues: 75786 | GridSize: 193
Generation 379 | Revalues: 76014 | GridSize: 193
Generation 380 | Revalues: 76210 | GridSize: 203
Generation 381 | Revalues: 76406 | GridSize: 214
Generation 382 | Revalues: 76608 | GridSize: 208
Generation 383 | Revalues: 76818 | GridSize: 207
Generation 384 | Revalues: 77032 | GridSize: 217
Generation 385 | Revalues: 77218 | GridSize: 223
Generation 386 | Revalues: 77422 | GridSize: 226
Generation 387 | Revalues: 77622 | GridSize: 239
Generation 388 | Revalues: 77804 | GridSize: 242
Generation 389 | Revalues: 77998 | GridSize: 239
Generation 390 | Revalues: 78190 | GridSize: 249
Generation 391 | Revalues: 78396 | GridSize: 244
Generation 392 | Revalues: 78614 | GridSize: 242
Generation 393 | Revalues: 78786 | GridSize: 248
Generation 394 | Revalues: 79000 | GridSize: 251
Generation 395 | Revalues: 79220 | GridSize: 256
Generation 396 | Revalues: 79412 | GridSize: 254
Generation 397 | Revalues: 79610 | GridSize: 256
Generation 398 | Revalues: 79818 | GridSize: 259
Generation 399 | Revalues: 80012 | GridSize: 263
Generation 400 | Revalues: 80204 | GridSize: 270
Generation 401 | Revalues: 80416 | GridSize: 270
Generation 402 | Revalues: 80626 | GridSize: 272
Generation 403 | Revalues: 80816 | GridSize: 270
Generation 404 | Revalues: 81008 | GridSize: 261
Generation 405 | Revalues: 81228 | GridSize: 258
Generation 406 | Revalues: 81422 | GridSize: 260
Generation 407 | Revalues: 81612 | GridSize: 259
Generation 408 | Revalues: 81820 | GridSize: 232
Generation 409 | Revalues: 82010 | GridSize: 232
Generation 410 | Revalues: 82202 | GridSize: 230
Generation 411 | Revalues: 82420 | GridSize: 228
Generation 412 | Revalues: 82642 | GridSize: 230
Generation 413 | Revalues: 82850 | GridSize: 215
Generation 414 | Revalues: 83042 | GridSize: 214
Generation 415 | Revalues: 83252 | GridSize: 211
Generation 416 | Revalues: 83474 | GridSize: 221
Generation 417 | Revalues: 83676 | GridSize: 217
Generation 418 | Revalues: 83890 | GridSize: 208
Generation 419 | Revalues: 84100 | GridSize: 211
Generation 420 | Revalues: 84292 | GridSize: 213
Generation 421 | Revalues: 84514 | GridSize: 211
Generation 422 | Revalues: 84718 | GridSize: 220
Generation 423 | Revalues: 84930 | GridSize: 215
Generation 424 | Revalues: 85124 | GridSize: 211
Generation 425 | Revalues: 85326 | GridSize: 222
Generation 426 | Revalues: 85518 | GridSize: 229
Generation 427 | Revalues: 85734 | GridSize: 235
Generation 428 | Revalues: 85934 | GridSize: 229
Generation 429 | Revalues: 86148 | GridSize: 237
Generation 430 | Revalues: 86332 | GridSize: 243
Generation 431 | Revalues: 86532 | GridSize: 251
Generation 432 | Revalues: 86726 | GridSize: 222
Generation 433 | Revalues: 86920 | GridSize: 225
Generation 434 | Revalues: 87140 | GridSize: 234
Generation 435 | Revalues: 87342 | GridSize: 233
Generation 436 | Revalues: 87522 | GridSize: 240
Generation 437 | Revalues: 87700 | GridSize: 249
Generation 438 | Revalues: 87896 | GridSize: 254
Generation 439 | Revalues: 88098 | GridSize: 262
Generation 440 | Revalues: 88288 | GridSize: 269
Generation 441 | Revalues: 88490 | GridSize: 265
Generation 442 | Revalues: 88708 | GridSize: 268
Generation 443 | Revalues: 88896 | GridSize: 264
Generation 444 | Revalues: 89110 | GridSize: 267
Generation 445 | Revalues: 89346 | GridSize: 263
Generation 446 | Revalues: 89530 | GridSize: 250
Generation 447 | Revalues: 89706 | GridSize: 252
Generation 448 | Revalues: 89912 | GridSize: 259
Generation 449 | Revalues: 90102 | GridSize: 256
Generation 450 | Revalues: 90326 | GridSize: 252
Generation 451 | Revalues: 90534 | GridSize: 251
Generation 452 | Revalues: 90764 | GridSize: 262
Generation 453 | Revalues: 90974 | GridSize: 269
Generation 454 | Revalues: 91202 | GridSize: 265
Generation 455 | Revalues: 91404 | GridSize: 270
Generation 456 | Revalues: 91598 | GridSize: 275
Generation 457 | Revalues: 91798 | GridSize: 276
Generation 458 | Revalues: 91980 | GridSize: 285
Generation 459 | Revalues: 92164 | GridSize: 291
Generation 460 | Revalues: 92354 | GridSize: 290
Generation 461 | Revalues: 92552 | GridSize: 293
Generation 462 | Revalues: 92738 | GridSize: 293
Generation 463 | Revalues: 92962 | GridSize: 294
Generation 464 | Revalues: 93182 | GridSize: 272
Generation 465 | Revalues: 93360 | GridSize: 269
Generation 466 | Revalues: 93530 | GridSize: 261
Generation 467 | Revalues: 93718 | GridSize: 261
Generation 468 | Revalues: 93936 | GridSize: 270
Generation 469 | Revalues: 94168 | GridSize: 270
Generation 470 | Revalues: 94358 | GridSize: 260
Generation 471 | Revalues: 94556 | GridSize: 268
Generation 472 | Revalues: 94766 | GridSize: 274
Generation 473 | Revalues: 94968 | GridSize: 276
Generation 474 | Revalues: 95144 | GridSize: 282
Generation 475 | Revalues: 95332 | GridSize: 281
Generation 476 | Revalues: 95520 | GridSize: 287
Generation 477 | Revalues: 95746 | GridSize: 290
Generation 478 | Revalues: 95968 | GridSize: 288
Generation 479 | Revalues: 96192 | GridSize: 292
Generation 480 | Revalues: 96396 | GridSize: 299
Generation 481 | Revalues: 96568 | GridSize: 300
Generation 482 | Revalues: 96766 | GridSize: 297
Generation 483 | Revalues: 96972 | GridSize: 300
Generation 484 | Revalues: 97150 | GridSize: 299
Generation 485 | Revalues: 97342 | GridSize: 300
Generation 486 | Revalues: 97574 | GridSize: 298
Generation 487 | Revalues: 97772 | GridSize: 300
Generation 488 | Revalues: 97968 | GridSize: 300
Generation 489 | Revalues: 98132 | GridSize: 300
Generation 490 | Revalues: 98342 | GridSize: 300
Generation 491 | Revalues: 98548 | GridSize: 289
Generation 492 | Revalues: 98750 | GridSize: 289
Generation 493 | Revalues: 98930 | GridSize: 299
Generation 494 | Revalues: 99134 | GridSize: 300
Generation 495 | Revalues: 99326 | GridSize: 300
Generation 496 | Revalues: 99520 | GridSize: 299
Generation 497 | Revalues: 99726 | GridSize: 295
Generation 498 | Revalues: 99932 | GridSize: 289
Generation 499 | Revalues: 100136 | GridSize: 287
Generation 500 | Revalues: 100332 | GridSize: 285
Generation 501 | Revalues: 100524 | GridSize: 297
Generation 502 | Revalues: 100720 | GridSize: 292
Generation 503 | Revalues: 100916 | GridSize: 282
Generation 504 | Revalues: 101126 | GridSize: 295
Generation 505 | Revalues: 101308 | GridSize: 300
Generation 506 | Revalues: 101530 | GridSize: 299
Generation 507 | Revalues: 101724 | GridSize: 291
Generation 508 | Revalues: 101938 | GridSize: 293
Generation 509 | Revalues: 102126 | GridSize: 298
Generation 510 | Revalues: 102328 | GridSize: 300
Generation 511 | Revalues: 102526 | GridSize: 296
Generation 512 | Revalues: 102736 | GridSize: 300
Generation 513 | Revalues: 102964 | GridSize: 300
Generation 514 | Revalues: 103188 | GridSize: 290
Generation 515 | Revalues: 103366 | GridSize: 296
Generation 516 | Revalues: 103560 | GridSize: 299
Generation 517 | Revalues: 103742 | GridSize: 300
Generation 518 | Revalues: 103938 | GridSize: 300
Generation 519 | Revalues: 104130 | GridSize: 300
Generation 520 | Revalues: 104302 | GridSize: 300
Generation 521 | Revalues: 104478 | GridSize: 299
Generation 522 | Revalues: 104666 | GridSize: 300
Generation 523 | Revalues: 104874 | GridSize: 300
Generation 524 | Revalues: 105060 | GridSize: 297
Generation 525 | Revalues: 105268 | GridSize: 290
Generation 526 | Revalues: 105488 | GridSize: 296
Generation 527 | Revalues: 105650 | GridSize: 300
Generation 528 | Revalues: 105862 | GridSize: 300
Generation 529 | Revalues: 106070 | GridSize: 300
Generation 530 | Revalues: 106246 | GridSize: 293
Generation 531 | Revalues: 106436 | GridSize: 298
Generation 532 | Revalues: 106650 | GridSize: 298
Generation 533 | Revalues: 106830 | GridSize: 291
Generation 534 | Revalues: 107056 | GridSize: 295
Generation 535 | Revalues: 107246 | GridSize: 294
Generation 536 | Revalues: 107452 | GridSize: 290
Generation 537 | Revalues: 107672 | GridSize: 299
Generation 538 | Revalues: 107876 | GridSize: 300
Generation 539 | Revalues: 108084 | GridSize: 300
Generation 540 | Revalues: 108290 | GridSize: 299
Generation 541 | Revalues: 108516 | GridSize: 290
Generation 542 | Revalues: 108714 | GridSize: 296
Generation 543 | Revalues: 108924 | GridSize: 298
Generation 544 | Revalues: 109132 | GridSize: 300
Generation 545 | Revalues: 109310 | GridSize: 299
Generation 546 | Revalues: 109486 | GridSize: 300
Generation 547 | Revalues: 109684 | GridSize: 286
Generation 548 | Revalues: 109884 | GridSize: 296
Generation 549 | Revalues: 110078 | GridSize: 294
Generation 550 | Revalues: 110270 | GridSize: 291
Generation 551 | Revalues: 110464 | GridSize: 288
Generation 552 | Revalues: 110670 | GridSize: 292
Generation 553 | Revalues: 110878 | GridSize: 300
Generation 554 | Revalues: 111058 | GridSize: 295
Generation 555 | Revalues: 111268 | GridSize: 289
Generation 556 | Revalues: 111460 | GridSize: 289
Generation 557 | Revalues: 111648 | GridSize: 283
Generation 558 | Revalues: 111866 | GridSize: 292
