Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 13022 | GridSize: 106
Generation 65 | Revalues: 13226 | GridSize: 111
Generation 66 | Revalues: 13424 | GridSize: 112
Generation 67 | Revalues: 13604 | GridSize: 115
Generation 68 | Revalues: 13798 | GridSize: 115
Generation 69 | Revalues: 13992 | GridSize: 122
Generation 70 | Revalues: 14208 | GridSize: 119
Generation 71 | Revalues: 14426 | GridSize: 121
Generation 72 | Revalues: 14624 | GridSize: 129
Generation 73 | Revalues: 14832 | GridSize: 132
Generation 74 | Revalues: 15034 | GridSize: 133
Generation 75 | Revalues: 15244 | GridSize: 118
Generation 76 | Revalues: 15422 | GridSize: 121
Generation 77 | Revalues: 15638 | GridSize: 125
Generation 78 | Revalues: 15852 | GridSize: 126
Generation 79 | Revalues: 16030 | GridSize: 129
Generation 80 | Revalues: 16282 | GridSize: 130
Generation 81 | Revalues: 16478 | GridSize: 121
Generation 82 | Revalues: 16670 | GridSize: 125
Generation 83 | Revalues: 16880 | GridSize: 120
Generation 84 | Revalues: 17068 | GridSize: 114
Generation 85 | Revalues: 17274 | GridSize: 116
Generation 86 | Revalues: 17466 | GridSize: 115
Generation 87 | Revalues: 17670 | GridSize: 117
Generation 88 | Revalues: 17876 | GridSize: 117
Generation 89 | Revalues: 18082 | GridSize: 117
Generation 90 | Revalues: 18296 | GridSize: 124
Generation 91 | Revalues: 18480 | GridSize: 120
Generation 92 | Revalues: 18696 | GridSize: 123
Generation 93 | Revalues: 18904 | GridSize: 126
Generation 94 | Revalues: 19098 | GridSize: 120
Generation 95 | Revalues: 19312 | GridSize: 117
Generation 96 | Revalues: 19516 | GridSize: 116
Generation 97 | Revalues: 19694 | GridSize: 119
Generation 98 | Revalues: 19880 | GridSize: 116
Generation 99 | Revalues: 20096 | GridSize: 112
Generation 100 | Revalues: 20326 | GridSize: 117
Generation 101 | Revalues: 20526 | GridSize: 122
Generation 102 | Revalues: 20740 | GridSize: 128
Generation 103 | Revalues: 20930 | GridSize: 130
Generation 104 | Revalues: 21124 | GridSize: 129
Generation 105 | Revalues: 21314 | GridSize: 127
Generation 106 | Revalues: 21520 | GridSize: 123
Generation 107 | Revalues: 21730 | GridSize: 118
Generation 108 | Revalues: 21908 | GridSize: 120
Generation 109 | Revalues: 22114 | GridSize: 115
Generation 110 | Revalues: 22292 | GridSize: 111
Generation 111 | Revalues: 22474 | GridSize: 114
Generation 112 | Revalues: 22678 | GridSize: 114
Generation 113 | Revalues: 22866 | GridSize: 117
Generation 114 | Revalues: 23064 | GridSize: 115
Generation 115 | Revalues: 23256 | GridSize: 120
Generation 116 | Revalues: 23458 | GridSize: 119
Generation 117 | Revalues: 23660 | GridSize: 116
Generation 118 | Revalues: 23842 | GridSize: 115
Generation 119 | Revalues: 24042 | GridSize: 121
Generation 120 | Revalues: 24260 | GridSize: 118
Generation 121 | Revalues: 24470 | GridSize: 121
Generation 122 | Revalues: 24650 | GridSize: 120
Generation 123 | Revalues: 24876 | GridSize: 121
Generation 124 | Revalues: 25074 | GridSize: 122
Generation 125 | Revalues: 25258 | GridSize: 122
Generation 126 | Revalues: 25458 | GridSize: 123
Generation 127 | Revalues: 25680 | GridSize: 122
Generation 128 | Revalues: 25856 | GridSize: 122
Generation 129 | Revalues: 26070 | GridSize: 122
Generation 130 | Revalues: 26278 | GridSize: 123
Generation 131 | Revalues: 26490 | GridSize: 125
Generation 132 | Revalues: 26690 | GridSize: 120
Generation 133 | Revalues: 26920 | GridSize: 123
Generation 134 | Revalues: 27078 | GridSize: 123
Generation 135 | Revalues: 27286 | GridSize: 119
Generation 136 | Revalues: 27466 | GridSize: 120
Generation 137 | Revalues: 27678 | GridSize: 120
Generation 138 | Revalues: 27860 | GridSize: 120
Generation 139 | Revalues: 28054 | GridSize: 120
Generation 140 | Revalues: 28252 | GridSize: 123
Generation 141 | Revalues: 28440 | GridSize: 130
Generation 142 | Revalues: 28640 | GridSize: 125
Generation 143 | Revalues: 28834 | GridSize: 126
Generation 144 | Revalues: 29030 | GridSize: 130
Generation 145 | Revalues: 29226 | GridSize: 127
Generation 146 | Revalues: 29442 | GridSize: 132
Generation 147 | Revalues: 29616 | GridSize: 130
Generation 148 | Revalues: 29820 | GridSize: 130
Generation 149 | Revalues: 29996 | GridSize: 125
Generation 150 | Revalues: 30186 | GridSize: 125
Generation 151 | Revalues: 30376 | GridSize: 122
Generation 152 | Revalues: 30578 | GridSize: 128
Generation 153 | Revalues: 30786 | GridSize: 127
Generation 154 | Revalues: 30956 | GridSize: 132
Generation 155 | Revalues: 31176 | GridSize: 133
Generation 156 | Revalues: 31368 | GridSize: 134
Generation 157 | Revalues: 31552 | GridSize: 136
Generation 158 | Revalues: 31742 | GridSize: 136
Generation 159 | Revalues: 31898 | GridSize: 135
Generation 160 | Revalues: 32090 | GridSize: 138
Generation 161 | Revalues: 32296 | GridSize: 137
Generation 162 | Revalues: 32484 | GridSize: 134
Generation 163 | Revalues: 32694 | GridSize: 135
Generation 164 | Revalues: 32914 | GridSize: 132
Generation 165 | Revalues: 33130 | GridSize: 135
Generation 166 | Revalues: 33326 | GridSize: 138
Generation 167 | Revalues: 33522 | GridSize: 135
Generation 168 | Revalues: 33718 | GridSize: 138
Generation 169 | Revalues: 33918 | GridSize: 142
Generation 170 | Revalues: 34090 | GridSize: 145
Generation 171 | Revalues: 34274 | GridSize: 137
Generation 172 | Revalues: 34472 | GridSize: 135
Generation 173 | Revalues: 34686 | GridSize: 136
Generation 174 | Revalues: 34876 | GridSize: 142
Generation 175 | Revalues: 35082 | GridSize: 138
Generation 176 | Revalues: 35244 | GridSize: 137
Generation 177 | Revalues: 35426 | GridSize: 132
Generation 178 | Revalues: 35602 | GridSize: 135
Generation 179 | Revalues: 35812 | GridSize: 130
Generation 180 | Revalues: 36038 | GridSize: 130
Generation 181 | Revalues: 36244 | GridSize: 133
Generation 182 | Revalues: 36472 | GridSize: 134
Generation 183 | Revalues: 36690 | GridSize: 131
Generation 184 | Revalues: 36864 | GridSize: 130
Generation 185 | Revalues: 37084 | GridSize: 127
Generation 186 | Revalues: 37274 | GridSize: 127
Generation 187 | Revalues: 37462 | GridSize: 129
Generation 188 | Revalues: 37634 | GridSize: 128
Generation 189 | Revalues: 37822 | GridSize: 131
Generation 190 | Revalues: 38022 | GridSize: 131
Generation 191 | Revalues: 38222 | GridSize: 132
Generation 192 | Revalues: 38410 | GridSize: 134
Generation 193 | Revalues: 38626 | GridSize: 140
Generation 194 | Revalues: 38828 | GridSize: 141
Generation 195 | Revalues: 39002 | GridSize: 140
Generation 196 | Revalues: 39204 | GridSize: 142
Generation 197 | Revalues: 39410 | GridSize: 135
Generation 198 | Revalues: 39604 | GridSize: 138
Generation 199 | Revalues: 39812 | GridSize: 138
Generation 200 | Revalues: 40002 | GridSize: 137
Generation 201 | Revalues: 40202 | GridSize: 140
Generation 202 | Revalues: 40420 | GridSize: 139
Generation 203 | Revalues: 40612 | GridSize: 137
Generation 204 | Revalues: 40812 | GridSize: 137
Generation 205 | Revalues: 41032 | GridSize: 138
Generation 206 | Revalues: 41252 | GridSize: 138
Generation 207 | Revalues: 41486 | GridSize: 141
Generation 208 | Revalues: 41692 | GridSize: 130
Generation 209 | Revalues: 41892 | GridSize: 130
Generation 210 | Revalues: 42098 | GridSize: 129
Generation 211 | Revalues: 42312 | GridSize: 131
Generation 212 | Revalues: 42508 | GridSize: 129
Generation 213 | Revalues: 42736 | GridSize: 129
Generation 214 | Revalues: 42930 | GridSize: 134
Generation 215 | Revalues: 43128 | GridSize: 134
Generation 216 | Revalues: 43306 | GridSize: 137
Generation 217 | Revalues: 43504 | GridSize: 135
Generation 218 | Revalues: 43694 | GridSize: 136
Generation 219 | Revalues: 43898 | GridSize: 135
Generation 220 | Revalues: 44090 | GridSize: 130
Generation 221 | Revalues: 44276 | GridSize: 135
Generation 222 | Revalues: 44462 | GridSize: 132
Generation 223 | Revalues: 44652 | GridSize: 135
Generation 224 | Revalues: 44880 | GridSize: 137
Generation 225 | Revalues: 45062 | GridSize: 138
Generation 226 | Revalues: 45268 | GridSize: 138
Generation 227 | Revalues: 45448 | GridSize: 139
Generation 228 | Revalues: 45642 | GridSize: 135
Generation 229 | Revalues: 45834 | GridSize: 138
Generation 230 | Revalues: 46040 | GridSize: 139
Generation 231 | Revalues: 46232 | GridSize: 140
Generation 232 | Revalues: 46404 | GridSize: 143
Generation 233 | Revalues: 46596 | GridSize: 141
Generation 234 | Revalues: 46782 | GridSize: 146
Generation 235 | Revalues: 46984 | GridSize: 138
Generation 236 | Revalues: 47186 | GridSize: 136
Generation 237 | Revalues: 47384 | GridSize: 140
Generation 238 | Revalues: 47582 | GridSize: 142
Generation 239 | Revalues: 47774 | GridSize: 145
Generation 240 | Revalues: 47990 | GridSize: 149
Generation 241 | Revalues: 48188 | GridSize: 149
Generation 242 | Revalues: 48370 | GridSize: 152
Generation 243 | Revalues: 48564 | GridSize: 153
Generation 244 | Revalues: 48802 | GridSize: 147
Generation 245 | Revalues: 48994 | GridSize: 147
Generation 246 | Revalues: 49202 | GridSize: 150
Generation 247 | Revalues: 49400 | GridSize: 152
Generation 248 | Revalues: 49620 | GridSize: 157
Generation 249 | Revalues: 49826 | GridSize: 157
Generation 250 | Revalues: 50030 | GridSize: 153
Generation 251 | Revalues: 50244 | GridSize: 150
Generation 252 | Revalues: 50468 | GridSize: 149
Generation 253 | Revalues: 50680 | GridSize: 141
Generation 254 | Revalues: 50868 | GridSize: 132
Generation 255 | Revalues: 51082 | GridSize: 128
Generation 256 | Revalues: 51286 | GridSize: 130
Generation 257 | Revalues: 51502 | GridSize: 133
Generation 258 | Revalues: 51710 | GridSize: 136
Generation 259 | Revalues: 51906 | GridSize: 141
Generation 260 | Revalues: 52110 | GridSize: 143
Generation 261 | Revalues: 52302 | GridSize: 144
Generation 262 | Revalues: 52508 | GridSize: 146
Generation 263 | Revalues: 52712 | GridSize: 147
Generation 264 | Revalues: 52908 | GridSize: 142
Generation 265 | Revalues: 53084 | GridSize: 143
Generation 266 | Revalues: 53284 | GridSize: 143
Generation 267 | Revalues: 53470 | GridSize: 140
Generation 268 | Revalues: 53688 | GridSize: 140
Generation 269 | Revalues: 53886 | GridSize: 143
Generation 270 | Revalues: 54092 | GridSize: 143
Generation 271 | Revalues: 54318 | GridSize: 146
Generation 272 | Revalues: 54522 | GridSize: 144
Generation 273 | Revalues: 54712 | GridSize: 145
Generation 274 | Revalues: 54918 | GridSize: 148
Generation 275 | Revalues: 55122 | GridSize: 142
Generation 276 | Revalues: 55320 | GridSize: 143
Generation 277 | Revalues: 55542 | GridSize: 141
Generation 278 | Revalues: 55742 | GridSize: 143
Generation 279 | Revalues: 55942 | GridSize: 144
Generation 280 | Revalues: 56144 | GridSize: 147
Generation 281 | Revalues: 56370 | GridSize: 147
Generation 282 | Revalues: 56570 | GridSize: 147
Generation 283 | Revalues: 56772 | GridSize: 145
Generation 284 | Revalues: 56958 | GridSize: 147
Generation 285 | Revalues: 57168 | GridSize: 151
Generation 286 | Revalues: 57352 | GridSize: 151
Generation 287 | Revalues: 57564 | GridSize: 151
Generation 288 | Revalues: 57740 | GridSize: 151
Generation 289 | Revalues: 57926 | GridSize: 151
Generation 290 | Revalues: 58142 | GridSize: 151
Generation 291 | Revalues: 58346 | GridSize: 144
Generation 292 | Revalues: 58540 | GridSize: 149
Generation 293 | Revalues: 58746 | GridSize: 150
Generation 294 | Revalues: 58942 | GridSize: 151
Generation 295 | Revalues: 59148 | GridSize: 154
Generation 296 | Revalues: 59354 | GridSize: 158
Generation 297 | Revalues: 59536 | GridSize: 155
Generation 298 | Revalues: 59740 | GridSize: 159
Generation 299 | Revalues: 59960 | GridSize: 158
Generation 300 | Revalues: 60152 | GridSize: 156
Generation 301 | Revalues: 60308 | GridSize: 157
Generation 302 | Revalues: 60510 | GridSize: 154
Generation 303 | Revalues: 60718 | GridSize: 144
Generation 304 | Revalues: 60922 | GridSize: 146
Generation 305 | Revalues: 61118 | GridSize: 143
Generation 306 | Revalues: 61322 | GridSize: 140
Generation 307 | Revalues: 61528 | GridSize: 145
Generation 308 | Revalues: 61740 | GridSize: 146
Generation 309 | Revalues: 61928 | GridSize: 146
Generation 310 | Revalues: 62118 | GridSize: 144
Generation 311 | Revalues: 62314 | GridSize: 147
Generation 312 | Revalues: 62518 | GridSize: 144
Generation 313 | Revalues: 62712 | GridSize: 143
Generation 314 | Revalues: 62888 | GridSize: 147
Generation 315 | Revalues: 63070 | GridSize: 147
Generation 316 | Revalues: 63274 | GridSize: 146
Generation 317 | Revalues: 63496 | GridSize: 147
Generation 318 | Revalues: 63710 | GridSize: 148
Generation 319 | Revalues: 63904 | GridSize: 146
Generation 320 | Revalues: 64116 | GridSize: 141
Generation 321 | Revalues: 64318 | GridSize: 140
Generation 322 | Revalues: 64510 | GridSize: 142
Generation 323 | Revalues: 64720 | GridSize: 141
Generation 324 | Revalues: 64894 | GridSize: 142
Generation 325 | Revalues: 65090 | GridSize: 143
Generation 326 | Revalues: 65318 | GridSize: 148
Generation 327 | Revalues: 65514 | GridSize: 149
Generation 328 | Revalues: 65696 | GridSize: 144
Generation 329 | Revalues: 65886 | GridSize: 144
Generation 330 | Revalues: 66084 | GridSize: 143
Generation 331 | Revalues: 66260 | GridSize: 139
Generation 332 | Revalues: 66466 | GridSize: 139
Generation 333 | Revalues: 66648 | GridSize: 142
Generation 334 | Revalues: 66832 | GridSize: 146
Generation 335 | Revalues: 67044 | GridSize: 147
Generation 336 | Revalues: 67240 | GridSize: 149
Generation 337 | Revalues: 67426 | GridSize: 150
Generation 338 | Revalues: 67626 | GridSize: 150
Generation 339 | Revalues: 67840 | GridSize: 150
Generation 340 | Revalues: 68028 | GridSize: 151
Generation 341 | Revalues: 68220 | GridSize: 146
Generation 342 | Revalues: 68428 | GridSize: 147
Generation 343 | Revalues: 68640 | GridSize: 144
Generation 344 | Revalues: 68850 | GridSize: 145
Generation 345 | Revalues: 69054 | GridSize: 149
Generation 346 | Revalues: 69258 | GridSize: 148
Generation 347 | Revalues: 69482 | GridSize: 149
Generation 348 | Revalues: 69670 | GridSize: 151
Generation 349 | Revalues: 69858 | GridSize: 149
Generation 350 | Revalues: 70052 | GridSize: 151
Generation 351 | Revalues: 70278 | GridSize: 155
Generation 352 | Revalues: 70466 | GridSize: 153
Generation 353 | Revalues: 70674 | GridSize: 147
Generation 354 | Revalues: 70878 | GridSize: 145
Generation 355 | Revalues: 71080 | GridSize: 145
Generation 356 | Revalues: 71282 | GridSize: 147
Generation 357 | Revalues: 71498 | GridSize: 147
Generation 358 | Revalues: 71666 | GridSize: 142
Generation 359 | Revalues: 71864 | GridSize: 140
Generation 360 | Revalues: 72060 | GridSize: 134
Generation 361 | Revalues: 72258 | GridSize: 136
Generation 362 | Revalues: 72476 | GridSize: 141
Generation 363 | Revalues: 72678 | GridSize: 140
Generation 364 | Revalues: 72864 | GridSize: 140
Generation 365 | Revalues: 73066 | GridSize: 141
Generation 366 | Revalues: 73270 | GridSize: 142
Generation 367 | Revalues: 73492 | GridSize: 147
Generation 368 | Revalues: 73690 | GridSize: 149
Generation 369 | Revalues: 73886 | GridSize: 146
Generation 370 | Revalues: 74072 | GridSize: 148
Generation 371 | Revalues: 74260 | GridSize: 153
Generation 372 | Revalues: 74464 | GridSize: 149
Generation 373 | Revalues: 74672 | GridSize: 150
Generation 374 | Revalues: 74870 | GridSize: 150
Generation 375 | Revalues: 75068 | GridSize: 152
Generation 376 | Revalues: 75266 | GridSize: 150
Generation 377 | Revalues: 75472 | GridSize: 153
Generation 378 | Revalues: 75680 | GridSize: 150
Generation 379 | Revalues: 75858 | GridSize: 150
Generation 380 | Revalues: 76064 | GridSize: 153
Generation 381 | Revalues: 76262 | GridSize: 156
Generation 382 | Revalues: 76458 | GridSize: 156
Generation 383 | Revalues: 76660 | GridSize: 162
Generation 384 | Revalues: 76878 | GridSize: 167
Generation 385 | Revalues: 77076 | GridSize: 162
Generation 386 | Revalues: 77258 | GridSize: 160
Generation 387 | Revalues: 77454 | GridSize: 162
Generation 388 | Revalues: 77658 | GridSize: 159
Generation 389 | Revalues: 77834 | GridSize: 162
Generation 390 | Revalues: 78034 | GridSize: 164
Generation 391 | Revalues: 78218 | GridSize: 162
Generation 392 | Revalues: 78408 | GridSize: 163
Generation 393 | Revalues: 78602 | GridSize: 159
Generation 394 | Revalues: 78782 | GridSize: 158
Generation 395 | Revalues: 78982 | GridSize: 161
Generation 396 | Revalues: 79184 | GridSize: 155
Generation 397 | Revalues: 79362 | GridSize: 156
Generation 398 | Revalues: 79584 | GridSize: 157
Generation 399 | Revalues: 79766 | GridSize: 156
Generation 400 | Revalues: 79962 | GridSize: 160
Generation 401 | Revalues: 80174 | GridSize: 160
Generation 402 | Revalues: 80390 | GridSize: 161
Generation 403 | Revalues: 80612 | GridSize: 162
Generation 404 | Revalues: 80802 | GridSize: 162
Generation 405 | Revalues: 80986 | GridSize: 164
Generation 406 | Revalues: 81212 | GridSize: 161
Generation 407 | Revalues: 81396 | GridSize: 162
Generation 408 | Revalues: 81616 | GridSize: 164
Generation 409 | Revalues: 81812 | GridSize: 160
Generation 410 | Revalues: 82028 | GridSize: 162
Generation 411 | Revalues: 82226 | GridSize: 159
Generation 412 | Revalues: 82420 | GridSize: 155
Generation 413 | Revalues: 82634 | GridSize: 158
Generation 414 | Revalues: 82842 | GridSize: 161
Generation 415 | Revalues: 83034 | GridSize: 161
Generation 416 | Revalues: 83244 | GridSize: 161
Generation 417 | Revalues: 83434 | GridSize: 163
Generation 418 | Revalues: 83642 | GridSize: 163
Generation 419 | Revalues: 83842 | GridSize: 162
Generation 420 | Revalues: 84040 | GridSize: 163
Generation 421 | Revalues: 84250 | GridSize: 164
Generation 422 | Revalues: 84448 | GridSize: 163
Generation 423 | Revalues: 84628 | GridSize: 159
Generation 424 | Revalues: 84836 | GridSize: 160
Generation 425 | Revalues: 85048 | GridSize: 162
Generation 426 | Revalues: 85226 | GridSize: 165
Generation 427 | Revalues: 85432 | GridSize: 163
Generation 428 | Revalues: 85610 | GridSize: 163
Generation 429 | Revalues: 85812 | GridSize: 164
Generation 430 | Revalues: 86012 | GridSize: 162
Generation 431 | Revalues: 86222 | GridSize: 162
Generation 432 | Revalues: 86406 | GridSize: 161
Generation 433 | Revalues: 86582 | GridSize: 163
Generation 434 | Revalues: 86760 | GridSize: 163
Generation 435 | Revalues: 86946 | GridSize: 165
Generation 436 | Revalues: 87162 | GridSize: 162
Generation 437 | Revalues: 87368 | GridSize: 160
Generation 438 | Revalues: 87578 | GridSize: 163
Generation 439 | Revalues: 87786 | GridSize: 160
Generation 440 | Revalues: 87984 | GridSize: 152
Generation 441 | Revalues: 88190 | GridSize: 151
Generation 442 | Revalues: 88388 | GridSize: 152
Generation 443 | Revalues: 88592 | GridSize: 151
Generation 444 | Revalues: 88772 | GridSize: 151
Generation 445 | Revalues: 88984 | GridSize: 152
Generation 446 | Revalues: 89190 | GridSize: 151
Generation 447 | Revalues: 89390 | GridSize: 151
Generation 448 | Revalues: 89616 | GridSize: 153
Generation 449 | Revalues: 89810 | GridSize: 153
Generation 450 | Revalues: 90010 | GridSize: 150
Generation 451 | Revalues: 90228 | GridSize: 147
Generation 452 | Revalues: 90422 | GridSize: 148
Generation 453 | Revalues: 90620 | GridSize: 148
Generation 454 | Revalues: 90800 | GridSize: 149
Generation 455 | Revalues: 90982 | GridSize: 150
Generation 456 | Revalues: 91218 | GridSize: 151
Generation 457 | Revalues: 91386 | GridSize: 150
Generation 458 | Revalues: 91576 | GridSize: 142
Generation 459 | Revalues: 91788 | GridSize: 143
Generation 460 | Revalues: 91970 | GridSize: 144
Generation 461 | Revalues: 92170 | GridSize: 145
Generation 462 | Revalues: 92360 | GridSize: 151
Generation 463 | Revalues: 92544 | GridSize: 151
Generation 464 | Revalues: 92732 | GridSize: 151
Generation 465 | Revalues: 92932 | GridSize: 151
Generation 466 | Revalues: 93122 | GridSize: 152
Generation 467 | Revalues: 93304 | GridSize: 154
Generation 468 | Revalues: 93498 | GridSize: 153
Generation 469 | Revalues: 93726 | GridSize: 155
Generation 470 | Revalues: 93932 | GridSize: 156
Generation 471 | Revalues: 94124 | GridSize: 157
Generation 472 | Revalues: 94314 | GridSize: 158
Generation 473 | Revalues: 94520 | GridSize: 154
Generation 474 | Revalues: 94700 | GridSize: 153
Generation 475 | Revalues: 94898 | GridSize: 151
Generation 476 | Revalues: 95110 | GridSize: 151
Generation 477 | Revalues: 95286 | GridSize: 150
Generation 478 | Revalues: 95480 | GridSize: 152
Generation 479 | Revalues: 95672 | GridSize: 154
Generation 480 | Revalues: 95874 | GridSize: 156
Generation 481 | Revalues: 96060 | GridSize: 156
Generation 482 | Revalues: 96278 | GridSize: 158
Generation 483 | Revalues: 96484 | GridSize: 159
Generation 484 | Revalues: 96670 | GridSize: 156
Generation 485 | Revalues: 96862 | GridSize: 158
Generation 486 | Revalues: 97060 | GridSize: 158
Generation 487 | Revalues: 97250 | GridSize: 161
Generation 488 | Revalues: 97448 | GridSize: 161
Generation 489 | Revalues: 97666 | GridSize: 163
Generation 490 | Revalues: 97844 | GridSize: 162
Generation 491 | Revalues: 98022 | GridSize: 164
Generation 492 | Revalues: 98228 | GridSize: 162
Generation 493 | Revalues: 98408 | GridSize: 162
Generation 494 | Revalues: 98610 | GridSize: 160
Generation 495 | Revalues: 98816 | GridSize: 160
Generation 496 | Revalues: 99016 | GridSize: 163
Generation 497 | Revalues: 99212 | GridSize: 163
Generation 498 | Revalues: 99424 | GridSize: 166
Generation 499 | Revalues: 99628 | GridSize: 166
Generation 500 | Revalues: 99814 | GridSize: 165
Generation 501 | Revalues: 99988 | GridSize: 166
Generation 502 | Revalues: 100192 | GridSize: 161
Generation 503 | Revalues: 100410 | GridSize: 163
Generation 504 | Revalues: 100604 | GridSize: 163
Generation 505 | Revalues: 100808 | GridSize: 165
Generation 506 | Revalues: 101020 | GridSize: 170
Generation 507 | Revalues: 101222 | GridSize: 172
Generation 508 | Revalues: 101430 | GridSize: 173
Generation 509 | Revalues: 101638 | GridSize: 173
Generation 510 | Revalues: 101844 | GridSize: 170
Generation 511 | Revalues: 102038 | GridSize: 169
Generation 512 | Revalues: 102222 | GridSize: 170
Generation 513 | Revalues: 102418 | GridSize: 171
Generation 514 | Revalues: 102598 | GridSize: 172
Generation 515 | Revalues: 102802 | GridSize: 173
Generation 516 | Revalues: 103010 | GridSize: 173
Generation 517 | Revalues: 103214 | GridSize: 173
Generation 518 | Revalues: 103392 | GridSize: 173
Generation 519 | Revalues: 103608 | GridSize: 178
Generation 520 | Revalues: 103810 | GridSize: 181
Generation 521 | Revalues: 104026 | GridSize: 177
Generation 522 | Revalues: 104232 | GridSize: 175
Generation 523 | Revalues: 104448 | GridSize: 167
Generation 524 | Revalues: 104654 | GridSize: 170
Generation 525 | Revalues: 104880 | GridSize: 167
Generation 526 | Revalues: 105080 | GridSize: 168
Generation 527 | Revalues: 105274 | GridSize: 170
Generation 528 | Revalues: 105462 | GridSize: 169
Generation 529 | Revalues: 105660 | GridSize: 171
Generation 530 | Revalues: 105858 | GridSize: 173
Generation 531 | Revalues: 106082 | GridSize: 176
Generation 532 | Revalues: 106256 | GridSize: 174
Generation 533 | Revalues: 106436 | GridSize: 176
Generation 534 | Revalues: 106652 | GridSize: 174
Generation 535 | Revalues: 106854 | GridSize: 174
Generation 536 | Revalues: 107078 | GridSize: 176
Generation 537 | Revalues: 107262 | GridSize: 177
Generation 538 | Revalues: 107486 | GridSize: 177
Generation 539 | Revalues: 107670 | GridSize: 178
Generation 540 | Revalues: 107880 | GridSize: 178
Generation 541 | Revalues: 108090 | GridSize: 178
Generation 542 | Revalues: 108318 | GridSize: 180
Generation 543 | Revalues: 108512 | GridSize: 181
Generation 544 | Revalues: 108716 | GridSize: 181
Generation 545 | Revalues: 108922 | GridSize: 180
Generation 546 | Revalues: 109126 | GridSize: 183
Generation 547 | Revalues: 109338 | GridSize: 181
Generation 548 | Revalues: 109546 | GridSize: 182
Generation 549 | Revalues: 109738 | GridSize: 184
Generation 550 | Revalues: 109932 | GridSize: 186
Generation 551 | Revalues: 110144 | GridSize: 186
Generation 552 | Revalues: 110336 | GridSize: 179
Generation 553 | Revalues: 110558 | GridSize: 177
Generation 554 | Revalues: 110748 | GridSize: 178
Generation 555 | Revalues: 110936 | GridSize: 177
Generation 556 | Revalues: 111122 | GridSize: 179
Generation 557 | Revalues: 111310 | GridSize: 180
Generation 558 | Revalues: 111524 | GridSize: 180
