Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 24990 | GridSize: 28
Generation 114 | Revalues: 25226 | GridSize: 28
Generation 115 | Revalues: 25438 | GridSize: 33
Generation 116 | Revalues: 25690 | GridSize: 33
Generation 117 | Revalues: 25906 | GridSize: 32
Generation 118 | Revalues: 26124 | GridSize: 37
Generation 119 | Revalues: 26356 | GridSize: 37
Generation 120 | Revalues: 26606 | GridSize: 36
Generation 121 | Revalues: 26820 | GridSize: 36
Generation 122 | Revalues: 27036 | GridSize: 38
Generation 123 | Revalues: 27258 | GridSize: 35
Generation 124 | Revalues: 27484 | GridSize: 37
Generation 125 | Revalues: 27708 | GridSize: 40
Generation 126 | Revalues: 27938 | GridSize: 35
Generation 127 | Revalues: 28176 | GridSize: 38
Generation 128 | Revalues: 28406 | GridSize: 40
Generation 129 | Revalues: 28620 | GridSize: 44
Generation 130 | Revalues: 28844 | GridSize: 46
Generation 131 | Revalues: 29048 | GridSize: 42
Generation 132 | Revalues: 29216 | GridSize: 38
Generation 133 | Revalues: 29446 | GridSize: 39
Generation 134 | Revalues: 29650 | GridSize: 39
Generation 135 | Revalues: 29868 | GridSize: 43
Generation 136 | Revalues: 30070 | GridSize: 42
Generation 137 | Revalues: 30288 | GridSize: 46
Generation 138 | Revalues: 30490 | GridSize: 47
Generation 139 | Revalues: 30718 | GridSize: 52
Generation 140 | Revalues: 30926 | GridSize: 54
Generation 141 | Revalues: 31160 | GridSize: 54
Generation 142 | Revalues: 31362 | GridSize: 60
Generation 143 | Revalues: 31582 | GridSize: 55
Generation 144 | Revalues: 31794 | GridSize: 54
Generation 145 | Revalues: 32010 | GridSize: 53
Generation 146 | Revalues: 32230 | GridSize: 50
Generation 147 | Revalues: 32458 | GridSize: 40
Generation 148 | Revalues: 32682 | GridSize: 41
Generation 149 | Revalues: 32892 | GridSize: 39
Generation 150 | Revalues: 33124 | GridSize: 41
Generation 151 | Revalues: 33348 | GridSize: 40
Generation 152 | Revalues: 33592 | GridSize: 38
Generation 153 | Revalues: 33802 | GridSize: 38
Generation 154 | Revalues: 34020 | GridSize: 40
Generation 155 | Revalues: 34248 | GridSize: 41
Generation 156 | Revalues: 34466 | GridSize: 45
Generation 157 | Revalues: 34674 | GridSize: 44
Generation 158 | Revalues: 34904 | GridSize: 42
Generation 159 | Revalues: 35118 | GridSize: 43
Generation 160 | Revalues: 35346 | GridSize: 46
Generation 161 | Revalues: 35558 | GridSize: 48
Generation 162 | Revalues: 35776 | GridSize: 51
Generation 163 | Revalues: 35976 | GridSize: 52
Generation 164 | Revalues: 36194 | GridSize: 53
Generation 165 | Revalues: 36412 | GridSize: 56
Generation 166 | Revalues: 36650 | GridSize: 56
Generation 167 | Revalues: 36852 | GridSize: 56
Generation 168 | Revalues: 37074 | GridSize: 57
Generation 169 | Revalues: 37312 | GridSize: 59
Generation 170 | Revalues: 37530 | GridSize: 61
Generation 171 | Revalues: 37754 | GridSize: 62
Generation 172 | Revalues: 37970 | GridSize: 59
Generation 173 | Revalues: 38192 | GridSize: 61
Generation 174 | Revalues: 38414 | GridSize: 64
Generation 175 | Revalues: 38648 | GridSize: 62
Generation 176 | Revalues: 38868 | GridSize: 64
Generation 177 | Revalues: 39080 | GridSize: 60
Generation 178 | Revalues: 39260 | GridSize: 59
Generation 179 | Revalues: 39506 | GridSize: 62
Generation 180 | Revalues: 39720 | GridSize: 65
Generation 181 | Revalues: 39932 | GridSize: 66
Generation 182 | Revalues: 40174 | GridSize: 67
Generation 183 | Revalues: 40376 | GridSize: 64
Generation 184 | Revalues: 40586 | GridSize: 64
Generation 185 | Revalues: 40806 | GridSize: 67
Generation 186 | Revalues: 41016 | GridSize: 66
Generation 187 | Revalues: 41254 | GridSize: 65
Generation 188 | Revalues: 41468 | GridSize: 65
Generation 189 | Revalues: 41696 | GridSize: 65
Generation 190 | Revalues: 41888 | GridSize: 66
Generation 191 | Revalues: 42098 | GridSize: 69
Generation 192 | Revalues: 42320 | GridSize: 68
Generation 193 | Revalues: 42528 | GridSize: 69
Generation 194 | Revalues: 42756 | GridSize: 72
Generation 195 | Revalues: 42984 | GridSize: 74
Generation 196 | Revalues: 43224 | GridSize: 74
Generation 197 | Revalues: 43456 | GridSize: 72
Generation 198 | Revalues: 43676 | GridSize: 62
Generation 199 | Revalues: 43900 | GridSize: 62
Generation 200 | Revalues: 44124 | GridSize: 66
Generation 201 | Revalues: 44348 | GridSize: 66
Generation 202 | Revalues: 44538 | GridSize: 65
Generation 203 | Revalues: 44780 | GridSize: 66
Generation 204 | Revalues: 45032 | GridSize: 69
Generation 205 | Revalues: 45264 | GridSize: 66
Generation 206 | Revalues: 45476 | GridSize: 64
Generation 207 | Revalues: 45700 | GridSize: 68
Generation 208 | Revalues: 45928 | GridSize: 69
Generation 209 | Revalues: 46146 | GridSize: 64
Generation 210 | Revalues: 46404 | GridSize: 65
Generation 211 | Revalues: 46616 | GridSize: 66
Generation 212 | Revalues: 46842 | GridSize: 66
Generation 213 | Revalues: 47064 | GridSize: 63
Generation 214 | Revalues: 47302 | GridSize: 62
Generation 215 | Revalues: 47518 | GridSize: 68
Generation 216 | Revalues: 47718 | GridSize: 69
Generation 217 | Revalues: 47938 | GridSize: 71
Generation 218 | Revalues: 48160 | GridSize: 75
Generation 219 | Revalues: 48390 | GridSize: 76
Generation 220 | Revalues: 48612 | GridSize: 72
Generation 221 | Revalues: 48786 | GridSize: 66
Generation 222 | Revalues: 48996 | GridSize: 66
Generation 223 | Revalues: 49198 | GridSize: 63
Generation 224 | Revalues: 49408 | GridSize: 69
Generation 225 | Revalues: 49642 | GridSize: 73
Generation 226 | Revalues: 49876 | GridSize: 70
Generation 227 | Revalues: 50084 | GridSize: 74
Generation 228 | Revalues: 50306 | GridSize: 72
Generation 229 | Revalues: 50532 | GridSize: 74
Generation 230 | Revalues: 50740 | GridSize: 73
Generation 231 | Revalues: 50948 | GridSize: 74
Generation 232 | Revalues: 51156 | GridSize: 77
Generation 233 | Revalues: 51366 | GridSize: 76
Generation 234 | Revalues: 51580 | GridSize: 78
Generation 235 | Revalues: 51808 | GridSize: 76
Generation 236 | Revalues: 52024 | GridSize: 79
Generation 237 | Revalues: 52246 | GridSize: 81
Generation 238 | Revalues: 52466 | GridSize: 79
Generation 239 | Revalues: 52676 | GridSize: 80
Generation 240 | Revalues: 52908 | GridSize: 81
Generation 241 | Revalues: 53128 | GridSize: 78
Generation 242 | Revalues: 53368 | GridSize: 79
Generation 243 | Revalues: 53592 | GridSize: 77
Generation 244 | Revalues: 53812 | GridSize: 79
Generation 245 | Revalues: 54026 | GridSize: 79
Generation 246 | Revalues: 54258 | GridSize: 83
Generation 247 | Revalues: 54436 | GridSize: 87
Generation 248 | Revalues: 54636 | GridSize: 88
Generation 249 | Revalues: 54842 | GridSize: 88
Generation 250 | Revalues: 55074 | GridSize: 88
Generation 251 | Revalues: 55246 | GridSize: 87
Generation 252 | Revalues: 55486 | GridSize: 79
Generation 253 | Revalues: 55722 | GridSize: 80
Generation 254 | Revalues: 55936 | GridSize: 82
Generation 255 | Revalues: 56170 | GridSize: 81
Generation 256 | Revalues: 56390 | GridSize: 78
Generation 257 | Revalues: 56618 | GridSize: 75
Generation 258 | Revalues: 56836 | GridSize: 78
Generation 259 | Revalues: 57068 | GridSize: 80
Generation 260 | Revalues: 57270 | GridSize: 85
Generation 261 | Revalues: 57488 | GridSize: 89
Generation 262 | Revalues: 57698 | GridSize: 92
Generation 263 | Revalues: 57922 | GridSize: 84
Generation 264 | Revalues: 58138 | GridSize: 81
Generation 265 | Revalues: 58366 | GridSize: 79
Generation 266 | Revalues: 58588 | GridSize: 82
Generation 267 | Revalues: 58828 | GridSize: 80
Generation 268 | Revalues: 59044 | GridSize: 83
Generation 269 | Revalues: 59254 | GridSize: 83
Generation 270 | Revalues: 59472 | GridSize: 81
Generation 271 | Revalues: 59718 | GridSize: 77
Generation 272 | Revalues: 59926 | GridSize: 76
Generation 273 | Revalues: 60130 | GridSize: 76
Generation 274 | Revalues: 60332 | GridSize: 76
Generation 275 | Revalues: 60560 | GridSize: 75
Generation 276 | Revalues: 60766 | GridSize: 76
Generation 277 | Revalues: 60986 | GridSize: 79
Generation 278 | Revalues: 61202 | GridSize: 86
Generation 279 | Revalues: 61418 | GridSize: 85
Generation 280 | Revalues: 61620 | GridSize: 84
Generation 281 | Revalues: 61832 | GridSize: 86
Generation 282 | Revalues: 62052 | GridSize: 89
Generation 283 | Revalues: 62284 | GridSize: 89
Generation 284 | Revalues: 62488 | GridSize: 91
Generation 285 | Revalues: 62708 | GridSize: 90
Generation 286 | Revalues: 62920 | GridSize: 91
Generation 287 | Revalues: 63160 | GridSize: 93
Generation 288 | Revalues: 63396 | GridSize: 92
Generation 289 | Revalues: 63602 | GridSize: 91
Generation 290 | Revalues: 63822 | GridSize: 89
Generation 291 | Revalues: 64034 | GridSize: 90
Generation 292 | Revalues: 64242 | GridSize: 87
Generation 293 | Revalues: 64442 | GridSize: 89
Generation 294 | Revalues: 64674 | GridSize: 88
Generation 295 | Revalues: 64906 | GridSize: 91
Generation 296 | Revalues: 65132 | GridSize: 79
Generation 297 | Revalues: 65388 | GridSize: 85
Generation 298 | Revalues: 65584 | GridSize: 83
Generation 299 | Revalues: 65814 | GridSize: 76
Generation 300 | Revalues: 66036 | GridSize: 74
Generation 301 | Revalues: 66290 | GridSize: 75
Generation 302 | Revalues: 66524 | GridSize: 76
Generation 303 | Revalues: 66754 | GridSize: 80
Generation 304 | Revalues: 66974 | GridSize: 78
Generation 305 | Revalues: 67210 | GridSize: 78
Generation 306 | Revalues: 67430 | GridSize: 69
Generation 307 | Revalues: 67652 | GridSize: 67
Generation 308 | Revalues: 67874 | GridSize: 71
Generation 309 | Revalues: 68066 | GridSize: 71
Generation 310 | Revalues: 68294 | GridSize: 68
Generation 311 | Revalues: 68514 | GridSize: 70
Generation 312 | Revalues: 68734 | GridSize: 69
Generation 313 | Revalues: 68940 | GridSize: 71
Generation 314 | Revalues: 69166 | GridSize: 71
Generation 315 | Revalues: 69394 | GridSize: 73
Generation 316 | Revalues: 69618 | GridSize: 73
Generation 317 | Revalues: 69824 | GridSize: 74
Generation 318 | Revalues: 70060 | GridSize: 76
Generation 319 | Revalues: 70280 | GridSize: 79
Generation 320 | Revalues: 70510 | GridSize: 78
Generation 321 | Revalues: 70740 | GridSize: 80
Generation 322 | Revalues: 70950 | GridSize: 76
Generation 323 | Revalues: 71178 | GridSize: 75
Generation 324 | Revalues: 71432 | GridSize: 76
Generation 325 | Revalues: 71640 | GridSize: 76
Generation 326 | Revalues: 71850 | GridSize: 75
Generation 327 | Revalues: 72058 | GridSize: 76
Generation 328 | Revalues: 72286 | GridSize: 80
Generation 329 | Revalues: 72506 | GridSize: 80
Generation 330 | Revalues: 72732 | GridSize: 80
Generation 331 | Revalues: 72954 | GridSize: 81
Generation 332 | Revalues: 73184 | GridSize: 78
Generation 333 | Revalues: 73384 | GridSize: 78
Generation 334 | Revalues: 73618 | GridSize: 79
Generation 335 | Revalues: 73872 | GridSize: 78
Generation 336 | Revalues: 74100 | GridSize: 76
Generation 337 | Revalues: 74312 | GridSize: 78
Generation 338 | Revalues: 74526 | GridSize: 80
Generation 339 | Revalues: 74730 | GridSize: 83
Generation 340 | Revalues: 74934 | GridSize: 83
Generation 341 | Revalues: 75150 | GridSize: 82
Generation 342 | Revalues: 75368 | GridSize: 82
Generation 343 | Revalues: 75616 | GridSize: 79
Generation 344 | Revalues: 75838 | GridSize: 78
Generation 345 | Revalues: 76052 | GridSize: 78
Generation 346 | Revalues: 76260 | GridSize: 79
Generation 347 | Revalues: 76470 | GridSize: 80
Generation 348 | Revalues: 76696 | GridSize: 82
Generation 349 | Revalues: 76906 | GridSize: 86
Generation 350 | Revalues: 77128 | GridSize: 88
Generation 351 | Revalues: 77362 | GridSize: 89
Generation 352 | Revalues: 77566 | GridSize: 90
Generation 353 | Revalues: 77782 | GridSize: 91
Generation 354 | Revalues: 78014 | GridSize: 89
Generation 355 | Revalues: 78240 | GridSize: 93
Generation 356 | Revalues: 78450 | GridSize: 95
Generation 357 | Revalues: 78662 | GridSize: 98
Generation 358 | Revalues: 78890 | GridSize: 100
Generation 359 | Revalues: 79098 | GridSize: 102
Generation 360 | Revalues: 79344 | GridSize: 107
Generation 361 | Revalues: 79582 | GridSize: 105
Generation 362 | Revalues: 79792 | GridSize: 105
Generation 363 | Revalues: 80000 | GridSize: 105
Generation 364 | Revalues: 80216 | GridSize: 104
Generation 365 | Revalues: 80430 | GridSize: 109
Generation 366 | Revalues: 80626 | GridSize: 109
Generation 367 | Revalues: 80850 | GridSize: 110
Generation 368 | Revalues: 81076 | GridSize: 110
Generation 369 | Revalues: 81302 | GridSize: 114
Generation 370 | Revalues: 81498 | GridSize: 115
Generation 371 | Revalues: 81716 | GridSize: 119
Generation 372 | Revalues: 81906 | GridSize: 121
Generation 373 | Revalues: 82112 | GridSize: 122
Generation 374 | Revalues: 82326 | GridSize: 115
Generation 375 | Revalues: 82552 | GridSize: 118
Generation 376 | Revalues: 82788 | GridSize: 116
Generation 377 | Revalues: 83026 | GridSize: 118
Generation 378 | Revalues: 83234 | GridSize: 116
Generation 379 | Revalues: 83464 | GridSize: 107
Generation 380 | Revalues: 83678 | GridSize: 101
Generation 381 | Revalues: 83904 | GridSize: 103
Generation 382 | Revalues: 84138 | GridSize: 104
Generation 383 | Revalues: 84360 | GridSize: 103
Generation 384 | Revalues: 84584 | GridSize: 105
Generation 385 | Revalues: 84806 | GridSize: 106
Generation 386 | Revalues: 85012 | GridSize: 104
Generation 387 | Revalues: 85234 | GridSize: 110
Generation 388 | Revalues: 85452 | GridSize: 105
Generation 389 | Revalues: 85674 | GridSize: 108
Generation 390 | Revalues: 85870 | GridSize: 113
Generation 391 | Revalues: 86100 | GridSize: 114
Generation 392 | Revalues: 86312 | GridSize: 116
Generation 393 | Revalues: 86546 | GridSize: 112
Generation 394 | Revalues: 86778 | GridSize: 113
Generation 395 | Revalues: 86992 | GridSize: 113
Generation 396 | Revalues: 87214 | GridSize: 112
Generation 397 | Revalues: 87434 | GridSize: 113
Generation 398 | Revalues: 87680 | GridSize: 114
Generation 399 | Revalues: 87908 | GridSize: 117
Generation 400 | Revalues: 88146 | GridSize: 122
Generation 401 | Revalues: 88382 | GridSize: 121
Generation 402 | Revalues: 88580 | GridSize: 125
Generation 403 | Revalues: 88806 | GridSize: 128
Generation 404 | Revalues: 89050 | GridSize: 123
Generation 405 | Revalues: 89256 | GridSize: 118
Generation 406 | Revalues: 89486 | GridSize: 112
Generation 407 | Revalues: 89716 | GridSize: 116
Generation 408 | Revalues: 89934 | GridSize: 117
Generation 409 | Revalues: 90170 | GridSize: 121
Generation 410 | Revalues: 90382 | GridSize: 125
Generation 411 | Revalues: 90590 | GridSize: 123
Generation 412 | Revalues: 90824 | GridSize: 125
Generation 413 | Revalues: 91048 | GridSize: 117
Generation 414 | Revalues: 91280 | GridSize: 121
Generation 415 | Revalues: 91500 | GridSize: 121
Generation 416 | Revalues: 91724 | GridSize: 115
Generation 417 | Revalues: 91962 | GridSize: 106
Generation 418 | Revalues: 92194 | GridSize: 105
Generation 419 | Revalues: 92424 | GridSize: 106
Generation 420 | Revalues: 92612 | GridSize: 103
Generation 421 | Revalues: 92838 | GridSize: 107
Generation 422 | Revalues: 93052 | GridSize: 112
Generation 423 | Revalues: 93278 | GridSize: 115
Generation 424 | Revalues: 93500 | GridSize: 117
Generation 425 | Revalues: 93702 | GridSize: 124
Generation 426 | Revalues: 93938 | GridSize: 127
Generation 427 | Revalues: 94140 | GridSize: 129
Generation 428 | Revalues: 94354 | GridSize: 130
Generation 429 | Revalues: 94578 | GridSize: 131
Generation 430 | Revalues: 94810 | GridSize: 132
Generation 431 | Revalues: 95058 | GridSize: 136
Generation 432 | Revalues: 95282 | GridSize: 140
Generation 433 | Revalues: 95488 | GridSize: 143
Generation 434 | Revalues: 95688 | GridSize: 146
Generation 435 | Revalues: 95920 | GridSize: 148
Generation 436 | Revalues: 96124 | GridSize: 151
Generation 437 | Revalues: 96320 | GridSize: 153
Generation 438 | Revalues: 96548 | GridSize: 155
Generation 439 | Revalues: 96782 | GridSize: 154
Generation 440 | Revalues: 96994 | GridSize: 155
Generation 441 | Revalues: 97222 | GridSize: 150
Generation 442 | Revalues: 97430 | GridSize: 150
Generation 443 | Revalues: 97648 | GridSize: 138
Generation 444 | Revalues: 97868 | GridSize: 139
Generation 445 | Revalues: 98090 | GridSize: 126
Generation 446 | Revalues: 98314 | GridSize: 119
Generation 447 | Revalues: 98524 | GridSize: 123
Generation 448 | Revalues: 98738 | GridSize: 115
Generation 449 | Revalues: 98968 | GridSize: 111
Generation 450 | Revalues: 99164 | GridSize: 113
Generation 451 | Revalues: 99402 | GridSize: 114
Generation 452 | Revalues: 99644 | GridSize: 116
Generation 453 | Revalues: 99886 | GridSize: 106
Generation 454 | Revalues: 100112 | GridSize: 100
Generation 455 | Revalues: 100322 | GridSize: 91
Generation 456 | Revalues: 100556 | GridSize: 88
Generation 457 | Revalues: 100768 | GridSize: 80
Generation 458 | Revalues: 100990 | GridSize: 81
Generation 459 | Revalues: 101206 | GridSize: 86
Generation 460 | Revalues: 101410 | GridSize: 89
Generation 461 | Revalues: 101632 | GridSize: 88
Generation 462 | Revalues: 101846 | GridSize: 91
Generation 463 | Revalues: 102062 | GridSize: 94
Generation 464 | Revalues: 102278 | GridSize: 95
Generation 465 | Revalues: 102530 | GridSize: 91
Generation 466 | Revalues: 102770 | GridSize: 92
Generation 467 | Revalues: 102946 | GridSize: 92
Generation 468 | Revalues: 103158 | GridSize: 92
Generation 469 | Revalues: 103384 | GridSize: 93
Generation 470 | Revalues: 103606 | GridSize: 94
Generation 471 | Revalues: 103824 | GridSize: 97
Generation 472 | Revalues: 104052 | GridSize: 95
Generation 473 | Revalues: 104280 | GridSize: 93
Generation 474 | Revalues: 104508 | GridSize: 96
Generation 475 | Revalues: 104736 | GridSize: 96
Generation 476 | Revalues: 104950 | GridSize: 97
Generation 477 | Revalues: 105182 | GridSize: 98
Generation 478 | Revalues: 105408 | GridSize: 98
Generation 479 | Revalues: 105622 | GridSize: 98
Generation 480 | Revalues: 105836 | GridSize: 103
Generation 481 | Revalues: 106048 | GridSize: 103
Generation 482 | Revalues: 106266 | GridSize: 104
Generation 483 | Revalues: 106492 | GridSize: 105
Generation 484 | Revalues: 106726 | GridSize: 106
Generation 485 | Revalues: 106946 | GridSize: 108
Generation 486 | Revalues: 107166 | GridSize: 96
Generation 487 | Revalues: 107370 | GridSize: 97
Generation 488 | Revalues: 107582 | GridSize: 96
Generation 489 | Revalues: 107796 | GridSize: 94
Generation 490 | Revalues: 108016 | GridSize: 94
Generation 491 | Revalues: 108214 | GridSize: 95
Generation 492 | Revalues: 108440 | GridSize: 93
Generation 493 | Revalues: 108660 | GridSize: 95
Generation 494 | Revalues: 108880 | GridSize: 95
Generation 495 | Revalues: 109098 | GridSize: 97
Generation 496 | Revalues: 109320 | GridSize: 101
Generation 497 | Revalues: 109550 | GridSize: 103
Generation 498 | Revalues: 109774 | GridSize: 104
Generation 499 | Revalues: 110020 | GridSize: 103
Generation 500 | Revalues: 110228 | GridSize: 103
Generation 501 | Revalues: 110454 | GridSize: 103
Generation 502 | Revalues: 110682 | GridSize: 100
Generation 503 | Revalues: 110908 | GridSize: 101
Generation 504 | Revalues: 111130 | GridSize: 105
Generation 505 | Revalues: 111356 | GridSize: 106
Generation 506 | Revalues: 111594 | GridSize: 107
Generation 507 | Revalues: 111788 | GridSize: 109
Generation 508 | Revalues: 111988 | GridSize: 108
Generation 509 | Revalues: 112200 | GridSize: 109
Generation 510 | Revalues: 112416 | GridSize: 109
Generation 511 | Revalues: 112626 | GridSize: 107
Generation 512 | Revalues: 112856 | GridSize: 105
Generation 513 | Revalues: 113060 | GridSize: 107
Generation 514 | Revalues: 113288 | GridSize: 108
Generation 515 | Revalues: 113516 | GridSize: 109
Generation 516 | Revalues: 113736 | GridSize: 112
Generation 517 | Revalues: 113936 | GridSize: 112
Generation 518 | Revalues: 114150 | GridSize: 112
Generation 519 | Revalues: 114376 | GridSize: 116
Generation 520 | Revalues: 114584 | GridSize: 118
Generation 521 | Revalues: 114766 | GridSize: 115
Generation 522 | Revalues: 115012 | GridSize: 117
Generation 523 | Revalues: 115202 | GridSize: 117
Generation 524 | Revalues: 115434 | GridSize: 119
Generation 525 | Revalues: 115656 | GridSize: 121
Generation 526 | Revalues: 115862 | GridSize: 121
Generation 527 | Revalues: 116090 | GridSize: 123
Generation 528 | Revalues: 116312 | GridSize: 123
Generation 529 | Revalues: 116518 | GridSize: 126
Generation 530 | Revalues: 116742 | GridSize: 126
Generation 531 | Revalues: 116992 | GridSize: 127
Generation 532 | Revalues: 117190 | GridSize: 127
Generation 533 | Revalues: 117396 | GridSize: 123
Generation 534 | Revalues: 117594 | GridSize: 125
Generation 535 | Revalues: 117820 | GridSize: 116
Generation 536 | Revalues: 118024 | GridSize: 115
Generation 537 | Revalues: 118240 | GridSize: 116
Generation 538 | Revalues: 118480 | GridSize: 118
Generation 539 | Revalues: 118684 | GridSize: 118
Generation 540 | Revalues: 118924 | GridSize: 120
Generation 541 | Revalues: 119158 | GridSize: 121
Generation 542 | Revalues: 119368 | GridSize: 117
Generation 543 | Revalues: 119590 | GridSize: 119
Generation 544 | Revalues: 119782 | GridSize: 121
Generation 545 | Revalues: 119982 | GridSize: 122
Generation 546 | Revalues: 120208 | GridSize: 120
Generation 547 | Revalues: 120450 | GridSize: 122
Generation 548 | Revalues: 120672 | GridSize: 123
Generation 549 | Revalues: 120894 | GridSize: 122
Generation 550 | Revalues: 121108 | GridSize: 123
Generation 551 | Revalues: 121334 | GridSize: 123
Generation 552 | Revalues: 121564 | GridSize: 123
Generation 553 | Revalues: 121766 | GridSize: 115
Generation 554 | Revalues: 121982 | GridSize: 116
Generation 555 | Revalues: 122216 | GridSize: 116
Generation 556 | Revalues: 122446 | GridSize: 117
Generation 557 | Revalues: 122676 | GridSize: 115
Generation 558 | Revalues: 122894 | GridSize: 114
