Generation 0 | Revalues: 100 | GridSize: 4
Generation 981 | Revalues: 216050 | GridSize: 237
Generation 982 | Revalues: 216244 | GridSize: 243
Generation 983 | Revalues: 216468 | GridSize: 245
Generation 984 | Revalues: 216678 | GridSize: 239
Generation 985 | Revalues: 216888 | GridSize: 240
Generation 986 | Revalues: 217096 | GridSize: 242
Generation 987 | Revalues: 217294 | GridSize: 250
Generation 988 | Revalues: 217512 | GridSize: 257
Generation 989 | Revalues: 217740 | GridSize: 264
Generation 990 | Revalues: 217968 | GridSize: 267
Generation 991 | Revalues: 218186 | GridSize: 266
Generation 992 | Revalues: 218396 | GridSize: 267
Generation 993 | Revalues: 218622 | GridSize: 258
Generation 994 | Revalues: 218840 | GridSize: 257
Generation 995 | Revalues: 219034 | GridSize: 260
Generation 996 | Revalues: 219266 | GridSize: 264
Generation 997 | Revalues: 219486 | GridSize: 264
Generation 998 | Revalues: 219696 | GridSize: 266
Generation 999 | Revalues: 219926 | GridSize: 267
Generation 1000 | Revalues: 220144 | GridSize: 271
Generation 1001 | Revalues: 220360 | GridSize: 269
Generation 1002 | Revalues: 220584 | GridSize: 268
Generation 1003 | Revalues: 220802 | GridSize: 266
Generation 1004 | Revalues: 221008 | GridSize: 259
Generation 1005 | Revalues: 221224 | GridSize: 263
Generation 1006 | Revalues: 221442 | GridSize: 257
Generation 1007 | Revalues: 221662 | GridSize: 256
Generation 1008 | Revalues: 221886 | GridSize: 260
Generation 1009 | Revalues: 222114 | GridSize: 254
Generation 1010 | Revalues: 222342 | GridSize: 252
Generation 1011 | Revalues: 222560 | GridSize: 258
Generation 1012 | Revalues: 222760 | GridSize: 251
Generation 1013 | Revalues: 222988 | GridSize: 258
Generation 1014 | Revalues: 223202 | GridSize: 255
Generation 1015 | Revalues: 223408 | GridSize: 255
Generation 1016 | Revalues: 223616 | GridSize: 260
Generation 1017 | Revalues: 223834 | GridSize: 264
Generation 1018 | Revalues: 224054 | GridSize: 270
Generation 1019 | Revalues: 224276 | GridSize: 269
Generation 1020 | Revalues: 224480 | GridSize: 268
Generation 1021 | Revalues: 224708 | GridSize: 268
Generation 1022 | Revalues: 224928 | GridSize: 273
Generation 1023 | Revalues: 225124 | GridSize: 278
Generation 1024 | Revalues: 225328 | GridSize: 279
Generation 1025 | Revalues: 225538 | GridSize: 279
Generation 1026 | Revalues: 225742 | GridSize: 283
Generation 1027 | Revalues: 225942 | GridSize: 290
Generation 1028 | Revalues: 226188 | GridSize: 294
Generation 1029 | Revalues: 226408 | GridSize: 295
Generation 1030 | Revalues: 226618 | GridSize: 283
Generation 1031 | Revalues: 226854 | GridSize: 288
Generation 1032 | Revalues: 227082 | GridSize: 289
Generation 1033 | Revalues: 227292 | GridSize: 290
Generation 1034 | Revalues: 227512 | GridSize: 292
Generation 1035 | Revalues: 227708 | GridSize: 292
Generation 1036 | Revalues: 227960 | GridSize: 292
Generation 1037 | Revalues: 228190 | GridSize: 288
Generation 1038 | Revalues: 228414 | GridSize: 286
Generation 1039 | Revalues: 228656 | GridSize: 285
Generation 1040 | Revalues: 228864 | GridSize: 285
Generation 1041 | Revalues: 229078 | GridSize: 285
Generation 1042 | Revalues: 229298 | GridSize: 288
Generation 1043 | Revalues: 229518 | GridSize: 287
Generation 1044 | Revalues: 229746 | GridSize: 286
Generation 1045 | Revalues: 229984 | GridSize: 291
Generation 1046 | Revalues: 230224 | GridSize: 296
Generation 1047 | Revalues: 230438 | GridSize: 298
Generation 1048 | Revalues: 230650 | GridSize: 300
Generation 1049 | Revalues: 230842 | GridSize: 288
Generation 1050 | Revalues: 231066 | GridSize: 288
Generation 1051 | Revalues: 231294 | GridSize: 284
Generation 1052 | Revalues: 231496 | GridSize: 287
Generation 1053 | Revalues: 231718 | GridSize: 290
Generation 1054 | Revalues: 231920 | GridSize: 287
Generation 1055 | Revalues: 232128 | GridSize: 280
Generation 1056 | Revalues: 232342 | GridSize: 282
Generation 1057 | Revalues: 232560 | GridSize: 293
Generation 1058 | Revalues: 232770 | GridSize: 287
Generation 1059 | Revalues: 232994 | GridSize: 290
Generation 1060 | Revalues: 233192 | GridSize: 291
Generation 1061 | Revalues: 233398 | GridSize: 290
Generation 1062 | Revalues: 233620 | GridSize: 290
Generation 1063 | Revalues: 233848 | GridSize: 293
Generation 1064 | Revalues: 234058 | GridSize: 292
Generation 1065 | Revalues: 234266 | GridSize: 285
Generation 1066 | Revalues: 234490 | GridSize: 275
Generation 1067 | Revalues: 234694 | GridSize: 262
Generation 1068 | Revalues: 234882 | GridSize: 266
Generation 1069 | Revalues: 235072 | GridSize: 267
Generation 1070 | Revalues: 235326 | GridSize: 257
Generation 1071 | Revalues: 235554 | GridSize: 253
Generation 1072 | Revalues: 235768 | GridSize: 254
Generation 1073 | Revalues: 236012 | GridSize: 256
Generation 1074 | Revalues: 236266 | GridSize: 258
Generation 1075 | Revalues: 236474 | GridSize: 259
Generation 1076 | Revalues: 236696 | GridSize: 265
Generation 1077 | Revalues: 236906 | GridSize: 266
Generation 1078 | Revalues: 237128 | GridSize: 263
Generation 1079 | Revalues: 237328 | GridSize: 272
Generation 1080 | Revalues: 237550 | GridSize: 277
Generation 1081 | Revalues: 237758 | GridSize: 279
Generation 1082 | Revalues: 238008 | GridSize: 276
Generation 1083 | Revalues: 238258 | GridSize: 276
Generation 1084 | Revalues: 238460 | GridSize: 273
Generation 1085 | Revalues: 238678 | GridSize: 275
Generation 1086 | Revalues: 238878 | GridSize: 273
Generation 1087 | Revalues: 239078 | GridSize: 268
Generation 1088 | Revalues: 239326 | GridSize: 272
Generation 1089 | Revalues: 239546 | GridSize: 277
Generation 1090 | Revalues: 239766 | GridSize: 276
Generation 1091 | Revalues: 239976 | GridSize: 279
Generation 1092 | Revalues: 240178 | GridSize: 285
Generation 1093 | Revalues: 240420 | GridSize: 288
Generation 1094 | Revalues: 240632 | GridSize: 289
Generation 1095 | Revalues: 240864 | GridSize: 291
Generation 1096 | Revalues: 241086 | GridSize: 299
Generation 1097 | Revalues: 241318 | GridSize: 285
Generation 1098 | Revalues: 241526 | GridSize: 287
Generation 1099 | Revalues: 241774 | GridSize: 285
Generation 1100 | Revalues: 241990 | GridSize: 279
Generation 1101 | Revalues: 242212 | GridSize: 281
Generation 1102 | Revalues: 242450 | GridSize: 279
Generation 1103 | Revalues: 242652 | GridSize: 274
Generation 1104 | Revalues: 242882 | GridSize: 279
Generation 1105 | Revalues: 243110 | GridSize: 275
Generation 1106 | Revalues: 243354 | GridSize: 267
Generation 1107 | Revalues: 243566 | GridSize: 274
Generation 1108 | Revalues: 243784 | GridSize: 279
Generation 1109 | Revalues: 244004 | GridSize: 274
Generation 1110 | Revalues: 244220 | GridSize: 276
Generation 1111 | Revalues: 244430 | GridSize: 279
Generation 1112 | Revalues: 244646 | GridSize: 281
Generation 1113 | Revalues: 244882 | GridSize: 284
Generation 1114 | Revalues: 245108 | GridSize: 290
Generation 1115 | Revalues: 245356 | GridSize: 278
Generation 1116 | Revalues: 245596 | GridSize: 277
Generation 1117 | Revalues: 245830 | GridSize: 281
Generation 1118 | Revalues: 246038 | GridSize: 276
Generation 1119 | Revalues: 246272 | GridSize: 276
Generation 1120 | Revalues: 246472 | GridSize: 274
Generation 1121 | Revalues: 246688 | GridSize: 275
Generation 1122 | Revalues: 246904 | GridSize: 277
Generation 1123 | Revalues: 247152 | GridSize: 280
Generation 1124 | Revalues: 247362 | GridSize: 280
Generation 1125 | Revalues: 247586 | GridSize: 282
Generation 1126 | Revalues: 247800 | GridSize: 282
Generation 1127 | Revalues: 248018 | GridSize: 292
Generation 1128 | Revalues: 248230 | GridSize: 299
Generation 1129 | Revalues: 248446 | GridSize: 288
Generation 1130 | Revalues: 248676 | GridSize: 294
Generation 1131 | Revalues: 248886 | GridSize: 293
Generation 1132 | Revalues: 249090 | GridSize: 299
Generation 1133 | Revalues: 249312 | GridSize: 297
Generation 1134 | Revalues: 249502 | GridSize: 300
Generation 1135 | Revalues: 249718 | GridSize: 295
Generation 1136 | Revalues: 249928 | GridSize: 300
Generation 1137 | Revalues: 250144 | GridSize: 300
Generation 1138 | Revalues: 250350 | GridSize: 297
Generation 1139 | Revalues: 250566 | GridSize: 297
Generation 1140 | Revalues: 250790 | GridSize: 300
Generation 1141 | Revalues: 251022 | GridSize: 300
Generation 1142 | Revalues: 251236 | GridSize: 298
Generation 1143 | Revalues: 251450 | GridSize: 297
Generation 1144 | Revalues: 251654 | GridSize: 300
Generation 1145 | Revalues: 251846 | GridSize: 297
Generation 1146 | Revalues: 252064 | GridSize: 287
Generation 1147 | Revalues: 252268 | GridSize: 291
Generation 1148 | Revalues: 252498 | GridSize: 293
Generation 1149 | Revalues: 252690 | GridSize: 293
Generation 1150 | Revalues: 252902 | GridSize: 296
Generation 1151 | Revalues: 253134 | GridSize: 298
Generation 1152 | Revalues: 253364 | GridSize: 298
Generation 1153 | Revalues: 253604 | GridSize: 297
Generation 1154 | Revalues: 253828 | GridSize: 294
Generation 1155 | Revalues: 254048 | GridSize: 294
Generation 1156 | Revalues: 254248 | GridSize: 298
Generation 1157 | Revalues: 254464 | GridSize: 300
Generation 1158 | Revalues: 254688 | GridSize: 300
Generation 1159 | Revalues: 254918 | GridSize: 300
Generation 1160 | Revalues: 255130 | GridSize: 300
Generation 1161 | Revalues: 255354 | GridSize: 296
Generation 1162 | Revalues: 255548 | GridSize: 300
Generation 1163 | Revalues: 255770 | GridSize: 300
Generation 1164 | Revalues: 255984 | GridSize: 296
Generation 1165 | Revalues: 256192 | GridSize: 295
Generation 1166 | Revalues: 256388 | GridSize: 297
Generation 1167 | Revalues: 256600 | GridSize: 300
Generation 1168 | Revalues: 256798 | GridSize: 297
Generation 1169 | Revalues: 257036 | GridSize: 296
Generation 1170 | Revalues: 257242 | GridSize: 295
Generation 1171 | Revalues: 257446 | GridSize: 284
Generation 1172 | Revalues: 257674 | GridSize: 282
Generation 1173 | Revalues: 257900 | GridSize: 292
Generation 1174 | Revalues: 258084 | GridSize: 290
Generation 1175 | Revalues: 258296 | GridSize: 295
Generation 1176 | Revalues: 258494 | GridSize: 296
Generation 1177 | Revalues: 258724 | GridSize: 299
Generation 1178 | Revalues: 258946 | GridSize: 298
Generation 1179 | Revalues: 259162 | GridSize: 295
Generation 1180 | Revalues: 259360 | GridSize: 300
Generation 1181 | Revalues: 259592 | GridSize: 299
Generation 1182 | Revalues: 259806 | GridSize: 300
Generation 1183 | Revalues: 260006 | GridSize: 294
Generation 1184 | Revalues: 260242 | GridSize: 290
Generation 1185 | Revalues: 260444 | GridSize: 295
Generation 1186 | Revalues: 260656 | GridSize: 297
Generation 1187 | Revalues: 260896 | GridSize: 300
Generation 1188 | Revalues: 261112 | GridSize: 300
Generation 1189 | Revalues: 261354 | GridSize: 293
Generation 1190 | Revalues: 261562 | GridSize: 295
Generation 1191 | Revalues: 261770 | GridSize: 298
Generation 1192 | Revalues: 261976 | GridSize: 300
Generation 1193 | Revalues: 262218 | GridSize: 292
Generation 1194 | Revalues: 262430 | GridSize: 284
Generation 1195 | Revalues: 262638 | GridSize: 288
Generation 1196 | Revalues: 262840 | GridSize: 288
Generation 1197 | Revalues: 263062 | GridSize: 287
Generation 1198 | Revalues: 263308 | GridSize: 289
Generation 1199 | Revalues: 263546 | GridSize: 292
Generation 1200 | Revalues: 263754 | GridSize: 287
Generation 1201 | Revalues: 263942 | GridSize: 290
Generation 1202 | Revalues: 264166 | GridSize: 290
Generation 1203 | Revalues: 264370 | GridSize: 292
Generation 1204 | Revalues: 264578 | GridSize: 287
Generation 1205 | Revalues: 264792 | GridSize: 277
Generation 1206 | Revalues: 265004 | GridSize: 281
Generation 1207 | Revalues: 265224 | GridSize: 279
Generation 1208 | Revalues: 265442 | GridSize: 280
Generation 1209 | Revalues: 265672 | GridSize: 272
Generation 1210 | Revalues: 265912 | GridSize: 268
Generation 1211 | Revalues: 266134 | GridSize: 266
Generation 1212 | Revalues: 266366 | GridSize: 270
Generation 1213 | Revalues: 266560 | GridSize: 271
Generation 1214 | Revalues: 266776 | GridSize: 267
Generation 1215 | Revalues: 266986 | GridSize: 269
Generation 1216 | Revalues: 267210 | GridSize: 275
Generation 1217 | Revalues: 267432 | GridSize: 273
Generation 1218 | Revalues: 267640 | GridSize: 270
Generation 1219 | Revalues: 267870 | GridSize: 249
Generation 1220 | Revalues: 268076 | GridSize: 256
Generation 1221 | Revalues: 268310 | GridSize: 260
Generation 1222 | Revalues: 268544 | GridSize: 269
Generation 1223 | Revalues: 268772 | GridSize: 276
Generation 1224 | Revalues: 269004 | GridSize: 271
Generation 1225 | Revalues: 269218 | GridSize: 273
Generation 1226 | Revalues: 269440 | GridSize: 279
Generation 1227 | Revalues: 269656 | GridSize: 286
Generation 1228 | Revalues: 269882 | GridSize: 287
Generation 1229 | Revalues: 270114 | GridSize: 290
Generation 1230 | Revalues: 270344 | GridSize: 286
Generation 1231 | Revalues: 270570 | GridSize: 281
Generation 1232 | Revalues: 270772 | GridSize: 277
Generation 1233 | Revalues: 271000 | GridSize: 279
Generation 1234 | Revalues: 271214 | GridSize: 274
Generation 1235 | Revalues: 271432 | GridSize: 272
Generation 1236 | Revalues: 271658 | GridSize: 278
Generation 1237 | Revalues: 271882 | GridSize: 276
Generation 1238 | Revalues: 272110 | GridSize: 279
Generation 1239 | Revalues: 272334 | GridSize: 271
Generation 1240 | Revalues: 272554 | GridSize: 272
Generation 1241 | Revalues: 272780 | GridSize: 273
Generation 1242 | Revalues: 273002 | GridSize: 276
Generation 1243 | Revalues: 273228 | GridSize: 280
Generation 1244 | Revalues: 273440 | GridSize: 278
Generation 1245 | Revalues: 273670 | GridSize: 280
Generation 1246 | Revalues: 273910 | GridSize: 283
Generation 1247 | Revalues: 274100 | GridSize: 281
Generation 1248 | Revalues: 274322 | GridSize: 288
Generation 1249 | Revalues: 274556 | GridSize: 298
Generation 1250 | Revalues: 274764 | GridSize: 296
Generation 1251 | Revalues: 274992 | GridSize: 293
Generation 1252 | Revalues: 275170 | GridSize: 291
Generation 1253 | Revalues: 275400 | GridSize: 292
Generation 1254 | Revalues: 275632 | GridSize: 283
Generation 1255 | Revalues: 275860 | GridSize: 286
Generation 1256 | Revalues: 276082 | GridSize: 290
Generation 1257 | Revalues: 276302 | GridSize: 283
Generation 1258 | Revalues: 276514 | GridSize: 284
Generation 1259 | Revalues: 276702 | GridSize: 282
Generation 1260 | Revalues: 276912 | GridSize: 282
Generation 1261 | Revalues: 277132 | GridSize: 284
Generation 1262 | Revalues: 277348 | GridSize: 287
Generation 1263 | Revalues: 277566 | GridSize: 294
Generation 1264 | Revalues: 277802 | GridSize: 300
Generation 1265 | Revalues: 278006 | GridSize: 298
Generation 1266 | Revalues: 278234 | GridSize: 300
Generation 1267 | Revalues: 278462 | GridSize: 300
Generation 1268 | Revalues: 278674 | GridSize: 300
Generation 1269 | Revalues: 278894 | GridSize: 296
Generation 1270 | Revalues: 279116 | GridSize: 295
Generation 1271 | Revalues: 279314 | GridSize: 299
Generation 1272 | Revalues: 279530 | GridSize: 300
Generation 1273 | Revalues: 279764 | GridSize: 300
Generation 1274 | Revalues: 279978 | GridSize: 300
Generation 1275 | Revalues: 280204 | GridSize: 300
Generation 1276 | Revalues: 280414 | GridSize: 299
Generation 1277 | Revalues: 280606 | GridSize: 299
Generation 1278 | Revalues: 280826 | GridSize: 290
Generation 1279 | Revalues: 281040 | GridSize: 295
Generation 1280 | Revalues: 281248 | GridSize: 298
Generation 1281 | Revalues: 281470 | GridSize: 298
Generation 1282 | Revalues: 281692 | GridSize: 296
Generation 1283 | Revalues: 281922 | GridSize: 298
Generation 1284 | Revalues: 282120 | GridSize: 298
Generation 1285 | Revalues: 282338 | GridSize: 296
Generation 1286 | Revalues: 282546 | GridSize: 297
Generation 1287 | Revalues: 282762 | GridSize: 300
Generation 1288 | Revalues: 282990 | GridSize: 283
Generation 1289 | Revalues: 283216 | GridSize: 271
Generation 1290 | Revalues: 283428 | GridSize: 277
Generation 1291 | Revalues: 283654 | GridSize: 270
Generation 1292 | Revalues: 283880 | GridSize: 273
Generation 1293 | Revalues: 284096 | GridSize: 280
Generation 1294 | Revalues: 284318 | GridSize: 281
Generation 1295 | Revalues: 284534 | GridSize: 289
Generation 1296 | Revalues: 284750 | GridSize: 292
Generation 1297 | Revalues: 284962 | GridSize: 287
Generation 1298 | Revalues: 285188 | GridSize: 287
Generation 1299 | Revalues: 285430 | GridSize: 283
Generation 1300 | Revalues: 285656 | GridSize: 289
Generation 1301 | Revalues: 285848 | GridSize: 288
Generation 1302 | Revalues: 286062 | GridSize: 299
Generation 1303 | Revalues: 286278 | GridSize: 298
Generation 1304 | Revalues: 286492 | GridSize: 300
Generation 1305 | Revalues: 286700 | GridSize: 300
Generation 1306 | Revalues: 286920 | GridSize: 297
Generation 1307 | Revalues: 287140 | GridSize: 299
Generation 1308 | Revalues: 287360 | GridSize: 299
Generation 1309 | Revalues: 287578 | GridSize: 297
Generation 1310 | Revalues: 287810 | GridSize: 299
Generation 1311 | Revalues: 288034 | GridSize: 299
Generation 1312 | Revalues: 288250 | GridSize: 297
Generation 1313 | Revalues: 288456 | GridSize: 296
Generation 1314 | Revalues: 288682 | GridSize: 297
Generation 1315 | Revalues: 288902 | GridSize: 296
Generation 1316 | Revalues: 289136 | GridSize: 300
Generation 1317 | Revalues: 289344 | GridSize: 300
Generation 1318 | Revalues: 289544 | GridSize: 300
Generation 1319 | Revalues: 289760 | GridSize: 296
Generation 1320 | Revalues: 289982 | GridSize: 299
Generation 1321 | Revalues: 290216 | GridSize: 296
Generation 1322 | Revalues: 290450 | GridSize: 296
Generation 1323 | Revalues: 290678 | GridSize: 300
Generation 1324 | Revalues: 290888 | GridSize: 298
Generation 1325 | Revalues: 291094 | GridSize: 299
Generation 1326 | Revalues: 291304 | GridSize: 300
Generation 1327 | Revalues: 291546 | GridSize: 298
Generation 1328 | Revalues: 291752 | GridSize: 296
Generation 1329 | Revalues: 291974 | GridSize: 297
Generation 1330 | Revalues: 292192 | GridSize: 298
Generation 1331 | Revalues: 292402 | GridSize: 299
Generation 1332 | Revalues: 292620 | GridSize: 300
Generation 1333 | Revalues: 292860 | GridSize: 297
Generation 1334 | Revalues: 293032 | GridSize: 298
Generation 1335 | Revalues: 293256 | GridSize: 300
Generation 1336 | Revalues: 293490 | GridSize: 298
Generation 1337 | Revalues: 293714 | GridSize: 294
Generation 1338 | Revalues: 293888 | GridSize: 295
Generation 1339 | Revalues: 294094 | GridSize: 297
Generation 1340 | Revalues: 294294 | GridSize: 300
Generation 1341 | Revalues: 294522 | GridSize: 300
Generation 1342 | Revalues: 294754 | GridSize: 300
Generation 1343 | Revalues: 294970 | GridSize: 300
Generation 1344 | Revalues: 295230 | GridSize: 294
Generation 1345 | Revalues: 295464 | GridSize: 300
Generation 1346 | Revalues: 295688 | GridSize: 298
Generation 1347 | Revalues: 295902 | GridSize: 300
Generation 1348 | Revalues: 296094 | GridSize: 300
Generation 1349 | Revalues: 296308 | GridSize: 298
Generation 1350 | Revalues: 296540 | GridSize: 298
Generation 1351 | Revalues: 296774 | GridSize: 300
Generation 1352 | Revalues: 296978 | GridSize: 300
Generation 1353 | Revalues: 297202 | GridSize: 300
Generation 1354 | Revalues: 297412 | GridSize: 292
Generation 1355 | Revalues: 297628 | GridSize: 295
Generation 1356 | Revalues: 297826 | GridSize: 300
Generation 1357 | Revalues: 298066 | GridSize: 298
Generation 1358 | Revalues: 298308 | GridSize: 299
Generation 1359 | Revalues: 298534 | GridSize: 300
Generation 1360 | Revalues: 298750 | GridSize: 299
Generation 1361 | Revalues: 298966 | GridSize: 300
Generation 1362 | Revalues: 299178 | GridSize: 300
Generation 1363 | Revalues: 299412 | GridSize: 300
Generation 1364 | Revalues: 299628 | GridSize: 299
Generation 1365 | Revalues: 299864 | GridSize: 300
Generation 1366 | Revalues: 300096 | GridSize: 300
Generation 1367 | Revalues: 300292 | GridSize: 298
Generation 1368 | Revalues: 300514 | GridSize: 300
Generation 1369 | Revalues: 300734 | GridSize: 300
Generation 1370 | Revalues: 300960 | GridSize: 299
Generation 1371 | Revalues: 301164 | GridSize: 300
Generation 1372 | Revalues: 301380 | GridSize: 300
Generation 1373 | Revalues: 301630 | GridSize: 300
Generation 1374 | Revalues: 301862 | GridSize: 300
Generation 1375 | Revalues: 302098 | GridSize: 296
Generation 1376 | Revalues: 302314 | GridSize: 295
Generation 1377 | Revalues: 302488 | GridSize: 298
Generation 1378 | Revalues: 302686 | GridSize: 300
Generation 1379 | Revalues: 302914 | GridSize: 300
Generation 1380 | Revalues: 303140 | GridSize: 300
Generation 1381 | Revalues: 303368 | GridSize: 300
Generation 1382 | Revalues: 303606 | GridSize: 300
Generation 1383 | Revalues: 303820 | GridSize: 298
Generation 1384 | Revalues: 304042 | GridSize: 297
Generation 1385 | Revalues: 304284 | GridSize: 300
Generation 1386 | Revalues: 304520 | GridSize: 300
Generation 1387 | Revalues: 304730 | GridSize: 299
Generation 1388 | Revalues: 304964 | GridSize: 299
Generation 1389 | Revalues: 305214 | GridSize: 299
Generation 1390 | Revalues: 305434 | GridSize: 299
Generation 1391 | Revalues: 305646 | GridSize: 300
Generation 1392 | Revalues: 305894 | GridSize: 300
Generation 1393 | Revalues: 306108 | GridSize: 300
Generation 1394 | Revalues: 306348 | GridSize: 299
Generation 1395 | Revalues: 306578 | GridSize: 297
Generation 1396 | Revalues: 306784 | GridSize: 300
Generation 1397 | Revalues: 307018 | GridSize: 300
Generation 1398 | Revalues: 307236 | GridSize: 294
Generation 1399 | Revalues: 307458 | GridSize: 300
Generation 1400 | Revalues: 307664 | GridSize: 300
Generation 1401 | Revalues: 307898 | GridSize: 293
Generation 1402 | Revalues: 308112 | GridSize: 300
Generation 1403 | Revalues: 308344 | GridSize: 296
Generation 1404 | Revalues: 308576 | GridSize: 300
Generation 1405 | Revalues: 308802 | GridSize: 300
Generation 1406 | Revalues: 309016 | GridSize: 295
Generation 1407 | Revalues: 309244 | GridSize: 300
Generation 1408 | Revalues: 309456 | GridSize: 300
Generation 1409 | Revalues: 309650 | GridSize: 295
Generation 1410 | Revalues: 309880 | GridSize: 298
Generation 1411 | Revalues: 310098 | GridSize: 300
Generation 1412 | Revalues: 310322 | GridSize: 300
Generation 1413 | Revalues: 310548 | GridSize: 300
Generation 1414 | Revalues: 310784 | GridSize: 299
Generation 1415 | Revalues: 311022 | GridSize: 299
Generation 1416 | Revalues: 311230 | GridSize: 296
Generation 1417 | Revalues: 311472 | GridSize: 297
Generation 1418 | Revalues: 311682 | GridSize: 299
Generation 1419 | Revalues: 311918 | GridSize: 300
Generation 1420 | Revalues: 312126 | GridSize: 295
Generation 1421 | Revalues: 312342 | GridSize: 300
Generation 1422 | Revalues: 312544 | GridSize: 299
Generation 1423 | Revalues: 312764 | GridSize: 300
Generation 1424 | Revalues: 312972 | GridSize: 300
Generation 1425 | Revalues: 313174 | GridSize: 296
Generation 1426 | Revalues: 313410 | GridSize: 300
Generation 1427 | Revalues: 313630 | GridSize: 299
Generation 1428 | Revalues: 313860 | GridSize: 296
Generation 1429 | Revalues: 314092 | GridSize: 300
Generation 1430 | Revalues: 314320 | GridSize: 300
Generation 1431 | Revalues: 314534 | GridSize: 293
Generation 1432 | Revalues: 314768 | GridSize: 295
Generation 1433 | Revalues: 314972 | GridSize: 294
Generation 1434 | Revalues: 315212 | GridSize: 295
Generation 1435 | Revalues: 315426 | GridSize: 298
Generation 1436 | Revalues: 315644 | GridSize: 300
Generation 1437 | Revalues: 315852 | GridSize: 294
Generation 1438 | Revalues: 316060 | GridSize: 295
Generation 1439 | Revalues: 316270 | GridSize: 297
Generation 1440 | Revalues: 316472 | GridSize: 295
Generation 1441 | Revalues: 316662 | GridSize: 299
Generation 1442 | Revalues: 316876 | GridSize: 300
Generation 1443 | Revalues: 317104 | GridSize: 300
Generation 1444 | Revalues: 317314 | GridSize: 299
Generation 1445 | Revalues: 317542 | GridSize: 296
Generation 1446 | Revalues: 317774 | GridSize: 294
Generation 1447 | Revalues: 318016 | GridSize: 294
Generation 1448 | Revalues: 318244 | GridSize: 288
Generation 1449 | Revalues: 318474 | GridSize: 298
Generation 1450 | Revalues: 318714 | GridSize: 294
Generation 1451 | Revalues: 318938 | GridSize: 295
Generation 1452 | Revalues: 319150 | GridSize: 294
Generation 1453 | Revalues: 319388 | GridSize: 298
Generation 1454 | Revalues: 319622 | GridSize: 298
Generation 1455 | Revalues: 319846 | GridSize: 299
Generation 1456 | Revalues: 320064 | GridSize: 300
Generation 1457 | Revalues: 320272 | GridSize: 292
Generation 1458 | Revalues: 320504 | GridSize: 295
Generation 1459 | Revalues: 320706 | GridSize: 299
Generation 1460 | Revalues: 320920 | GridSize: 298
Generation 1461 | Revalues: 321132 | GridSize: 298
Generation 1462 | Revalues: 321336 | GridSize: 295
Generation 1463 | Revalues: 321560 | GridSize: 299
Generation 1464 | Revalues: 321792 | GridSize: 300
Generation 1465 | Revalues: 321998 | GridSize: 299
Generation 1466 | Revalues: 322228 | GridSize: 300
Generation 1467 | Revalues: 322446 | GridSize: 300
Generation 1468 | Revalues: 322660 | GridSize: 300
Generation 1469 | Revalues: 322868 | GridSize: 299
Generation 1470 | Revalues: 323098 | GridSize: 300
Generation 1471 | Revalues: 323306 | GridSize: 300
Generation 1472 | Revalues: 323538 | GridSize: 297
Generation 1473 | Revalues: 323758 | GridSize: 298
Generation 1474 | Revalues: 323964 | GridSize: 300
Generation 1475 | Revalues: 324198 | GridSize: 300
Generation 1476 | Revalues: 324414 | GridSize: 300
Generation 1477 | Revalues: 324610 | GridSize: 300
Generation 1478 | Revalues: 324812 | GridSize: 300
Generation 1479 | Revalues: 325022 | GridSize: 300
Generation 1480 | Revalues: 325234 | GridSize: 296
Generation 1481 | Revalues: 325466 | GridSize: 294
Generation 1482 | Revalues: 325678 | GridSize: 297
Generation 1483 | Revalues: 325896 | GridSize: 300
Generation 1484 | Revalues: 326112 | GridSize: 300
Generation 1485 | Revalues: 326344 | GridSize: 300
Generation 1486 | Revalues: 326588 | GridSize: 300
Generation 1487 | Revalues: 326814 | GridSize: 297
Generation 1488 | Revalues: 327060 | GridSize: 300
Generation 1489 | Revalues: 327284 | GridSize: 290
Generation 1490 | Revalues: 327520 | GridSize: 293
Generation 1491 | Revalues: 327746 | GridSize: 293
Generation 1492 | Revalues: 327968 | GridSize: 297
Generation 1493 | Revalues: 328188 | GridSize: 300
Generation 1494 | Revalues: 328428 | GridSize: 297
Generation 1495 | Revalues: 328644 | GridSize: 300
Generation 1496 | Revalues: 328878 | GridSize: 300
Generation 1497 | Revalues: 329092 | GridSize: 300
Generation 1498 | Revalues: 329312 | GridSize: 300
Generation 1499 | Revalues: 329526 | GridSize: 300
Generation 1500 | Revalues: 329732 | GridSize: 299
Generation 1501 | Revalues: 329932 | GridSize: 296
Generation 1502 | Revalues: 330154 | GridSize: 300
Generation 1503 | Revalues: 330360 | GridSize: 299
Generation 1504 | Revalues: 330592 | GridSize: 299
Generation 1505 | Revalues: 330804 | GridSize: 291
Generation 1506 | Revalues: 331028 | GridSize: 295
Generation 1507 | Revalues: 331224 | GridSize: 298
Generation 1508 | Revalues: 331460 | GridSize: 300
Generation 1509 | Revalues: 331712 | GridSize: 299
Generation 1510 | Revalues: 331936 | GridSize: 300
Generation 1511 | Revalues: 332184 | GridSize: 299
Generation 1512 | Revalues: 332384 | GridSize: 300
Generation 1513 | Revalues: 332600 | GridSize: 299
Generation 1514 | Revalues: 332810 | GridSize: 300
Generation 1515 | Revalues: 333034 | GridSize: 300
Generation 1516 | Revalues: 333262 | GridSize: 300
Generation 1517 | Revalues: 333490 | GridSize: 296
Generation 1518 | Revalues: 333716 | GridSize: 300
