Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8012 | GridSize: 91
Generation 41 | Revalues: 8194 | GridSize: 90
Generation 42 | Revalues: 8404 | GridSize: 94
Generation 43 | Revalues: 8592 | GridSize: 93
Generation 44 | Revalues: 8802 | GridSize: 98
Generation 45 | Revalues: 9002 | GridSize: 91
Generation 46 | Revalues: 9210 | GridSize: 93
Generation 47 | Revalues: 9418 | GridSize: 86
Generation 48 | Revalues: 9632 | GridSize: 89
Generation 49 | Revalues: 9832 | GridSize: 91
Generation 50 | Revalues: 10040 | GridSize: 93
Generation 51 | Revalues: 10242 | GridSize: 96
Generation 52 | Revalues: 10426 | GridSize: 94
Generation 53 | Revalues: 10624 | GridSize: 95
Generation 54 | Revalues: 10816 | GridSize: 100
Generation 55 | Revalues: 10992 | GridSize: 105
Generation 56 | Revalues: 11180 | GridSize: 99
Generation 57 | Revalues: 11388 | GridSize: 101
Generation 58 | Revalues: 11582 | GridSize: 101
Generation 59 | Revalues: 11796 | GridSize: 105
Generation 60 | Revalues: 11994 | GridSize: 106
Generation 61 | Revalues: 12190 | GridSize: 107
Generation 62 | Revalues: 12390 | GridSize: 109
Generation 63 | Revalues: 12596 | GridSize: 109
Generation 64 | Revalues: 12808 | GridSize: 111
Generation 65 | Revalues: 13004 | GridSize: 112
Generation 66 | Revalues: 13182 | GridSize: 111
Generation 67 | Revalues: 13394 | GridSize: 104
Generation 68 | Revalues: 13582 | GridSize: 110
Generation 69 | Revalues: 13778 | GridSize: 108
Generation 70 | Revalues: 13960 | GridSize: 109
Generation 71 | Revalues: 14156 | GridSize: 111
Generation 72 | Revalues: 14340 | GridSize: 112
Generation 73 | Revalues: 14546 | GridSize: 114
Generation 74 | Revalues: 14768 | GridSize: 112
Generation 75 | Revalues: 14978 | GridSize: 110
Generation 76 | Revalues: 15166 | GridSize: 112
Generation 77 | Revalues: 15390 | GridSize: 112
Generation 78 | Revalues: 15556 | GridSize: 115
Generation 79 | Revalues: 15768 | GridSize: 115
Generation 80 | Revalues: 15960 | GridSize: 115
Generation 81 | Revalues: 16176 | GridSize: 117
Generation 82 | Revalues: 16376 | GridSize: 117
Generation 83 | Revalues: 16586 | GridSize: 115
Generation 84 | Revalues: 16800 | GridSize: 117
Generation 85 | Revalues: 16986 | GridSize: 121
Generation 86 | Revalues: 17152 | GridSize: 122
Generation 87 | Revalues: 17374 | GridSize: 121
Generation 88 | Revalues: 17550 | GridSize: 121
Generation 89 | Revalues: 17758 | GridSize: 121
Generation 90 | Revalues: 17970 | GridSize: 125
Generation 91 | Revalues: 18170 | GridSize: 124
Generation 92 | Revalues: 18354 | GridSize: 124
Generation 93 | Revalues: 18536 | GridSize: 127
Generation 94 | Revalues: 18736 | GridSize: 127
Generation 95 | Revalues: 18936 | GridSize: 126
Generation 96 | Revalues: 19134 | GridSize: 127
Generation 97 | Revalues: 19336 | GridSize: 128
Generation 98 | Revalues: 19540 | GridSize: 130
Generation 99 | Revalues: 19742 | GridSize: 132
Generation 100 | Revalues: 19944 | GridSize: 128
Generation 101 | Revalues: 20138 | GridSize: 127
Generation 102 | Revalues: 20348 | GridSize: 129
Generation 103 | Revalues: 20524 | GridSize: 131
Generation 104 | Revalues: 20722 | GridSize: 132
Generation 105 | Revalues: 20922 | GridSize: 130
Generation 106 | Revalues: 21110 | GridSize: 128
Generation 107 | Revalues: 21274 | GridSize: 129
Generation 108 | Revalues: 21468 | GridSize: 130
Generation 109 | Revalues: 21692 | GridSize: 130
Generation 110 | Revalues: 21892 | GridSize: 133
Generation 111 | Revalues: 22100 | GridSize: 133
Generation 112 | Revalues: 22308 | GridSize: 137
Generation 113 | Revalues: 22520 | GridSize: 139
Generation 114 | Revalues: 22700 | GridSize: 140
Generation 115 | Revalues: 22882 | GridSize: 140
Generation 116 | Revalues: 23078 | GridSize: 142
Generation 117 | Revalues: 23256 | GridSize: 142
Generation 118 | Revalues: 23416 | GridSize: 143
Generation 119 | Revalues: 23622 | GridSize: 143
Generation 120 | Revalues: 23844 | GridSize: 146
Generation 121 | Revalues: 24022 | GridSize: 144
Generation 122 | Revalues: 24212 | GridSize: 145
Generation 123 | Revalues: 24404 | GridSize: 145
Generation 124 | Revalues: 24610 | GridSize: 145
Generation 125 | Revalues: 24812 | GridSize: 145
Generation 126 | Revalues: 25010 | GridSize: 143
Generation 127 | Revalues: 25202 | GridSize: 145
Generation 128 | Revalues: 25402 | GridSize: 146
Generation 129 | Revalues: 25606 | GridSize: 145
Generation 130 | Revalues: 25812 | GridSize: 143
Generation 131 | Revalues: 26012 | GridSize: 143
Generation 132 | Revalues: 26234 | GridSize: 143
Generation 133 | Revalues: 26452 | GridSize: 143
Generation 134 | Revalues: 26646 | GridSize: 145
Generation 135 | Revalues: 26838 | GridSize: 145
Generation 136 | Revalues: 27018 | GridSize: 146
Generation 137 | Revalues: 27226 | GridSize: 146
Generation 138 | Revalues: 27446 | GridSize: 146
Generation 139 | Revalues: 27654 | GridSize: 146
Generation 140 | Revalues: 27830 | GridSize: 144
Generation 141 | Revalues: 28038 | GridSize: 145
Generation 142 | Revalues: 28242 | GridSize: 146
Generation 143 | Revalues: 28416 | GridSize: 148
Generation 144 | Revalues: 28620 | GridSize: 148
Generation 145 | Revalues: 28806 | GridSize: 141
Generation 146 | Revalues: 29032 | GridSize: 143
Generation 147 | Revalues: 29224 | GridSize: 138
Generation 148 | Revalues: 29446 | GridSize: 140
Generation 149 | Revalues: 29656 | GridSize: 142
Generation 150 | Revalues: 29858 | GridSize: 143
Generation 151 | Revalues: 30058 | GridSize: 143
Generation 152 | Revalues: 30258 | GridSize: 143
Generation 153 | Revalues: 30430 | GridSize: 143
Generation 154 | Revalues: 30610 | GridSize: 144
Generation 155 | Revalues: 30808 | GridSize: 145
Generation 156 | Revalues: 31016 | GridSize: 146
Generation 157 | Revalues: 31218 | GridSize: 146
Generation 158 | Revalues: 31420 | GridSize: 146
Generation 159 | Revalues: 31630 | GridSize: 143
Generation 160 | Revalues: 31836 | GridSize: 144
Generation 161 | Revalues: 32032 | GridSize: 147
Generation 162 | Revalues: 32252 | GridSize: 148
Generation 163 | Revalues: 32446 | GridSize: 148
Generation 164 | Revalues: 32650 | GridSize: 144
Generation 165 | Revalues: 32850 | GridSize: 144
Generation 166 | Revalues: 33056 | GridSize: 145
Generation 167 | Revalues: 33280 | GridSize: 145
Generation 168 | Revalues: 33466 | GridSize: 145
Generation 169 | Revalues: 33660 | GridSize: 145
Generation 170 | Revalues: 33872 | GridSize: 146
Generation 171 | Revalues: 34064 | GridSize: 146
Generation 172 | Revalues: 34286 | GridSize: 149
Generation 173 | Revalues: 34490 | GridSize: 150
Generation 174 | Revalues: 34670 | GridSize: 149
Generation 175 | Revalues: 34864 | GridSize: 148
Generation 176 | Revalues: 35072 | GridSize: 148
Generation 177 | Revalues: 35286 | GridSize: 149
Generation 178 | Revalues: 35488 | GridSize: 150
Generation 179 | Revalues: 35696 | GridSize: 150
Generation 180 | Revalues: 35896 | GridSize: 151
Generation 181 | Revalues: 36106 | GridSize: 152
Generation 182 | Revalues: 36294 | GridSize: 148
Generation 183 | Revalues: 36506 | GridSize: 148
Generation 184 | Revalues: 36720 | GridSize: 148
Generation 185 | Revalues: 36910 | GridSize: 148
Generation 186 | Revalues: 37138 | GridSize: 148
Generation 187 | Revalues: 37350 | GridSize: 150
Generation 188 | Revalues: 37528 | GridSize: 152
Generation 189 | Revalues: 37738 | GridSize: 152
Generation 190 | Revalues: 37932 | GridSize: 153
Generation 191 | Revalues: 38116 | GridSize: 156
Generation 192 | Revalues: 38316 | GridSize: 154
Generation 193 | Revalues: 38546 | GridSize: 154
Generation 194 | Revalues: 38754 | GridSize: 153
Generation 195 | Revalues: 38946 | GridSize: 154
Generation 196 | Revalues: 39136 | GridSize: 154
Generation 197 | Revalues: 39372 | GridSize: 152
Generation 198 | Revalues: 39576 | GridSize: 151
Generation 199 | Revalues: 39750 | GridSize: 151
Generation 200 | Revalues: 39942 | GridSize: 150
Generation 201 | Revalues: 40144 | GridSize: 151
Generation 202 | Revalues: 40356 | GridSize: 152
Generation 203 | Revalues: 40556 | GridSize: 152
Generation 204 | Revalues: 40760 | GridSize: 152
Generation 205 | Revalues: 40966 | GridSize: 152
Generation 206 | Revalues: 41170 | GridSize: 153
Generation 207 | Revalues: 41366 | GridSize: 154
Generation 208 | Revalues: 41536 | GridSize: 155
Generation 209 | Revalues: 41704 | GridSize: 155
Generation 210 | Revalues: 41908 | GridSize: 155
Generation 211 | Revalues: 42116 | GridSize: 151
Generation 212 | Revalues: 42300 | GridSize: 151
Generation 213 | Revalues: 42514 | GridSize: 151
Generation 214 | Revalues: 42732 | GridSize: 152
Generation 215 | Revalues: 42936 | GridSize: 153
Generation 216 | Revalues: 43160 | GridSize: 153
Generation 217 | Revalues: 43374 | GridSize: 153
Generation 218 | Revalues: 43554 | GridSize: 153
Generation 219 | Revalues: 43746 | GridSize: 153
Generation 220 | Revalues: 43958 | GridSize: 154
Generation 221 | Revalues: 44154 | GridSize: 154
Generation 222 | Revalues: 44380 | GridSize: 154
Generation 223 | Revalues: 44588 | GridSize: 155
Generation 224 | Revalues: 44754 | GridSize: 155
Generation 225 | Revalues: 44944 | GridSize: 154
Generation 226 | Revalues: 45148 | GridSize: 154
Generation 227 | Revalues: 45310 | GridSize: 155
Generation 228 | Revalues: 45508 | GridSize: 154
Generation 229 | Revalues: 45694 | GridSize: 154
Generation 230 | Revalues: 45864 | GridSize: 153
Generation 231 | Revalues: 46076 | GridSize: 153
Generation 232 | Revalues: 46262 | GridSize: 154
Generation 233 | Revalues: 46484 | GridSize: 154
Generation 234 | Revalues: 46666 | GridSize: 155
Generation 235 | Revalues: 46852 | GridSize: 156
Generation 236 | Revalues: 47044 | GridSize: 156
Generation 237 | Revalues: 47242 | GridSize: 156
Generation 238 | Revalues: 47444 | GridSize: 156
Generation 239 | Revalues: 47666 | GridSize: 156
Generation 240 | Revalues: 47868 | GridSize: 156
Generation 241 | Revalues: 48104 | GridSize: 157
Generation 242 | Revalues: 48284 | GridSize: 157
Generation 243 | Revalues: 48500 | GridSize: 157
Generation 244 | Revalues: 48698 | GridSize: 157
Generation 245 | Revalues: 48890 | GridSize: 157
Generation 246 | Revalues: 49106 | GridSize: 157
Generation 247 | Revalues: 49306 | GridSize: 157
Generation 248 | Revalues: 49512 | GridSize: 157
Generation 249 | Revalues: 49716 | GridSize: 157
Generation 250 | Revalues: 49904 | GridSize: 157
Generation 251 | Revalues: 50108 | GridSize: 158
Generation 252 | Revalues: 50326 | GridSize: 159
Generation 253 | Revalues: 50532 | GridSize: 159
Generation 254 | Revalues: 50716 | GridSize: 159
Generation 255 | Revalues: 50912 | GridSize: 159
Generation 256 | Revalues: 51118 | GridSize: 159
Generation 257 | Revalues: 51312 | GridSize: 159
Generation 258 | Revalues: 51538 | GridSize: 159
Generation 259 | Revalues: 51722 | GridSize: 159
Generation 260 | Revalues: 51928 | GridSize: 159
Generation 261 | Revalues: 52108 | GridSize: 159
Generation 262 | Revalues: 52308 | GridSize: 159
Generation 263 | Revalues: 52488 | GridSize: 159
Generation 264 | Revalues: 52688 | GridSize: 159
Generation 265 | Revalues: 52888 | GridSize: 161
Generation 266 | Revalues: 53096 | GridSize: 159
Generation 267 | Revalues: 53280 | GridSize: 160
Generation 268 | Revalues: 53480 | GridSize: 161
Generation 269 | Revalues: 53676 | GridSize: 157
Generation 270 | Revalues: 53880 | GridSize: 155
Generation 271 | Revalues: 54078 | GridSize: 155
Generation 272 | Revalues: 54280 | GridSize: 157
Generation 273 | Revalues: 54472 | GridSize: 156
Generation 274 | Revalues: 54668 | GridSize: 158
Generation 275 | Revalues: 54854 | GridSize: 156
Generation 276 | Revalues: 55070 | GridSize: 151
Generation 277 | Revalues: 55246 | GridSize: 149
Generation 278 | Revalues: 55410 | GridSize: 151
Generation 279 | Revalues: 55608 | GridSize: 151
Generation 280 | Revalues: 55792 | GridSize: 152
Generation 281 | Revalues: 55996 | GridSize: 153
Generation 282 | Revalues: 56194 | GridSize: 153
Generation 283 | Revalues: 56396 | GridSize: 155
Generation 284 | Revalues: 56592 | GridSize: 152
Generation 285 | Revalues: 56792 | GridSize: 153
Generation 286 | Revalues: 56976 | GridSize: 154
Generation 287 | Revalues: 57162 | GridSize: 155
Generation 288 | Revalues: 57346 | GridSize: 155
Generation 289 | Revalues: 57566 | GridSize: 155
Generation 290 | Revalues: 57798 | GridSize: 155
Generation 291 | Revalues: 57970 | GridSize: 155
Generation 292 | Revalues: 58172 | GridSize: 156
Generation 293 | Revalues: 58366 | GridSize: 156
Generation 294 | Revalues: 58578 | GridSize: 156
Generation 295 | Revalues: 58798 | GridSize: 156
Generation 296 | Revalues: 58994 | GridSize: 157
Generation 297 | Revalues: 59190 | GridSize: 155
Generation 298 | Revalues: 59346 | GridSize: 155
Generation 299 | Revalues: 59548 | GridSize: 155
Generation 300 | Revalues: 59746 | GridSize: 155
Generation 301 | Revalues: 59950 | GridSize: 155
Generation 302 | Revalues: 60148 | GridSize: 155
Generation 303 | Revalues: 60354 | GridSize: 155
Generation 304 | Revalues: 60540 | GridSize: 155
Generation 305 | Revalues: 60752 | GridSize: 156
Generation 306 | Revalues: 60948 | GridSize: 156
Generation 307 | Revalues: 61166 | GridSize: 156
Generation 308 | Revalues: 61356 | GridSize: 157
Generation 309 | Revalues: 61562 | GridSize: 155
Generation 310 | Revalues: 61766 | GridSize: 155
Generation 311 | Revalues: 61972 | GridSize: 155
Generation 312 | Revalues: 62176 | GridSize: 155
Generation 313 | Revalues: 62370 | GridSize: 155
Generation 314 | Revalues: 62576 | GridSize: 155
Generation 315 | Revalues: 62742 | GridSize: 155
Generation 316 | Revalues: 62942 | GridSize: 156
Generation 317 | Revalues: 63122 | GridSize: 156
Generation 318 | Revalues: 63328 | GridSize: 156
Generation 319 | Revalues: 63510 | GridSize: 157
Generation 320 | Revalues: 63728 | GridSize: 156
Generation 321 | Revalues: 63914 | GridSize: 157
Generation 322 | Revalues: 64108 | GridSize: 158
Generation 323 | Revalues: 64306 | GridSize: 159
Generation 324 | Revalues: 64510 | GridSize: 160
Generation 325 | Revalues: 64720 | GridSize: 160
Generation 326 | Revalues: 64926 | GridSize: 160
Generation 327 | Revalues: 65110 | GridSize: 160
Generation 328 | Revalues: 65282 | GridSize: 160
Generation 329 | Revalues: 65500 | GridSize: 160
Generation 330 | Revalues: 65708 | GridSize: 159
Generation 331 | Revalues: 65900 | GridSize: 159
Generation 332 | Revalues: 66106 | GridSize: 159
Generation 333 | Revalues: 66308 | GridSize: 159
Generation 334 | Revalues: 66518 | GridSize: 159
Generation 335 | Revalues: 66704 | GridSize: 159
Generation 336 | Revalues: 66900 | GridSize: 159
Generation 337 | Revalues: 67094 | GridSize: 159
Generation 338 | Revalues: 67282 | GridSize: 159
Generation 339 | Revalues: 67492 | GridSize: 158
Generation 340 | Revalues: 67686 | GridSize: 158
Generation 341 | Revalues: 67910 | GridSize: 158
Generation 342 | Revalues: 68088 | GridSize: 159
Generation 343 | Revalues: 68262 | GridSize: 159
Generation 344 | Revalues: 68474 | GridSize: 159
Generation 345 | Revalues: 68682 | GridSize: 159
Generation 346 | Revalues: 68914 | GridSize: 159
Generation 347 | Revalues: 69108 | GridSize: 160
Generation 348 | Revalues: 69306 | GridSize: 161
Generation 349 | Revalues: 69498 | GridSize: 161
Generation 350 | Revalues: 69710 | GridSize: 161
Generation 351 | Revalues: 69902 | GridSize: 161
Generation 352 | Revalues: 70136 | GridSize: 161
Generation 353 | Revalues: 70348 | GridSize: 161
Generation 354 | Revalues: 70566 | GridSize: 161
Generation 355 | Revalues: 70802 | GridSize: 161
Generation 356 | Revalues: 70970 | GridSize: 161
Generation 357 | Revalues: 71154 | GridSize: 161
Generation 358 | Revalues: 71326 | GridSize: 161
Generation 359 | Revalues: 71548 | GridSize: 161
Generation 360 | Revalues: 71760 | GridSize: 162
Generation 361 | Revalues: 71946 | GridSize: 162
Generation 362 | Revalues: 72146 | GridSize: 162
Generation 363 | Revalues: 72334 | GridSize: 162
Generation 364 | Revalues: 72532 | GridSize: 162
Generation 365 | Revalues: 72726 | GridSize: 162
Generation 366 | Revalues: 72912 | GridSize: 162
Generation 367 | Revalues: 73106 | GridSize: 162
Generation 368 | Revalues: 73320 | GridSize: 163
Generation 369 | Revalues: 73510 | GridSize: 163
Generation 370 | Revalues: 73702 | GridSize: 163
Generation 371 | Revalues: 73898 | GridSize: 163
Generation 372 | Revalues: 74108 | GridSize: 163
Generation 373 | Revalues: 74280 | GridSize: 163
Generation 374 | Revalues: 74448 | GridSize: 163
Generation 375 | Revalues: 74660 | GridSize: 163
Generation 376 | Revalues: 74842 | GridSize: 163
Generation 377 | Revalues: 75036 | GridSize: 163
Generation 378 | Revalues: 75238 | GridSize: 163
Generation 379 | Revalues: 75462 | GridSize: 163
Generation 380 | Revalues: 75676 | GridSize: 163
Generation 381 | Revalues: 75886 | GridSize: 163
Generation 382 | Revalues: 76072 | GridSize: 164
Generation 383 | Revalues: 76244 | GridSize: 164
Generation 384 | Revalues: 76428 | GridSize: 164
Generation 385 | Revalues: 76616 | GridSize: 164
Generation 386 | Revalues: 76832 | GridSize: 164
Generation 387 | Revalues: 77032 | GridSize: 165
Generation 388 | Revalues: 77240 | GridSize: 165
Generation 389 | Revalues: 77442 | GridSize: 165
Generation 390 | Revalues: 77652 | GridSize: 165
Generation 391 | Revalues: 77874 | GridSize: 165
Generation 392 | Revalues: 78086 | GridSize: 165
Generation 393 | Revalues: 78288 | GridSize: 165
Generation 394 | Revalues: 78480 | GridSize: 165
Generation 395 | Revalues: 78694 | GridSize: 165
Generation 396 | Revalues: 78882 | GridSize: 165
Generation 397 | Revalues: 79056 | GridSize: 165
Generation 398 | Revalues: 79248 | GridSize: 165
Generation 399 | Revalues: 79460 | GridSize: 165
Generation 400 | Revalues: 79664 | GridSize: 165
Generation 401 | Revalues: 79880 | GridSize: 165
Generation 402 | Revalues: 80058 | GridSize: 165
Generation 403 | Revalues: 80244 | GridSize: 164
Generation 404 | Revalues: 80432 | GridSize: 164
Generation 405 | Revalues: 80644 | GridSize: 164
Generation 406 | Revalues: 80846 | GridSize: 163
Generation 407 | Revalues: 81034 | GridSize: 163
Generation 408 | Revalues: 81220 | GridSize: 162
Generation 409 | Revalues: 81398 | GridSize: 162
Generation 410 | Revalues: 81614 | GridSize: 162
Generation 411 | Revalues: 81820 | GridSize: 162
Generation 412 | Revalues: 82026 | GridSize: 162
Generation 413 | Revalues: 82206 | GridSize: 162
Generation 414 | Revalues: 82386 | GridSize: 162
Generation 415 | Revalues: 82572 | GridSize: 162
Generation 416 | Revalues: 82782 | GridSize: 162
Generation 417 | Revalues: 82974 | GridSize: 162
Generation 418 | Revalues: 83184 | GridSize: 162
Generation 419 | Revalues: 83394 | GridSize: 162
Generation 420 | Revalues: 83608 | GridSize: 162
Generation 421 | Revalues: 83782 | GridSize: 162
Generation 422 | Revalues: 83994 | GridSize: 163
Generation 423 | Revalues: 84206 | GridSize: 163
Generation 424 | Revalues: 84416 | GridSize: 163
Generation 425 | Revalues: 84600 | GridSize: 162
Generation 426 | Revalues: 84802 | GridSize: 162
Generation 427 | Revalues: 84982 | GridSize: 162
Generation 428 | Revalues: 85166 | GridSize: 162
Generation 429 | Revalues: 85346 | GridSize: 162
Generation 430 | Revalues: 85568 | GridSize: 163
Generation 431 | Revalues: 85784 | GridSize: 163
Generation 432 | Revalues: 85990 | GridSize: 163
Generation 433 | Revalues: 86208 | GridSize: 163
Generation 434 | Revalues: 86394 | GridSize: 163
Generation 435 | Revalues: 86602 | GridSize: 163
Generation 436 | Revalues: 86788 | GridSize: 163
Generation 437 | Revalues: 86988 | GridSize: 163
Generation 438 | Revalues: 87170 | GridSize: 163
Generation 439 | Revalues: 87384 | GridSize: 164
Generation 440 | Revalues: 87562 | GridSize: 164
Generation 441 | Revalues: 87744 | GridSize: 164
Generation 442 | Revalues: 87932 | GridSize: 164
Generation 443 | Revalues: 88144 | GridSize: 164
Generation 444 | Revalues: 88320 | GridSize: 164
Generation 445 | Revalues: 88520 | GridSize: 164
Generation 446 | Revalues: 88714 | GridSize: 164
Generation 447 | Revalues: 88920 | GridSize: 164
Generation 448 | Revalues: 89116 | GridSize: 164
Generation 449 | Revalues: 89326 | GridSize: 164
Generation 450 | Revalues: 89506 | GridSize: 164
Generation 451 | Revalues: 89726 | GridSize: 164
Generation 452 | Revalues: 89900 | GridSize: 164
Generation 453 | Revalues: 90094 | GridSize: 164
Generation 454 | Revalues: 90308 | GridSize: 164
Generation 455 | Revalues: 90494 | GridSize: 164
Generation 456 | Revalues: 90712 | GridSize: 164
Generation 457 | Revalues: 90922 | GridSize: 164
Generation 458 | Revalues: 91128 | GridSize: 164
Generation 459 | Revalues: 91352 | GridSize: 164
Generation 460 | Revalues: 91544 | GridSize: 164
Generation 461 | Revalues: 91714 | GridSize: 164
Generation 462 | Revalues: 91916 | GridSize: 164
Generation 463 | Revalues: 92116 | GridSize: 164
Generation 464 | Revalues: 92312 | GridSize: 164
Generation 465 | Revalues: 92512 | GridSize: 164
Generation 466 | Revalues: 92712 | GridSize: 164
Generation 467 | Revalues: 92918 | GridSize: 164
Generation 468 | Revalues: 93110 | GridSize: 164
Generation 469 | Revalues: 93324 | GridSize: 165
Generation 470 | Revalues: 93498 | GridSize: 166
Generation 471 | Revalues: 93692 | GridSize: 166
Generation 472 | Revalues: 93888 | GridSize: 166
Generation 473 | Revalues: 94092 | GridSize: 166
Generation 474 | Revalues: 94268 | GridSize: 166
Generation 475 | Revalues: 94468 | GridSize: 166
Generation 476 | Revalues: 94650 | GridSize: 166
Generation 477 | Revalues: 94848 | GridSize: 166
Generation 478 | Revalues: 95062 | GridSize: 167
Generation 479 | Revalues: 95266 | GridSize: 167
Generation 480 | Revalues: 95460 | GridSize: 167
Generation 481 | Revalues: 95692 | GridSize: 167
Generation 482 | Revalues: 95900 | GridSize: 167
Generation 483 | Revalues: 96106 | GridSize: 167
Generation 484 | Revalues: 96318 | GridSize: 167
Generation 485 | Revalues: 96526 | GridSize: 167
Generation 486 | Revalues: 96718 | GridSize: 167
Generation 487 | Revalues: 96910 | GridSize: 167
Generation 488 | Revalues: 97124 | GridSize: 167
Generation 489 | Revalues: 97320 | GridSize: 168
Generation 490 | Revalues: 97512 | GridSize: 168
Generation 491 | Revalues: 97696 | GridSize: 168
Generation 492 | Revalues: 97920 | GridSize: 168
Generation 493 | Revalues: 98100 | GridSize: 168
Generation 494 | Revalues: 98306 | GridSize: 165
Generation 495 | Revalues: 98514 | GridSize: 165
Generation 496 | Revalues: 98732 | GridSize: 165
Generation 497 | Revalues: 98930 | GridSize: 165
Generation 498 | Revalues: 99152 | GridSize: 165
Generation 499 | Revalues: 99346 | GridSize: 165
Generation 500 | Revalues: 99550 | GridSize: 165
Generation 501 | Revalues: 99742 | GridSize: 165
Generation 502 | Revalues: 99948 | GridSize: 165
Generation 503 | Revalues: 100134 | GridSize: 165
Generation 504 | Revalues: 100320 | GridSize: 162
Generation 505 | Revalues: 100510 | GridSize: 163
Generation 506 | Revalues: 100710 | GridSize: 163
Generation 507 | Revalues: 100918 | GridSize: 164
Generation 508 | Revalues: 101134 | GridSize: 164
Generation 509 | Revalues: 101370 | GridSize: 164
Generation 510 | Revalues: 101562 | GridSize: 164
Generation 511 | Revalues: 101760 | GridSize: 164
Generation 512 | Revalues: 101974 | GridSize: 164
Generation 513 | Revalues: 102190 | GridSize: 164
Generation 514 | Revalues: 102378 | GridSize: 162
Generation 515 | Revalues: 102564 | GridSize: 162
Generation 516 | Revalues: 102760 | GridSize: 162
Generation 517 | Revalues: 102948 | GridSize: 162
Generation 518 | Revalues: 103136 | GridSize: 162
Generation 519 | Revalues: 103346 | GridSize: 158
Generation 520 | Revalues: 103554 | GridSize: 158
Generation 521 | Revalues: 103764 | GridSize: 158
Generation 522 | Revalues: 103964 | GridSize: 155
Generation 523 | Revalues: 104156 | GridSize: 155
Generation 524 | Revalues: 104342 | GridSize: 155
Generation 525 | Revalues: 104556 | GridSize: 156
Generation 526 | Revalues: 104742 | GridSize: 156
Generation 527 | Revalues: 104946 | GridSize: 157
Generation 528 | Revalues: 105138 | GridSize: 157
Generation 529 | Revalues: 105314 | GridSize: 157
Generation 530 | Revalues: 105482 | GridSize: 156
Generation 531 | Revalues: 105668 | GridSize: 156
Generation 532 | Revalues: 105858 | GridSize: 157
Generation 533 | Revalues: 106040 | GridSize: 157
Generation 534 | Revalues: 106220 | GridSize: 157
Generation 535 | Revalues: 106414 | GridSize: 157
Generation 536 | Revalues: 106612 | GridSize: 157
Generation 537 | Revalues: 106804 | GridSize: 157
Generation 538 | Revalues: 107020 | GridSize: 157
Generation 539 | Revalues: 107228 | GridSize: 157
Generation 540 | Revalues: 107430 | GridSize: 157
Generation 541 | Revalues: 107648 | GridSize: 157
Generation 542 | Revalues: 107876 | GridSize: 157
Generation 543 | Revalues: 108052 | GridSize: 157
Generation 544 | Revalues: 108234 | GridSize: 157
Generation 545 | Revalues: 108438 | GridSize: 157
Generation 546 | Revalues: 108648 | GridSize: 157
Generation 547 | Revalues: 108882 | GridSize: 158
Generation 548 | Revalues: 109086 | GridSize: 158
Generation 549 | Revalues: 109298 | GridSize: 158
Generation 550 | Revalues: 109514 | GridSize: 158
Generation 551 | Revalues: 109712 | GridSize: 158
Generation 552 | Revalues: 109916 | GridSize: 159
Generation 553 | Revalues: 110104 | GridSize: 159
Generation 554 | Revalues: 110300 | GridSize: 159
Generation 555 | Revalues: 110504 | GridSize: 159
Generation 556 | Revalues: 110720 | GridSize: 159
Generation 557 | Revalues: 110942 | GridSize: 159
Generation 558 | Revalues: 111128 | GridSize: 159
