Generation 0 | Revalues: 100 | GridSize: 7
Generation 1069 | Revalues: 213992 | GridSize: 238
Generation 1070 | Revalues: 214176 | GridSize: 242
Generation 1071 | Revalues: 214378 | GridSize: 245
Generation 1072 | Revalues: 214562 | GridSize: 251
Generation 1073 | Revalues: 214766 | GridSize: 253
Generation 1074 | Revalues: 214974 | GridSize: 249
Generation 1075 | Revalues: 215168 | GridSize: 252
Generation 1076 | Revalues: 215356 | GridSize: 253
Generation 1077 | Revalues: 215528 | GridSize: 252
Generation 1078 | Revalues: 215716 | GridSize: 257
Generation 1079 | Revalues: 215918 | GridSize: 255
Generation 1080 | Revalues: 216114 | GridSize: 251
Generation 1081 | Revalues: 216330 | GridSize: 248
Generation 1082 | Revalues: 216516 | GridSize: 250
Generation 1083 | Revalues: 216712 | GridSize: 245
Generation 1084 | Revalues: 216918 | GridSize: 241
Generation 1085 | Revalues: 217134 | GridSize: 236
Generation 1086 | Revalues: 217330 | GridSize: 241
Generation 1087 | Revalues: 217516 | GridSize: 234
Generation 1088 | Revalues: 217702 | GridSize: 237
Generation 1089 | Revalues: 217908 | GridSize: 226
Generation 1090 | Revalues: 218110 | GridSize: 222
Generation 1091 | Revalues: 218298 | GridSize: 224
Generation 1092 | Revalues: 218476 | GridSize: 221
Generation 1093 | Revalues: 218678 | GridSize: 223
Generation 1094 | Revalues: 218880 | GridSize: 226
Generation 1095 | Revalues: 219082 | GridSize: 227
Generation 1096 | Revalues: 219290 | GridSize: 223
Generation 1097 | Revalues: 219478 | GridSize: 226
Generation 1098 | Revalues: 219684 | GridSize: 222
Generation 1099 | Revalues: 219878 | GridSize: 224
Generation 1100 | Revalues: 220080 | GridSize: 221
Generation 1101 | Revalues: 220290 | GridSize: 221
Generation 1102 | Revalues: 220504 | GridSize: 224
Generation 1103 | Revalues: 220712 | GridSize: 227
Generation 1104 | Revalues: 220888 | GridSize: 228
Generation 1105 | Revalues: 221100 | GridSize: 228
Generation 1106 | Revalues: 221300 | GridSize: 228
Generation 1107 | Revalues: 221484 | GridSize: 231
Generation 1108 | Revalues: 221682 | GridSize: 233
Generation 1109 | Revalues: 221860 | GridSize: 233
Generation 1110 | Revalues: 222068 | GridSize: 232
Generation 1111 | Revalues: 222250 | GridSize: 237
Generation 1112 | Revalues: 222446 | GridSize: 238
Generation 1113 | Revalues: 222658 | GridSize: 237
Generation 1114 | Revalues: 222858 | GridSize: 236
Generation 1115 | Revalues: 223068 | GridSize: 234
Generation 1116 | Revalues: 223270 | GridSize: 236
Generation 1117 | Revalues: 223464 | GridSize: 237
Generation 1118 | Revalues: 223652 | GridSize: 240
Generation 1119 | Revalues: 223854 | GridSize: 241
Generation 1120 | Revalues: 224056 | GridSize: 242
Generation 1121 | Revalues: 224258 | GridSize: 243
Generation 1122 | Revalues: 224454 | GridSize: 242
Generation 1123 | Revalues: 224660 | GridSize: 248
Generation 1124 | Revalues: 224838 | GridSize: 252
Generation 1125 | Revalues: 225012 | GridSize: 252
Generation 1126 | Revalues: 225214 | GridSize: 251
Generation 1127 | Revalues: 225446 | GridSize: 252
Generation 1128 | Revalues: 225640 | GridSize: 246
Generation 1129 | Revalues: 225852 | GridSize: 243
Generation 1130 | Revalues: 226042 | GridSize: 239
Generation 1131 | Revalues: 226218 | GridSize: 231
Generation 1132 | Revalues: 226422 | GridSize: 229
Generation 1133 | Revalues: 226602 | GridSize: 230
Generation 1134 | Revalues: 226818 | GridSize: 234
Generation 1135 | Revalues: 227020 | GridSize: 233
Generation 1136 | Revalues: 227224 | GridSize: 234
Generation 1137 | Revalues: 227444 | GridSize: 235
Generation 1138 | Revalues: 227656 | GridSize: 228
Generation 1139 | Revalues: 227860 | GridSize: 229
Generation 1140 | Revalues: 228052 | GridSize: 226
Generation 1141 | Revalues: 228284 | GridSize: 226
Generation 1142 | Revalues: 228482 | GridSize: 226
Generation 1143 | Revalues: 228682 | GridSize: 226
Generation 1144 | Revalues: 228890 | GridSize: 230
Generation 1145 | Revalues: 229096 | GridSize: 235
Generation 1146 | Revalues: 229320 | GridSize: 241
Generation 1147 | Revalues: 229518 | GridSize: 244
Generation 1148 | Revalues: 229734 | GridSize: 244
Generation 1149 | Revalues: 229908 | GridSize: 242
Generation 1150 | Revalues: 230102 | GridSize: 245
Generation 1151 | Revalues: 230304 | GridSize: 240
Generation 1152 | Revalues: 230526 | GridSize: 241
Generation 1153 | Revalues: 230718 | GridSize: 239
Generation 1154 | Revalues: 230912 | GridSize: 237
Generation 1155 | Revalues: 231116 | GridSize: 236
Generation 1156 | Revalues: 231308 | GridSize: 237
Generation 1157 | Revalues: 231528 | GridSize: 240
Generation 1158 | Revalues: 231734 | GridSize: 234
Generation 1159 | Revalues: 231928 | GridSize: 234
Generation 1160 | Revalues: 232144 | GridSize: 227
Generation 1161 | Revalues: 232338 | GridSize: 227
Generation 1162 | Revalues: 232546 | GridSize: 232
Generation 1163 | Revalues: 232744 | GridSize: 237
Generation 1164 | Revalues: 232950 | GridSize: 235
Generation 1165 | Revalues: 233146 | GridSize: 236
Generation 1166 | Revalues: 233348 | GridSize: 235
Generation 1167 | Revalues: 233516 | GridSize: 233
Generation 1168 | Revalues: 233702 | GridSize: 232
Generation 1169 | Revalues: 233890 | GridSize: 233
Generation 1170 | Revalues: 234112 | GridSize: 236
Generation 1171 | Revalues: 234292 | GridSize: 241
Generation 1172 | Revalues: 234486 | GridSize: 242
Generation 1173 | Revalues: 234652 | GridSize: 238
Generation 1174 | Revalues: 234848 | GridSize: 240
Generation 1175 | Revalues: 235064 | GridSize: 236
Generation 1176 | Revalues: 235258 | GridSize: 231
Generation 1177 | Revalues: 235444 | GridSize: 232
Generation 1178 | Revalues: 235634 | GridSize: 233
Generation 1179 | Revalues: 235844 | GridSize: 239
Generation 1180 | Revalues: 236058 | GridSize: 240
Generation 1181 | Revalues: 236234 | GridSize: 238
Generation 1182 | Revalues: 236430 | GridSize: 237
Generation 1183 | Revalues: 236646 | GridSize: 234
Generation 1184 | Revalues: 236864 | GridSize: 232
Generation 1185 | Revalues: 237070 | GridSize: 229
Generation 1186 | Revalues: 237280 | GridSize: 235
Generation 1187 | Revalues: 237498 | GridSize: 235
Generation 1188 | Revalues: 237690 | GridSize: 240
Generation 1189 | Revalues: 237860 | GridSize: 245
Generation 1190 | Revalues: 238050 | GridSize: 245
Generation 1191 | Revalues: 238272 | GridSize: 244
Generation 1192 | Revalues: 238460 | GridSize: 241
Generation 1193 | Revalues: 238642 | GridSize: 241
Generation 1194 | Revalues: 238814 | GridSize: 243
Generation 1195 | Revalues: 239040 | GridSize: 245
Generation 1196 | Revalues: 239228 | GridSize: 249
Generation 1197 | Revalues: 239422 | GridSize: 246
Generation 1198 | Revalues: 239618 | GridSize: 242
Generation 1199 | Revalues: 239832 | GridSize: 247
Generation 1200 | Revalues: 240044 | GridSize: 243
Generation 1201 | Revalues: 240228 | GridSize: 248
Generation 1202 | Revalues: 240424 | GridSize: 243
Generation 1203 | Revalues: 240636 | GridSize: 242
Generation 1204 | Revalues: 240858 | GridSize: 248
Generation 1205 | Revalues: 241068 | GridSize: 243
Generation 1206 | Revalues: 241256 | GridSize: 248
Generation 1207 | Revalues: 241462 | GridSize: 245
Generation 1208 | Revalues: 241670 | GridSize: 247
Generation 1209 | Revalues: 241868 | GridSize: 250
Generation 1210 | Revalues: 242094 | GridSize: 251
Generation 1211 | Revalues: 242268 | GridSize: 253
Generation 1212 | Revalues: 242448 | GridSize: 255
Generation 1213 | Revalues: 242656 | GridSize: 261
Generation 1214 | Revalues: 242860 | GridSize: 261
Generation 1215 | Revalues: 243058 | GridSize: 261
Generation 1216 | Revalues: 243258 | GridSize: 257
Generation 1217 | Revalues: 243446 | GridSize: 264
Generation 1218 | Revalues: 243630 | GridSize: 258
Generation 1219 | Revalues: 243814 | GridSize: 260
Generation 1220 | Revalues: 243990 | GridSize: 260
Generation 1221 | Revalues: 244212 | GridSize: 255
Generation 1222 | Revalues: 244412 | GridSize: 255
Generation 1223 | Revalues: 244620 | GridSize: 256
Generation 1224 | Revalues: 244826 | GridSize: 256
Generation 1225 | Revalues: 245012 | GridSize: 242
Generation 1226 | Revalues: 245204 | GridSize: 246
Generation 1227 | Revalues: 245414 | GridSize: 238
Generation 1228 | Revalues: 245608 | GridSize: 237
Generation 1229 | Revalues: 245794 | GridSize: 236
Generation 1230 | Revalues: 245996 | GridSize: 231
Generation 1231 | Revalues: 246182 | GridSize: 224
Generation 1232 | Revalues: 246388 | GridSize: 221
Generation 1233 | Revalues: 246588 | GridSize: 226
Generation 1234 | Revalues: 246778 | GridSize: 229
Generation 1235 | Revalues: 246964 | GridSize: 228
Generation 1236 | Revalues: 247142 | GridSize: 235
Generation 1237 | Revalues: 247354 | GridSize: 243
Generation 1238 | Revalues: 247566 | GridSize: 239
Generation 1239 | Revalues: 247786 | GridSize: 241
Generation 1240 | Revalues: 247968 | GridSize: 241
Generation 1241 | Revalues: 248196 | GridSize: 245
Generation 1242 | Revalues: 248398 | GridSize: 248
Generation 1243 | Revalues: 248582 | GridSize: 248
Generation 1244 | Revalues: 248788 | GridSize: 244
Generation 1245 | Revalues: 248980 | GridSize: 248
Generation 1246 | Revalues: 249188 | GridSize: 247
Generation 1247 | Revalues: 249406 | GridSize: 243
Generation 1248 | Revalues: 249588 | GridSize: 241
Generation 1249 | Revalues: 249770 | GridSize: 243
Generation 1250 | Revalues: 249982 | GridSize: 238
Generation 1251 | Revalues: 250176 | GridSize: 243
Generation 1252 | Revalues: 250390 | GridSize: 250
Generation 1253 | Revalues: 250592 | GridSize: 244
Generation 1254 | Revalues: 250804 | GridSize: 251
Generation 1255 | Revalues: 251006 | GridSize: 258
Generation 1256 | Revalues: 251214 | GridSize: 253
Generation 1257 | Revalues: 251420 | GridSize: 252
Generation 1258 | Revalues: 251610 | GridSize: 252
Generation 1259 | Revalues: 251802 | GridSize: 254
Generation 1260 | Revalues: 252020 | GridSize: 251
Generation 1261 | Revalues: 252214 | GridSize: 249
Generation 1262 | Revalues: 252400 | GridSize: 249
Generation 1263 | Revalues: 252624 | GridSize: 251
Generation 1264 | Revalues: 252832 | GridSize: 256
Generation 1265 | Revalues: 253022 | GridSize: 258
Generation 1266 | Revalues: 253260 | GridSize: 260
Generation 1267 | Revalues: 253476 | GridSize: 260
Generation 1268 | Revalues: 253682 | GridSize: 262
Generation 1269 | Revalues: 253868 | GridSize: 260
Generation 1270 | Revalues: 254072 | GridSize: 266
Generation 1271 | Revalues: 254298 | GridSize: 268
Generation 1272 | Revalues: 254496 | GridSize: 265
Generation 1273 | Revalues: 254682 | GridSize: 262
Generation 1274 | Revalues: 254892 | GridSize: 265
Generation 1275 | Revalues: 255082 | GridSize: 267
Generation 1276 | Revalues: 255278 | GridSize: 274
Generation 1277 | Revalues: 255486 | GridSize: 273
Generation 1278 | Revalues: 255676 | GridSize: 276
Generation 1279 | Revalues: 255870 | GridSize: 276
Generation 1280 | Revalues: 256086 | GridSize: 275
Generation 1281 | Revalues: 256296 | GridSize: 279
Generation 1282 | Revalues: 256504 | GridSize: 268
Generation 1283 | Revalues: 256684 | GridSize: 262
Generation 1284 | Revalues: 256890 | GridSize: 267
Generation 1285 | Revalues: 257096 | GridSize: 267
Generation 1286 | Revalues: 257304 | GridSize: 272
Generation 1287 | Revalues: 257502 | GridSize: 273
Generation 1288 | Revalues: 257686 | GridSize: 276
Generation 1289 | Revalues: 257898 | GridSize: 275
Generation 1290 | Revalues: 258104 | GridSize: 283
Generation 1291 | Revalues: 258304 | GridSize: 281
Generation 1292 | Revalues: 258522 | GridSize: 277
Generation 1293 | Revalues: 258732 | GridSize: 282
Generation 1294 | Revalues: 258966 | GridSize: 283
Generation 1295 | Revalues: 259152 | GridSize: 284
Generation 1296 | Revalues: 259340 | GridSize: 284
Generation 1297 | Revalues: 259544 | GridSize: 287
Generation 1298 | Revalues: 259730 | GridSize: 283
Generation 1299 | Revalues: 259956 | GridSize: 286
Generation 1300 | Revalues: 260150 | GridSize: 291
Generation 1301 | Revalues: 260340 | GridSize: 296
Generation 1302 | Revalues: 260520 | GridSize: 297
Generation 1303 | Revalues: 260712 | GridSize: 297
Generation 1304 | Revalues: 260928 | GridSize: 300
Generation 1305 | Revalues: 261132 | GridSize: 295
Generation 1306 | Revalues: 261322 | GridSize: 294
Generation 1307 | Revalues: 261542 | GridSize: 296
Generation 1308 | Revalues: 261746 | GridSize: 297
Generation 1309 | Revalues: 261940 | GridSize: 296
Generation 1310 | Revalues: 262142 | GridSize: 300
Generation 1311 | Revalues: 262336 | GridSize: 295
Generation 1312 | Revalues: 262544 | GridSize: 290
Generation 1313 | Revalues: 262724 | GridSize: 295
Generation 1314 | Revalues: 262916 | GridSize: 284
Generation 1315 | Revalues: 263116 | GridSize: 281
Generation 1316 | Revalues: 263316 | GridSize: 277
Generation 1317 | Revalues: 263522 | GridSize: 280
Generation 1318 | Revalues: 263738 | GridSize: 282
Generation 1319 | Revalues: 263938 | GridSize: 279
Generation 1320 | Revalues: 264128 | GridSize: 278
Generation 1321 | Revalues: 264340 | GridSize: 284
Generation 1322 | Revalues: 264540 | GridSize: 288
Generation 1323 | Revalues: 264742 | GridSize: 292
Generation 1324 | Revalues: 264948 | GridSize: 290
Generation 1325 | Revalues: 265148 | GridSize: 288
Generation 1326 | Revalues: 265342 | GridSize: 287
Generation 1327 | Revalues: 265556 | GridSize: 290
Generation 1328 | Revalues: 265756 | GridSize: 285
Generation 1329 | Revalues: 265968 | GridSize: 283
Generation 1330 | Revalues: 266176 | GridSize: 281
Generation 1331 | Revalues: 266348 | GridSize: 283
Generation 1332 | Revalues: 266558 | GridSize: 280
Generation 1333 | Revalues: 266772 | GridSize: 273
Generation 1334 | Revalues: 266992 | GridSize: 276
Generation 1335 | Revalues: 267200 | GridSize: 277
Generation 1336 | Revalues: 267400 | GridSize: 281
Generation 1337 | Revalues: 267614 | GridSize: 276
Generation 1338 | Revalues: 267792 | GridSize: 278
Generation 1339 | Revalues: 268018 | GridSize: 284
Generation 1340 | Revalues: 268224 | GridSize: 289
Generation 1341 | Revalues: 268412 | GridSize: 290
Generation 1342 | Revalues: 268602 | GridSize: 287
Generation 1343 | Revalues: 268796 | GridSize: 287
Generation 1344 | Revalues: 269024 | GridSize: 288
Generation 1345 | Revalues: 269224 | GridSize: 289
Generation 1346 | Revalues: 269434 | GridSize: 291
Generation 1347 | Revalues: 269634 | GridSize: 293
Generation 1348 | Revalues: 269836 | GridSize: 294
Generation 1349 | Revalues: 270028 | GridSize: 297
Generation 1350 | Revalues: 270222 | GridSize: 298
Generation 1351 | Revalues: 270406 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 300
Generation 1353 | Revalues: 270842 | GridSize: 300
Generation 1354 | Revalues: 271034 | GridSize: 300
Generation 1355 | Revalues: 271266 | GridSize: 300
Generation 1356 | Revalues: 271474 | GridSize: 300
Generation 1357 | Revalues: 271676 | GridSize: 300
Generation 1358 | Revalues: 271868 | GridSize: 300
Generation 1359 | Revalues: 272066 | GridSize: 300
Generation 1360 | Revalues: 272268 | GridSize: 296
Generation 1361 | Revalues: 272434 | GridSize: 300
Generation 1362 | Revalues: 272648 | GridSize: 300
Generation 1363 | Revalues: 272852 | GridSize: 300
Generation 1364 | Revalues: 273054 | GridSize: 300
Generation 1365 | Revalues: 273262 | GridSize: 300
Generation 1366 | Revalues: 273440 | GridSize: 300
Generation 1367 | Revalues: 273656 | GridSize: 300
Generation 1368 | Revalues: 273856 | GridSize: 300
Generation 1369 | Revalues: 274058 | GridSize: 300
Generation 1370 | Revalues: 274264 | GridSize: 299
Generation 1371 | Revalues: 274468 | GridSize: 296
Generation 1372 | Revalues: 274684 | GridSize: 297
Generation 1373 | Revalues: 274890 | GridSize: 300
Generation 1374 | Revalues: 275076 | GridSize: 298
Generation 1375 | Revalues: 275280 | GridSize: 296
Generation 1376 | Revalues: 275470 | GridSize: 293
Generation 1377 | Revalues: 275698 | GridSize: 290
Generation 1378 | Revalues: 275904 | GridSize: 295
Generation 1379 | Revalues: 276106 | GridSize: 300
Generation 1380 | Revalues: 276324 | GridSize: 300
Generation 1381 | Revalues: 276536 | GridSize: 297
Generation 1382 | Revalues: 276734 | GridSize: 298
Generation 1383 | Revalues: 276928 | GridSize: 299
Generation 1384 | Revalues: 277124 | GridSize: 300
Generation 1385 | Revalues: 277322 | GridSize: 300
Generation 1386 | Revalues: 277508 | GridSize: 300
Generation 1387 | Revalues: 277704 | GridSize: 296
Generation 1388 | Revalues: 277932 | GridSize: 298
Generation 1389 | Revalues: 278108 | GridSize: 299
Generation 1390 | Revalues: 278308 | GridSize: 298
Generation 1391 | Revalues: 278502 | GridSize: 300
Generation 1392 | Revalues: 278686 | GridSize: 300
Generation 1393 | Revalues: 278906 | GridSize: 300
Generation 1394 | Revalues: 279096 | GridSize: 298
Generation 1395 | Revalues: 279286 | GridSize: 300
Generation 1396 | Revalues: 279472 | GridSize: 298
Generation 1397 | Revalues: 279650 | GridSize: 300
Generation 1398 | Revalues: 279848 | GridSize: 300
Generation 1399 | Revalues: 280032 | GridSize: 300
Generation 1400 | Revalues: 280244 | GridSize: 298
Generation 1401 | Revalues: 280428 | GridSize: 300
Generation 1402 | Revalues: 280630 | GridSize: 300
Generation 1403 | Revalues: 280842 | GridSize: 297
Generation 1404 | Revalues: 281048 | GridSize: 299
Generation 1405 | Revalues: 281254 | GridSize: 296
Generation 1406 | Revalues: 281460 | GridSize: 300
Generation 1407 | Revalues: 281644 | GridSize: 300
Generation 1408 | Revalues: 281832 | GridSize: 300
Generation 1409 | Revalues: 282014 | GridSize: 300
Generation 1410 | Revalues: 282220 | GridSize: 296
Generation 1411 | Revalues: 282412 | GridSize: 297
Generation 1412 | Revalues: 282616 | GridSize: 298
Generation 1413 | Revalues: 282784 | GridSize: 299
Generation 1414 | Revalues: 282988 | GridSize: 296
Generation 1415 | Revalues: 283190 | GridSize: 295
Generation 1416 | Revalues: 283414 | GridSize: 293
Generation 1417 | Revalues: 283588 | GridSize: 294
Generation 1418 | Revalues: 283782 | GridSize: 297
Generation 1419 | Revalues: 283998 | GridSize: 299
Generation 1420 | Revalues: 284192 | GridSize: 300
Generation 1421 | Revalues: 284396 | GridSize: 300
Generation 1422 | Revalues: 284610 | GridSize: 300
Generation 1423 | Revalues: 284828 | GridSize: 300
Generation 1424 | Revalues: 285028 | GridSize: 300
Generation 1425 | Revalues: 285218 | GridSize: 300
Generation 1426 | Revalues: 285422 | GridSize: 300
Generation 1427 | Revalues: 285606 | GridSize: 300
Generation 1428 | Revalues: 285808 | GridSize: 300
Generation 1429 | Revalues: 285990 | GridSize: 300
Generation 1430 | Revalues: 286196 | GridSize: 300
Generation 1431 | Revalues: 286410 | GridSize: 300
Generation 1432 | Revalues: 286578 | GridSize: 300
Generation 1433 | Revalues: 286780 | GridSize: 299
Generation 1434 | Revalues: 286948 | GridSize: 297
Generation 1435 | Revalues: 287164 | GridSize: 297
Generation 1436 | Revalues: 287356 | GridSize: 299
Generation 1437 | Revalues: 287556 | GridSize: 300
Generation 1438 | Revalues: 287774 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 299
Generation 1440 | Revalues: 288164 | GridSize: 300
Generation 1441 | Revalues: 288370 | GridSize: 300
Generation 1442 | Revalues: 288582 | GridSize: 300
Generation 1443 | Revalues: 288766 | GridSize: 300
Generation 1444 | Revalues: 288942 | GridSize: 300
Generation 1445 | Revalues: 289136 | GridSize: 300
Generation 1446 | Revalues: 289338 | GridSize: 300
Generation 1447 | Revalues: 289544 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 300
Generation 1449 | Revalues: 289938 | GridSize: 299
Generation 1450 | Revalues: 290132 | GridSize: 299
Generation 1451 | Revalues: 290344 | GridSize: 300
Generation 1452 | Revalues: 290536 | GridSize: 300
Generation 1453 | Revalues: 290744 | GridSize: 300
Generation 1454 | Revalues: 290950 | GridSize: 300
Generation 1455 | Revalues: 291152 | GridSize: 300
Generation 1456 | Revalues: 291350 | GridSize: 300
Generation 1457 | Revalues: 291544 | GridSize: 300
Generation 1458 | Revalues: 291716 | GridSize: 300
Generation 1459 | Revalues: 291914 | GridSize: 300
Generation 1460 | Revalues: 292076 | GridSize: 300
Generation 1461 | Revalues: 292296 | GridSize: 300
Generation 1462 | Revalues: 292492 | GridSize: 300
Generation 1463 | Revalues: 292688 | GridSize: 300
Generation 1464 | Revalues: 292884 | GridSize: 300
Generation 1465 | Revalues: 293056 | GridSize: 300
Generation 1466 | Revalues: 293250 | GridSize: 300
Generation 1467 | Revalues: 293440 | GridSize: 300
Generation 1468 | Revalues: 293644 | GridSize: 300
Generation 1469 | Revalues: 293842 | GridSize: 300
Generation 1470 | Revalues: 294062 | GridSize: 300
Generation 1471 | Revalues: 294274 | GridSize: 300
Generation 1472 | Revalues: 294478 | GridSize: 300
Generation 1473 | Revalues: 294674 | GridSize: 300
Generation 1474 | Revalues: 294868 | GridSize: 299
Generation 1475 | Revalues: 295056 | GridSize: 300
Generation 1476 | Revalues: 295264 | GridSize: 300
Generation 1477 | Revalues: 295480 | GridSize: 300
Generation 1478 | Revalues: 295690 | GridSize: 300
Generation 1479 | Revalues: 295892 | GridSize: 300
Generation 1480 | Revalues: 296068 | GridSize: 300
Generation 1481 | Revalues: 296232 | GridSize: 300
Generation 1482 | Revalues: 296426 | GridSize: 300
Generation 1483 | Revalues: 296644 | GridSize: 300
Generation 1484 | Revalues: 296838 | GridSize: 299
Generation 1485 | Revalues: 297028 | GridSize: 300
Generation 1486 | Revalues: 297228 | GridSize: 300
Generation 1487 | Revalues: 297418 | GridSize: 300
Generation 1488 | Revalues: 297640 | GridSize: 299
Generation 1489 | Revalues: 297826 | GridSize: 300
Generation 1490 | Revalues: 298042 | GridSize: 300
Generation 1491 | Revalues: 298250 | GridSize: 300
Generation 1492 | Revalues: 298436 | GridSize: 299
Generation 1493 | Revalues: 298642 | GridSize: 300
Generation 1494 | Revalues: 298844 | GridSize: 299
Generation 1495 | Revalues: 299050 | GridSize: 300
Generation 1496 | Revalues: 299260 | GridSize: 297
Generation 1497 | Revalues: 299446 | GridSize: 300
Generation 1498 | Revalues: 299646 | GridSize: 300
Generation 1499 | Revalues: 299856 | GridSize: 300
Generation 1500 | Revalues: 300056 | GridSize: 300
Generation 1501 | Revalues: 300244 | GridSize: 298
Generation 1502 | Revalues: 300446 | GridSize: 299
Generation 1503 | Revalues: 300648 | GridSize: 300
Generation 1504 | Revalues: 300860 | GridSize: 300
Generation 1505 | Revalues: 301074 | GridSize: 300
Generation 1506 | Revalues: 301266 | GridSize: 300
Generation 1507 | Revalues: 301442 | GridSize: 300
Generation 1508 | Revalues: 301662 | GridSize: 300
Generation 1509 | Revalues: 301886 | GridSize: 297
Generation 1510 | Revalues: 302102 | GridSize: 299
Generation 1511 | Revalues: 302304 | GridSize: 300
Generation 1512 | Revalues: 302486 | GridSize: 298
Generation 1513 | Revalues: 302690 | GridSize: 299
Generation 1514 | Revalues: 302908 | GridSize: 300
Generation 1515 | Revalues: 303120 | GridSize: 299
Generation 1516 | Revalues: 303328 | GridSize: 299
Generation 1517 | Revalues: 303548 | GridSize: 295
Generation 1518 | Revalues: 303780 | GridSize: 299
Generation 1519 | Revalues: 303974 | GridSize: 296
Generation 1520 | Revalues: 304174 | GridSize: 300
Generation 1521 | Revalues: 304370 | GridSize: 300
Generation 1522 | Revalues: 304568 | GridSize: 294
Generation 1523 | Revalues: 304776 | GridSize: 291
Generation 1524 | Revalues: 305000 | GridSize: 290
Generation 1525 | Revalues: 305186 | GridSize: 291
Generation 1526 | Revalues: 305382 | GridSize: 293
Generation 1527 | Revalues: 305574 | GridSize: 296
Generation 1528 | Revalues: 305770 | GridSize: 295
Generation 1529 | Revalues: 305976 | GridSize: 299
Generation 1530 | Revalues: 306174 | GridSize: 300
Generation 1531 | Revalues: 306370 | GridSize: 299
Generation 1532 | Revalues: 306580 | GridSize: 300
Generation 1533 | Revalues: 306778 | GridSize: 300
Generation 1534 | Revalues: 306958 | GridSize: 300
Generation 1535 | Revalues: 307158 | GridSize: 300
Generation 1536 | Revalues: 307358 | GridSize: 300
Generation 1537 | Revalues: 307524 | GridSize: 300
Generation 1538 | Revalues: 307720 | GridSize: 300
Generation 1539 | Revalues: 307906 | GridSize: 300
Generation 1540 | Revalues: 308094 | GridSize: 300
Generation 1541 | Revalues: 308266 | GridSize: 300
Generation 1542 | Revalues: 308470 | GridSize: 300
Generation 1543 | Revalues: 308668 | GridSize: 300
Generation 1544 | Revalues: 308872 | GridSize: 300
Generation 1545 | Revalues: 309068 | GridSize: 300
Generation 1546 | Revalues: 309260 | GridSize: 300
Generation 1547 | Revalues: 309476 | GridSize: 300
Generation 1548 | Revalues: 309660 | GridSize: 299
Generation 1549 | Revalues: 309868 | GridSize: 300
Generation 1550 | Revalues: 310058 | GridSize: 300
Generation 1551 | Revalues: 310246 | GridSize: 300
Generation 1552 | Revalues: 310450 | GridSize: 300
Generation 1553 | Revalues: 310634 | GridSize: 300
Generation 1554 | Revalues: 310828 | GridSize: 300
Generation 1555 | Revalues: 311030 | GridSize: 300
Generation 1556 | Revalues: 311236 | GridSize: 300
Generation 1557 | Revalues: 311452 | GridSize: 298
Generation 1558 | Revalues: 311674 | GridSize: 290
Generation 1559 | Revalues: 311880 | GridSize: 294
Generation 1560 | Revalues: 312070 | GridSize: 299
Generation 1561 | Revalues: 312282 | GridSize: 300
Generation 1562 | Revalues: 312472 | GridSize: 300
Generation 1563 | Revalues: 312676 | GridSize: 300
Generation 1564 | Revalues: 312858 | GridSize: 300
Generation 1565 | Revalues: 313070 | GridSize: 300
Generation 1566 | Revalues: 313298 | GridSize: 300
Generation 1567 | Revalues: 313478 | GridSize: 300
Generation 1568 | Revalues: 313656 | GridSize: 300
Generation 1569 | Revalues: 313860 | GridSize: 299
Generation 1570 | Revalues: 314076 | GridSize: 300
Generation 1571 | Revalues: 314262 | GridSize: 300
Generation 1572 | Revalues: 314464 | GridSize: 300
Generation 1573 | Revalues: 314688 | GridSize: 300
Generation 1574 | Revalues: 314870 | GridSize: 300
Generation 1575 | Revalues: 315082 | GridSize: 300
Generation 1576 | Revalues: 315282 | GridSize: 300
Generation 1577 | Revalues: 315490 | GridSize: 300
Generation 1578 | Revalues: 315706 | GridSize: 300
Generation 1579 | Revalues: 315910 | GridSize: 300
Generation 1580 | Revalues: 316096 | GridSize: 293
Generation 1581 | Revalues: 316276 | GridSize: 293
Generation 1582 | Revalues: 316468 | GridSize: 292
Generation 1583 | Revalues: 316682 | GridSize: 282
Generation 1584 | Revalues: 316876 | GridSize: 290
Generation 1585 | Revalues: 317088 | GridSize: 294
Generation 1586 | Revalues: 317290 | GridSize: 294
Generation 1587 | Revalues: 317468 | GridSize: 297
Generation 1588 | Revalues: 317682 | GridSize: 298
Generation 1589 | Revalues: 317894 | GridSize: 298
Generation 1590 | Revalues: 318086 | GridSize: 300
Generation 1591 | Revalues: 318288 | GridSize: 299
Generation 1592 | Revalues: 318488 | GridSize: 288
Generation 1593 | Revalues: 318696 | GridSize: 294
Generation 1594 | Revalues: 318892 | GridSize: 300
Generation 1595 | Revalues: 319114 | GridSize: 298
Generation 1596 | Revalues: 319332 | GridSize: 287
Generation 1597 | Revalues: 319520 | GridSize: 290
Generation 1598 | Revalues: 319708 | GridSize: 286
Generation 1599 | Revalues: 319908 | GridSize: 284
Generation 1600 | Revalues: 320128 | GridSize: 282
Generation 1601 | Revalues: 320316 | GridSize: 287
Generation 1602 | Revalues: 320532 | GridSize: 288
Generation 1603 | Revalues: 320734 | GridSize: 289
Generation 1604 | Revalues: 320946 | GridSize: 287
Generation 1605 | Revalues: 321146 | GridSize: 288
