Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20186 | GridSize: 150
Generation 102 | Revalues: 20374 | GridSize: 141
Generation 103 | Revalues: 20588 | GridSize: 137
Generation 104 | Revalues: 20766 | GridSize: 138
Generation 105 | Revalues: 20956 | GridSize: 140
Generation 106 | Revalues: 21138 | GridSize: 143
Generation 107 | Revalues: 21324 | GridSize: 143
Generation 108 | Revalues: 21544 | GridSize: 144
Generation 109 | Revalues: 21762 | GridSize: 145
Generation 110 | Revalues: 21960 | GridSize: 145
Generation 111 | Revalues: 22154 | GridSize: 149
Generation 112 | Revalues: 22352 | GridSize: 148
Generation 113 | Revalues: 22542 | GridSize: 151
Generation 114 | Revalues: 22742 | GridSize: 151
Generation 115 | Revalues: 22940 | GridSize: 150
Generation 116 | Revalues: 23136 | GridSize: 150
Generation 117 | Revalues: 23370 | GridSize: 151
Generation 118 | Revalues: 23588 | GridSize: 155
Generation 119 | Revalues: 23768 | GridSize: 158
Generation 120 | Revalues: 23948 | GridSize: 155
Generation 121 | Revalues: 24144 | GridSize: 147
Generation 122 | Revalues: 24342 | GridSize: 146
Generation 123 | Revalues: 24570 | GridSize: 149
Generation 124 | Revalues: 24780 | GridSize: 152
Generation 125 | Revalues: 24978 | GridSize: 148
Generation 126 | Revalues: 25184 | GridSize: 151
Generation 127 | Revalues: 25362 | GridSize: 151
Generation 128 | Revalues: 25540 | GridSize: 156
Generation 129 | Revalues: 25750 | GridSize: 158
Generation 130 | Revalues: 25950 | GridSize: 155
Generation 131 | Revalues: 26138 | GridSize: 153
Generation 132 | Revalues: 26346 | GridSize: 157
Generation 133 | Revalues: 26546 | GridSize: 157
Generation 134 | Revalues: 26760 | GridSize: 159
Generation 135 | Revalues: 26962 | GridSize: 166
Generation 136 | Revalues: 27196 | GridSize: 166
Generation 137 | Revalues: 27396 | GridSize: 168
Generation 138 | Revalues: 27582 | GridSize: 170
Generation 139 | Revalues: 27772 | GridSize: 172
Generation 140 | Revalues: 27974 | GridSize: 164
Generation 141 | Revalues: 28194 | GridSize: 169
Generation 142 | Revalues: 28398 | GridSize: 170
Generation 143 | Revalues: 28600 | GridSize: 168
Generation 144 | Revalues: 28812 | GridSize: 167
Generation 145 | Revalues: 29010 | GridSize: 168
Generation 146 | Revalues: 29222 | GridSize: 165
Generation 147 | Revalues: 29436 | GridSize: 161
Generation 148 | Revalues: 29620 | GridSize: 168
Generation 149 | Revalues: 29802 | GridSize: 173
Generation 150 | Revalues: 30004 | GridSize: 174
Generation 151 | Revalues: 30216 | GridSize: 177
Generation 152 | Revalues: 30400 | GridSize: 177
Generation 153 | Revalues: 30574 | GridSize: 179
Generation 154 | Revalues: 30788 | GridSize: 172
Generation 155 | Revalues: 30984 | GridSize: 171
Generation 156 | Revalues: 31182 | GridSize: 163
Generation 157 | Revalues: 31388 | GridSize: 162
Generation 158 | Revalues: 31590 | GridSize: 163
Generation 159 | Revalues: 31780 | GridSize: 167
Generation 160 | Revalues: 31988 | GridSize: 165
Generation 161 | Revalues: 32196 | GridSize: 165
Generation 162 | Revalues: 32418 | GridSize: 167
Generation 163 | Revalues: 32600 | GridSize: 171
Generation 164 | Revalues: 32816 | GridSize: 169
Generation 165 | Revalues: 33024 | GridSize: 170
Generation 166 | Revalues: 33208 | GridSize: 170
Generation 167 | Revalues: 33408 | GridSize: 169
Generation 168 | Revalues: 33592 | GridSize: 167
Generation 169 | Revalues: 33786 | GridSize: 166
Generation 170 | Revalues: 33976 | GridSize: 169
Generation 171 | Revalues: 34190 | GridSize: 169
Generation 172 | Revalues: 34366 | GridSize: 170
Generation 173 | Revalues: 34576 | GridSize: 162
Generation 174 | Revalues: 34770 | GridSize: 169
Generation 175 | Revalues: 35002 | GridSize: 160
Generation 176 | Revalues: 35184 | GridSize: 163
Generation 177 | Revalues: 35374 | GridSize: 165
Generation 178 | Revalues: 35556 | GridSize: 169
Generation 179 | Revalues: 35748 | GridSize: 170
Generation 180 | Revalues: 35956 | GridSize: 172
Generation 181 | Revalues: 36176 | GridSize: 171
Generation 182 | Revalues: 36396 | GridSize: 170
Generation 183 | Revalues: 36598 | GridSize: 174
Generation 184 | Revalues: 36828 | GridSize: 169
Generation 185 | Revalues: 37002 | GridSize: 172
Generation 186 | Revalues: 37196 | GridSize: 170
Generation 187 | Revalues: 37406 | GridSize: 172
Generation 188 | Revalues: 37590 | GridSize: 173
Generation 189 | Revalues: 37800 | GridSize: 173
Generation 190 | Revalues: 37998 | GridSize: 175
Generation 191 | Revalues: 38210 | GridSize: 174
Generation 192 | Revalues: 38388 | GridSize: 176
Generation 193 | Revalues: 38590 | GridSize: 171
Generation 194 | Revalues: 38772 | GridSize: 172
Generation 195 | Revalues: 38968 | GridSize: 169
Generation 196 | Revalues: 39178 | GridSize: 173
Generation 197 | Revalues: 39382 | GridSize: 172
Generation 198 | Revalues: 39586 | GridSize: 176
Generation 199 | Revalues: 39796 | GridSize: 172
Generation 200 | Revalues: 39998 | GridSize: 171
Generation 201 | Revalues: 40196 | GridSize: 166
Generation 202 | Revalues: 40406 | GridSize: 171
Generation 203 | Revalues: 40588 | GridSize: 176
Generation 204 | Revalues: 40784 | GridSize: 182
Generation 205 | Revalues: 40988 | GridSize: 186
Generation 206 | Revalues: 41178 | GridSize: 187
Generation 207 | Revalues: 41358 | GridSize: 187
Generation 208 | Revalues: 41558 | GridSize: 183
Generation 209 | Revalues: 41760 | GridSize: 186
Generation 210 | Revalues: 41960 | GridSize: 187
Generation 211 | Revalues: 42156 | GridSize: 191
Generation 212 | Revalues: 42346 | GridSize: 187
Generation 213 | Revalues: 42546 | GridSize: 187
Generation 214 | Revalues: 42750 | GridSize: 186
Generation 215 | Revalues: 42956 | GridSize: 188
Generation 216 | Revalues: 43160 | GridSize: 185
Generation 217 | Revalues: 43334 | GridSize: 186
Generation 218 | Revalues: 43528 | GridSize: 186
Generation 219 | Revalues: 43738 | GridSize: 179
Generation 220 | Revalues: 43942 | GridSize: 179
Generation 221 | Revalues: 44144 | GridSize: 176
Generation 222 | Revalues: 44350 | GridSize: 173
Generation 223 | Revalues: 44566 | GridSize: 173
Generation 224 | Revalues: 44756 | GridSize: 174
Generation 225 | Revalues: 44958 | GridSize: 174
Generation 226 | Revalues: 45184 | GridSize: 171
Generation 227 | Revalues: 45396 | GridSize: 160
Generation 228 | Revalues: 45608 | GridSize: 164
Generation 229 | Revalues: 45824 | GridSize: 170
Generation 230 | Revalues: 46022 | GridSize: 167
Generation 231 | Revalues: 46190 | GridSize: 171
Generation 232 | Revalues: 46406 | GridSize: 169
Generation 233 | Revalues: 46610 | GridSize: 166
Generation 234 | Revalues: 46802 | GridSize: 171
Generation 235 | Revalues: 47008 | GridSize: 174
Generation 236 | Revalues: 47214 | GridSize: 169
Generation 237 | Revalues: 47388 | GridSize: 167
Generation 238 | Revalues: 47596 | GridSize: 171
Generation 239 | Revalues: 47804 | GridSize: 171
Generation 240 | Revalues: 48010 | GridSize: 176
Generation 241 | Revalues: 48190 | GridSize: 177
Generation 242 | Revalues: 48410 | GridSize: 172
Generation 243 | Revalues: 48616 | GridSize: 172
Generation 244 | Revalues: 48824 | GridSize: 178
Generation 245 | Revalues: 49040 | GridSize: 181
Generation 246 | Revalues: 49244 | GridSize: 183
Generation 247 | Revalues: 49458 | GridSize: 185
Generation 248 | Revalues: 49654 | GridSize: 180
Generation 249 | Revalues: 49844 | GridSize: 184
Generation 250 | Revalues: 50070 | GridSize: 182
Generation 251 | Revalues: 50274 | GridSize: 180
Generation 252 | Revalues: 50442 | GridSize: 182
Generation 253 | Revalues: 50618 | GridSize: 181
Generation 254 | Revalues: 50814 | GridSize: 173
Generation 255 | Revalues: 51032 | GridSize: 172
Generation 256 | Revalues: 51220 | GridSize: 174
Generation 257 | Revalues: 51418 | GridSize: 176
Generation 258 | Revalues: 51634 | GridSize: 178
Generation 259 | Revalues: 51838 | GridSize: 177
Generation 260 | Revalues: 52040 | GridSize: 179
Generation 261 | Revalues: 52270 | GridSize: 167
Generation 262 | Revalues: 52450 | GridSize: 164
Generation 263 | Revalues: 52650 | GridSize: 175
Generation 264 | Revalues: 52828 | GridSize: 173
Generation 265 | Revalues: 53022 | GridSize: 168
Generation 266 | Revalues: 53196 | GridSize: 162
Generation 267 | Revalues: 53370 | GridSize: 169
Generation 268 | Revalues: 53546 | GridSize: 171
Generation 269 | Revalues: 53756 | GridSize: 168
Generation 270 | Revalues: 53950 | GridSize: 168
Generation 271 | Revalues: 54154 | GridSize: 161
Generation 272 | Revalues: 54360 | GridSize: 164
Generation 273 | Revalues: 54576 | GridSize: 167
Generation 274 | Revalues: 54792 | GridSize: 164
Generation 275 | Revalues: 55000 | GridSize: 165
Generation 276 | Revalues: 55206 | GridSize: 168
Generation 277 | Revalues: 55418 | GridSize: 171
Generation 278 | Revalues: 55616 | GridSize: 175
Generation 279 | Revalues: 55832 | GridSize: 176
Generation 280 | Revalues: 56058 | GridSize: 178
Generation 281 | Revalues: 56242 | GridSize: 178
Generation 282 | Revalues: 56436 | GridSize: 180
Generation 283 | Revalues: 56636 | GridSize: 175
Generation 284 | Revalues: 56856 | GridSize: 171
Generation 285 | Revalues: 57076 | GridSize: 170
Generation 286 | Revalues: 57278 | GridSize: 174
Generation 287 | Revalues: 57464 | GridSize: 178
Generation 288 | Revalues: 57646 | GridSize: 171
Generation 289 | Revalues: 57834 | GridSize: 178
Generation 290 | Revalues: 58054 | GridSize: 174
Generation 291 | Revalues: 58258 | GridSize: 171
Generation 292 | Revalues: 58458 | GridSize: 166
Generation 293 | Revalues: 58670 | GridSize: 164
Generation 294 | Revalues: 58866 | GridSize: 166
Generation 295 | Revalues: 59074 | GridSize: 167
Generation 296 | Revalues: 59264 | GridSize: 167
Generation 297 | Revalues: 59472 | GridSize: 170
Generation 298 | Revalues: 59666 | GridSize: 174
Generation 299 | Revalues: 59856 | GridSize: 168
Generation 300 | Revalues: 60080 | GridSize: 172
Generation 301 | Revalues: 60304 | GridSize: 176
Generation 302 | Revalues: 60484 | GridSize: 178
Generation 303 | Revalues: 60698 | GridSize: 179
Generation 304 | Revalues: 60914 | GridSize: 177
Generation 305 | Revalues: 61102 | GridSize: 178
Generation 306 | Revalues: 61302 | GridSize: 177
Generation 307 | Revalues: 61486 | GridSize: 174
Generation 308 | Revalues: 61698 | GridSize: 182
Generation 309 | Revalues: 61914 | GridSize: 183
Generation 310 | Revalues: 62122 | GridSize: 180
Generation 311 | Revalues: 62318 | GridSize: 183
Generation 312 | Revalues: 62524 | GridSize: 187
Generation 313 | Revalues: 62706 | GridSize: 191
Generation 314 | Revalues: 62924 | GridSize: 193
Generation 315 | Revalues: 63114 | GridSize: 199
Generation 316 | Revalues: 63292 | GridSize: 195
Generation 317 | Revalues: 63476 | GridSize: 190
Generation 318 | Revalues: 63664 | GridSize: 187
Generation 319 | Revalues: 63888 | GridSize: 189
Generation 320 | Revalues: 64078 | GridSize: 197
Generation 321 | Revalues: 64272 | GridSize: 193
Generation 322 | Revalues: 64468 | GridSize: 191
Generation 323 | Revalues: 64676 | GridSize: 187
Generation 324 | Revalues: 64886 | GridSize: 188
Generation 325 | Revalues: 65082 | GridSize: 182
Generation 326 | Revalues: 65286 | GridSize: 183
Generation 327 | Revalues: 65496 | GridSize: 183
Generation 328 | Revalues: 65666 | GridSize: 181
Generation 329 | Revalues: 65886 | GridSize: 183
Generation 330 | Revalues: 66072 | GridSize: 184
Generation 331 | Revalues: 66274 | GridSize: 183
Generation 332 | Revalues: 66470 | GridSize: 185
Generation 333 | Revalues: 66658 | GridSize: 186
Generation 334 | Revalues: 66862 | GridSize: 190
Generation 335 | Revalues: 67040 | GridSize: 190
Generation 336 | Revalues: 67252 | GridSize: 184
Generation 337 | Revalues: 67482 | GridSize: 187
Generation 338 | Revalues: 67648 | GridSize: 188
Generation 339 | Revalues: 67842 | GridSize: 195
Generation 340 | Revalues: 68046 | GridSize: 195
Generation 341 | Revalues: 68234 | GridSize: 195
Generation 342 | Revalues: 68440 | GridSize: 198
Generation 343 | Revalues: 68650 | GridSize: 191
Generation 344 | Revalues: 68860 | GridSize: 191
Generation 345 | Revalues: 69060 | GridSize: 193
Generation 346 | Revalues: 69256 | GridSize: 199
Generation 347 | Revalues: 69454 | GridSize: 197
Generation 348 | Revalues: 69646 | GridSize: 195
Generation 349 | Revalues: 69828 | GridSize: 195
Generation 350 | Revalues: 70038 | GridSize: 199
Generation 351 | Revalues: 70224 | GridSize: 202
Generation 352 | Revalues: 70410 | GridSize: 201
Generation 353 | Revalues: 70620 | GridSize: 200
Generation 354 | Revalues: 70838 | GridSize: 204
Generation 355 | Revalues: 71010 | GridSize: 206
Generation 356 | Revalues: 71218 | GridSize: 202
Generation 357 | Revalues: 71426 | GridSize: 207
Generation 358 | Revalues: 71598 | GridSize: 205
Generation 359 | Revalues: 71800 | GridSize: 203
Generation 360 | Revalues: 71992 | GridSize: 206
Generation 361 | Revalues: 72180 | GridSize: 207
Generation 362 | Revalues: 72374 | GridSize: 207
Generation 363 | Revalues: 72548 | GridSize: 201
Generation 364 | Revalues: 72760 | GridSize: 204
Generation 365 | Revalues: 72934 | GridSize: 204
Generation 366 | Revalues: 73138 | GridSize: 202
Generation 367 | Revalues: 73322 | GridSize: 203
Generation 368 | Revalues: 73520 | GridSize: 203
Generation 369 | Revalues: 73736 | GridSize: 208
Generation 370 | Revalues: 73946 | GridSize: 209
Generation 371 | Revalues: 74144 | GridSize: 209
Generation 372 | Revalues: 74342 | GridSize: 213
Generation 373 | Revalues: 74562 | GridSize: 212
Generation 374 | Revalues: 74748 | GridSize: 213
Generation 375 | Revalues: 74938 | GridSize: 210
Generation 376 | Revalues: 75160 | GridSize: 211
Generation 377 | Revalues: 75354 | GridSize: 213
Generation 378 | Revalues: 75534 | GridSize: 210
Generation 379 | Revalues: 75716 | GridSize: 212
Generation 380 | Revalues: 75932 | GridSize: 212
Generation 381 | Revalues: 76146 | GridSize: 215
Generation 382 | Revalues: 76348 | GridSize: 223
Generation 383 | Revalues: 76534 | GridSize: 227
Generation 384 | Revalues: 76708 | GridSize: 228
Generation 385 | Revalues: 76908 | GridSize: 223
Generation 386 | Revalues: 77092 | GridSize: 218
Generation 387 | Revalues: 77282 | GridSize: 220
Generation 388 | Revalues: 77474 | GridSize: 222
Generation 389 | Revalues: 77656 | GridSize: 221
Generation 390 | Revalues: 77850 | GridSize: 222
Generation 391 | Revalues: 78026 | GridSize: 220
Generation 392 | Revalues: 78228 | GridSize: 220
Generation 393 | Revalues: 78416 | GridSize: 216
Generation 394 | Revalues: 78614 | GridSize: 203
Generation 395 | Revalues: 78802 | GridSize: 203
Generation 396 | Revalues: 79016 | GridSize: 204
Generation 397 | Revalues: 79222 | GridSize: 207
Generation 398 | Revalues: 79450 | GridSize: 210
Generation 399 | Revalues: 79658 | GridSize: 213
Generation 400 | Revalues: 79866 | GridSize: 213
Generation 401 | Revalues: 80054 | GridSize: 217
Generation 402 | Revalues: 80238 | GridSize: 215
Generation 403 | Revalues: 80454 | GridSize: 216
Generation 404 | Revalues: 80676 | GridSize: 213
Generation 405 | Revalues: 80858 | GridSize: 212
Generation 406 | Revalues: 81048 | GridSize: 213
Generation 407 | Revalues: 81248 | GridSize: 212
Generation 408 | Revalues: 81410 | GridSize: 212
Generation 409 | Revalues: 81616 | GridSize: 215
Generation 410 | Revalues: 81814 | GridSize: 215
Generation 411 | Revalues: 82000 | GridSize: 215
Generation 412 | Revalues: 82186 | GridSize: 215
Generation 413 | Revalues: 82394 | GridSize: 211
Generation 414 | Revalues: 82616 | GridSize: 210
Generation 415 | Revalues: 82800 | GridSize: 210
Generation 416 | Revalues: 82992 | GridSize: 208
Generation 417 | Revalues: 83208 | GridSize: 205
Generation 418 | Revalues: 83418 | GridSize: 207
Generation 419 | Revalues: 83624 | GridSize: 208
Generation 420 | Revalues: 83826 | GridSize: 208
Generation 421 | Revalues: 84022 | GridSize: 210
Generation 422 | Revalues: 84194 | GridSize: 210
Generation 423 | Revalues: 84404 | GridSize: 207
Generation 424 | Revalues: 84588 | GridSize: 203
Generation 425 | Revalues: 84772 | GridSize: 205
Generation 426 | Revalues: 84972 | GridSize: 207
Generation 427 | Revalues: 85164 | GridSize: 206
Generation 428 | Revalues: 85356 | GridSize: 198
Generation 429 | Revalues: 85540 | GridSize: 200
Generation 430 | Revalues: 85746 | GridSize: 202
Generation 431 | Revalues: 85962 | GridSize: 200
Generation 432 | Revalues: 86160 | GridSize: 198
Generation 433 | Revalues: 86352 | GridSize: 202
Generation 434 | Revalues: 86534 | GridSize: 207
Generation 435 | Revalues: 86724 | GridSize: 211
Generation 436 | Revalues: 86932 | GridSize: 213
Generation 437 | Revalues: 87114 | GridSize: 215
Generation 438 | Revalues: 87292 | GridSize: 216
Generation 439 | Revalues: 87482 | GridSize: 219
Generation 440 | Revalues: 87684 | GridSize: 221
Generation 441 | Revalues: 87866 | GridSize: 218
Generation 442 | Revalues: 88056 | GridSize: 216
Generation 443 | Revalues: 88248 | GridSize: 216
Generation 444 | Revalues: 88450 | GridSize: 204
Generation 445 | Revalues: 88656 | GridSize: 208
Generation 446 | Revalues: 88868 | GridSize: 211
Generation 447 | Revalues: 89068 | GridSize: 214
Generation 448 | Revalues: 89250 | GridSize: 215
Generation 449 | Revalues: 89432 | GridSize: 216
Generation 450 | Revalues: 89618 | GridSize: 219
Generation 451 | Revalues: 89832 | GridSize: 216
Generation 452 | Revalues: 90052 | GridSize: 218
Generation 453 | Revalues: 90244 | GridSize: 219
Generation 454 | Revalues: 90440 | GridSize: 219
Generation 455 | Revalues: 90632 | GridSize: 221
Generation 456 | Revalues: 90818 | GridSize: 222
Generation 457 | Revalues: 91024 | GridSize: 221
Generation 458 | Revalues: 91234 | GridSize: 220
Generation 459 | Revalues: 91430 | GridSize: 219
Generation 460 | Revalues: 91634 | GridSize: 215
Generation 461 | Revalues: 91828 | GridSize: 218
Generation 462 | Revalues: 92032 | GridSize: 216
Generation 463 | Revalues: 92226 | GridSize: 207
Generation 464 | Revalues: 92434 | GridSize: 207
Generation 465 | Revalues: 92624 | GridSize: 208
Generation 466 | Revalues: 92822 | GridSize: 207
Generation 467 | Revalues: 93034 | GridSize: 213
Generation 468 | Revalues: 93222 | GridSize: 213
Generation 469 | Revalues: 93444 | GridSize: 209
Generation 470 | Revalues: 93656 | GridSize: 209
Generation 471 | Revalues: 93846 | GridSize: 203
Generation 472 | Revalues: 94040 | GridSize: 197
Generation 473 | Revalues: 94226 | GridSize: 194
Generation 474 | Revalues: 94436 | GridSize: 192
Generation 475 | Revalues: 94626 | GridSize: 191
Generation 476 | Revalues: 94846 | GridSize: 192
Generation 477 | Revalues: 95018 | GridSize: 193
Generation 478 | Revalues: 95216 | GridSize: 197
Generation 479 | Revalues: 95406 | GridSize: 195
Generation 480 | Revalues: 95598 | GridSize: 194
Generation 481 | Revalues: 95800 | GridSize: 189
Generation 482 | Revalues: 96010 | GridSize: 192
Generation 483 | Revalues: 96208 | GridSize: 196
Generation 484 | Revalues: 96418 | GridSize: 199
Generation 485 | Revalues: 96616 | GridSize: 200
Generation 486 | Revalues: 96838 | GridSize: 200
Generation 487 | Revalues: 97006 | GridSize: 200
Generation 488 | Revalues: 97222 | GridSize: 199
Generation 489 | Revalues: 97424 | GridSize: 196
Generation 490 | Revalues: 97652 | GridSize: 199
Generation 491 | Revalues: 97834 | GridSize: 201
Generation 492 | Revalues: 98034 | GridSize: 201
Generation 493 | Revalues: 98210 | GridSize: 204
Generation 494 | Revalues: 98406 | GridSize: 207
Generation 495 | Revalues: 98612 | GridSize: 205
Generation 496 | Revalues: 98798 | GridSize: 200
Generation 497 | Revalues: 99006 | GridSize: 199
Generation 498 | Revalues: 99200 | GridSize: 197
Generation 499 | Revalues: 99394 | GridSize: 195
Generation 500 | Revalues: 99622 | GridSize: 198
Generation 501 | Revalues: 99804 | GridSize: 202
Generation 502 | Revalues: 99994 | GridSize: 203
Generation 503 | Revalues: 100208 | GridSize: 201
Generation 504 | Revalues: 100398 | GridSize: 198
Generation 505 | Revalues: 100602 | GridSize: 198
Generation 506 | Revalues: 100822 | GridSize: 199
Generation 507 | Revalues: 101030 | GridSize: 199
Generation 508 | Revalues: 101254 | GridSize: 203
Generation 509 | Revalues: 101454 | GridSize: 203
Generation 510 | Revalues: 101660 | GridSize: 198
Generation 511 | Revalues: 101840 | GridSize: 197
Generation 512 | Revalues: 102052 | GridSize: 197
Generation 513 | Revalues: 102236 | GridSize: 197
Generation 514 | Revalues: 102414 | GridSize: 201
Generation 515 | Revalues: 102636 | GridSize: 199
Generation 516 | Revalues: 102818 | GridSize: 199
Generation 517 | Revalues: 103020 | GridSize: 199
Generation 518 | Revalues: 103230 | GridSize: 198
Generation 519 | Revalues: 103428 | GridSize: 200
Generation 520 | Revalues: 103626 | GridSize: 200
Generation 521 | Revalues: 103816 | GridSize: 199
Generation 522 | Revalues: 103990 | GridSize: 194
Generation 523 | Revalues: 104192 | GridSize: 196
Generation 524 | Revalues: 104408 | GridSize: 196
Generation 525 | Revalues: 104598 | GridSize: 193
Generation 526 | Revalues: 104814 | GridSize: 189
Generation 527 | Revalues: 105000 | GridSize: 191
Generation 528 | Revalues: 105216 | GridSize: 193
Generation 529 | Revalues: 105404 | GridSize: 196
Generation 530 | Revalues: 105606 | GridSize: 202
Generation 531 | Revalues: 105816 | GridSize: 202
Generation 532 | Revalues: 106014 | GridSize: 196
Generation 533 | Revalues: 106202 | GridSize: 205
Generation 534 | Revalues: 106378 | GridSize: 205
Generation 535 | Revalues: 106588 | GridSize: 206
Generation 536 | Revalues: 106786 | GridSize: 207
Generation 537 | Revalues: 106970 | GridSize: 205
Generation 538 | Revalues: 107198 | GridSize: 201
Generation 539 | Revalues: 107424 | GridSize: 202
Generation 540 | Revalues: 107628 | GridSize: 203
Generation 541 | Revalues: 107824 | GridSize: 204
Generation 542 | Revalues: 107992 | GridSize: 206
Generation 543 | Revalues: 108176 | GridSize: 202
Generation 544 | Revalues: 108374 | GridSize: 205
Generation 545 | Revalues: 108590 | GridSize: 206
Generation 546 | Revalues: 108776 | GridSize: 209
Generation 547 | Revalues: 108980 | GridSize: 209
Generation 548 | Revalues: 109186 | GridSize: 207
Generation 549 | Revalues: 109372 | GridSize: 211
Generation 550 | Revalues: 109580 | GridSize: 205
Generation 551 | Revalues: 109772 | GridSize: 203
Generation 552 | Revalues: 109974 | GridSize: 205
Generation 553 | Revalues: 110142 | GridSize: 206
Generation 554 | Revalues: 110326 | GridSize: 207
Generation 555 | Revalues: 110532 | GridSize: 210
Generation 556 | Revalues: 110710 | GridSize: 208
Generation 557 | Revalues: 110928 | GridSize: 212
Generation 558 | Revalues: 111146 | GridSize: 213
