Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 13102 | GridSize: 50
Generation 59 | Revalues: 13312 | GridSize: 49
Generation 60 | Revalues: 13526 | GridSize: 52
Generation 61 | Revalues: 13748 | GridSize: 57
Generation 62 | Revalues: 13982 | GridSize: 54
Generation 63 | Revalues: 14192 | GridSize: 57
Generation 64 | Revalues: 14406 | GridSize: 59
Generation 65 | Revalues: 14628 | GridSize: 49
Generation 66 | Revalues: 14830 | GridSize: 54
Generation 67 | Revalues: 15076 | GridSize: 54
Generation 68 | Revalues: 15284 | GridSize: 56
Generation 69 | Revalues: 15536 | GridSize: 59
Generation 70 | Revalues: 15750 | GridSize: 53
Generation 71 | Revalues: 15962 | GridSize: 51
Generation 72 | Revalues: 16176 | GridSize: 50
Generation 73 | Revalues: 16408 | GridSize: 53
Generation 74 | Revalues: 16640 | GridSize: 50
Generation 75 | Revalues: 16870 | GridSize: 51
Generation 76 | Revalues: 17084 | GridSize: 56
Generation 77 | Revalues: 17316 | GridSize: 57
Generation 78 | Revalues: 17538 | GridSize: 54
Generation 79 | Revalues: 17766 | GridSize: 60
Generation 80 | Revalues: 18000 | GridSize: 61
Generation 81 | Revalues: 18240 | GridSize: 64
Generation 82 | Revalues: 18476 | GridSize: 64
Generation 83 | Revalues: 18692 | GridSize: 68
Generation 84 | Revalues: 18926 | GridSize: 67
Generation 85 | Revalues: 19142 | GridSize: 68
Generation 86 | Revalues: 19352 | GridSize: 69
Generation 87 | Revalues: 19580 | GridSize: 70
Generation 88 | Revalues: 19810 | GridSize: 71
Generation 89 | Revalues: 20032 | GridSize: 79
Generation 90 | Revalues: 20248 | GridSize: 77
Generation 91 | Revalues: 20462 | GridSize: 72
Generation 92 | Revalues: 20704 | GridSize: 73
Generation 93 | Revalues: 20910 | GridSize: 66
Generation 94 | Revalues: 21108 | GridSize: 67
Generation 95 | Revalues: 21332 | GridSize: 62
Generation 96 | Revalues: 21560 | GridSize: 54
Generation 97 | Revalues: 21766 | GridSize: 56
Generation 98 | Revalues: 21990 | GridSize: 59
Generation 99 | Revalues: 22196 | GridSize: 68
Generation 100 | Revalues: 22420 | GridSize: 67
Generation 101 | Revalues: 22648 | GridSize: 64
Generation 102 | Revalues: 22876 | GridSize: 62
Generation 103 | Revalues: 23104 | GridSize: 63
Generation 104 | Revalues: 23334 | GridSize: 66
Generation 105 | Revalues: 23534 | GridSize: 68
Generation 106 | Revalues: 23774 | GridSize: 66
Generation 107 | Revalues: 23974 | GridSize: 63
Generation 108 | Revalues: 24204 | GridSize: 70
Generation 109 | Revalues: 24444 | GridSize: 71
Generation 110 | Revalues: 24660 | GridSize: 69
Generation 111 | Revalues: 24908 | GridSize: 68
Generation 112 | Revalues: 25150 | GridSize: 68
Generation 113 | Revalues: 25392 | GridSize: 70
Generation 114 | Revalues: 25612 | GridSize: 78
Generation 115 | Revalues: 25834 | GridSize: 82
Generation 116 | Revalues: 26054 | GridSize: 82
Generation 117 | Revalues: 26270 | GridSize: 84
Generation 118 | Revalues: 26506 | GridSize: 85
Generation 119 | Revalues: 26718 | GridSize: 87
Generation 120 | Revalues: 26952 | GridSize: 80
Generation 121 | Revalues: 27184 | GridSize: 83
Generation 122 | Revalues: 27406 | GridSize: 86
Generation 123 | Revalues: 27620 | GridSize: 89
Generation 124 | Revalues: 27838 | GridSize: 90
Generation 125 | Revalues: 28074 | GridSize: 90
Generation 126 | Revalues: 28300 | GridSize: 91
Generation 127 | Revalues: 28530 | GridSize: 90
Generation 128 | Revalues: 28758 | GridSize: 87
Generation 129 | Revalues: 28986 | GridSize: 88
Generation 130 | Revalues: 29184 | GridSize: 91
Generation 131 | Revalues: 29398 | GridSize: 90
Generation 132 | Revalues: 29612 | GridSize: 92
Generation 133 | Revalues: 29826 | GridSize: 92
Generation 134 | Revalues: 30068 | GridSize: 91
Generation 135 | Revalues: 30288 | GridSize: 82
Generation 136 | Revalues: 30528 | GridSize: 86
Generation 137 | Revalues: 30728 | GridSize: 80
Generation 138 | Revalues: 30922 | GridSize: 82
Generation 139 | Revalues: 31150 | GridSize: 83
Generation 140 | Revalues: 31366 | GridSize: 88
Generation 141 | Revalues: 31604 | GridSize: 88
Generation 142 | Revalues: 31824 | GridSize: 89
Generation 143 | Revalues: 32054 | GridSize: 89
Generation 144 | Revalues: 32254 | GridSize: 88
Generation 145 | Revalues: 32466 | GridSize: 87
Generation 146 | Revalues: 32658 | GridSize: 90
Generation 147 | Revalues: 32864 | GridSize: 93
Generation 148 | Revalues: 33070 | GridSize: 92
Generation 149 | Revalues: 33302 | GridSize: 94
Generation 150 | Revalues: 33496 | GridSize: 95
Generation 151 | Revalues: 33718 | GridSize: 94
Generation 152 | Revalues: 33950 | GridSize: 101
Generation 153 | Revalues: 34184 | GridSize: 103
Generation 154 | Revalues: 34400 | GridSize: 99
Generation 155 | Revalues: 34628 | GridSize: 103
Generation 156 | Revalues: 34858 | GridSize: 94
Generation 157 | Revalues: 35062 | GridSize: 94
Generation 158 | Revalues: 35266 | GridSize: 95
Generation 159 | Revalues: 35506 | GridSize: 99
Generation 160 | Revalues: 35720 | GridSize: 99
Generation 161 | Revalues: 35952 | GridSize: 97
Generation 162 | Revalues: 36182 | GridSize: 93
Generation 163 | Revalues: 36398 | GridSize: 93
Generation 164 | Revalues: 36626 | GridSize: 96
Generation 165 | Revalues: 36850 | GridSize: 97
Generation 166 | Revalues: 37060 | GridSize: 98
Generation 167 | Revalues: 37278 | GridSize: 100
Generation 168 | Revalues: 37524 | GridSize: 99
Generation 169 | Revalues: 37758 | GridSize: 98
Generation 170 | Revalues: 37982 | GridSize: 92
Generation 171 | Revalues: 38198 | GridSize: 91
Generation 172 | Revalues: 38440 | GridSize: 89
Generation 173 | Revalues: 38672 | GridSize: 90
Generation 174 | Revalues: 38898 | GridSize: 90
Generation 175 | Revalues: 39112 | GridSize: 93
Generation 176 | Revalues: 39322 | GridSize: 92
Generation 177 | Revalues: 39530 | GridSize: 93
Generation 178 | Revalues: 39762 | GridSize: 92
Generation 179 | Revalues: 39978 | GridSize: 88
Generation 180 | Revalues: 40200 | GridSize: 95
Generation 181 | Revalues: 40432 | GridSize: 94
Generation 182 | Revalues: 40662 | GridSize: 93
Generation 183 | Revalues: 40884 | GridSize: 88
Generation 184 | Revalues: 41104 | GridSize: 86
Generation 185 | Revalues: 41296 | GridSize: 88
Generation 186 | Revalues: 41490 | GridSize: 89
Generation 187 | Revalues: 41728 | GridSize: 93
Generation 188 | Revalues: 41960 | GridSize: 95
Generation 189 | Revalues: 42178 | GridSize: 93
Generation 190 | Revalues: 42406 | GridSize: 97
Generation 191 | Revalues: 42654 | GridSize: 97
Generation 192 | Revalues: 42860 | GridSize: 99
Generation 193 | Revalues: 43102 | GridSize: 104
Generation 194 | Revalues: 43312 | GridSize: 105
Generation 195 | Revalues: 43524 | GridSize: 98
Generation 196 | Revalues: 43748 | GridSize: 96
Generation 197 | Revalues: 43980 | GridSize: 93
Generation 198 | Revalues: 44180 | GridSize: 94
Generation 199 | Revalues: 44408 | GridSize: 98
Generation 200 | Revalues: 44634 | GridSize: 101
Generation 201 | Revalues: 44852 | GridSize: 95
Generation 202 | Revalues: 45092 | GridSize: 96
Generation 203 | Revalues: 45310 | GridSize: 97
Generation 204 | Revalues: 45534 | GridSize: 100
Generation 205 | Revalues: 45744 | GridSize: 97
Generation 206 | Revalues: 45948 | GridSize: 101
Generation 207 | Revalues: 46138 | GridSize: 100
Generation 208 | Revalues: 46370 | GridSize: 92
Generation 209 | Revalues: 46580 | GridSize: 92
Generation 210 | Revalues: 46826 | GridSize: 91
Generation 211 | Revalues: 47058 | GridSize: 95
Generation 212 | Revalues: 47290 | GridSize: 98
Generation 213 | Revalues: 47512 | GridSize: 91
Generation 214 | Revalues: 47726 | GridSize: 91
Generation 215 | Revalues: 47944 | GridSize: 91
Generation 216 | Revalues: 48154 | GridSize: 91
Generation 217 | Revalues: 48344 | GridSize: 90
Generation 218 | Revalues: 48550 | GridSize: 89
Generation 219 | Revalues: 48774 | GridSize: 95
Generation 220 | Revalues: 48992 | GridSize: 91
Generation 221 | Revalues: 49208 | GridSize: 95
Generation 222 | Revalues: 49444 | GridSize: 100
Generation 223 | Revalues: 49678 | GridSize: 98
Generation 224 | Revalues: 49890 | GridSize: 98
Generation 225 | Revalues: 50128 | GridSize: 98
Generation 226 | Revalues: 50334 | GridSize: 102
Generation 227 | Revalues: 50554 | GridSize: 106
Generation 228 | Revalues: 50754 | GridSize: 106
Generation 229 | Revalues: 50972 | GridSize: 111
Generation 230 | Revalues: 51186 | GridSize: 113
Generation 231 | Revalues: 51404 | GridSize: 113
Generation 232 | Revalues: 51614 | GridSize: 113
Generation 233 | Revalues: 51828 | GridSize: 116
Generation 234 | Revalues: 52052 | GridSize: 110
Generation 235 | Revalues: 52242 | GridSize: 114
Generation 236 | Revalues: 52458 | GridSize: 115
Generation 237 | Revalues: 52710 | GridSize: 115
Generation 238 | Revalues: 52940 | GridSize: 120
Generation 239 | Revalues: 53192 | GridSize: 118
Generation 240 | Revalues: 53412 | GridSize: 118
Generation 241 | Revalues: 53634 | GridSize: 113
Generation 242 | Revalues: 53856 | GridSize: 113
Generation 243 | Revalues: 54092 | GridSize: 114
Generation 244 | Revalues: 54320 | GridSize: 114
Generation 245 | Revalues: 54544 | GridSize: 109
Generation 246 | Revalues: 54758 | GridSize: 113
Generation 247 | Revalues: 55002 | GridSize: 113
Generation 248 | Revalues: 55222 | GridSize: 114
Generation 249 | Revalues: 55456 | GridSize: 111
Generation 250 | Revalues: 55668 | GridSize: 114
Generation 251 | Revalues: 55890 | GridSize: 118
Generation 252 | Revalues: 56102 | GridSize: 123
Generation 253 | Revalues: 56324 | GridSize: 124
Generation 254 | Revalues: 56512 | GridSize: 121
Generation 255 | Revalues: 56752 | GridSize: 115
Generation 256 | Revalues: 56974 | GridSize: 120
Generation 257 | Revalues: 57170 | GridSize: 121
Generation 258 | Revalues: 57396 | GridSize: 114
Generation 259 | Revalues: 57622 | GridSize: 116
Generation 260 | Revalues: 57832 | GridSize: 116
Generation 261 | Revalues: 58080 | GridSize: 115
Generation 262 | Revalues: 58324 | GridSize: 123
Generation 263 | Revalues: 58536 | GridSize: 126
Generation 264 | Revalues: 58752 | GridSize: 132
Generation 265 | Revalues: 58956 | GridSize: 131
Generation 266 | Revalues: 59164 | GridSize: 133
Generation 267 | Revalues: 59404 | GridSize: 135
Generation 268 | Revalues: 59650 | GridSize: 131
Generation 269 | Revalues: 59858 | GridSize: 131
Generation 270 | Revalues: 60076 | GridSize: 128
Generation 271 | Revalues: 60296 | GridSize: 126
Generation 272 | Revalues: 60528 | GridSize: 127
Generation 273 | Revalues: 60776 | GridSize: 126
Generation 274 | Revalues: 61002 | GridSize: 130
Generation 275 | Revalues: 61240 | GridSize: 131
Generation 276 | Revalues: 61452 | GridSize: 124
Generation 277 | Revalues: 61674 | GridSize: 126
Generation 278 | Revalues: 61896 | GridSize: 124
Generation 279 | Revalues: 62106 | GridSize: 126
Generation 280 | Revalues: 62292 | GridSize: 124
Generation 281 | Revalues: 62500 | GridSize: 123
Generation 282 | Revalues: 62724 | GridSize: 125
Generation 283 | Revalues: 62962 | GridSize: 128
Generation 284 | Revalues: 63184 | GridSize: 129
Generation 285 | Revalues: 63414 | GridSize: 130
Generation 286 | Revalues: 63622 | GridSize: 128
Generation 287 | Revalues: 63872 | GridSize: 129
Generation 288 | Revalues: 64106 | GridSize: 129
Generation 289 | Revalues: 64302 | GridSize: 125
Generation 290 | Revalues: 64504 | GridSize: 129
Generation 291 | Revalues: 64720 | GridSize: 131
Generation 292 | Revalues: 64936 | GridSize: 131
Generation 293 | Revalues: 65148 | GridSize: 130
Generation 294 | Revalues: 65368 | GridSize: 129
Generation 295 | Revalues: 65584 | GridSize: 131
Generation 296 | Revalues: 65820 | GridSize: 132
Generation 297 | Revalues: 66028 | GridSize: 136
Generation 298 | Revalues: 66252 | GridSize: 137
Generation 299 | Revalues: 66458 | GridSize: 140
Generation 300 | Revalues: 66678 | GridSize: 142
Generation 301 | Revalues: 66916 | GridSize: 143
Generation 302 | Revalues: 67138 | GridSize: 148
Generation 303 | Revalues: 67364 | GridSize: 145
Generation 304 | Revalues: 67590 | GridSize: 147
Generation 305 | Revalues: 67798 | GridSize: 149
Generation 306 | Revalues: 68012 | GridSize: 150
Generation 307 | Revalues: 68248 | GridSize: 149
Generation 308 | Revalues: 68468 | GridSize: 149
Generation 309 | Revalues: 68684 | GridSize: 149
Generation 310 | Revalues: 68926 | GridSize: 150
Generation 311 | Revalues: 69134 | GridSize: 153
Generation 312 | Revalues: 69346 | GridSize: 150
Generation 313 | Revalues: 69576 | GridSize: 145
Generation 314 | Revalues: 69790 | GridSize: 148
Generation 315 | Revalues: 70038 | GridSize: 150
Generation 316 | Revalues: 70284 | GridSize: 155
Generation 317 | Revalues: 70512 | GridSize: 143
Generation 318 | Revalues: 70754 | GridSize: 146
Generation 319 | Revalues: 70974 | GridSize: 150
Generation 320 | Revalues: 71174 | GridSize: 149
Generation 321 | Revalues: 71384 | GridSize: 148
Generation 322 | Revalues: 71602 | GridSize: 146
Generation 323 | Revalues: 71844 | GridSize: 146
Generation 324 | Revalues: 72090 | GridSize: 144
Generation 325 | Revalues: 72290 | GridSize: 143
Generation 326 | Revalues: 72540 | GridSize: 145
Generation 327 | Revalues: 72780 | GridSize: 148
Generation 328 | Revalues: 72990 | GridSize: 146
Generation 329 | Revalues: 73208 | GridSize: 141
Generation 330 | Revalues: 73424 | GridSize: 144
Generation 331 | Revalues: 73638 | GridSize: 148
Generation 332 | Revalues: 73880 | GridSize: 150
Generation 333 | Revalues: 74120 | GridSize: 151
Generation 334 | Revalues: 74340 | GridSize: 151
Generation 335 | Revalues: 74570 | GridSize: 155
Generation 336 | Revalues: 74802 | GridSize: 155
Generation 337 | Revalues: 75032 | GridSize: 156
Generation 338 | Revalues: 75260 | GridSize: 151
Generation 339 | Revalues: 75476 | GridSize: 152
Generation 340 | Revalues: 75714 | GridSize: 150
Generation 341 | Revalues: 75944 | GridSize: 150
Generation 342 | Revalues: 76170 | GridSize: 152
Generation 343 | Revalues: 76396 | GridSize: 152
Generation 344 | Revalues: 76614 | GridSize: 156
Generation 345 | Revalues: 76826 | GridSize: 148
Generation 346 | Revalues: 77066 | GridSize: 149
Generation 347 | Revalues: 77280 | GridSize: 151
Generation 348 | Revalues: 77518 | GridSize: 146
Generation 349 | Revalues: 77730 | GridSize: 145
Generation 350 | Revalues: 77950 | GridSize: 145
Generation 351 | Revalues: 78166 | GridSize: 145
Generation 352 | Revalues: 78408 | GridSize: 145
Generation 353 | Revalues: 78622 | GridSize: 142
Generation 354 | Revalues: 78840 | GridSize: 142
Generation 355 | Revalues: 79074 | GridSize: 144
Generation 356 | Revalues: 79312 | GridSize: 142
Generation 357 | Revalues: 79512 | GridSize: 142
Generation 358 | Revalues: 79730 | GridSize: 133
Generation 359 | Revalues: 79954 | GridSize: 135
Generation 360 | Revalues: 80182 | GridSize: 136
Generation 361 | Revalues: 80396 | GridSize: 139
Generation 362 | Revalues: 80612 | GridSize: 141
Generation 363 | Revalues: 80846 | GridSize: 141
Generation 364 | Revalues: 81042 | GridSize: 138
Generation 365 | Revalues: 81246 | GridSize: 134
Generation 366 | Revalues: 81472 | GridSize: 131
Generation 367 | Revalues: 81692 | GridSize: 133
Generation 368 | Revalues: 81896 | GridSize: 135
Generation 369 | Revalues: 82088 | GridSize: 136
Generation 370 | Revalues: 82302 | GridSize: 139
Generation 371 | Revalues: 82502 | GridSize: 137
Generation 372 | Revalues: 82708 | GridSize: 138
Generation 373 | Revalues: 82934 | GridSize: 139
Generation 374 | Revalues: 83160 | GridSize: 137
Generation 375 | Revalues: 83370 | GridSize: 139
Generation 376 | Revalues: 83616 | GridSize: 138
Generation 377 | Revalues: 83860 | GridSize: 139
Generation 378 | Revalues: 84068 | GridSize: 140
Generation 379 | Revalues: 84276 | GridSize: 143
Generation 380 | Revalues: 84508 | GridSize: 143
Generation 381 | Revalues: 84744 | GridSize: 146
Generation 382 | Revalues: 84962 | GridSize: 142
Generation 383 | Revalues: 85194 | GridSize: 135
Generation 384 | Revalues: 85412 | GridSize: 139
Generation 385 | Revalues: 85678 | GridSize: 142
Generation 386 | Revalues: 85924 | GridSize: 144
Generation 387 | Revalues: 86170 | GridSize: 146
Generation 388 | Revalues: 86396 | GridSize: 150
Generation 389 | Revalues: 86600 | GridSize: 149
Generation 390 | Revalues: 86798 | GridSize: 154
Generation 391 | Revalues: 87026 | GridSize: 154
Generation 392 | Revalues: 87244 | GridSize: 144
Generation 393 | Revalues: 87462 | GridSize: 143
Generation 394 | Revalues: 87660 | GridSize: 149
Generation 395 | Revalues: 87884 | GridSize: 145
Generation 396 | Revalues: 88112 | GridSize: 140
Generation 397 | Revalues: 88332 | GridSize: 137
Generation 398 | Revalues: 88552 | GridSize: 135
Generation 399 | Revalues: 88744 | GridSize: 139
Generation 400 | Revalues: 88948 | GridSize: 140
Generation 401 | Revalues: 89170 | GridSize: 136
Generation 402 | Revalues: 89410 | GridSize: 136
Generation 403 | Revalues: 89630 | GridSize: 137
Generation 404 | Revalues: 89820 | GridSize: 136
Generation 405 | Revalues: 90048 | GridSize: 138
Generation 406 | Revalues: 90274 | GridSize: 139
Generation 407 | Revalues: 90484 | GridSize: 136
Generation 408 | Revalues: 90700 | GridSize: 135
Generation 409 | Revalues: 90920 | GridSize: 135
Generation 410 | Revalues: 91138 | GridSize: 134
Generation 411 | Revalues: 91318 | GridSize: 132
Generation 412 | Revalues: 91564 | GridSize: 132
Generation 413 | Revalues: 91780 | GridSize: 134
Generation 414 | Revalues: 91990 | GridSize: 133
Generation 415 | Revalues: 92208 | GridSize: 135
Generation 416 | Revalues: 92398 | GridSize: 137
Generation 417 | Revalues: 92608 | GridSize: 137
Generation 418 | Revalues: 92814 | GridSize: 140
Generation 419 | Revalues: 93044 | GridSize: 141
Generation 420 | Revalues: 93272 | GridSize: 144
Generation 421 | Revalues: 93492 | GridSize: 147
Generation 422 | Revalues: 93724 | GridSize: 145
Generation 423 | Revalues: 93988 | GridSize: 146
Generation 424 | Revalues: 94220 | GridSize: 143
Generation 425 | Revalues: 94448 | GridSize: 142
Generation 426 | Revalues: 94652 | GridSize: 139
Generation 427 | Revalues: 94850 | GridSize: 142
Generation 428 | Revalues: 95028 | GridSize: 143
Generation 429 | Revalues: 95254 | GridSize: 145
Generation 430 | Revalues: 95480 | GridSize: 146
Generation 431 | Revalues: 95684 | GridSize: 149
Generation 432 | Revalues: 95916 | GridSize: 152
Generation 433 | Revalues: 96164 | GridSize: 155
Generation 434 | Revalues: 96416 | GridSize: 156
Generation 435 | Revalues: 96616 | GridSize: 151
Generation 436 | Revalues: 96816 | GridSize: 151
Generation 437 | Revalues: 97046 | GridSize: 147
Generation 438 | Revalues: 97270 | GridSize: 147
Generation 439 | Revalues: 97492 | GridSize: 148
Generation 440 | Revalues: 97680 | GridSize: 152
Generation 441 | Revalues: 97900 | GridSize: 153
Generation 442 | Revalues: 98128 | GridSize: 145
Generation 443 | Revalues: 98334 | GridSize: 145
Generation 444 | Revalues: 98538 | GridSize: 147
Generation 445 | Revalues: 98768 | GridSize: 148
Generation 446 | Revalues: 98978 | GridSize: 143
Generation 447 | Revalues: 99204 | GridSize: 146
Generation 448 | Revalues: 99422 | GridSize: 147
Generation 449 | Revalues: 99646 | GridSize: 148
Generation 450 | Revalues: 99864 | GridSize: 149
Generation 451 | Revalues: 100102 | GridSize: 151
Generation 452 | Revalues: 100342 | GridSize: 143
Generation 453 | Revalues: 100552 | GridSize: 145
Generation 454 | Revalues: 100790 | GridSize: 143
Generation 455 | Revalues: 101016 | GridSize: 143
Generation 456 | Revalues: 101246 | GridSize: 145
Generation 457 | Revalues: 101466 | GridSize: 149
Generation 458 | Revalues: 101672 | GridSize: 152
Generation 459 | Revalues: 101896 | GridSize: 153
Generation 460 | Revalues: 102094 | GridSize: 155
Generation 461 | Revalues: 102306 | GridSize: 152
Generation 462 | Revalues: 102534 | GridSize: 148
Generation 463 | Revalues: 102738 | GridSize: 151
Generation 464 | Revalues: 102978 | GridSize: 156
Generation 465 | Revalues: 103208 | GridSize: 158
Generation 466 | Revalues: 103414 | GridSize: 158
Generation 467 | Revalues: 103626 | GridSize: 152
Generation 468 | Revalues: 103872 | GridSize: 152
Generation 469 | Revalues: 104082 | GridSize: 153
Generation 470 | Revalues: 104332 | GridSize: 157
Generation 471 | Revalues: 104570 | GridSize: 161
Generation 472 | Revalues: 104800 | GridSize: 157
Generation 473 | Revalues: 105020 | GridSize: 159
Generation 474 | Revalues: 105242 | GridSize: 161
Generation 475 | Revalues: 105464 | GridSize: 160
Generation 476 | Revalues: 105662 | GridSize: 161
Generation 477 | Revalues: 105878 | GridSize: 157
Generation 478 | Revalues: 106082 | GridSize: 159
Generation 479 | Revalues: 106286 | GridSize: 161
Generation 480 | Revalues: 106510 | GridSize: 160
Generation 481 | Revalues: 106728 | GridSize: 157
Generation 482 | Revalues: 106942 | GridSize: 159
Generation 483 | Revalues: 107154 | GridSize: 160
Generation 484 | Revalues: 107382 | GridSize: 160
Generation 485 | Revalues: 107586 | GridSize: 164
Generation 486 | Revalues: 107802 | GridSize: 166
Generation 487 | Revalues: 108014 | GridSize: 168
Generation 488 | Revalues: 108244 | GridSize: 169
Generation 489 | Revalues: 108478 | GridSize: 174
Generation 490 | Revalues: 108710 | GridSize: 175
Generation 491 | Revalues: 108936 | GridSize: 174
Generation 492 | Revalues: 109158 | GridSize: 177
Generation 493 | Revalues: 109378 | GridSize: 174
Generation 494 | Revalues: 109578 | GridSize: 178
Generation 495 | Revalues: 109818 | GridSize: 179
Generation 496 | Revalues: 110018 | GridSize: 180
Generation 497 | Revalues: 110226 | GridSize: 181
Generation 498 | Revalues: 110472 | GridSize: 183
Generation 499 | Revalues: 110694 | GridSize: 186
Generation 500 | Revalues: 110902 | GridSize: 189
Generation 501 | Revalues: 111128 | GridSize: 186
Generation 502 | Revalues: 111356 | GridSize: 184
Generation 503 | Revalues: 111568 | GridSize: 179
Generation 504 | Revalues: 111798 | GridSize: 174
Generation 505 | Revalues: 112020 | GridSize: 168
Generation 506 | Revalues: 112218 | GridSize: 169
Generation 507 | Revalues: 112442 | GridSize: 168
Generation 508 | Revalues: 112678 | GridSize: 166
Generation 509 | Revalues: 112926 | GridSize: 169
Generation 510 | Revalues: 113130 | GridSize: 166
Generation 511 | Revalues: 113366 | GridSize: 166
Generation 512 | Revalues: 113586 | GridSize: 170
Generation 513 | Revalues: 113806 | GridSize: 170
Generation 514 | Revalues: 114018 | GridSize: 169
Generation 515 | Revalues: 114260 | GridSize: 169
Generation 516 | Revalues: 114470 | GridSize: 172
Generation 517 | Revalues: 114700 | GridSize: 175
Generation 518 | Revalues: 114930 | GridSize: 178
Generation 519 | Revalues: 115144 | GridSize: 179
Generation 520 | Revalues: 115366 | GridSize: 179
Generation 521 | Revalues: 115586 | GridSize: 180
Generation 522 | Revalues: 115822 | GridSize: 180
Generation 523 | Revalues: 116048 | GridSize: 179
Generation 524 | Revalues: 116270 | GridSize: 172
Generation 525 | Revalues: 116470 | GridSize: 171
Generation 526 | Revalues: 116696 | GridSize: 167
Generation 527 | Revalues: 116928 | GridSize: 169
Generation 528 | Revalues: 117146 | GridSize: 167
Generation 529 | Revalues: 117366 | GridSize: 170
Generation 530 | Revalues: 117562 | GridSize: 172
Generation 531 | Revalues: 117790 | GridSize: 172
Generation 532 | Revalues: 118006 | GridSize: 176
Generation 533 | Revalues: 118228 | GridSize: 174
Generation 534 | Revalues: 118440 | GridSize: 174
Generation 535 | Revalues: 118652 | GridSize: 177
Generation 536 | Revalues: 118870 | GridSize: 178
Generation 537 | Revalues: 119094 | GridSize: 178
Generation 538 | Revalues: 119314 | GridSize: 182
Generation 539 | Revalues: 119542 | GridSize: 185
Generation 540 | Revalues: 119766 | GridSize: 185
Generation 541 | Revalues: 119976 | GridSize: 187
Generation 542 | Revalues: 120190 | GridSize: 187
Generation 543 | Revalues: 120382 | GridSize: 184
Generation 544 | Revalues: 120586 | GridSize: 182
Generation 545 | Revalues: 120792 | GridSize: 185
Generation 546 | Revalues: 121014 | GridSize: 184
Generation 547 | Revalues: 121194 | GridSize: 180
Generation 548 | Revalues: 121406 | GridSize: 181
Generation 549 | Revalues: 121622 | GridSize: 175
Generation 550 | Revalues: 121854 | GridSize: 171
Generation 551 | Revalues: 122070 | GridSize: 173
Generation 552 | Revalues: 122280 | GridSize: 170
Generation 553 | Revalues: 122492 | GridSize: 172
Generation 554 | Revalues: 122738 | GridSize: 169
Generation 555 | Revalues: 122922 | GridSize: 174
Generation 556 | Revalues: 123152 | GridSize: 176
Generation 557 | Revalues: 123336 | GridSize: 173
Generation 558 | Revalues: 123558 | GridSize: 175
