Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 13588 | GridSize: 35
Generation 62 | Revalues: 13794 | GridSize: 31
Generation 63 | Revalues: 14010 | GridSize: 27
Generation 64 | Revalues: 14232 | GridSize: 32
Generation 65 | Revalues: 14466 | GridSize: 34
Generation 66 | Revalues: 14670 | GridSize: 30
Generation 67 | Revalues: 14898 | GridSize: 30
Generation 68 | Revalues: 15096 | GridSize: 32
Generation 69 | Revalues: 15320 | GridSize: 35
Generation 70 | Revalues: 15564 | GridSize: 46
Generation 71 | Revalues: 15758 | GridSize: 30
Generation 72 | Revalues: 15980 | GridSize: 43
Generation 73 | Revalues: 16192 | GridSize: 35
Generation 74 | Revalues: 16410 | GridSize: 31
Generation 75 | Revalues: 16608 | GridSize: 23
Generation 76 | Revalues: 16830 | GridSize: 34
Generation 77 | Revalues: 17038 | GridSize: 44
Generation 78 | Revalues: 17262 | GridSize: 37
Generation 79 | Revalues: 17468 | GridSize: 34
Generation 80 | Revalues: 17662 | GridSize: 36
Generation 81 | Revalues: 17892 | GridSize: 33
Generation 82 | Revalues: 18114 | GridSize: 42
Generation 83 | Revalues: 18352 | GridSize: 35
Generation 84 | Revalues: 18596 | GridSize: 37
Generation 85 | Revalues: 18818 | GridSize: 27
Generation 86 | Revalues: 19022 | GridSize: 38
Generation 87 | Revalues: 19242 | GridSize: 35
Generation 88 | Revalues: 19446 | GridSize: 34
Generation 89 | Revalues: 19680 | GridSize: 35
Generation 90 | Revalues: 19900 | GridSize: 34
Generation 91 | Revalues: 20136 | GridSize: 36
Generation 92 | Revalues: 20368 | GridSize: 32
Generation 93 | Revalues: 20608 | GridSize: 29
Generation 94 | Revalues: 20814 | GridSize: 36
Generation 95 | Revalues: 21028 | GridSize: 34
Generation 96 | Revalues: 21264 | GridSize: 33
Generation 97 | Revalues: 21480 | GridSize: 29
Generation 98 | Revalues: 21696 | GridSize: 23
Generation 99 | Revalues: 21914 | GridSize: 30
Generation 100 | Revalues: 22130 | GridSize: 32
Generation 101 | Revalues: 22364 | GridSize: 27
Generation 102 | Revalues: 22580 | GridSize: 28
Generation 103 | Revalues: 22794 | GridSize: 34
Generation 104 | Revalues: 23008 | GridSize: 38
Generation 105 | Revalues: 23236 | GridSize: 31
Generation 106 | Revalues: 23468 | GridSize: 27
Generation 107 | Revalues: 23694 | GridSize: 32
Generation 108 | Revalues: 23938 | GridSize: 33
Generation 109 | Revalues: 24144 | GridSize: 33
Generation 110 | Revalues: 24352 | GridSize: 30
Generation 111 | Revalues: 24586 | GridSize: 33
Generation 112 | Revalues: 24774 | GridSize: 40
Generation 113 | Revalues: 25008 | GridSize: 39
Generation 114 | Revalues: 25230 | GridSize: 41
Generation 115 | Revalues: 25436 | GridSize: 46
Generation 116 | Revalues: 25634 | GridSize: 44
Generation 117 | Revalues: 25830 | GridSize: 38
Generation 118 | Revalues: 26038 | GridSize: 30
Generation 119 | Revalues: 26266 | GridSize: 31
Generation 120 | Revalues: 26484 | GridSize: 43
Generation 121 | Revalues: 26710 | GridSize: 41
Generation 122 | Revalues: 26914 | GridSize: 50
Generation 123 | Revalues: 27138 | GridSize: 44
Generation 124 | Revalues: 27334 | GridSize: 32
Generation 125 | Revalues: 27548 | GridSize: 35
Generation 126 | Revalues: 27778 | GridSize: 40
Generation 127 | Revalues: 27978 | GridSize: 39
Generation 128 | Revalues: 28178 | GridSize: 40
Generation 129 | Revalues: 28414 | GridSize: 33
Generation 130 | Revalues: 28606 | GridSize: 35
Generation 131 | Revalues: 28810 | GridSize: 32
Generation 132 | Revalues: 29018 | GridSize: 38
Generation 133 | Revalues: 29236 | GridSize: 40
Generation 134 | Revalues: 29478 | GridSize: 44
Generation 135 | Revalues: 29706 | GridSize: 48
Generation 136 | Revalues: 29912 | GridSize: 47
Generation 137 | Revalues: 30128 | GridSize: 57
Generation 138 | Revalues: 30338 | GridSize: 59
Generation 139 | Revalues: 30556 | GridSize: 61
Generation 140 | Revalues: 30782 | GridSize: 49
Generation 141 | Revalues: 31022 | GridSize: 50
Generation 142 | Revalues: 31236 | GridSize: 52
Generation 143 | Revalues: 31466 | GridSize: 43
Generation 144 | Revalues: 31700 | GridSize: 47
Generation 145 | Revalues: 31936 | GridSize: 48
Generation 146 | Revalues: 32160 | GridSize: 51
Generation 147 | Revalues: 32352 | GridSize: 44
Generation 148 | Revalues: 32568 | GridSize: 44
Generation 149 | Revalues: 32810 | GridSize: 46
Generation 150 | Revalues: 33022 | GridSize: 44
Generation 151 | Revalues: 33234 | GridSize: 45
Generation 152 | Revalues: 33450 | GridSize: 48
Generation 153 | Revalues: 33656 | GridSize: 52
Generation 154 | Revalues: 33868 | GridSize: 57
Generation 155 | Revalues: 34102 | GridSize: 56
Generation 156 | Revalues: 34328 | GridSize: 55
Generation 157 | Revalues: 34546 | GridSize: 60
Generation 158 | Revalues: 34768 | GridSize: 64
Generation 159 | Revalues: 35006 | GridSize: 62
Generation 160 | Revalues: 35244 | GridSize: 60
Generation 161 | Revalues: 35460 | GridSize: 55
Generation 162 | Revalues: 35694 | GridSize: 54
Generation 163 | Revalues: 35906 | GridSize: 58
Generation 164 | Revalues: 36108 | GridSize: 56
Generation 165 | Revalues: 36322 | GridSize: 50
Generation 166 | Revalues: 36552 | GridSize: 49
Generation 167 | Revalues: 36786 | GridSize: 53
Generation 168 | Revalues: 37012 | GridSize: 47
Generation 169 | Revalues: 37244 | GridSize: 47
Generation 170 | Revalues: 37452 | GridSize: 56
Generation 171 | Revalues: 37680 | GridSize: 57
Generation 172 | Revalues: 37912 | GridSize: 61
Generation 173 | Revalues: 38122 | GridSize: 61
Generation 174 | Revalues: 38336 | GridSize: 68
Generation 175 | Revalues: 38546 | GridSize: 58
Generation 176 | Revalues: 38782 | GridSize: 61
Generation 177 | Revalues: 38980 | GridSize: 52
Generation 178 | Revalues: 39206 | GridSize: 58
Generation 179 | Revalues: 39420 | GridSize: 50
Generation 180 | Revalues: 39642 | GridSize: 56
Generation 181 | Revalues: 39880 | GridSize: 60
Generation 182 | Revalues: 40110 | GridSize: 67
Generation 183 | Revalues: 40338 | GridSize: 75
Generation 184 | Revalues: 40566 | GridSize: 66
Generation 185 | Revalues: 40784 | GridSize: 65
Generation 186 | Revalues: 40996 | GridSize: 68
Generation 187 | Revalues: 41218 | GridSize: 72
Generation 188 | Revalues: 41446 | GridSize: 76
Generation 189 | Revalues: 41684 | GridSize: 78
Generation 190 | Revalues: 41886 | GridSize: 79
Generation 191 | Revalues: 42116 | GridSize: 75
Generation 192 | Revalues: 42338 | GridSize: 81
Generation 193 | Revalues: 42556 | GridSize: 84
Generation 194 | Revalues: 42772 | GridSize: 84
Generation 195 | Revalues: 42994 | GridSize: 89
Generation 196 | Revalues: 43218 | GridSize: 78
Generation 197 | Revalues: 43442 | GridSize: 89
Generation 198 | Revalues: 43662 | GridSize: 81
Generation 199 | Revalues: 43876 | GridSize: 84
Generation 200 | Revalues: 44098 | GridSize: 90
Generation 201 | Revalues: 44318 | GridSize: 91
Generation 202 | Revalues: 44536 | GridSize: 85
Generation 203 | Revalues: 44770 | GridSize: 71
Generation 204 | Revalues: 44986 | GridSize: 67
Generation 205 | Revalues: 45206 | GridSize: 80
Generation 206 | Revalues: 45428 | GridSize: 83
Generation 207 | Revalues: 45642 | GridSize: 81
Generation 208 | Revalues: 45858 | GridSize: 81
Generation 209 | Revalues: 46094 | GridSize: 74
Generation 210 | Revalues: 46302 | GridSize: 71
Generation 211 | Revalues: 46530 | GridSize: 73
Generation 212 | Revalues: 46744 | GridSize: 73
Generation 213 | Revalues: 46928 | GridSize: 75
Generation 214 | Revalues: 47142 | GridSize: 80
Generation 215 | Revalues: 47350 | GridSize: 88
Generation 216 | Revalues: 47558 | GridSize: 76
Generation 217 | Revalues: 47774 | GridSize: 76
Generation 218 | Revalues: 47988 | GridSize: 77
Generation 219 | Revalues: 48230 | GridSize: 74
Generation 220 | Revalues: 48460 | GridSize: 73
Generation 221 | Revalues: 48668 | GridSize: 79
Generation 222 | Revalues: 48896 | GridSize: 82
Generation 223 | Revalues: 49108 | GridSize: 95
Generation 224 | Revalues: 49326 | GridSize: 89
Generation 225 | Revalues: 49568 | GridSize: 91
Generation 226 | Revalues: 49776 | GridSize: 90
Generation 227 | Revalues: 49996 | GridSize: 95
Generation 228 | Revalues: 50210 | GridSize: 87
Generation 229 | Revalues: 50420 | GridSize: 86
Generation 230 | Revalues: 50666 | GridSize: 84
Generation 231 | Revalues: 50894 | GridSize: 88
Generation 232 | Revalues: 51094 | GridSize: 85
Generation 233 | Revalues: 51334 | GridSize: 77
Generation 234 | Revalues: 51548 | GridSize: 80
Generation 235 | Revalues: 51768 | GridSize: 86
Generation 236 | Revalues: 51976 | GridSize: 90
Generation 237 | Revalues: 52170 | GridSize: 83
Generation 238 | Revalues: 52372 | GridSize: 71
Generation 239 | Revalues: 52594 | GridSize: 72
Generation 240 | Revalues: 52798 | GridSize: 73
Generation 241 | Revalues: 52998 | GridSize: 70
Generation 242 | Revalues: 53208 | GridSize: 74
Generation 243 | Revalues: 53428 | GridSize: 83
Generation 244 | Revalues: 53654 | GridSize: 88
Generation 245 | Revalues: 53888 | GridSize: 84
Generation 246 | Revalues: 54082 | GridSize: 87
Generation 247 | Revalues: 54288 | GridSize: 90
Generation 248 | Revalues: 54492 | GridSize: 92
Generation 249 | Revalues: 54720 | GridSize: 99
Generation 250 | Revalues: 54936 | GridSize: 104
Generation 251 | Revalues: 55144 | GridSize: 92
Generation 252 | Revalues: 55348 | GridSize: 99
Generation 253 | Revalues: 55580 | GridSize: 96
Generation 254 | Revalues: 55790 | GridSize: 94
Generation 255 | Revalues: 56002 | GridSize: 104
Generation 256 | Revalues: 56224 | GridSize: 102
Generation 257 | Revalues: 56456 | GridSize: 91
Generation 258 | Revalues: 56668 | GridSize: 99
Generation 259 | Revalues: 56892 | GridSize: 94
Generation 260 | Revalues: 57124 | GridSize: 92
Generation 261 | Revalues: 57336 | GridSize: 96
Generation 262 | Revalues: 57552 | GridSize: 95
Generation 263 | Revalues: 57780 | GridSize: 91
Generation 264 | Revalues: 58018 | GridSize: 83
Generation 265 | Revalues: 58230 | GridSize: 86
Generation 266 | Revalues: 58462 | GridSize: 86
Generation 267 | Revalues: 58690 | GridSize: 96
Generation 268 | Revalues: 58936 | GridSize: 96
Generation 269 | Revalues: 59144 | GridSize: 99
Generation 270 | Revalues: 59350 | GridSize: 110
Generation 271 | Revalues: 59588 | GridSize: 122
Generation 272 | Revalues: 59786 | GridSize: 118
Generation 273 | Revalues: 60026 | GridSize: 117
Generation 274 | Revalues: 60252 | GridSize: 116
Generation 275 | Revalues: 60454 | GridSize: 114
Generation 276 | Revalues: 60668 | GridSize: 114
Generation 277 | Revalues: 60914 | GridSize: 115
Generation 278 | Revalues: 61138 | GridSize: 122
Generation 279 | Revalues: 61348 | GridSize: 124
Generation 280 | Revalues: 61564 | GridSize: 122
Generation 281 | Revalues: 61764 | GridSize: 128
Generation 282 | Revalues: 61982 | GridSize: 130
Generation 283 | Revalues: 62192 | GridSize: 132
Generation 284 | Revalues: 62396 | GridSize: 136
Generation 285 | Revalues: 62606 | GridSize: 143
Generation 286 | Revalues: 62838 | GridSize: 136
Generation 287 | Revalues: 63066 | GridSize: 131
Generation 288 | Revalues: 63270 | GridSize: 122
Generation 289 | Revalues: 63492 | GridSize: 131
Generation 290 | Revalues: 63686 | GridSize: 137
Generation 291 | Revalues: 63920 | GridSize: 132
Generation 292 | Revalues: 64142 | GridSize: 137
Generation 293 | Revalues: 64354 | GridSize: 132
Generation 294 | Revalues: 64570 | GridSize: 130
Generation 295 | Revalues: 64790 | GridSize: 125
Generation 296 | Revalues: 65048 | GridSize: 115
Generation 297 | Revalues: 65262 | GridSize: 107
Generation 298 | Revalues: 65490 | GridSize: 96
Generation 299 | Revalues: 65700 | GridSize: 101
Generation 300 | Revalues: 65932 | GridSize: 109
Generation 301 | Revalues: 66136 | GridSize: 110
Generation 302 | Revalues: 66344 | GridSize: 110
Generation 303 | Revalues: 66574 | GridSize: 118
Generation 304 | Revalues: 66804 | GridSize: 113
Generation 305 | Revalues: 66988 | GridSize: 114
Generation 306 | Revalues: 67208 | GridSize: 105
Generation 307 | Revalues: 67412 | GridSize: 115
Generation 308 | Revalues: 67652 | GridSize: 109
Generation 309 | Revalues: 67870 | GridSize: 105
Generation 310 | Revalues: 68070 | GridSize: 101
Generation 311 | Revalues: 68302 | GridSize: 101
Generation 312 | Revalues: 68502 | GridSize: 95
Generation 313 | Revalues: 68694 | GridSize: 106
Generation 314 | Revalues: 68900 | GridSize: 118
Generation 315 | Revalues: 69144 | GridSize: 111
Generation 316 | Revalues: 69362 | GridSize: 120
Generation 317 | Revalues: 69570 | GridSize: 135
Generation 318 | Revalues: 69790 | GridSize: 147
Generation 319 | Revalues: 70026 | GridSize: 155
Generation 320 | Revalues: 70230 | GridSize: 160
Generation 321 | Revalues: 70452 | GridSize: 165
Generation 322 | Revalues: 70684 | GridSize: 157
Generation 323 | Revalues: 70906 | GridSize: 143
Generation 324 | Revalues: 71110 | GridSize: 133
Generation 325 | Revalues: 71332 | GridSize: 140
Generation 326 | Revalues: 71568 | GridSize: 138
Generation 327 | Revalues: 71786 | GridSize: 143
Generation 328 | Revalues: 71992 | GridSize: 133
Generation 329 | Revalues: 72228 | GridSize: 128
Generation 330 | Revalues: 72462 | GridSize: 131
Generation 331 | Revalues: 72678 | GridSize: 125
Generation 332 | Revalues: 72886 | GridSize: 117
Generation 333 | Revalues: 73088 | GridSize: 122
Generation 334 | Revalues: 73324 | GridSize: 116
Generation 335 | Revalues: 73532 | GridSize: 109
Generation 336 | Revalues: 73744 | GridSize: 114
Generation 337 | Revalues: 73964 | GridSize: 104
Generation 338 | Revalues: 74192 | GridSize: 102
Generation 339 | Revalues: 74412 | GridSize: 107
Generation 340 | Revalues: 74652 | GridSize: 105
Generation 341 | Revalues: 74868 | GridSize: 113
Generation 342 | Revalues: 75078 | GridSize: 121
Generation 343 | Revalues: 75330 | GridSize: 128
Generation 344 | Revalues: 75552 | GridSize: 122
Generation 345 | Revalues: 75768 | GridSize: 126
Generation 346 | Revalues: 75966 | GridSize: 135
Generation 347 | Revalues: 76186 | GridSize: 134
Generation 348 | Revalues: 76396 | GridSize: 146
Generation 349 | Revalues: 76618 | GridSize: 139
Generation 350 | Revalues: 76800 | GridSize: 142
Generation 351 | Revalues: 77024 | GridSize: 148
Generation 352 | Revalues: 77234 | GridSize: 155
Generation 353 | Revalues: 77436 | GridSize: 152
Generation 354 | Revalues: 77670 | GridSize: 148
Generation 355 | Revalues: 77864 | GridSize: 145
Generation 356 | Revalues: 78080 | GridSize: 145
Generation 357 | Revalues: 78318 | GridSize: 152
Generation 358 | Revalues: 78528 | GridSize: 148
Generation 359 | Revalues: 78762 | GridSize: 146
Generation 360 | Revalues: 78972 | GridSize: 143
Generation 361 | Revalues: 79188 | GridSize: 145
Generation 362 | Revalues: 79416 | GridSize: 145
Generation 363 | Revalues: 79610 | GridSize: 147
Generation 364 | Revalues: 79832 | GridSize: 144
Generation 365 | Revalues: 80074 | GridSize: 151
Generation 366 | Revalues: 80314 | GridSize: 159
Generation 367 | Revalues: 80544 | GridSize: 168
Generation 368 | Revalues: 80778 | GridSize: 162
Generation 369 | Revalues: 81002 | GridSize: 154
Generation 370 | Revalues: 81218 | GridSize: 152
Generation 371 | Revalues: 81444 | GridSize: 140
Generation 372 | Revalues: 81660 | GridSize: 148
Generation 373 | Revalues: 81896 | GridSize: 145
Generation 374 | Revalues: 82126 | GridSize: 135
Generation 375 | Revalues: 82366 | GridSize: 135
Generation 376 | Revalues: 82562 | GridSize: 139
Generation 377 | Revalues: 82796 | GridSize: 137
Generation 378 | Revalues: 83020 | GridSize: 140
Generation 379 | Revalues: 83264 | GridSize: 147
Generation 380 | Revalues: 83498 | GridSize: 142
Generation 381 | Revalues: 83702 | GridSize: 147
Generation 382 | Revalues: 83910 | GridSize: 143
Generation 383 | Revalues: 84120 | GridSize: 136
Generation 384 | Revalues: 84340 | GridSize: 136
Generation 385 | Revalues: 84546 | GridSize: 144
Generation 386 | Revalues: 84756 | GridSize: 145
Generation 387 | Revalues: 84962 | GridSize: 140
Generation 388 | Revalues: 85172 | GridSize: 141
Generation 389 | Revalues: 85418 | GridSize: 140
Generation 390 | Revalues: 85640 | GridSize: 131
Generation 391 | Revalues: 85838 | GridSize: 126
Generation 392 | Revalues: 86070 | GridSize: 131
Generation 393 | Revalues: 86270 | GridSize: 130
Generation 394 | Revalues: 86480 | GridSize: 116
Generation 395 | Revalues: 86706 | GridSize: 122
Generation 396 | Revalues: 86936 | GridSize: 128
Generation 397 | Revalues: 87134 | GridSize: 131
Generation 398 | Revalues: 87346 | GridSize: 138
Generation 399 | Revalues: 87550 | GridSize: 137
Generation 400 | Revalues: 87758 | GridSize: 148
Generation 401 | Revalues: 87992 | GridSize: 139
Generation 402 | Revalues: 88220 | GridSize: 140
Generation 403 | Revalues: 88426 | GridSize: 143
Generation 404 | Revalues: 88654 | GridSize: 139
Generation 405 | Revalues: 88872 | GridSize: 141
Generation 406 | Revalues: 89062 | GridSize: 135
Generation 407 | Revalues: 89274 | GridSize: 140
Generation 408 | Revalues: 89504 | GridSize: 150
Generation 409 | Revalues: 89722 | GridSize: 145
Generation 410 | Revalues: 89942 | GridSize: 143
Generation 411 | Revalues: 90160 | GridSize: 143
Generation 412 | Revalues: 90394 | GridSize: 145
Generation 413 | Revalues: 90614 | GridSize: 146
Generation 414 | Revalues: 90854 | GridSize: 138
Generation 415 | Revalues: 91090 | GridSize: 145
Generation 416 | Revalues: 91298 | GridSize: 153
Generation 417 | Revalues: 91532 | GridSize: 146
Generation 418 | Revalues: 91760 | GridSize: 153
Generation 419 | Revalues: 91996 | GridSize: 158
Generation 420 | Revalues: 92228 | GridSize: 174
Generation 421 | Revalues: 92464 | GridSize: 162
Generation 422 | Revalues: 92656 | GridSize: 167
Generation 423 | Revalues: 92894 | GridSize: 161
Generation 424 | Revalues: 93108 | GridSize: 160
Generation 425 | Revalues: 93320 | GridSize: 168
Generation 426 | Revalues: 93534 | GridSize: 163
Generation 427 | Revalues: 93718 | GridSize: 156
Generation 428 | Revalues: 93902 | GridSize: 158
Generation 429 | Revalues: 94108 | GridSize: 155
Generation 430 | Revalues: 94314 | GridSize: 151
Generation 431 | Revalues: 94520 | GridSize: 161
Generation 432 | Revalues: 94744 | GridSize: 137
Generation 433 | Revalues: 94968 | GridSize: 145
Generation 434 | Revalues: 95194 | GridSize: 135
Generation 435 | Revalues: 95400 | GridSize: 124
Generation 436 | Revalues: 95616 | GridSize: 129
Generation 437 | Revalues: 95824 | GridSize: 120
Generation 438 | Revalues: 96060 | GridSize: 126
Generation 439 | Revalues: 96278 | GridSize: 131
Generation 440 | Revalues: 96484 | GridSize: 134
Generation 441 | Revalues: 96696 | GridSize: 135
Generation 442 | Revalues: 96920 | GridSize: 138
Generation 443 | Revalues: 97144 | GridSize: 142
Generation 444 | Revalues: 97346 | GridSize: 145
Generation 445 | Revalues: 97536 | GridSize: 149
Generation 446 | Revalues: 97768 | GridSize: 152
Generation 447 | Revalues: 97996 | GridSize: 152
Generation 448 | Revalues: 98198 | GridSize: 159
Generation 449 | Revalues: 98402 | GridSize: 156
Generation 450 | Revalues: 98614 | GridSize: 168
Generation 451 | Revalues: 98826 | GridSize: 166
Generation 452 | Revalues: 99040 | GridSize: 164
Generation 453 | Revalues: 99278 | GridSize: 161
Generation 454 | Revalues: 99488 | GridSize: 161
Generation 455 | Revalues: 99706 | GridSize: 166
Generation 456 | Revalues: 99908 | GridSize: 167
Generation 457 | Revalues: 100146 | GridSize: 170
Generation 458 | Revalues: 100368 | GridSize: 173
Generation 459 | Revalues: 100592 | GridSize: 177
Generation 460 | Revalues: 100828 | GridSize: 170
Generation 461 | Revalues: 101050 | GridSize: 166
Generation 462 | Revalues: 101278 | GridSize: 153
Generation 463 | Revalues: 101500 | GridSize: 154
Generation 464 | Revalues: 101750 | GridSize: 154
Generation 465 | Revalues: 101976 | GridSize: 157
Generation 466 | Revalues: 102178 | GridSize: 165
Generation 467 | Revalues: 102374 | GridSize: 159
Generation 468 | Revalues: 102584 | GridSize: 147
Generation 469 | Revalues: 102802 | GridSize: 149
Generation 470 | Revalues: 103000 | GridSize: 155
Generation 471 | Revalues: 103230 | GridSize: 160
Generation 472 | Revalues: 103410 | GridSize: 160
Generation 473 | Revalues: 103636 | GridSize: 160
Generation 474 | Revalues: 103854 | GridSize: 164
Generation 475 | Revalues: 104070 | GridSize: 169
Generation 476 | Revalues: 104292 | GridSize: 164
Generation 477 | Revalues: 104512 | GridSize: 166
Generation 478 | Revalues: 104754 | GridSize: 172
Generation 479 | Revalues: 104974 | GridSize: 177
Generation 480 | Revalues: 105166 | GridSize: 175
Generation 481 | Revalues: 105370 | GridSize: 180
Generation 482 | Revalues: 105574 | GridSize: 183
Generation 483 | Revalues: 105780 | GridSize: 191
Generation 484 | Revalues: 106006 | GridSize: 180
Generation 485 | Revalues: 106230 | GridSize: 178
Generation 486 | Revalues: 106436 | GridSize: 178
Generation 487 | Revalues: 106668 | GridSize: 183
Generation 488 | Revalues: 106884 | GridSize: 181
Generation 489 | Revalues: 107100 | GridSize: 180
Generation 490 | Revalues: 107322 | GridSize: 188
Generation 491 | Revalues: 107540 | GridSize: 190
Generation 492 | Revalues: 107766 | GridSize: 187
Generation 493 | Revalues: 108018 | GridSize: 192
Generation 494 | Revalues: 108244 | GridSize: 204
Generation 495 | Revalues: 108454 | GridSize: 202
Generation 496 | Revalues: 108670 | GridSize: 208
Generation 497 | Revalues: 108878 | GridSize: 215
Generation 498 | Revalues: 109114 | GridSize: 215
Generation 499 | Revalues: 109308 | GridSize: 224
Generation 500 | Revalues: 109546 | GridSize: 219
Generation 501 | Revalues: 109792 | GridSize: 206
Generation 502 | Revalues: 110018 | GridSize: 202
Generation 503 | Revalues: 110238 | GridSize: 197
Generation 504 | Revalues: 110436 | GridSize: 197
Generation 505 | Revalues: 110636 | GridSize: 197
Generation 506 | Revalues: 110862 | GridSize: 198
Generation 507 | Revalues: 111066 | GridSize: 199
Generation 508 | Revalues: 111298 | GridSize: 197
Generation 509 | Revalues: 111524 | GridSize: 194
Generation 510 | Revalues: 111746 | GridSize: 194
Generation 511 | Revalues: 111974 | GridSize: 195
Generation 512 | Revalues: 112182 | GridSize: 189
Generation 513 | Revalues: 112392 | GridSize: 196
Generation 514 | Revalues: 112604 | GridSize: 199
Generation 515 | Revalues: 112816 | GridSize: 190
Generation 516 | Revalues: 113056 | GridSize: 189
Generation 517 | Revalues: 113254 | GridSize: 198
Generation 518 | Revalues: 113468 | GridSize: 191
Generation 519 | Revalues: 113694 | GridSize: 194
Generation 520 | Revalues: 113918 | GridSize: 185
Generation 521 | Revalues: 114148 | GridSize: 191
Generation 522 | Revalues: 114396 | GridSize: 196
Generation 523 | Revalues: 114608 | GridSize: 202
Generation 524 | Revalues: 114844 | GridSize: 199
Generation 525 | Revalues: 115058 | GridSize: 202
Generation 526 | Revalues: 115284 | GridSize: 200
Generation 527 | Revalues: 115508 | GridSize: 195
Generation 528 | Revalues: 115738 | GridSize: 197
Generation 529 | Revalues: 115952 | GridSize: 202
Generation 530 | Revalues: 116186 | GridSize: 199
Generation 531 | Revalues: 116410 | GridSize: 197
Generation 532 | Revalues: 116638 | GridSize: 197
Generation 533 | Revalues: 116838 | GridSize: 199
Generation 534 | Revalues: 117054 | GridSize: 205
Generation 535 | Revalues: 117274 | GridSize: 196
Generation 536 | Revalues: 117472 | GridSize: 202
Generation 537 | Revalues: 117680 | GridSize: 201
Generation 538 | Revalues: 117892 | GridSize: 203
Generation 539 | Revalues: 118118 | GridSize: 209
Generation 540 | Revalues: 118338 | GridSize: 202
Generation 541 | Revalues: 118584 | GridSize: 205
Generation 542 | Revalues: 118786 | GridSize: 203
Generation 543 | Revalues: 119018 | GridSize: 199
Generation 544 | Revalues: 119242 | GridSize: 195
Generation 545 | Revalues: 119462 | GridSize: 191
Generation 546 | Revalues: 119700 | GridSize: 198
Generation 547 | Revalues: 119880 | GridSize: 201
Generation 548 | Revalues: 120106 | GridSize: 193
Generation 549 | Revalues: 120326 | GridSize: 198
Generation 550 | Revalues: 120534 | GridSize: 194
Generation 551 | Revalues: 120744 | GridSize: 188
Generation 552 | Revalues: 120998 | GridSize: 184
Generation 553 | Revalues: 121204 | GridSize: 176
Generation 554 | Revalues: 121436 | GridSize: 173
Generation 555 | Revalues: 121660 | GridSize: 173
Generation 556 | Revalues: 121890 | GridSize: 165
Generation 557 | Revalues: 122122 | GridSize: 162
Generation 558 | Revalues: 122340 | GridSize: 158
