Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 23052 | GridSize: 57
Generation 115 | Revalues: 23252 | GridSize: 57
Generation 116 | Revalues: 23458 | GridSize: 56
Generation 117 | Revalues: 23640 | GridSize: 57
Generation 118 | Revalues: 23838 | GridSize: 57
Generation 119 | Revalues: 24036 | GridSize: 57
Generation 120 | Revalues: 24250 | GridSize: 57
Generation 121 | Revalues: 24454 | GridSize: 59
Generation 122 | Revalues: 24636 | GridSize: 61
Generation 123 | Revalues: 24848 | GridSize: 61
Generation 124 | Revalues: 25050 | GridSize: 60
Generation 125 | Revalues: 25254 | GridSize: 60
Generation 126 | Revalues: 25440 | GridSize: 60
Generation 127 | Revalues: 25616 | GridSize: 60
Generation 128 | Revalues: 25812 | GridSize: 60
Generation 129 | Revalues: 26004 | GridSize: 60
Generation 130 | Revalues: 26196 | GridSize: 60
Generation 131 | Revalues: 26374 | GridSize: 60
Generation 132 | Revalues: 26566 | GridSize: 60
Generation 133 | Revalues: 26802 | GridSize: 60
Generation 134 | Revalues: 27000 | GridSize: 60
Generation 135 | Revalues: 27208 | GridSize: 60
Generation 136 | Revalues: 27416 | GridSize: 60
Generation 137 | Revalues: 27616 | GridSize: 60
Generation 138 | Revalues: 27800 | GridSize: 60
Generation 139 | Revalues: 27980 | GridSize: 60
Generation 140 | Revalues: 28156 | GridSize: 60
Generation 141 | Revalues: 28352 | GridSize: 60
Generation 142 | Revalues: 28520 | GridSize: 61
Generation 143 | Revalues: 28710 | GridSize: 61
Generation 144 | Revalues: 28900 | GridSize: 61
Generation 145 | Revalues: 29084 | GridSize: 61
Generation 146 | Revalues: 29320 | GridSize: 63
Generation 147 | Revalues: 29496 | GridSize: 63
Generation 148 | Revalues: 29688 | GridSize: 63
Generation 149 | Revalues: 29870 | GridSize: 66
Generation 150 | Revalues: 30106 | GridSize: 66
Generation 151 | Revalues: 30306 | GridSize: 65
Generation 152 | Revalues: 30516 | GridSize: 65
Generation 153 | Revalues: 30738 | GridSize: 65
Generation 154 | Revalues: 30938 | GridSize: 61
Generation 155 | Revalues: 31128 | GridSize: 61
Generation 156 | Revalues: 31326 | GridSize: 62
Generation 157 | Revalues: 31520 | GridSize: 61
Generation 158 | Revalues: 31748 | GridSize: 61
Generation 159 | Revalues: 31932 | GridSize: 61
Generation 160 | Revalues: 32132 | GridSize: 61
Generation 161 | Revalues: 32338 | GridSize: 61
Generation 162 | Revalues: 32542 | GridSize: 63
Generation 163 | Revalues: 32750 | GridSize: 64
Generation 164 | Revalues: 32934 | GridSize: 64
Generation 165 | Revalues: 33142 | GridSize: 64
Generation 166 | Revalues: 33362 | GridSize: 63
Generation 167 | Revalues: 33556 | GridSize: 64
Generation 168 | Revalues: 33758 | GridSize: 63
Generation 169 | Revalues: 33960 | GridSize: 61
Generation 170 | Revalues: 34176 | GridSize: 61
Generation 171 | Revalues: 34388 | GridSize: 61
Generation 172 | Revalues: 34594 | GridSize: 61
Generation 173 | Revalues: 34790 | GridSize: 61
Generation 174 | Revalues: 34988 | GridSize: 61
Generation 175 | Revalues: 35182 | GridSize: 61
Generation 176 | Revalues: 35372 | GridSize: 61
Generation 177 | Revalues: 35560 | GridSize: 61
Generation 178 | Revalues: 35762 | GridSize: 61
Generation 179 | Revalues: 35926 | GridSize: 61
Generation 180 | Revalues: 36106 | GridSize: 61
Generation 181 | Revalues: 36298 | GridSize: 61
Generation 182 | Revalues: 36502 | GridSize: 61
Generation 183 | Revalues: 36736 | GridSize: 61
Generation 184 | Revalues: 36944 | GridSize: 61
Generation 185 | Revalues: 37138 | GridSize: 61
Generation 186 | Revalues: 37328 | GridSize: 62
Generation 187 | Revalues: 37526 | GridSize: 62
Generation 188 | Revalues: 37712 | GridSize: 62
Generation 189 | Revalues: 37908 | GridSize: 62
Generation 190 | Revalues: 38110 | GridSize: 62
Generation 191 | Revalues: 38304 | GridSize: 64
Generation 192 | Revalues: 38502 | GridSize: 64
Generation 193 | Revalues: 38750 | GridSize: 64
Generation 194 | Revalues: 38950 | GridSize: 64
Generation 195 | Revalues: 39152 | GridSize: 64
Generation 196 | Revalues: 39356 | GridSize: 64
Generation 197 | Revalues: 39562 | GridSize: 64
Generation 198 | Revalues: 39750 | GridSize: 64
Generation 199 | Revalues: 39940 | GridSize: 66
Generation 200 | Revalues: 40156 | GridSize: 67
Generation 201 | Revalues: 40358 | GridSize: 67
Generation 202 | Revalues: 40568 | GridSize: 67
Generation 203 | Revalues: 40756 | GridSize: 67
Generation 204 | Revalues: 40966 | GridSize: 67
Generation 205 | Revalues: 41166 | GridSize: 64
Generation 206 | Revalues: 41386 | GridSize: 65
Generation 207 | Revalues: 41568 | GridSize: 66
Generation 208 | Revalues: 41742 | GridSize: 66
Generation 209 | Revalues: 41936 | GridSize: 66
Generation 210 | Revalues: 42144 | GridSize: 63
Generation 211 | Revalues: 42328 | GridSize: 63
Generation 212 | Revalues: 42548 | GridSize: 63
Generation 213 | Revalues: 42774 | GridSize: 63
Generation 214 | Revalues: 42964 | GridSize: 63
Generation 215 | Revalues: 43168 | GridSize: 63
Generation 216 | Revalues: 43390 | GridSize: 64
Generation 217 | Revalues: 43612 | GridSize: 66
Generation 218 | Revalues: 43812 | GridSize: 66
Generation 219 | Revalues: 44006 | GridSize: 67
Generation 220 | Revalues: 44222 | GridSize: 67
Generation 221 | Revalues: 44426 | GridSize: 67
Generation 222 | Revalues: 44620 | GridSize: 67
Generation 223 | Revalues: 44792 | GridSize: 67
Generation 224 | Revalues: 44996 | GridSize: 68
Generation 225 | Revalues: 45196 | GridSize: 68
Generation 226 | Revalues: 45426 | GridSize: 68
Generation 227 | Revalues: 45616 | GridSize: 67
Generation 228 | Revalues: 45796 | GridSize: 67
Generation 229 | Revalues: 45990 | GridSize: 67
Generation 230 | Revalues: 46184 | GridSize: 67
Generation 231 | Revalues: 46362 | GridSize: 67
Generation 232 | Revalues: 46532 | GridSize: 67
Generation 233 | Revalues: 46754 | GridSize: 67
Generation 234 | Revalues: 46938 | GridSize: 67
Generation 235 | Revalues: 47140 | GridSize: 68
Generation 236 | Revalues: 47350 | GridSize: 68
Generation 237 | Revalues: 47572 | GridSize: 68
Generation 238 | Revalues: 47742 | GridSize: 68
Generation 239 | Revalues: 47928 | GridSize: 68
Generation 240 | Revalues: 48140 | GridSize: 67
Generation 241 | Revalues: 48318 | GridSize: 67
Generation 242 | Revalues: 48548 | GridSize: 67
Generation 243 | Revalues: 48758 | GridSize: 67
Generation 244 | Revalues: 48990 | GridSize: 67
Generation 245 | Revalues: 49160 | GridSize: 67
Generation 246 | Revalues: 49356 | GridSize: 67
Generation 247 | Revalues: 49542 | GridSize: 67
Generation 248 | Revalues: 49718 | GridSize: 67
Generation 249 | Revalues: 49910 | GridSize: 67
Generation 250 | Revalues: 50104 | GridSize: 67
Generation 251 | Revalues: 50290 | GridSize: 67
Generation 252 | Revalues: 50496 | GridSize: 67
Generation 253 | Revalues: 50694 | GridSize: 67
Generation 254 | Revalues: 50892 | GridSize: 68
Generation 255 | Revalues: 51072 | GridSize: 68
Generation 256 | Revalues: 51274 | GridSize: 69
Generation 257 | Revalues: 51478 | GridSize: 69
Generation 258 | Revalues: 51686 | GridSize: 69
Generation 259 | Revalues: 51884 | GridSize: 69
Generation 260 | Revalues: 52084 | GridSize: 69
Generation 261 | Revalues: 52272 | GridSize: 69
Generation 262 | Revalues: 52480 | GridSize: 70
Generation 263 | Revalues: 52668 | GridSize: 70
Generation 264 | Revalues: 52872 | GridSize: 70
Generation 265 | Revalues: 53076 | GridSize: 70
Generation 266 | Revalues: 53286 | GridSize: 70
Generation 267 | Revalues: 53476 | GridSize: 71
Generation 268 | Revalues: 53650 | GridSize: 71
Generation 269 | Revalues: 53840 | GridSize: 71
Generation 270 | Revalues: 54042 | GridSize: 71
Generation 271 | Revalues: 54224 | GridSize: 71
Generation 272 | Revalues: 54412 | GridSize: 71
Generation 273 | Revalues: 54642 | GridSize: 71
Generation 274 | Revalues: 54840 | GridSize: 71
Generation 275 | Revalues: 55038 | GridSize: 71
Generation 276 | Revalues: 55246 | GridSize: 71
Generation 277 | Revalues: 55462 | GridSize: 71
Generation 278 | Revalues: 55672 | GridSize: 71
Generation 279 | Revalues: 55860 | GridSize: 72
Generation 280 | Revalues: 56042 | GridSize: 72
Generation 281 | Revalues: 56246 | GridSize: 72
Generation 282 | Revalues: 56454 | GridSize: 72
Generation 283 | Revalues: 56668 | GridSize: 72
Generation 284 | Revalues: 56846 | GridSize: 73
Generation 285 | Revalues: 57048 | GridSize: 73
Generation 286 | Revalues: 57252 | GridSize: 73
Generation 287 | Revalues: 57462 | GridSize: 69
Generation 288 | Revalues: 57650 | GridSize: 69
Generation 289 | Revalues: 57850 | GridSize: 69
Generation 290 | Revalues: 58054 | GridSize: 70
Generation 291 | Revalues: 58252 | GridSize: 70
Generation 292 | Revalues: 58438 | GridSize: 70
Generation 293 | Revalues: 58654 | GridSize: 70
Generation 294 | Revalues: 58868 | GridSize: 70
Generation 295 | Revalues: 59074 | GridSize: 70
Generation 296 | Revalues: 59296 | GridSize: 70
Generation 297 | Revalues: 59512 | GridSize: 70
Generation 298 | Revalues: 59714 | GridSize: 71
Generation 299 | Revalues: 59918 | GridSize: 70
Generation 300 | Revalues: 60108 | GridSize: 70
Generation 301 | Revalues: 60324 | GridSize: 69
Generation 302 | Revalues: 60498 | GridSize: 69
Generation 303 | Revalues: 60688 | GridSize: 70
Generation 304 | Revalues: 60914 | GridSize: 71
Generation 305 | Revalues: 61112 | GridSize: 71
Generation 306 | Revalues: 61314 | GridSize: 71
Generation 307 | Revalues: 61526 | GridSize: 69
Generation 308 | Revalues: 61724 | GridSize: 69
Generation 309 | Revalues: 61918 | GridSize: 69
Generation 310 | Revalues: 62128 | GridSize: 69
Generation 311 | Revalues: 62350 | GridSize: 69
Generation 312 | Revalues: 62562 | GridSize: 69
Generation 313 | Revalues: 62784 | GridSize: 69
Generation 314 | Revalues: 62990 | GridSize: 69
Generation 315 | Revalues: 63198 | GridSize: 69
Generation 316 | Revalues: 63412 | GridSize: 69
Generation 317 | Revalues: 63610 | GridSize: 69
Generation 318 | Revalues: 63820 | GridSize: 69
Generation 319 | Revalues: 64016 | GridSize: 69
Generation 320 | Revalues: 64222 | GridSize: 69
Generation 321 | Revalues: 64400 | GridSize: 70
Generation 322 | Revalues: 64606 | GridSize: 70
Generation 323 | Revalues: 64766 | GridSize: 70
Generation 324 | Revalues: 64952 | GridSize: 70
Generation 325 | Revalues: 65148 | GridSize: 70
Generation 326 | Revalues: 65362 | GridSize: 70
Generation 327 | Revalues: 65568 | GridSize: 70
Generation 328 | Revalues: 65792 | GridSize: 70
Generation 329 | Revalues: 65992 | GridSize: 70
Generation 330 | Revalues: 66178 | GridSize: 70
Generation 331 | Revalues: 66360 | GridSize: 70
Generation 332 | Revalues: 66530 | GridSize: 70
Generation 333 | Revalues: 66734 | GridSize: 70
Generation 334 | Revalues: 66954 | GridSize: 71
Generation 335 | Revalues: 67154 | GridSize: 71
Generation 336 | Revalues: 67360 | GridSize: 72
Generation 337 | Revalues: 67554 | GridSize: 72
Generation 338 | Revalues: 67774 | GridSize: 72
Generation 339 | Revalues: 67958 | GridSize: 72
Generation 340 | Revalues: 68152 | GridSize: 72
Generation 341 | Revalues: 68356 | GridSize: 72
Generation 342 | Revalues: 68540 | GridSize: 71
Generation 343 | Revalues: 68748 | GridSize: 71
Generation 344 | Revalues: 68910 | GridSize: 71
Generation 345 | Revalues: 69114 | GridSize: 71
Generation 346 | Revalues: 69336 | GridSize: 71
Generation 347 | Revalues: 69554 | GridSize: 71
Generation 348 | Revalues: 69790 | GridSize: 71
Generation 349 | Revalues: 69986 | GridSize: 71
Generation 350 | Revalues: 70178 | GridSize: 70
Generation 351 | Revalues: 70400 | GridSize: 70
Generation 352 | Revalues: 70602 | GridSize: 71
Generation 353 | Revalues: 70806 | GridSize: 71
Generation 354 | Revalues: 70986 | GridSize: 71
Generation 355 | Revalues: 71164 | GridSize: 71
Generation 356 | Revalues: 71374 | GridSize: 71
Generation 357 | Revalues: 71560 | GridSize: 71
Generation 358 | Revalues: 71758 | GridSize: 71
Generation 359 | Revalues: 71976 | GridSize: 71
Generation 360 | Revalues: 72168 | GridSize: 71
Generation 361 | Revalues: 72370 | GridSize: 71
Generation 362 | Revalues: 72580 | GridSize: 71
Generation 363 | Revalues: 72786 | GridSize: 71
Generation 364 | Revalues: 72970 | GridSize: 71
Generation 365 | Revalues: 73154 | GridSize: 71
Generation 366 | Revalues: 73344 | GridSize: 71
Generation 367 | Revalues: 73558 | GridSize: 71
Generation 368 | Revalues: 73752 | GridSize: 71
Generation 369 | Revalues: 73964 | GridSize: 71
Generation 370 | Revalues: 74154 | GridSize: 71
Generation 371 | Revalues: 74348 | GridSize: 71
Generation 372 | Revalues: 74552 | GridSize: 71
Generation 373 | Revalues: 74746 | GridSize: 69
Generation 374 | Revalues: 74960 | GridSize: 69
Generation 375 | Revalues: 75176 | GridSize: 69
Generation 376 | Revalues: 75372 | GridSize: 69
Generation 377 | Revalues: 75586 | GridSize: 69
Generation 378 | Revalues: 75776 | GridSize: 69
Generation 379 | Revalues: 75942 | GridSize: 67
Generation 380 | Revalues: 76140 | GridSize: 67
Generation 381 | Revalues: 76330 | GridSize: 67
Generation 382 | Revalues: 76506 | GridSize: 66
Generation 383 | Revalues: 76692 | GridSize: 66
Generation 384 | Revalues: 76908 | GridSize: 63
Generation 385 | Revalues: 77104 | GridSize: 64
Generation 386 | Revalues: 77340 | GridSize: 64
Generation 387 | Revalues: 77542 | GridSize: 64
Generation 388 | Revalues: 77742 | GridSize: 64
Generation 389 | Revalues: 77936 | GridSize: 64
Generation 390 | Revalues: 78124 | GridSize: 64
Generation 391 | Revalues: 78340 | GridSize: 65
Generation 392 | Revalues: 78548 | GridSize: 65
Generation 393 | Revalues: 78730 | GridSize: 65
Generation 394 | Revalues: 78926 | GridSize: 65
Generation 395 | Revalues: 79120 | GridSize: 65
Generation 396 | Revalues: 79322 | GridSize: 65
Generation 397 | Revalues: 79524 | GridSize: 65
Generation 398 | Revalues: 79748 | GridSize: 64
Generation 399 | Revalues: 79930 | GridSize: 64
Generation 400 | Revalues: 80150 | GridSize: 64
Generation 401 | Revalues: 80342 | GridSize: 64
Generation 402 | Revalues: 80542 | GridSize: 64
Generation 403 | Revalues: 80728 | GridSize: 64
Generation 404 | Revalues: 80930 | GridSize: 64
Generation 405 | Revalues: 81120 | GridSize: 64
Generation 406 | Revalues: 81324 | GridSize: 64
Generation 407 | Revalues: 81520 | GridSize: 64
Generation 408 | Revalues: 81746 | GridSize: 64
Generation 409 | Revalues: 81922 | GridSize: 64
Generation 410 | Revalues: 82120 | GridSize: 64
Generation 411 | Revalues: 82326 | GridSize: 65
Generation 412 | Revalues: 82526 | GridSize: 65
Generation 413 | Revalues: 82720 | GridSize: 65
Generation 414 | Revalues: 82910 | GridSize: 64
Generation 415 | Revalues: 83126 | GridSize: 65
Generation 416 | Revalues: 83338 | GridSize: 65
Generation 417 | Revalues: 83530 | GridSize: 65
Generation 418 | Revalues: 83714 | GridSize: 65
Generation 419 | Revalues: 83932 | GridSize: 65
Generation 420 | Revalues: 84114 | GridSize: 66
Generation 421 | Revalues: 84316 | GridSize: 66
Generation 422 | Revalues: 84518 | GridSize: 66
Generation 423 | Revalues: 84726 | GridSize: 66
Generation 424 | Revalues: 84910 | GridSize: 66
Generation 425 | Revalues: 85140 | GridSize: 64
Generation 426 | Revalues: 85354 | GridSize: 64
Generation 427 | Revalues: 85546 | GridSize: 64
Generation 428 | Revalues: 85722 | GridSize: 64
Generation 429 | Revalues: 85928 | GridSize: 64
Generation 430 | Revalues: 86098 | GridSize: 64
Generation 431 | Revalues: 86312 | GridSize: 64
Generation 432 | Revalues: 86514 | GridSize: 64
Generation 433 | Revalues: 86724 | GridSize: 64
Generation 434 | Revalues: 86920 | GridSize: 65
Generation 435 | Revalues: 87132 | GridSize: 65
Generation 436 | Revalues: 87330 | GridSize: 65
Generation 437 | Revalues: 87520 | GridSize: 65
Generation 438 | Revalues: 87728 | GridSize: 65
Generation 439 | Revalues: 87930 | GridSize: 65
Generation 440 | Revalues: 88148 | GridSize: 65
Generation 441 | Revalues: 88350 | GridSize: 65
Generation 442 | Revalues: 88546 | GridSize: 65
Generation 443 | Revalues: 88744 | GridSize: 65
Generation 444 | Revalues: 88930 | GridSize: 65
Generation 445 | Revalues: 89120 | GridSize: 65
Generation 446 | Revalues: 89312 | GridSize: 65
Generation 447 | Revalues: 89490 | GridSize: 65
Generation 448 | Revalues: 89680 | GridSize: 65
Generation 449 | Revalues: 89898 | GridSize: 65
Generation 450 | Revalues: 90080 | GridSize: 65
Generation 451 | Revalues: 90282 | GridSize: 65
Generation 452 | Revalues: 90498 | GridSize: 65
Generation 453 | Revalues: 90696 | GridSize: 65
Generation 454 | Revalues: 90906 | GridSize: 65
Generation 455 | Revalues: 91118 | GridSize: 65
Generation 456 | Revalues: 91316 | GridSize: 65
Generation 457 | Revalues: 91498 | GridSize: 65
Generation 458 | Revalues: 91696 | GridSize: 65
Generation 459 | Revalues: 91884 | GridSize: 65
Generation 460 | Revalues: 92084 | GridSize: 66
Generation 461 | Revalues: 92276 | GridSize: 66
Generation 462 | Revalues: 92468 | GridSize: 66
Generation 463 | Revalues: 92690 | GridSize: 67
Generation 464 | Revalues: 92890 | GridSize: 67
Generation 465 | Revalues: 93084 | GridSize: 67
Generation 466 | Revalues: 93278 | GridSize: 67
Generation 467 | Revalues: 93480 | GridSize: 67
Generation 468 | Revalues: 93672 | GridSize: 67
Generation 469 | Revalues: 93888 | GridSize: 67
Generation 470 | Revalues: 94092 | GridSize: 67
Generation 471 | Revalues: 94290 | GridSize: 67
Generation 472 | Revalues: 94514 | GridSize: 67
Generation 473 | Revalues: 94694 | GridSize: 67
Generation 474 | Revalues: 94880 | GridSize: 67
Generation 475 | Revalues: 95062 | GridSize: 67
Generation 476 | Revalues: 95268 | GridSize: 68
Generation 477 | Revalues: 95496 | GridSize: 67
Generation 478 | Revalues: 95712 | GridSize: 67
Generation 479 | Revalues: 95932 | GridSize: 67
Generation 480 | Revalues: 96126 | GridSize: 67
Generation 481 | Revalues: 96342 | GridSize: 67
Generation 482 | Revalues: 96552 | GridSize: 66
Generation 483 | Revalues: 96744 | GridSize: 66
Generation 484 | Revalues: 96914 | GridSize: 66
Generation 485 | Revalues: 97118 | GridSize: 66
Generation 486 | Revalues: 97304 | GridSize: 66
Generation 487 | Revalues: 97508 | GridSize: 67
Generation 488 | Revalues: 97720 | GridSize: 67
Generation 489 | Revalues: 97898 | GridSize: 66
Generation 490 | Revalues: 98090 | GridSize: 66
Generation 491 | Revalues: 98316 | GridSize: 66
Generation 492 | Revalues: 98516 | GridSize: 66
Generation 493 | Revalues: 98700 | GridSize: 66
Generation 494 | Revalues: 98878 | GridSize: 66
Generation 495 | Revalues: 99082 | GridSize: 66
Generation 496 | Revalues: 99282 | GridSize: 66
Generation 497 | Revalues: 99482 | GridSize: 66
Generation 498 | Revalues: 99710 | GridSize: 66
Generation 499 | Revalues: 99940 | GridSize: 66
Generation 500 | Revalues: 100144 | GridSize: 66
Generation 501 | Revalues: 100324 | GridSize: 66
Generation 502 | Revalues: 100494 | GridSize: 66
Generation 503 | Revalues: 100698 | GridSize: 66
Generation 504 | Revalues: 100892 | GridSize: 66
Generation 505 | Revalues: 101098 | GridSize: 66
Generation 506 | Revalues: 101274 | GridSize: 66
Generation 507 | Revalues: 101470 | GridSize: 66
Generation 508 | Revalues: 101688 | GridSize: 66
Generation 509 | Revalues: 101868 | GridSize: 66
Generation 510 | Revalues: 102076 | GridSize: 66
Generation 511 | Revalues: 102276 | GridSize: 66
Generation 512 | Revalues: 102474 | GridSize: 67
Generation 513 | Revalues: 102664 | GridSize: 67
Generation 514 | Revalues: 102850 | GridSize: 68
Generation 515 | Revalues: 103076 | GridSize: 68
Generation 516 | Revalues: 103282 | GridSize: 68
Generation 517 | Revalues: 103468 | GridSize: 68
Generation 518 | Revalues: 103684 | GridSize: 68
Generation 519 | Revalues: 103878 | GridSize: 68
Generation 520 | Revalues: 104120 | GridSize: 68
Generation 521 | Revalues: 104324 | GridSize: 68
Generation 522 | Revalues: 104520 | GridSize: 68
Generation 523 | Revalues: 104720 | GridSize: 69
Generation 524 | Revalues: 104910 | GridSize: 69
Generation 525 | Revalues: 105102 | GridSize: 69
Generation 526 | Revalues: 105318 | GridSize: 69
Generation 527 | Revalues: 105530 | GridSize: 69
Generation 528 | Revalues: 105720 | GridSize: 69
Generation 529 | Revalues: 105930 | GridSize: 69
Generation 530 | Revalues: 106132 | GridSize: 69
Generation 531 | Revalues: 106336 | GridSize: 69
Generation 532 | Revalues: 106538 | GridSize: 69
Generation 533 | Revalues: 106718 | GridSize: 69
Generation 534 | Revalues: 106932 | GridSize: 69
Generation 535 | Revalues: 107132 | GridSize: 69
Generation 536 | Revalues: 107286 | GridSize: 69
Generation 537 | Revalues: 107474 | GridSize: 69
Generation 538 | Revalues: 107668 | GridSize: 69
Generation 539 | Revalues: 107896 | GridSize: 69
Generation 540 | Revalues: 108124 | GridSize: 69
Generation 541 | Revalues: 108312 | GridSize: 69
Generation 542 | Revalues: 108508 | GridSize: 69
Generation 543 | Revalues: 108692 | GridSize: 69
Generation 544 | Revalues: 108904 | GridSize: 69
Generation 545 | Revalues: 109078 | GridSize: 69
Generation 546 | Revalues: 109276 | GridSize: 69
Generation 547 | Revalues: 109472 | GridSize: 69
Generation 548 | Revalues: 109664 | GridSize: 69
Generation 549 | Revalues: 109876 | GridSize: 69
Generation 550 | Revalues: 110076 | GridSize: 69
Generation 551 | Revalues: 110284 | GridSize: 69
Generation 552 | Revalues: 110500 | GridSize: 69
Generation 553 | Revalues: 110726 | GridSize: 69
Generation 554 | Revalues: 110938 | GridSize: 69
Generation 555 | Revalues: 111152 | GridSize: 69
Generation 556 | Revalues: 111346 | GridSize: 70
Generation 557 | Revalues: 111542 | GridSize: 70
Generation 558 | Revalues: 111730 | GridSize: 70
