Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 235468 | GridSize: 275
Generation 1067 | Revalues: 235690 | GridSize: 279
Generation 1068 | Revalues: 235916 | GridSize: 288
Generation 1069 | Revalues: 236146 | GridSize: 295
Generation 1070 | Revalues: 236356 | GridSize: 297
Generation 1071 | Revalues: 236582 | GridSize: 295
Generation 1072 | Revalues: 236776 | GridSize: 297
Generation 1073 | Revalues: 236974 | GridSize: 300
Generation 1074 | Revalues: 237178 | GridSize: 298
Generation 1075 | Revalues: 237394 | GridSize: 299
Generation 1076 | Revalues: 237632 | GridSize: 298
Generation 1077 | Revalues: 237854 | GridSize: 297
Generation 1078 | Revalues: 238076 | GridSize: 298
Generation 1079 | Revalues: 238294 | GridSize: 299
Generation 1080 | Revalues: 238534 | GridSize: 296
Generation 1081 | Revalues: 238780 | GridSize: 292
Generation 1082 | Revalues: 238996 | GridSize: 299
Generation 1083 | Revalues: 239206 | GridSize: 293
Generation 1084 | Revalues: 239442 | GridSize: 299
Generation 1085 | Revalues: 239662 | GridSize: 299
Generation 1086 | Revalues: 239904 | GridSize: 299
Generation 1087 | Revalues: 240130 | GridSize: 299
Generation 1088 | Revalues: 240338 | GridSize: 293
Generation 1089 | Revalues: 240574 | GridSize: 293
Generation 1090 | Revalues: 240796 | GridSize: 293
Generation 1091 | Revalues: 241020 | GridSize: 295
Generation 1092 | Revalues: 241258 | GridSize: 297
Generation 1093 | Revalues: 241442 | GridSize: 298
Generation 1094 | Revalues: 241642 | GridSize: 300
Generation 1095 | Revalues: 241864 | GridSize: 300
Generation 1096 | Revalues: 242072 | GridSize: 300
Generation 1097 | Revalues: 242290 | GridSize: 294
Generation 1098 | Revalues: 242498 | GridSize: 287
Generation 1099 | Revalues: 242710 | GridSize: 288
Generation 1100 | Revalues: 242942 | GridSize: 286
Generation 1101 | Revalues: 243158 | GridSize: 292
Generation 1102 | Revalues: 243380 | GridSize: 292
Generation 1103 | Revalues: 243596 | GridSize: 293
Generation 1104 | Revalues: 243814 | GridSize: 300
Generation 1105 | Revalues: 244006 | GridSize: 296
Generation 1106 | Revalues: 244232 | GridSize: 294
Generation 1107 | Revalues: 244450 | GridSize: 297
Generation 1108 | Revalues: 244678 | GridSize: 291
Generation 1109 | Revalues: 244898 | GridSize: 287
Generation 1110 | Revalues: 245124 | GridSize: 288
Generation 1111 | Revalues: 245330 | GridSize: 286
Generation 1112 | Revalues: 245544 | GridSize: 288
Generation 1113 | Revalues: 245776 | GridSize: 296
Generation 1114 | Revalues: 245994 | GridSize: 290
Generation 1115 | Revalues: 246196 | GridSize: 281
Generation 1116 | Revalues: 246436 | GridSize: 286
Generation 1117 | Revalues: 246662 | GridSize: 281
Generation 1118 | Revalues: 246872 | GridSize: 282
Generation 1119 | Revalues: 247096 | GridSize: 285
Generation 1120 | Revalues: 247304 | GridSize: 282
Generation 1121 | Revalues: 247522 | GridSize: 281
Generation 1122 | Revalues: 247768 | GridSize: 275
Generation 1123 | Revalues: 248006 | GridSize: 278
Generation 1124 | Revalues: 248218 | GridSize: 275
Generation 1125 | Revalues: 248440 | GridSize: 271
Generation 1126 | Revalues: 248670 | GridSize: 272
Generation 1127 | Revalues: 248882 | GridSize: 278
Generation 1128 | Revalues: 249084 | GridSize: 275
Generation 1129 | Revalues: 249318 | GridSize: 279
Generation 1130 | Revalues: 249522 | GridSize: 280
Generation 1131 | Revalues: 249736 | GridSize: 274
Generation 1132 | Revalues: 249948 | GridSize: 276
Generation 1133 | Revalues: 250154 | GridSize: 269
Generation 1134 | Revalues: 250374 | GridSize: 276
Generation 1135 | Revalues: 250600 | GridSize: 275
Generation 1136 | Revalues: 250824 | GridSize: 265
Generation 1137 | Revalues: 251030 | GridSize: 269
Generation 1138 | Revalues: 251242 | GridSize: 271
Generation 1139 | Revalues: 251460 | GridSize: 276
Generation 1140 | Revalues: 251682 | GridSize: 278
Generation 1141 | Revalues: 251878 | GridSize: 272
Generation 1142 | Revalues: 252104 | GridSize: 266
Generation 1143 | Revalues: 252324 | GridSize: 267
Generation 1144 | Revalues: 252550 | GridSize: 266
Generation 1145 | Revalues: 252768 | GridSize: 269
Generation 1146 | Revalues: 252984 | GridSize: 266
Generation 1147 | Revalues: 253222 | GridSize: 271
Generation 1148 | Revalues: 253430 | GridSize: 270
Generation 1149 | Revalues: 253650 | GridSize: 264
Generation 1150 | Revalues: 253866 | GridSize: 267
Generation 1151 | Revalues: 254086 | GridSize: 257
Generation 1152 | Revalues: 254316 | GridSize: 254
Generation 1153 | Revalues: 254554 | GridSize: 258
Generation 1154 | Revalues: 254752 | GridSize: 256
Generation 1155 | Revalues: 254964 | GridSize: 252
Generation 1156 | Revalues: 255176 | GridSize: 253
Generation 1157 | Revalues: 255388 | GridSize: 256
Generation 1158 | Revalues: 255596 | GridSize: 259
Generation 1159 | Revalues: 255788 | GridSize: 252
Generation 1160 | Revalues: 256018 | GridSize: 253
Generation 1161 | Revalues: 256234 | GridSize: 254
Generation 1162 | Revalues: 256440 | GridSize: 252
Generation 1163 | Revalues: 256636 | GridSize: 245
Generation 1164 | Revalues: 256864 | GridSize: 239
Generation 1165 | Revalues: 257106 | GridSize: 247
Generation 1166 | Revalues: 257320 | GridSize: 254
Generation 1167 | Revalues: 257550 | GridSize: 261
Generation 1168 | Revalues: 257766 | GridSize: 265
Generation 1169 | Revalues: 257994 | GridSize: 269
Generation 1170 | Revalues: 258228 | GridSize: 272
Generation 1171 | Revalues: 258452 | GridSize: 278
Generation 1172 | Revalues: 258664 | GridSize: 263
Generation 1173 | Revalues: 258890 | GridSize: 266
Generation 1174 | Revalues: 259136 | GridSize: 266
Generation 1175 | Revalues: 259328 | GridSize: 270
Generation 1176 | Revalues: 259534 | GridSize: 273
Generation 1177 | Revalues: 259758 | GridSize: 278
Generation 1178 | Revalues: 259950 | GridSize: 276
Generation 1179 | Revalues: 260162 | GridSize: 275
Generation 1180 | Revalues: 260396 | GridSize: 269
Generation 1181 | Revalues: 260626 | GridSize: 265
Generation 1182 | Revalues: 260854 | GridSize: 262
Generation 1183 | Revalues: 261068 | GridSize: 264
Generation 1184 | Revalues: 261282 | GridSize: 266
Generation 1185 | Revalues: 261508 | GridSize: 263
Generation 1186 | Revalues: 261744 | GridSize: 272
Generation 1187 | Revalues: 261982 | GridSize: 278
Generation 1188 | Revalues: 262220 | GridSize: 286
Generation 1189 | Revalues: 262446 | GridSize: 286
Generation 1190 | Revalues: 262656 | GridSize: 285
Generation 1191 | Revalues: 262872 | GridSize: 289
Generation 1192 | Revalues: 263090 | GridSize: 298
Generation 1193 | Revalues: 263298 | GridSize: 300
Generation 1194 | Revalues: 263530 | GridSize: 300
Generation 1195 | Revalues: 263744 | GridSize: 300
Generation 1196 | Revalues: 263964 | GridSize: 295
Generation 1197 | Revalues: 264188 | GridSize: 289
Generation 1198 | Revalues: 264398 | GridSize: 293
Generation 1199 | Revalues: 264626 | GridSize: 296
Generation 1200 | Revalues: 264854 | GridSize: 299
Generation 1201 | Revalues: 265068 | GridSize: 298
Generation 1202 | Revalues: 265288 | GridSize: 296
Generation 1203 | Revalues: 265524 | GridSize: 291
Generation 1204 | Revalues: 265742 | GridSize: 288
Generation 1205 | Revalues: 265972 | GridSize: 286
Generation 1206 | Revalues: 266208 | GridSize: 282
Generation 1207 | Revalues: 266420 | GridSize: 279
Generation 1208 | Revalues: 266632 | GridSize: 285
Generation 1209 | Revalues: 266848 | GridSize: 295
Generation 1210 | Revalues: 267062 | GridSize: 293
Generation 1211 | Revalues: 267288 | GridSize: 300
Generation 1212 | Revalues: 267486 | GridSize: 293
Generation 1213 | Revalues: 267714 | GridSize: 294
Generation 1214 | Revalues: 267924 | GridSize: 296
Generation 1215 | Revalues: 268154 | GridSize: 293
Generation 1216 | Revalues: 268370 | GridSize: 293
Generation 1217 | Revalues: 268584 | GridSize: 300
Generation 1218 | Revalues: 268804 | GridSize: 299
Generation 1219 | Revalues: 269018 | GridSize: 297
Generation 1220 | Revalues: 269232 | GridSize: 300
Generation 1221 | Revalues: 269452 | GridSize: 286
Generation 1222 | Revalues: 269656 | GridSize: 284
Generation 1223 | Revalues: 269872 | GridSize: 286
Generation 1224 | Revalues: 270076 | GridSize: 289
Generation 1225 | Revalues: 270290 | GridSize: 292
Generation 1226 | Revalues: 270514 | GridSize: 286
Generation 1227 | Revalues: 270698 | GridSize: 289
Generation 1228 | Revalues: 270894 | GridSize: 290
Generation 1229 | Revalues: 271122 | GridSize: 293
Generation 1230 | Revalues: 271344 | GridSize: 290
Generation 1231 | Revalues: 271556 | GridSize: 287
Generation 1232 | Revalues: 271772 | GridSize: 292
Generation 1233 | Revalues: 271970 | GridSize: 290
Generation 1234 | Revalues: 272184 | GridSize: 288
Generation 1235 | Revalues: 272398 | GridSize: 274
Generation 1236 | Revalues: 272630 | GridSize: 276
Generation 1237 | Revalues: 272848 | GridSize: 278
Generation 1238 | Revalues: 273050 | GridSize: 283
Generation 1239 | Revalues: 273236 | GridSize: 287
Generation 1240 | Revalues: 273464 | GridSize: 282
Generation 1241 | Revalues: 273680 | GridSize: 284
Generation 1242 | Revalues: 273916 | GridSize: 284
Generation 1243 | Revalues: 274122 | GridSize: 290
Generation 1244 | Revalues: 274364 | GridSize: 289
Generation 1245 | Revalues: 274574 | GridSize: 287
Generation 1246 | Revalues: 274816 | GridSize: 277
Generation 1247 | Revalues: 275022 | GridSize: 273
Generation 1248 | Revalues: 275250 | GridSize: 272
Generation 1249 | Revalues: 275466 | GridSize: 268
Generation 1250 | Revalues: 275698 | GridSize: 271
Generation 1251 | Revalues: 275934 | GridSize: 270
Generation 1252 | Revalues: 276150 | GridSize: 274
Generation 1253 | Revalues: 276366 | GridSize: 278
Generation 1254 | Revalues: 276592 | GridSize: 278
Generation 1255 | Revalues: 276824 | GridSize: 287
Generation 1256 | Revalues: 277044 | GridSize: 297
Generation 1257 | Revalues: 277236 | GridSize: 288
Generation 1258 | Revalues: 277446 | GridSize: 290
Generation 1259 | Revalues: 277682 | GridSize: 286
Generation 1260 | Revalues: 277880 | GridSize: 290
Generation 1261 | Revalues: 278098 | GridSize: 289
Generation 1262 | Revalues: 278314 | GridSize: 291
Generation 1263 | Revalues: 278524 | GridSize: 285
Generation 1264 | Revalues: 278748 | GridSize: 287
Generation 1265 | Revalues: 278966 | GridSize: 296
Generation 1266 | Revalues: 279184 | GridSize: 288
Generation 1267 | Revalues: 279388 | GridSize: 284
Generation 1268 | Revalues: 279606 | GridSize: 291
Generation 1269 | Revalues: 279824 | GridSize: 291
Generation 1270 | Revalues: 280060 | GridSize: 295
Generation 1271 | Revalues: 280284 | GridSize: 296
Generation 1272 | Revalues: 280502 | GridSize: 300
Generation 1273 | Revalues: 280720 | GridSize: 300
Generation 1274 | Revalues: 280924 | GridSize: 299
Generation 1275 | Revalues: 281142 | GridSize: 299
Generation 1276 | Revalues: 281354 | GridSize: 296
Generation 1277 | Revalues: 281578 | GridSize: 297
Generation 1278 | Revalues: 281800 | GridSize: 300
Generation 1279 | Revalues: 282008 | GridSize: 300
Generation 1280 | Revalues: 282232 | GridSize: 297
Generation 1281 | Revalues: 282454 | GridSize: 298
Generation 1282 | Revalues: 282666 | GridSize: 290
Generation 1283 | Revalues: 282904 | GridSize: 284
Generation 1284 | Revalues: 283134 | GridSize: 286
Generation 1285 | Revalues: 283366 | GridSize: 286
Generation 1286 | Revalues: 283608 | GridSize: 289
Generation 1287 | Revalues: 283846 | GridSize: 287
Generation 1288 | Revalues: 284076 | GridSize: 292
Generation 1289 | Revalues: 284284 | GridSize: 291
Generation 1290 | Revalues: 284508 | GridSize: 287
Generation 1291 | Revalues: 284736 | GridSize: 298
Generation 1292 | Revalues: 284954 | GridSize: 300
Generation 1293 | Revalues: 285196 | GridSize: 300
Generation 1294 | Revalues: 285396 | GridSize: 300
Generation 1295 | Revalues: 285622 | GridSize: 300
Generation 1296 | Revalues: 285814 | GridSize: 300
Generation 1297 | Revalues: 286052 | GridSize: 299
Generation 1298 | Revalues: 286270 | GridSize: 300
Generation 1299 | Revalues: 286470 | GridSize: 294
Generation 1300 | Revalues: 286698 | GridSize: 292
Generation 1301 | Revalues: 286908 | GridSize: 300
Generation 1302 | Revalues: 287116 | GridSize: 299
Generation 1303 | Revalues: 287340 | GridSize: 300
Generation 1304 | Revalues: 287566 | GridSize: 299
Generation 1305 | Revalues: 287772 | GridSize: 299
Generation 1306 | Revalues: 287986 | GridSize: 299
Generation 1307 | Revalues: 288186 | GridSize: 300
Generation 1308 | Revalues: 288388 | GridSize: 300
Generation 1309 | Revalues: 288624 | GridSize: 297
Generation 1310 | Revalues: 288822 | GridSize: 300
Generation 1311 | Revalues: 289046 | GridSize: 300
Generation 1312 | Revalues: 289250 | GridSize: 300
Generation 1313 | Revalues: 289456 | GridSize: 300
Generation 1314 | Revalues: 289674 | GridSize: 299
Generation 1315 | Revalues: 289916 | GridSize: 296
Generation 1316 | Revalues: 290160 | GridSize: 300
Generation 1317 | Revalues: 290382 | GridSize: 300
Generation 1318 | Revalues: 290600 | GridSize: 300
Generation 1319 | Revalues: 290810 | GridSize: 297
Generation 1320 | Revalues: 291012 | GridSize: 300
Generation 1321 | Revalues: 291220 | GridSize: 300
Generation 1322 | Revalues: 291442 | GridSize: 295
Generation 1323 | Revalues: 291650 | GridSize: 300
Generation 1324 | Revalues: 291876 | GridSize: 300
Generation 1325 | Revalues: 292104 | GridSize: 300
Generation 1326 | Revalues: 292328 | GridSize: 300
Generation 1327 | Revalues: 292554 | GridSize: 300
Generation 1328 | Revalues: 292778 | GridSize: 293
Generation 1329 | Revalues: 292990 | GridSize: 300
Generation 1330 | Revalues: 293240 | GridSize: 294
Generation 1331 | Revalues: 293464 | GridSize: 298
Generation 1332 | Revalues: 293688 | GridSize: 300
Generation 1333 | Revalues: 293896 | GridSize: 295
Generation 1334 | Revalues: 294098 | GridSize: 297
Generation 1335 | Revalues: 294308 | GridSize: 299
Generation 1336 | Revalues: 294548 | GridSize: 300
Generation 1337 | Revalues: 294764 | GridSize: 300
Generation 1338 | Revalues: 294986 | GridSize: 299
Generation 1339 | Revalues: 295210 | GridSize: 300
Generation 1340 | Revalues: 295414 | GridSize: 300
Generation 1341 | Revalues: 295624 | GridSize: 300
Generation 1342 | Revalues: 295844 | GridSize: 299
Generation 1343 | Revalues: 296064 | GridSize: 299
Generation 1344 | Revalues: 296286 | GridSize: 300
Generation 1345 | Revalues: 296518 | GridSize: 298
Generation 1346 | Revalues: 296754 | GridSize: 299
Generation 1347 | Revalues: 296968 | GridSize: 300
Generation 1348 | Revalues: 297170 | GridSize: 300
Generation 1349 | Revalues: 297402 | GridSize: 299
Generation 1350 | Revalues: 297620 | GridSize: 294
Generation 1351 | Revalues: 297846 | GridSize: 297
Generation 1352 | Revalues: 298068 | GridSize: 296
Generation 1353 | Revalues: 298298 | GridSize: 300
Generation 1354 | Revalues: 298494 | GridSize: 300
Generation 1355 | Revalues: 298696 | GridSize: 300
Generation 1356 | Revalues: 298910 | GridSize: 297
Generation 1357 | Revalues: 299114 | GridSize: 299
Generation 1358 | Revalues: 299312 | GridSize: 297
Generation 1359 | Revalues: 299518 | GridSize: 300
Generation 1360 | Revalues: 299764 | GridSize: 300
Generation 1361 | Revalues: 299986 | GridSize: 300
Generation 1362 | Revalues: 300200 | GridSize: 298
Generation 1363 | Revalues: 300434 | GridSize: 288
Generation 1364 | Revalues: 300638 | GridSize: 286
Generation 1365 | Revalues: 300866 | GridSize: 284
Generation 1366 | Revalues: 301098 | GridSize: 288
Generation 1367 | Revalues: 301292 | GridSize: 291
Generation 1368 | Revalues: 301508 | GridSize: 292
Generation 1369 | Revalues: 301744 | GridSize: 297
Generation 1370 | Revalues: 301948 | GridSize: 298
Generation 1371 | Revalues: 302172 | GridSize: 294
Generation 1372 | Revalues: 302392 | GridSize: 297
Generation 1373 | Revalues: 302634 | GridSize: 299
Generation 1374 | Revalues: 302824 | GridSize: 300
Generation 1375 | Revalues: 303044 | GridSize: 299
Generation 1376 | Revalues: 303248 | GridSize: 299
Generation 1377 | Revalues: 303444 | GridSize: 300
Generation 1378 | Revalues: 303642 | GridSize: 298
Generation 1379 | Revalues: 303828 | GridSize: 292
Generation 1380 | Revalues: 304050 | GridSize: 284
Generation 1381 | Revalues: 304274 | GridSize: 286
Generation 1382 | Revalues: 304490 | GridSize: 281
Generation 1383 | Revalues: 304702 | GridSize: 274
Generation 1384 | Revalues: 304932 | GridSize: 279
Generation 1385 | Revalues: 305158 | GridSize: 284
Generation 1386 | Revalues: 305380 | GridSize: 288
Generation 1387 | Revalues: 305590 | GridSize: 291
Generation 1388 | Revalues: 305804 | GridSize: 290
Generation 1389 | Revalues: 306050 | GridSize: 287
Generation 1390 | Revalues: 306288 | GridSize: 291
Generation 1391 | Revalues: 306502 | GridSize: 298
Generation 1392 | Revalues: 306708 | GridSize: 292
Generation 1393 | Revalues: 306924 | GridSize: 287
Generation 1394 | Revalues: 307138 | GridSize: 288
Generation 1395 | Revalues: 307368 | GridSize: 288
Generation 1396 | Revalues: 307610 | GridSize: 295
Generation 1397 | Revalues: 307820 | GridSize: 296
Generation 1398 | Revalues: 308060 | GridSize: 293
Generation 1399 | Revalues: 308272 | GridSize: 300
Generation 1400 | Revalues: 308506 | GridSize: 295
Generation 1401 | Revalues: 308700 | GridSize: 295
Generation 1402 | Revalues: 308912 | GridSize: 298
Generation 1403 | Revalues: 309150 | GridSize: 284
Generation 1404 | Revalues: 309362 | GridSize: 286
Generation 1405 | Revalues: 309572 | GridSize: 284
Generation 1406 | Revalues: 309780 | GridSize: 282
Generation 1407 | Revalues: 309994 | GridSize: 281
Generation 1408 | Revalues: 310232 | GridSize: 284
Generation 1409 | Revalues: 310452 | GridSize: 287
Generation 1410 | Revalues: 310652 | GridSize: 286
Generation 1411 | Revalues: 310880 | GridSize: 282
Generation 1412 | Revalues: 311092 | GridSize: 288
Generation 1413 | Revalues: 311344 | GridSize: 295
Generation 1414 | Revalues: 311554 | GridSize: 297
Generation 1415 | Revalues: 311738 | GridSize: 300
Generation 1416 | Revalues: 311954 | GridSize: 297
Generation 1417 | Revalues: 312172 | GridSize: 299
Generation 1418 | Revalues: 312396 | GridSize: 288
Generation 1419 | Revalues: 312622 | GridSize: 295
Generation 1420 | Revalues: 312850 | GridSize: 297
Generation 1421 | Revalues: 313068 | GridSize: 294
Generation 1422 | Revalues: 313288 | GridSize: 299
Generation 1423 | Revalues: 313512 | GridSize: 300
Generation 1424 | Revalues: 313738 | GridSize: 298
Generation 1425 | Revalues: 313958 | GridSize: 295
Generation 1426 | Revalues: 314180 | GridSize: 291
Generation 1427 | Revalues: 314412 | GridSize: 297
Generation 1428 | Revalues: 314628 | GridSize: 300
Generation 1429 | Revalues: 314834 | GridSize: 300
Generation 1430 | Revalues: 315020 | GridSize: 293
Generation 1431 | Revalues: 315242 | GridSize: 291
Generation 1432 | Revalues: 315452 | GridSize: 294
Generation 1433 | Revalues: 315676 | GridSize: 297
Generation 1434 | Revalues: 315896 | GridSize: 295
Generation 1435 | Revalues: 316124 | GridSize: 300
Generation 1436 | Revalues: 316344 | GridSize: 291
Generation 1437 | Revalues: 316562 | GridSize: 295
Generation 1438 | Revalues: 316768 | GridSize: 298
Generation 1439 | Revalues: 316986 | GridSize: 299
Generation 1440 | Revalues: 317188 | GridSize: 300
Generation 1441 | Revalues: 317392 | GridSize: 297
Generation 1442 | Revalues: 317612 | GridSize: 300
Generation 1443 | Revalues: 317828 | GridSize: 298
Generation 1444 | Revalues: 318054 | GridSize: 299
Generation 1445 | Revalues: 318248 | GridSize: 295
Generation 1446 | Revalues: 318468 | GridSize: 295
Generation 1447 | Revalues: 318680 | GridSize: 300
Generation 1448 | Revalues: 318910 | GridSize: 295
Generation 1449 | Revalues: 319122 | GridSize: 299
Generation 1450 | Revalues: 319320 | GridSize: 300
Generation 1451 | Revalues: 319554 | GridSize: 300
Generation 1452 | Revalues: 319776 | GridSize: 296
Generation 1453 | Revalues: 319976 | GridSize: 293
Generation 1454 | Revalues: 320168 | GridSize: 300
Generation 1455 | Revalues: 320392 | GridSize: 295
Generation 1456 | Revalues: 320602 | GridSize: 296
Generation 1457 | Revalues: 320836 | GridSize: 298
Generation 1458 | Revalues: 321062 | GridSize: 298
Generation 1459 | Revalues: 321282 | GridSize: 297
Generation 1460 | Revalues: 321526 | GridSize: 300
Generation 1461 | Revalues: 321736 | GridSize: 297
Generation 1462 | Revalues: 321968 | GridSize: 299
Generation 1463 | Revalues: 322226 | GridSize: 299
Generation 1464 | Revalues: 322450 | GridSize: 299
Generation 1465 | Revalues: 322680 | GridSize: 297
Generation 1466 | Revalues: 322922 | GridSize: 298
Generation 1467 | Revalues: 323114 | GridSize: 300
Generation 1468 | Revalues: 323332 | GridSize: 299
Generation 1469 | Revalues: 323560 | GridSize: 299
Generation 1470 | Revalues: 323776 | GridSize: 296
Generation 1471 | Revalues: 323992 | GridSize: 293
Generation 1472 | Revalues: 324224 | GridSize: 291
Generation 1473 | Revalues: 324444 | GridSize: 300
Generation 1474 | Revalues: 324664 | GridSize: 300
Generation 1475 | Revalues: 324872 | GridSize: 300
Generation 1476 | Revalues: 325080 | GridSize: 300
Generation 1477 | Revalues: 325272 | GridSize: 299
Generation 1478 | Revalues: 325498 | GridSize: 300
Generation 1479 | Revalues: 325724 | GridSize: 298
Generation 1480 | Revalues: 325936 | GridSize: 300
Generation 1481 | Revalues: 326154 | GridSize: 300
Generation 1482 | Revalues: 326326 | GridSize: 300
Generation 1483 | Revalues: 326524 | GridSize: 300
Generation 1484 | Revalues: 326746 | GridSize: 300
Generation 1485 | Revalues: 326990 | GridSize: 300
Generation 1486 | Revalues: 327230 | GridSize: 288
Generation 1487 | Revalues: 327444 | GridSize: 297
Generation 1488 | Revalues: 327648 | GridSize: 300
Generation 1489 | Revalues: 327852 | GridSize: 300
Generation 1490 | Revalues: 328056 | GridSize: 300
Generation 1491 | Revalues: 328276 | GridSize: 300
Generation 1492 | Revalues: 328496 | GridSize: 300
Generation 1493 | Revalues: 328724 | GridSize: 298
Generation 1494 | Revalues: 328966 | GridSize: 300
Generation 1495 | Revalues: 329180 | GridSize: 300
Generation 1496 | Revalues: 329410 | GridSize: 290
Generation 1497 | Revalues: 329622 | GridSize: 292
Generation 1498 | Revalues: 329840 | GridSize: 299
Generation 1499 | Revalues: 330080 | GridSize: 300
Generation 1500 | Revalues: 330302 | GridSize: 300
Generation 1501 | Revalues: 330520 | GridSize: 294
Generation 1502 | Revalues: 330766 | GridSize: 295
Generation 1503 | Revalues: 330986 | GridSize: 298
Generation 1504 | Revalues: 331194 | GridSize: 299
Generation 1505 | Revalues: 331428 | GridSize: 299
Generation 1506 | Revalues: 331630 | GridSize: 300
Generation 1507 | Revalues: 331860 | GridSize: 293
Generation 1508 | Revalues: 332084 | GridSize: 298
Generation 1509 | Revalues: 332320 | GridSize: 300
Generation 1510 | Revalues: 332518 | GridSize: 297
Generation 1511 | Revalues: 332764 | GridSize: 300
Generation 1512 | Revalues: 332986 | GridSize: 300
Generation 1513 | Revalues: 333204 | GridSize: 300
Generation 1514 | Revalues: 333412 | GridSize: 296
Generation 1515 | Revalues: 333632 | GridSize: 300
Generation 1516 | Revalues: 333856 | GridSize: 300
Generation 1517 | Revalues: 334048 | GridSize: 299
Generation 1518 | Revalues: 334256 | GridSize: 300
Generation 1519 | Revalues: 334450 | GridSize: 300
Generation 1520 | Revalues: 334650 | GridSize: 300
Generation 1521 | Revalues: 334856 | GridSize: 300
Generation 1522 | Revalues: 335070 | GridSize: 300
Generation 1523 | Revalues: 335286 | GridSize: 300
Generation 1524 | Revalues: 335508 | GridSize: 300
Generation 1525 | Revalues: 335732 | GridSize: 300
Generation 1526 | Revalues: 335962 | GridSize: 300
Generation 1527 | Revalues: 336162 | GridSize: 300
Generation 1528 | Revalues: 336402 | GridSize: 300
Generation 1529 | Revalues: 336632 | GridSize: 298
Generation 1530 | Revalues: 336856 | GridSize: 300
Generation 1531 | Revalues: 337068 | GridSize: 300
Generation 1532 | Revalues: 337284 | GridSize: 299
Generation 1533 | Revalues: 337488 | GridSize: 294
Generation 1534 | Revalues: 337710 | GridSize: 288
Generation 1535 | Revalues: 337926 | GridSize: 287
Generation 1536 | Revalues: 338140 | GridSize: 286
Generation 1537 | Revalues: 338366 | GridSize: 290
Generation 1538 | Revalues: 338598 | GridSize: 283
Generation 1539 | Revalues: 338832 | GridSize: 289
Generation 1540 | Revalues: 339048 | GridSize: 291
Generation 1541 | Revalues: 339258 | GridSize: 292
Generation 1542 | Revalues: 339500 | GridSize: 286
Generation 1543 | Revalues: 339726 | GridSize: 288
Generation 1544 | Revalues: 339938 | GridSize: 296
Generation 1545 | Revalues: 340138 | GridSize: 300
Generation 1546 | Revalues: 340354 | GridSize: 300
Generation 1547 | Revalues: 340568 | GridSize: 300
Generation 1548 | Revalues: 340810 | GridSize: 299
Generation 1549 | Revalues: 341040 | GridSize: 299
Generation 1550 | Revalues: 341236 | GridSize: 300
Generation 1551 | Revalues: 341456 | GridSize: 300
Generation 1552 | Revalues: 341660 | GridSize: 300
Generation 1553 | Revalues: 341866 | GridSize: 298
Generation 1554 | Revalues: 342092 | GridSize: 300
Generation 1555 | Revalues: 342320 | GridSize: 300
Generation 1556 | Revalues: 342552 | GridSize: 299
Generation 1557 | Revalues: 342768 | GridSize: 300
Generation 1558 | Revalues: 343000 | GridSize: 300
Generation 1559 | Revalues: 343216 | GridSize: 300
Generation 1560 | Revalues: 343436 | GridSize: 300
Generation 1561 | Revalues: 343638 | GridSize: 300
Generation 1562 | Revalues: 343858 | GridSize: 300
Generation 1563 | Revalues: 344102 | GridSize: 299
Generation 1564 | Revalues: 344326 | GridSize: 300
Generation 1565 | Revalues: 344546 | GridSize: 297
Generation 1566 | Revalues: 344764 | GridSize: 300
Generation 1567 | Revalues: 344978 | GridSize: 300
Generation 1568 | Revalues: 345192 | GridSize: 300
Generation 1569 | Revalues: 345438 | GridSize: 300
Generation 1570 | Revalues: 345664 | GridSize: 300
Generation 1571 | Revalues: 345882 | GridSize: 300
Generation 1572 | Revalues: 346128 | GridSize: 300
Generation 1573 | Revalues: 346334 | GridSize: 297
Generation 1574 | Revalues: 346546 | GridSize: 300
Generation 1575 | Revalues: 346756 | GridSize: 300
Generation 1576 | Revalues: 346982 | GridSize: 297
Generation 1577 | Revalues: 347206 | GridSize: 299
Generation 1578 | Revalues: 347432 | GridSize: 300
Generation 1579 | Revalues: 347680 | GridSize: 299
Generation 1580 | Revalues: 347916 | GridSize: 300
Generation 1581 | Revalues: 348130 | GridSize: 300
Generation 1582 | Revalues: 348312 | GridSize: 300
Generation 1583 | Revalues: 348530 | GridSize: 300
Generation 1584 | Revalues: 348746 | GridSize: 300
Generation 1585 | Revalues: 348954 | GridSize: 297
Generation 1586 | Revalues: 349176 | GridSize: 299
Generation 1587 | Revalues: 349400 | GridSize: 300
Generation 1588 | Revalues: 349620 | GridSize: 299
Generation 1589 | Revalues: 349844 | GridSize: 300
Generation 1590 | Revalues: 350058 | GridSize: 300
Generation 1591 | Revalues: 350286 | GridSize: 297
Generation 1592 | Revalues: 350518 | GridSize: 297
Generation 1593 | Revalues: 350724 | GridSize: 296
Generation 1594 | Revalues: 350940 | GridSize: 297
Generation 1595 | Revalues: 351162 | GridSize: 300
Generation 1596 | Revalues: 351386 | GridSize: 296
Generation 1597 | Revalues: 351616 | GridSize: 293
Generation 1598 | Revalues: 351852 | GridSize: 297
Generation 1599 | Revalues: 352094 | GridSize: 299
Generation 1600 | Revalues: 352308 | GridSize: 298
Generation 1601 | Revalues: 352542 | GridSize: 300
Generation 1602 | Revalues: 352748 | GridSize: 300
