Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14726 | GridSize: 37
Generation 67 | Revalues: 14942 | GridSize: 43
Generation 68 | Revalues: 15138 | GridSize: 48
Generation 69 | Revalues: 15362 | GridSize: 41
Generation 70 | Revalues: 15584 | GridSize: 42
Generation 71 | Revalues: 15804 | GridSize: 49
Generation 72 | Revalues: 16036 | GridSize: 49
Generation 73 | Revalues: 16254 | GridSize: 50
Generation 74 | Revalues: 16466 | GridSize: 47
Generation 75 | Revalues: 16678 | GridSize: 45
Generation 76 | Revalues: 16922 | GridSize: 44
Generation 77 | Revalues: 17132 | GridSize: 46
Generation 78 | Revalues: 17354 | GridSize: 41
Generation 79 | Revalues: 17570 | GridSize: 39
Generation 80 | Revalues: 17774 | GridSize: 39
Generation 81 | Revalues: 17994 | GridSize: 35
Generation 82 | Revalues: 18206 | GridSize: 32
Generation 83 | Revalues: 18440 | GridSize: 40
Generation 84 | Revalues: 18656 | GridSize: 40
Generation 85 | Revalues: 18890 | GridSize: 40
Generation 86 | Revalues: 19106 | GridSize: 44
Generation 87 | Revalues: 19338 | GridSize: 39
Generation 88 | Revalues: 19574 | GridSize: 44
Generation 89 | Revalues: 19804 | GridSize: 49
Generation 90 | Revalues: 20020 | GridSize: 46
Generation 91 | Revalues: 20232 | GridSize: 52
Generation 92 | Revalues: 20460 | GridSize: 41
Generation 93 | Revalues: 20656 | GridSize: 46
Generation 94 | Revalues: 20876 | GridSize: 43
Generation 95 | Revalues: 21102 | GridSize: 43
Generation 96 | Revalues: 21336 | GridSize: 40
Generation 97 | Revalues: 21566 | GridSize: 35
Generation 98 | Revalues: 21784 | GridSize: 29
Generation 99 | Revalues: 21998 | GridSize: 36
Generation 100 | Revalues: 22210 | GridSize: 38
Generation 101 | Revalues: 22436 | GridSize: 40
Generation 102 | Revalues: 22646 | GridSize: 43
Generation 103 | Revalues: 22882 | GridSize: 39
Generation 104 | Revalues: 23102 | GridSize: 31
Generation 105 | Revalues: 23314 | GridSize: 33
Generation 106 | Revalues: 23524 | GridSize: 36
Generation 107 | Revalues: 23740 | GridSize: 38
Generation 108 | Revalues: 23962 | GridSize: 38
Generation 109 | Revalues: 24200 | GridSize: 35
Generation 110 | Revalues: 24396 | GridSize: 38
Generation 111 | Revalues: 24604 | GridSize: 43
Generation 112 | Revalues: 24830 | GridSize: 46
Generation 113 | Revalues: 25054 | GridSize: 52
Generation 114 | Revalues: 25276 | GridSize: 49
Generation 115 | Revalues: 25500 | GridSize: 50
Generation 116 | Revalues: 25716 | GridSize: 43
Generation 117 | Revalues: 25934 | GridSize: 48
Generation 118 | Revalues: 26162 | GridSize: 51
Generation 119 | Revalues: 26392 | GridSize: 48
Generation 120 | Revalues: 26622 | GridSize: 49
Generation 121 | Revalues: 26834 | GridSize: 49
Generation 122 | Revalues: 27072 | GridSize: 51
Generation 123 | Revalues: 27290 | GridSize: 47
Generation 124 | Revalues: 27504 | GridSize: 51
Generation 125 | Revalues: 27724 | GridSize: 45
Generation 126 | Revalues: 27948 | GridSize: 49
Generation 127 | Revalues: 28182 | GridSize: 52
Generation 128 | Revalues: 28406 | GridSize: 46
Generation 129 | Revalues: 28614 | GridSize: 49
Generation 130 | Revalues: 28828 | GridSize: 46
Generation 131 | Revalues: 29052 | GridSize: 48
Generation 132 | Revalues: 29286 | GridSize: 52
Generation 133 | Revalues: 29510 | GridSize: 43
Generation 134 | Revalues: 29730 | GridSize: 42
Generation 135 | Revalues: 29958 | GridSize: 43
Generation 136 | Revalues: 30186 | GridSize: 43
Generation 137 | Revalues: 30398 | GridSize: 51
Generation 138 | Revalues: 30610 | GridSize: 58
Generation 139 | Revalues: 30854 | GridSize: 49
Generation 140 | Revalues: 31072 | GridSize: 55
Generation 141 | Revalues: 31312 | GridSize: 51
Generation 142 | Revalues: 31520 | GridSize: 44
Generation 143 | Revalues: 31760 | GridSize: 44
Generation 144 | Revalues: 31964 | GridSize: 54
Generation 145 | Revalues: 32168 | GridSize: 58
Generation 146 | Revalues: 32382 | GridSize: 59
Generation 147 | Revalues: 32592 | GridSize: 60
Generation 148 | Revalues: 32828 | GridSize: 59
Generation 149 | Revalues: 33038 | GridSize: 51
Generation 150 | Revalues: 33230 | GridSize: 57
Generation 151 | Revalues: 33456 | GridSize: 59
Generation 152 | Revalues: 33682 | GridSize: 67
Generation 153 | Revalues: 33890 | GridSize: 69
Generation 154 | Revalues: 34124 | GridSize: 53
Generation 155 | Revalues: 34340 | GridSize: 51
Generation 156 | Revalues: 34566 | GridSize: 48
Generation 157 | Revalues: 34788 | GridSize: 51
Generation 158 | Revalues: 35010 | GridSize: 54
Generation 159 | Revalues: 35232 | GridSize: 62
Generation 160 | Revalues: 35456 | GridSize: 65
Generation 161 | Revalues: 35696 | GridSize: 69
Generation 162 | Revalues: 35894 | GridSize: 78
Generation 163 | Revalues: 36108 | GridSize: 77
Generation 164 | Revalues: 36310 | GridSize: 77
Generation 165 | Revalues: 36536 | GridSize: 77
Generation 166 | Revalues: 36732 | GridSize: 78
Generation 167 | Revalues: 36954 | GridSize: 83
Generation 168 | Revalues: 37170 | GridSize: 71
Generation 169 | Revalues: 37390 | GridSize: 71
Generation 170 | Revalues: 37598 | GridSize: 73
Generation 171 | Revalues: 37820 | GridSize: 69
Generation 172 | Revalues: 38054 | GridSize: 66
Generation 173 | Revalues: 38288 | GridSize: 68
Generation 174 | Revalues: 38476 | GridSize: 72
Generation 175 | Revalues: 38696 | GridSize: 79
Generation 176 | Revalues: 38910 | GridSize: 78
Generation 177 | Revalues: 39118 | GridSize: 77
Generation 178 | Revalues: 39340 | GridSize: 77
Generation 179 | Revalues: 39576 | GridSize: 78
Generation 180 | Revalues: 39808 | GridSize: 90
Generation 181 | Revalues: 40042 | GridSize: 86
Generation 182 | Revalues: 40248 | GridSize: 84
Generation 183 | Revalues: 40466 | GridSize: 81
Generation 184 | Revalues: 40678 | GridSize: 73
Generation 185 | Revalues: 40894 | GridSize: 80
Generation 186 | Revalues: 41130 | GridSize: 80
Generation 187 | Revalues: 41360 | GridSize: 83
Generation 188 | Revalues: 41588 | GridSize: 82
Generation 189 | Revalues: 41786 | GridSize: 86
Generation 190 | Revalues: 42010 | GridSize: 82
Generation 191 | Revalues: 42236 | GridSize: 81
Generation 192 | Revalues: 42434 | GridSize: 84
Generation 193 | Revalues: 42648 | GridSize: 82
Generation 194 | Revalues: 42882 | GridSize: 75
Generation 195 | Revalues: 43106 | GridSize: 75
Generation 196 | Revalues: 43332 | GridSize: 74
Generation 197 | Revalues: 43548 | GridSize: 75
Generation 198 | Revalues: 43784 | GridSize: 66
Generation 199 | Revalues: 44028 | GridSize: 67
Generation 200 | Revalues: 44252 | GridSize: 60
Generation 201 | Revalues: 44500 | GridSize: 68
Generation 202 | Revalues: 44726 | GridSize: 70
Generation 203 | Revalues: 44966 | GridSize: 65
Generation 204 | Revalues: 45184 | GridSize: 63
Generation 205 | Revalues: 45412 | GridSize: 69
Generation 206 | Revalues: 45652 | GridSize: 69
Generation 207 | Revalues: 45866 | GridSize: 68
Generation 208 | Revalues: 46074 | GridSize: 70
Generation 209 | Revalues: 46286 | GridSize: 76
Generation 210 | Revalues: 46514 | GridSize: 77
Generation 211 | Revalues: 46738 | GridSize: 79
Generation 212 | Revalues: 46970 | GridSize: 77
Generation 213 | Revalues: 47188 | GridSize: 76
Generation 214 | Revalues: 47390 | GridSize: 75
Generation 215 | Revalues: 47592 | GridSize: 64
Generation 216 | Revalues: 47800 | GridSize: 67
Generation 217 | Revalues: 48034 | GridSize: 66
Generation 218 | Revalues: 48252 | GridSize: 71
Generation 219 | Revalues: 48484 | GridSize: 72
Generation 220 | Revalues: 48716 | GridSize: 73
Generation 221 | Revalues: 48942 | GridSize: 68
Generation 222 | Revalues: 49158 | GridSize: 72
Generation 223 | Revalues: 49376 | GridSize: 78
Generation 224 | Revalues: 49598 | GridSize: 86
Generation 225 | Revalues: 49818 | GridSize: 85
Generation 226 | Revalues: 50026 | GridSize: 92
Generation 227 | Revalues: 50228 | GridSize: 97
Generation 228 | Revalues: 50446 | GridSize: 102
Generation 229 | Revalues: 50688 | GridSize: 104
Generation 230 | Revalues: 50932 | GridSize: 112
Generation 231 | Revalues: 51172 | GridSize: 112
Generation 232 | Revalues: 51408 | GridSize: 108
Generation 233 | Revalues: 51660 | GridSize: 113
Generation 234 | Revalues: 51860 | GridSize: 110
Generation 235 | Revalues: 52062 | GridSize: 112
Generation 236 | Revalues: 52286 | GridSize: 112
Generation 237 | Revalues: 52506 | GridSize: 114
Generation 238 | Revalues: 52742 | GridSize: 115
Generation 239 | Revalues: 52970 | GridSize: 112
Generation 240 | Revalues: 53196 | GridSize: 110
Generation 241 | Revalues: 53418 | GridSize: 102
Generation 242 | Revalues: 53622 | GridSize: 100
Generation 243 | Revalues: 53862 | GridSize: 97
Generation 244 | Revalues: 54096 | GridSize: 102
Generation 245 | Revalues: 54314 | GridSize: 104
Generation 246 | Revalues: 54548 | GridSize: 106
Generation 247 | Revalues: 54798 | GridSize: 105
Generation 248 | Revalues: 55028 | GridSize: 108
Generation 249 | Revalues: 55262 | GridSize: 99
Generation 250 | Revalues: 55508 | GridSize: 101
Generation 251 | Revalues: 55748 | GridSize: 92
Generation 252 | Revalues: 55964 | GridSize: 89
Generation 253 | Revalues: 56182 | GridSize: 87
Generation 254 | Revalues: 56398 | GridSize: 87
Generation 255 | Revalues: 56622 | GridSize: 90
Generation 256 | Revalues: 56838 | GridSize: 85
Generation 257 | Revalues: 57044 | GridSize: 84
Generation 258 | Revalues: 57256 | GridSize: 84
Generation 259 | Revalues: 57452 | GridSize: 88
Generation 260 | Revalues: 57682 | GridSize: 84
Generation 261 | Revalues: 57884 | GridSize: 86
Generation 262 | Revalues: 58106 | GridSize: 87
Generation 263 | Revalues: 58346 | GridSize: 85
Generation 264 | Revalues: 58570 | GridSize: 87
Generation 265 | Revalues: 58782 | GridSize: 91
Generation 266 | Revalues: 59000 | GridSize: 90
Generation 267 | Revalues: 59202 | GridSize: 86
Generation 268 | Revalues: 59434 | GridSize: 89
Generation 269 | Revalues: 59658 | GridSize: 82
Generation 270 | Revalues: 59890 | GridSize: 76
Generation 271 | Revalues: 60120 | GridSize: 71
Generation 272 | Revalues: 60332 | GridSize: 76
Generation 273 | Revalues: 60574 | GridSize: 76
Generation 274 | Revalues: 60792 | GridSize: 79
Generation 275 | Revalues: 60986 | GridSize: 82
Generation 276 | Revalues: 61178 | GridSize: 81
Generation 277 | Revalues: 61368 | GridSize: 81
Generation 278 | Revalues: 61582 | GridSize: 83
Generation 279 | Revalues: 61786 | GridSize: 84
Generation 280 | Revalues: 62004 | GridSize: 88
Generation 281 | Revalues: 62222 | GridSize: 93
Generation 282 | Revalues: 62430 | GridSize: 96
Generation 283 | Revalues: 62660 | GridSize: 100
Generation 284 | Revalues: 62880 | GridSize: 103
Generation 285 | Revalues: 63100 | GridSize: 100
Generation 286 | Revalues: 63326 | GridSize: 104
Generation 287 | Revalues: 63554 | GridSize: 98
Generation 288 | Revalues: 63764 | GridSize: 103
Generation 289 | Revalues: 63976 | GridSize: 98
Generation 290 | Revalues: 64178 | GridSize: 102
Generation 291 | Revalues: 64442 | GridSize: 103
Generation 292 | Revalues: 64684 | GridSize: 97
Generation 293 | Revalues: 64910 | GridSize: 96
Generation 294 | Revalues: 65148 | GridSize: 101
Generation 295 | Revalues: 65364 | GridSize: 99
Generation 296 | Revalues: 65608 | GridSize: 107
Generation 297 | Revalues: 65836 | GridSize: 105
Generation 298 | Revalues: 66068 | GridSize: 104
Generation 299 | Revalues: 66302 | GridSize: 93
Generation 300 | Revalues: 66540 | GridSize: 99
Generation 301 | Revalues: 66726 | GridSize: 99
Generation 302 | Revalues: 66932 | GridSize: 96
Generation 303 | Revalues: 67142 | GridSize: 86
Generation 304 | Revalues: 67364 | GridSize: 83
Generation 305 | Revalues: 67580 | GridSize: 82
Generation 306 | Revalues: 67760 | GridSize: 89
Generation 307 | Revalues: 67992 | GridSize: 88
Generation 308 | Revalues: 68232 | GridSize: 92
Generation 309 | Revalues: 68446 | GridSize: 100
Generation 310 | Revalues: 68688 | GridSize: 102
Generation 311 | Revalues: 68896 | GridSize: 99
Generation 312 | Revalues: 69136 | GridSize: 104
Generation 313 | Revalues: 69356 | GridSize: 101
Generation 314 | Revalues: 69564 | GridSize: 101
Generation 315 | Revalues: 69760 | GridSize: 102
Generation 316 | Revalues: 69982 | GridSize: 110
Generation 317 | Revalues: 70196 | GridSize: 106
Generation 318 | Revalues: 70404 | GridSize: 109
Generation 319 | Revalues: 70614 | GridSize: 109
Generation 320 | Revalues: 70834 | GridSize: 112
Generation 321 | Revalues: 71042 | GridSize: 111
Generation 322 | Revalues: 71274 | GridSize: 109
Generation 323 | Revalues: 71496 | GridSize: 114
Generation 324 | Revalues: 71732 | GridSize: 117
Generation 325 | Revalues: 71966 | GridSize: 110
Generation 326 | Revalues: 72164 | GridSize: 108
Generation 327 | Revalues: 72366 | GridSize: 113
Generation 328 | Revalues: 72612 | GridSize: 120
Generation 329 | Revalues: 72830 | GridSize: 119
Generation 330 | Revalues: 73068 | GridSize: 116
Generation 331 | Revalues: 73298 | GridSize: 120
Generation 332 | Revalues: 73516 | GridSize: 122
Generation 333 | Revalues: 73722 | GridSize: 121
Generation 334 | Revalues: 73932 | GridSize: 124
Generation 335 | Revalues: 74134 | GridSize: 121
Generation 336 | Revalues: 74342 | GridSize: 123
Generation 337 | Revalues: 74568 | GridSize: 117
Generation 338 | Revalues: 74796 | GridSize: 113
Generation 339 | Revalues: 75018 | GridSize: 112
Generation 340 | Revalues: 75220 | GridSize: 110
Generation 341 | Revalues: 75426 | GridSize: 109
Generation 342 | Revalues: 75644 | GridSize: 106
Generation 343 | Revalues: 75862 | GridSize: 103
Generation 344 | Revalues: 76080 | GridSize: 109
Generation 345 | Revalues: 76318 | GridSize: 104
Generation 346 | Revalues: 76540 | GridSize: 108
Generation 347 | Revalues: 76776 | GridSize: 105
Generation 348 | Revalues: 77016 | GridSize: 108
Generation 349 | Revalues: 77242 | GridSize: 109
Generation 350 | Revalues: 77444 | GridSize: 115
Generation 351 | Revalues: 77676 | GridSize: 118
Generation 352 | Revalues: 77912 | GridSize: 123
Generation 353 | Revalues: 78100 | GridSize: 126
Generation 354 | Revalues: 78308 | GridSize: 122
Generation 355 | Revalues: 78524 | GridSize: 123
Generation 356 | Revalues: 78768 | GridSize: 112
Generation 357 | Revalues: 78990 | GridSize: 104
Generation 358 | Revalues: 79228 | GridSize: 99
Generation 359 | Revalues: 79452 | GridSize: 97
Generation 360 | Revalues: 79684 | GridSize: 97
Generation 361 | Revalues: 79902 | GridSize: 105
Generation 362 | Revalues: 80126 | GridSize: 111
Generation 363 | Revalues: 80320 | GridSize: 109
Generation 364 | Revalues: 80538 | GridSize: 110
Generation 365 | Revalues: 80764 | GridSize: 114
Generation 366 | Revalues: 80988 | GridSize: 113
Generation 367 | Revalues: 81198 | GridSize: 117
Generation 368 | Revalues: 81434 | GridSize: 125
Generation 369 | Revalues: 81644 | GridSize: 124
Generation 370 | Revalues: 81854 | GridSize: 126
Generation 371 | Revalues: 82050 | GridSize: 126
Generation 372 | Revalues: 82298 | GridSize: 126
Generation 373 | Revalues: 82504 | GridSize: 120
Generation 374 | Revalues: 82732 | GridSize: 119
Generation 375 | Revalues: 82948 | GridSize: 120
Generation 376 | Revalues: 83182 | GridSize: 120
Generation 377 | Revalues: 83416 | GridSize: 123
Generation 378 | Revalues: 83634 | GridSize: 125
Generation 379 | Revalues: 83864 | GridSize: 127
Generation 380 | Revalues: 84084 | GridSize: 128
Generation 381 | Revalues: 84308 | GridSize: 125
Generation 382 | Revalues: 84552 | GridSize: 129
Generation 383 | Revalues: 84748 | GridSize: 131
Generation 384 | Revalues: 84974 | GridSize: 135
Generation 385 | Revalues: 85176 | GridSize: 133
Generation 386 | Revalues: 85388 | GridSize: 134
Generation 387 | Revalues: 85612 | GridSize: 138
Generation 388 | Revalues: 85836 | GridSize: 129
Generation 389 | Revalues: 86044 | GridSize: 123
Generation 390 | Revalues: 86266 | GridSize: 125
Generation 391 | Revalues: 86472 | GridSize: 124
Generation 392 | Revalues: 86684 | GridSize: 130
Generation 393 | Revalues: 86896 | GridSize: 132
Generation 394 | Revalues: 87108 | GridSize: 132
Generation 395 | Revalues: 87336 | GridSize: 130
Generation 396 | Revalues: 87544 | GridSize: 122
Generation 397 | Revalues: 87766 | GridSize: 118
Generation 398 | Revalues: 87982 | GridSize: 118
Generation 399 | Revalues: 88218 | GridSize: 115
Generation 400 | Revalues: 88410 | GridSize: 117
Generation 401 | Revalues: 88630 | GridSize: 119
Generation 402 | Revalues: 88840 | GridSize: 123
Generation 403 | Revalues: 89070 | GridSize: 127
Generation 404 | Revalues: 89294 | GridSize: 128
Generation 405 | Revalues: 89510 | GridSize: 132
Generation 406 | Revalues: 89736 | GridSize: 138
Generation 407 | Revalues: 89942 | GridSize: 146
Generation 408 | Revalues: 90150 | GridSize: 147
Generation 409 | Revalues: 90358 | GridSize: 138
Generation 410 | Revalues: 90586 | GridSize: 138
Generation 411 | Revalues: 90818 | GridSize: 135
Generation 412 | Revalues: 91048 | GridSize: 132
Generation 413 | Revalues: 91262 | GridSize: 130
Generation 414 | Revalues: 91496 | GridSize: 129
Generation 415 | Revalues: 91730 | GridSize: 136
Generation 416 | Revalues: 91956 | GridSize: 133
Generation 417 | Revalues: 92174 | GridSize: 137
Generation 418 | Revalues: 92400 | GridSize: 144
Generation 419 | Revalues: 92602 | GridSize: 143
Generation 420 | Revalues: 92820 | GridSize: 145
Generation 421 | Revalues: 93022 | GridSize: 149
Generation 422 | Revalues: 93234 | GridSize: 145
Generation 423 | Revalues: 93422 | GridSize: 150
Generation 424 | Revalues: 93646 | GridSize: 141
Generation 425 | Revalues: 93878 | GridSize: 145
Generation 426 | Revalues: 94102 | GridSize: 151
Generation 427 | Revalues: 94342 | GridSize: 144
Generation 428 | Revalues: 94564 | GridSize: 145
Generation 429 | Revalues: 94796 | GridSize: 148
Generation 430 | Revalues: 94980 | GridSize: 150
Generation 431 | Revalues: 95210 | GridSize: 158
Generation 432 | Revalues: 95432 | GridSize: 157
Generation 433 | Revalues: 95636 | GridSize: 158
Generation 434 | Revalues: 95828 | GridSize: 158
Generation 435 | Revalues: 96042 | GridSize: 163
Generation 436 | Revalues: 96258 | GridSize: 162
Generation 437 | Revalues: 96488 | GridSize: 166
Generation 438 | Revalues: 96700 | GridSize: 166
Generation 439 | Revalues: 96920 | GridSize: 166
Generation 440 | Revalues: 97160 | GridSize: 167
Generation 441 | Revalues: 97368 | GridSize: 165
Generation 442 | Revalues: 97590 | GridSize: 166
Generation 443 | Revalues: 97814 | GridSize: 168
Generation 444 | Revalues: 98030 | GridSize: 170
Generation 445 | Revalues: 98240 | GridSize: 172
Generation 446 | Revalues: 98470 | GridSize: 174
Generation 447 | Revalues: 98714 | GridSize: 174
Generation 448 | Revalues: 98926 | GridSize: 176
Generation 449 | Revalues: 99138 | GridSize: 176
Generation 450 | Revalues: 99340 | GridSize: 175
Generation 451 | Revalues: 99556 | GridSize: 176
Generation 452 | Revalues: 99758 | GridSize: 177
Generation 453 | Revalues: 99978 | GridSize: 179
Generation 454 | Revalues: 100202 | GridSize: 182
Generation 455 | Revalues: 100420 | GridSize: 188
Generation 456 | Revalues: 100640 | GridSize: 179
Generation 457 | Revalues: 100860 | GridSize: 182
Generation 458 | Revalues: 101080 | GridSize: 171
Generation 459 | Revalues: 101312 | GridSize: 170
Generation 460 | Revalues: 101542 | GridSize: 175
Generation 461 | Revalues: 101796 | GridSize: 171
Generation 462 | Revalues: 102018 | GridSize: 172
Generation 463 | Revalues: 102224 | GridSize: 175
Generation 464 | Revalues: 102448 | GridSize: 177
Generation 465 | Revalues: 102662 | GridSize: 178
Generation 466 | Revalues: 102850 | GridSize: 177
Generation 467 | Revalues: 103056 | GridSize: 174
Generation 468 | Revalues: 103288 | GridSize: 176
Generation 469 | Revalues: 103534 | GridSize: 173
Generation 470 | Revalues: 103754 | GridSize: 181
Generation 471 | Revalues: 103970 | GridSize: 185
Generation 472 | Revalues: 104194 | GridSize: 189
Generation 473 | Revalues: 104440 | GridSize: 192
Generation 474 | Revalues: 104668 | GridSize: 193
Generation 475 | Revalues: 104880 | GridSize: 194
Generation 476 | Revalues: 105068 | GridSize: 187
Generation 477 | Revalues: 105268 | GridSize: 186
Generation 478 | Revalues: 105488 | GridSize: 187
Generation 479 | Revalues: 105722 | GridSize: 185
Generation 480 | Revalues: 105964 | GridSize: 181
Generation 481 | Revalues: 106192 | GridSize: 184
Generation 482 | Revalues: 106410 | GridSize: 187
Generation 483 | Revalues: 106634 | GridSize: 191
Generation 484 | Revalues: 106826 | GridSize: 192
Generation 485 | Revalues: 107052 | GridSize: 196
Generation 486 | Revalues: 107276 | GridSize: 198
Generation 487 | Revalues: 107496 | GridSize: 189
Generation 488 | Revalues: 107728 | GridSize: 185
Generation 489 | Revalues: 107946 | GridSize: 182
Generation 490 | Revalues: 108188 | GridSize: 182
Generation 491 | Revalues: 108408 | GridSize: 182
Generation 492 | Revalues: 108608 | GridSize: 184
Generation 493 | Revalues: 108840 | GridSize: 185
Generation 494 | Revalues: 109066 | GridSize: 183
Generation 495 | Revalues: 109282 | GridSize: 182
Generation 496 | Revalues: 109506 | GridSize: 180
Generation 497 | Revalues: 109728 | GridSize: 182
Generation 498 | Revalues: 109964 | GridSize: 178
Generation 499 | Revalues: 110190 | GridSize: 177
Generation 500 | Revalues: 110410 | GridSize: 175
Generation 501 | Revalues: 110644 | GridSize: 169
Generation 502 | Revalues: 110868 | GridSize: 173
Generation 503 | Revalues: 111082 | GridSize: 175
Generation 504 | Revalues: 111312 | GridSize: 182
Generation 505 | Revalues: 111516 | GridSize: 184
Generation 506 | Revalues: 111750 | GridSize: 186
Generation 507 | Revalues: 111976 | GridSize: 187
Generation 508 | Revalues: 112176 | GridSize: 185
Generation 509 | Revalues: 112382 | GridSize: 188
Generation 510 | Revalues: 112590 | GridSize: 181
Generation 511 | Revalues: 112812 | GridSize: 175
Generation 512 | Revalues: 113052 | GridSize: 172
Generation 513 | Revalues: 113266 | GridSize: 165
Generation 514 | Revalues: 113486 | GridSize: 158
Generation 515 | Revalues: 113688 | GridSize: 159
Generation 516 | Revalues: 113898 | GridSize: 160
Generation 517 | Revalues: 114112 | GridSize: 155
Generation 518 | Revalues: 114336 | GridSize: 152
Generation 519 | Revalues: 114542 | GridSize: 152
Generation 520 | Revalues: 114772 | GridSize: 152
Generation 521 | Revalues: 114984 | GridSize: 145
Generation 522 | Revalues: 115182 | GridSize: 147
Generation 523 | Revalues: 115404 | GridSize: 150
Generation 524 | Revalues: 115632 | GridSize: 150
Generation 525 | Revalues: 115888 | GridSize: 155
Generation 526 | Revalues: 116124 | GridSize: 151
Generation 527 | Revalues: 116334 | GridSize: 153
Generation 528 | Revalues: 116566 | GridSize: 158
Generation 529 | Revalues: 116770 | GridSize: 155
Generation 530 | Revalues: 117002 | GridSize: 154
Generation 531 | Revalues: 117204 | GridSize: 153
Generation 532 | Revalues: 117430 | GridSize: 150
Generation 533 | Revalues: 117638 | GridSize: 152
Generation 534 | Revalues: 117858 | GridSize: 156
Generation 535 | Revalues: 118096 | GridSize: 152
Generation 536 | Revalues: 118288 | GridSize: 150
Generation 537 | Revalues: 118518 | GridSize: 157
Generation 538 | Revalues: 118734 | GridSize: 160
Generation 539 | Revalues: 118968 | GridSize: 160
Generation 540 | Revalues: 119186 | GridSize: 168
Generation 541 | Revalues: 119380 | GridSize: 173
Generation 542 | Revalues: 119606 | GridSize: 174
Generation 543 | Revalues: 119822 | GridSize: 170
Generation 544 | Revalues: 120036 | GridSize: 173
Generation 545 | Revalues: 120260 | GridSize: 164
Generation 546 | Revalues: 120492 | GridSize: 165
Generation 547 | Revalues: 120722 | GridSize: 168
Generation 548 | Revalues: 120944 | GridSize: 174
Generation 549 | Revalues: 121158 | GridSize: 177
Generation 550 | Revalues: 121364 | GridSize: 178
Generation 551 | Revalues: 121578 | GridSize: 178
Generation 552 | Revalues: 121802 | GridSize: 177
Generation 553 | Revalues: 122014 | GridSize: 177
Generation 554 | Revalues: 122230 | GridSize: 177
Generation 555 | Revalues: 122436 | GridSize: 172
Generation 556 | Revalues: 122632 | GridSize: 174
Generation 557 | Revalues: 122866 | GridSize: 179
Generation 558 | Revalues: 123084 | GridSize: 182
