Generation 0 | Revalues: 100 | GridSize: 7
Generation 995 | Revalues: 218954 | GridSize: 177
Generation 996 | Revalues: 219156 | GridSize: 175
Generation 997 | Revalues: 219380 | GridSize: 175
Generation 998 | Revalues: 219610 | GridSize: 175
Generation 999 | Revalues: 219816 | GridSize: 174
Generation 1000 | Revalues: 220030 | GridSize: 173
Generation 1001 | Revalues: 220252 | GridSize: 173
Generation 1002 | Revalues: 220456 | GridSize: 175
Generation 1003 | Revalues: 220666 | GridSize: 174
Generation 1004 | Revalues: 220884 | GridSize: 174
Generation 1005 | Revalues: 221084 | GridSize: 174
Generation 1006 | Revalues: 221318 | GridSize: 174
Generation 1007 | Revalues: 221544 | GridSize: 176
Generation 1008 | Revalues: 221748 | GridSize: 176
Generation 1009 | Revalues: 221956 | GridSize: 176
Generation 1010 | Revalues: 222186 | GridSize: 176
Generation 1011 | Revalues: 222426 | GridSize: 176
Generation 1012 | Revalues: 222662 | GridSize: 177
Generation 1013 | Revalues: 222880 | GridSize: 177
Generation 1014 | Revalues: 223088 | GridSize: 177
Generation 1015 | Revalues: 223314 | GridSize: 177
Generation 1016 | Revalues: 223536 | GridSize: 177
Generation 1017 | Revalues: 223774 | GridSize: 177
Generation 1018 | Revalues: 223994 | GridSize: 177
Generation 1019 | Revalues: 224230 | GridSize: 177
Generation 1020 | Revalues: 224432 | GridSize: 172
Generation 1021 | Revalues: 224628 | GridSize: 172
Generation 1022 | Revalues: 224826 | GridSize: 171
Generation 1023 | Revalues: 225062 | GridSize: 172
Generation 1024 | Revalues: 225296 | GridSize: 172
Generation 1025 | Revalues: 225498 | GridSize: 169
Generation 1026 | Revalues: 225748 | GridSize: 169
Generation 1027 | Revalues: 225944 | GridSize: 167
Generation 1028 | Revalues: 226152 | GridSize: 167
Generation 1029 | Revalues: 226358 | GridSize: 168
Generation 1030 | Revalues: 226590 | GridSize: 169
Generation 1031 | Revalues: 226828 | GridSize: 168
Generation 1032 | Revalues: 227046 | GridSize: 169
Generation 1033 | Revalues: 227282 | GridSize: 169
Generation 1034 | Revalues: 227488 | GridSize: 169
Generation 1035 | Revalues: 227732 | GridSize: 169
Generation 1036 | Revalues: 227946 | GridSize: 169
Generation 1037 | Revalues: 228158 | GridSize: 167
Generation 1038 | Revalues: 228390 | GridSize: 167
Generation 1039 | Revalues: 228604 | GridSize: 167
Generation 1040 | Revalues: 228838 | GridSize: 163
Generation 1041 | Revalues: 229062 | GridSize: 163
Generation 1042 | Revalues: 229264 | GridSize: 165
Generation 1043 | Revalues: 229476 | GridSize: 165
Generation 1044 | Revalues: 229712 | GridSize: 165
Generation 1045 | Revalues: 229882 | GridSize: 165
Generation 1046 | Revalues: 230090 | GridSize: 166
Generation 1047 | Revalues: 230316 | GridSize: 166
Generation 1048 | Revalues: 230530 | GridSize: 166
Generation 1049 | Revalues: 230754 | GridSize: 167
Generation 1050 | Revalues: 230960 | GridSize: 166
Generation 1051 | Revalues: 231186 | GridSize: 166
Generation 1052 | Revalues: 231382 | GridSize: 165
Generation 1053 | Revalues: 231588 | GridSize: 167
Generation 1054 | Revalues: 231810 | GridSize: 168
Generation 1055 | Revalues: 232040 | GridSize: 164
Generation 1056 | Revalues: 232280 | GridSize: 165
Generation 1057 | Revalues: 232518 | GridSize: 163
Generation 1058 | Revalues: 232716 | GridSize: 164
Generation 1059 | Revalues: 232930 | GridSize: 164
Generation 1060 | Revalues: 233142 | GridSize: 164
Generation 1061 | Revalues: 233370 | GridSize: 164
Generation 1062 | Revalues: 233600 | GridSize: 165
Generation 1063 | Revalues: 233804 | GridSize: 165
Generation 1064 | Revalues: 234028 | GridSize: 165
Generation 1065 | Revalues: 234238 | GridSize: 166
Generation 1066 | Revalues: 234440 | GridSize: 168
Generation 1067 | Revalues: 234656 | GridSize: 168
Generation 1068 | Revalues: 234884 | GridSize: 170
Generation 1069 | Revalues: 235096 | GridSize: 171
Generation 1070 | Revalues: 235330 | GridSize: 170
Generation 1071 | Revalues: 235570 | GridSize: 170
Generation 1072 | Revalues: 235792 | GridSize: 172
Generation 1073 | Revalues: 236002 | GridSize: 172
Generation 1074 | Revalues: 236220 | GridSize: 172
Generation 1075 | Revalues: 236460 | GridSize: 172
Generation 1076 | Revalues: 236702 | GridSize: 172
Generation 1077 | Revalues: 236918 | GridSize: 172
Generation 1078 | Revalues: 237112 | GridSize: 171
Generation 1079 | Revalues: 237320 | GridSize: 168
Generation 1080 | Revalues: 237548 | GridSize: 169
Generation 1081 | Revalues: 237744 | GridSize: 169
Generation 1082 | Revalues: 237966 | GridSize: 169
Generation 1083 | Revalues: 238186 | GridSize: 167
Generation 1084 | Revalues: 238394 | GridSize: 166
Generation 1085 | Revalues: 238602 | GridSize: 165
Generation 1086 | Revalues: 238812 | GridSize: 165
Generation 1087 | Revalues: 239026 | GridSize: 165
Generation 1088 | Revalues: 239244 | GridSize: 165
Generation 1089 | Revalues: 239448 | GridSize: 165
Generation 1090 | Revalues: 239666 | GridSize: 165
Generation 1091 | Revalues: 239888 | GridSize: 165
Generation 1092 | Revalues: 240100 | GridSize: 165
Generation 1093 | Revalues: 240302 | GridSize: 166
Generation 1094 | Revalues: 240502 | GridSize: 166
Generation 1095 | Revalues: 240736 | GridSize: 166
Generation 1096 | Revalues: 240964 | GridSize: 166
Generation 1097 | Revalues: 241192 | GridSize: 167
Generation 1098 | Revalues: 241418 | GridSize: 167
Generation 1099 | Revalues: 241650 | GridSize: 164
Generation 1100 | Revalues: 241870 | GridSize: 165
Generation 1101 | Revalues: 242108 | GridSize: 165
Generation 1102 | Revalues: 242300 | GridSize: 165
Generation 1103 | Revalues: 242506 | GridSize: 165
Generation 1104 | Revalues: 242730 | GridSize: 165
Generation 1105 | Revalues: 242942 | GridSize: 166
Generation 1106 | Revalues: 243158 | GridSize: 166
Generation 1107 | Revalues: 243386 | GridSize: 166
Generation 1108 | Revalues: 243606 | GridSize: 166
Generation 1109 | Revalues: 243834 | GridSize: 162
Generation 1110 | Revalues: 244062 | GridSize: 163
Generation 1111 | Revalues: 244282 | GridSize: 164
Generation 1112 | Revalues: 244506 | GridSize: 165
Generation 1113 | Revalues: 244700 | GridSize: 165
Generation 1114 | Revalues: 244908 | GridSize: 165
Generation 1115 | Revalues: 245112 | GridSize: 166
Generation 1116 | Revalues: 245330 | GridSize: 167
Generation 1117 | Revalues: 245536 | GridSize: 167
Generation 1118 | Revalues: 245762 | GridSize: 166
Generation 1119 | Revalues: 245982 | GridSize: 168
Generation 1120 | Revalues: 246234 | GridSize: 170
Generation 1121 | Revalues: 246452 | GridSize: 171
Generation 1122 | Revalues: 246668 | GridSize: 172
Generation 1123 | Revalues: 246868 | GridSize: 173
Generation 1124 | Revalues: 247066 | GridSize: 173
Generation 1125 | Revalues: 247290 | GridSize: 174
Generation 1126 | Revalues: 247522 | GridSize: 174
Generation 1127 | Revalues: 247734 | GridSize: 175
Generation 1128 | Revalues: 247934 | GridSize: 176
Generation 1129 | Revalues: 248138 | GridSize: 176
Generation 1130 | Revalues: 248348 | GridSize: 177
Generation 1131 | Revalues: 248572 | GridSize: 178
Generation 1132 | Revalues: 248800 | GridSize: 179
Generation 1133 | Revalues: 249044 | GridSize: 179
Generation 1134 | Revalues: 249276 | GridSize: 179
Generation 1135 | Revalues: 249502 | GridSize: 179
Generation 1136 | Revalues: 249738 | GridSize: 179
Generation 1137 | Revalues: 249966 | GridSize: 179
Generation 1138 | Revalues: 250192 | GridSize: 179
Generation 1139 | Revalues: 250430 | GridSize: 179
Generation 1140 | Revalues: 250658 | GridSize: 179
Generation 1141 | Revalues: 250876 | GridSize: 180
Generation 1142 | Revalues: 251096 | GridSize: 179
Generation 1143 | Revalues: 251306 | GridSize: 177
Generation 1144 | Revalues: 251522 | GridSize: 178
Generation 1145 | Revalues: 251756 | GridSize: 180
Generation 1146 | Revalues: 251964 | GridSize: 180
Generation 1147 | Revalues: 252180 | GridSize: 180
Generation 1148 | Revalues: 252404 | GridSize: 179
Generation 1149 | Revalues: 252630 | GridSize: 175
Generation 1150 | Revalues: 252850 | GridSize: 176
Generation 1151 | Revalues: 253088 | GridSize: 178
Generation 1152 | Revalues: 253306 | GridSize: 178
Generation 1153 | Revalues: 253530 | GridSize: 178
Generation 1154 | Revalues: 253754 | GridSize: 180
Generation 1155 | Revalues: 253962 | GridSize: 180
Generation 1156 | Revalues: 254170 | GridSize: 180
Generation 1157 | Revalues: 254400 | GridSize: 180
Generation 1158 | Revalues: 254614 | GridSize: 181
Generation 1159 | Revalues: 254838 | GridSize: 182
Generation 1160 | Revalues: 255062 | GridSize: 182
Generation 1161 | Revalues: 255292 | GridSize: 182
Generation 1162 | Revalues: 255514 | GridSize: 182
Generation 1163 | Revalues: 255750 | GridSize: 182
Generation 1164 | Revalues: 255972 | GridSize: 182
Generation 1165 | Revalues: 256172 | GridSize: 182
Generation 1166 | Revalues: 256394 | GridSize: 182
Generation 1167 | Revalues: 256612 | GridSize: 182
Generation 1168 | Revalues: 256866 | GridSize: 183
Generation 1169 | Revalues: 257054 | GridSize: 181
Generation 1170 | Revalues: 257286 | GridSize: 180
Generation 1171 | Revalues: 257506 | GridSize: 181
Generation 1172 | Revalues: 257720 | GridSize: 180
Generation 1173 | Revalues: 257940 | GridSize: 180
Generation 1174 | Revalues: 258162 | GridSize: 176
Generation 1175 | Revalues: 258370 | GridSize: 177
Generation 1176 | Revalues: 258592 | GridSize: 178
Generation 1177 | Revalues: 258810 | GridSize: 178
Generation 1178 | Revalues: 259028 | GridSize: 179
Generation 1179 | Revalues: 259258 | GridSize: 179
Generation 1180 | Revalues: 259482 | GridSize: 181
Generation 1181 | Revalues: 259690 | GridSize: 181
Generation 1182 | Revalues: 259906 | GridSize: 182
Generation 1183 | Revalues: 260134 | GridSize: 182
Generation 1184 | Revalues: 260364 | GridSize: 182
Generation 1185 | Revalues: 260604 | GridSize: 182
Generation 1186 | Revalues: 260824 | GridSize: 183
Generation 1187 | Revalues: 261036 | GridSize: 182
Generation 1188 | Revalues: 261290 | GridSize: 183
Generation 1189 | Revalues: 261502 | GridSize: 183
Generation 1190 | Revalues: 261722 | GridSize: 185
Generation 1191 | Revalues: 261916 | GridSize: 188
Generation 1192 | Revalues: 262130 | GridSize: 189
Generation 1193 | Revalues: 262342 | GridSize: 190
Generation 1194 | Revalues: 262532 | GridSize: 192
Generation 1195 | Revalues: 262742 | GridSize: 192
Generation 1196 | Revalues: 262952 | GridSize: 192
Generation 1197 | Revalues: 263170 | GridSize: 192
Generation 1198 | Revalues: 263412 | GridSize: 192
Generation 1199 | Revalues: 263650 | GridSize: 189
Generation 1200 | Revalues: 263880 | GridSize: 187
Generation 1201 | Revalues: 264114 | GridSize: 187
Generation 1202 | Revalues: 264300 | GridSize: 187
Generation 1203 | Revalues: 264530 | GridSize: 187
Generation 1204 | Revalues: 264738 | GridSize: 188
Generation 1205 | Revalues: 264940 | GridSize: 188
Generation 1206 | Revalues: 265164 | GridSize: 188
Generation 1207 | Revalues: 265396 | GridSize: 188
Generation 1208 | Revalues: 265642 | GridSize: 188
Generation 1209 | Revalues: 265870 | GridSize: 188
Generation 1210 | Revalues: 266088 | GridSize: 189
Generation 1211 | Revalues: 266298 | GridSize: 189
Generation 1212 | Revalues: 266520 | GridSize: 186
Generation 1213 | Revalues: 266718 | GridSize: 186
Generation 1214 | Revalues: 266934 | GridSize: 181
Generation 1215 | Revalues: 267122 | GridSize: 182
Generation 1216 | Revalues: 267342 | GridSize: 182
Generation 1217 | Revalues: 267556 | GridSize: 182
Generation 1218 | Revalues: 267762 | GridSize: 182
Generation 1219 | Revalues: 267992 | GridSize: 183
Generation 1220 | Revalues: 268212 | GridSize: 179
Generation 1221 | Revalues: 268458 | GridSize: 179
Generation 1222 | Revalues: 268670 | GridSize: 179
Generation 1223 | Revalues: 268894 | GridSize: 179
Generation 1224 | Revalues: 269130 | GridSize: 176
Generation 1225 | Revalues: 269344 | GridSize: 176
Generation 1226 | Revalues: 269572 | GridSize: 176
Generation 1227 | Revalues: 269776 | GridSize: 168
Generation 1228 | Revalues: 269988 | GridSize: 168
Generation 1229 | Revalues: 270228 | GridSize: 168
Generation 1230 | Revalues: 270426 | GridSize: 168
Generation 1231 | Revalues: 270644 | GridSize: 165
Generation 1232 | Revalues: 270868 | GridSize: 167
Generation 1233 | Revalues: 271070 | GridSize: 167
Generation 1234 | Revalues: 271308 | GridSize: 167
Generation 1235 | Revalues: 271556 | GridSize: 167
Generation 1236 | Revalues: 271780 | GridSize: 165
Generation 1237 | Revalues: 272000 | GridSize: 165
Generation 1238 | Revalues: 272220 | GridSize: 165
Generation 1239 | Revalues: 272458 | GridSize: 165
Generation 1240 | Revalues: 272686 | GridSize: 166
Generation 1241 | Revalues: 272906 | GridSize: 165
Generation 1242 | Revalues: 273112 | GridSize: 165
Generation 1243 | Revalues: 273358 | GridSize: 166
Generation 1244 | Revalues: 273566 | GridSize: 166
Generation 1245 | Revalues: 273796 | GridSize: 166
Generation 1246 | Revalues: 274018 | GridSize: 165
Generation 1247 | Revalues: 274246 | GridSize: 165
Generation 1248 | Revalues: 274486 | GridSize: 164
Generation 1249 | Revalues: 274706 | GridSize: 164
Generation 1250 | Revalues: 274916 | GridSize: 164
Generation 1251 | Revalues: 275122 | GridSize: 165
Generation 1252 | Revalues: 275328 | GridSize: 165
Generation 1253 | Revalues: 275566 | GridSize: 165
Generation 1254 | Revalues: 275780 | GridSize: 165
Generation 1255 | Revalues: 275990 | GridSize: 165
Generation 1256 | Revalues: 276232 | GridSize: 165
Generation 1257 | Revalues: 276432 | GridSize: 167
Generation 1258 | Revalues: 276654 | GridSize: 168
Generation 1259 | Revalues: 276872 | GridSize: 168
Generation 1260 | Revalues: 277094 | GridSize: 166
Generation 1261 | Revalues: 277302 | GridSize: 167
Generation 1262 | Revalues: 277514 | GridSize: 167
Generation 1263 | Revalues: 277732 | GridSize: 168
Generation 1264 | Revalues: 277956 | GridSize: 170
Generation 1265 | Revalues: 278198 | GridSize: 171
Generation 1266 | Revalues: 278422 | GridSize: 172
Generation 1267 | Revalues: 278660 | GridSize: 173
Generation 1268 | Revalues: 278874 | GridSize: 172
Generation 1269 | Revalues: 279098 | GridSize: 173
Generation 1270 | Revalues: 279346 | GridSize: 174
Generation 1271 | Revalues: 279552 | GridSize: 169
Generation 1272 | Revalues: 279756 | GridSize: 169
Generation 1273 | Revalues: 279984 | GridSize: 169
Generation 1274 | Revalues: 280186 | GridSize: 169
Generation 1275 | Revalues: 280376 | GridSize: 169
Generation 1276 | Revalues: 280602 | GridSize: 170
Generation 1277 | Revalues: 280802 | GridSize: 171
Generation 1278 | Revalues: 281008 | GridSize: 171
Generation 1279 | Revalues: 281218 | GridSize: 172
Generation 1280 | Revalues: 281444 | GridSize: 175
Generation 1281 | Revalues: 281656 | GridSize: 175
Generation 1282 | Revalues: 281874 | GridSize: 175
Generation 1283 | Revalues: 282120 | GridSize: 172
Generation 1284 | Revalues: 282328 | GridSize: 171
Generation 1285 | Revalues: 282532 | GridSize: 174
Generation 1286 | Revalues: 282770 | GridSize: 170
Generation 1287 | Revalues: 282974 | GridSize: 172
Generation 1288 | Revalues: 283176 | GridSize: 174
Generation 1289 | Revalues: 283396 | GridSize: 175
Generation 1290 | Revalues: 283608 | GridSize: 176
Generation 1291 | Revalues: 283826 | GridSize: 176
Generation 1292 | Revalues: 284026 | GridSize: 174
Generation 1293 | Revalues: 284228 | GridSize: 175
Generation 1294 | Revalues: 284446 | GridSize: 175
Generation 1295 | Revalues: 284672 | GridSize: 177
Generation 1296 | Revalues: 284880 | GridSize: 177
Generation 1297 | Revalues: 285110 | GridSize: 177
Generation 1298 | Revalues: 285314 | GridSize: 176
Generation 1299 | Revalues: 285534 | GridSize: 176
Generation 1300 | Revalues: 285742 | GridSize: 173
Generation 1301 | Revalues: 285976 | GridSize: 173
Generation 1302 | Revalues: 286170 | GridSize: 173
Generation 1303 | Revalues: 286380 | GridSize: 173
Generation 1304 | Revalues: 286564 | GridSize: 173
Generation 1305 | Revalues: 286776 | GridSize: 173
Generation 1306 | Revalues: 286982 | GridSize: 173
Generation 1307 | Revalues: 287198 | GridSize: 173
Generation 1308 | Revalues: 287424 | GridSize: 173
Generation 1309 | Revalues: 287642 | GridSize: 173
Generation 1310 | Revalues: 287852 | GridSize: 173
Generation 1311 | Revalues: 288060 | GridSize: 173
Generation 1312 | Revalues: 288288 | GridSize: 174
Generation 1313 | Revalues: 288528 | GridSize: 173
Generation 1314 | Revalues: 288740 | GridSize: 173
Generation 1315 | Revalues: 288940 | GridSize: 173
Generation 1316 | Revalues: 289154 | GridSize: 174
Generation 1317 | Revalues: 289380 | GridSize: 173
Generation 1318 | Revalues: 289578 | GridSize: 173
Generation 1319 | Revalues: 289800 | GridSize: 173
Generation 1320 | Revalues: 290036 | GridSize: 174
Generation 1321 | Revalues: 290248 | GridSize: 175
Generation 1322 | Revalues: 290460 | GridSize: 175
Generation 1323 | Revalues: 290680 | GridSize: 175
Generation 1324 | Revalues: 290900 | GridSize: 175
Generation 1325 | Revalues: 291120 | GridSize: 176
Generation 1326 | Revalues: 291326 | GridSize: 175
Generation 1327 | Revalues: 291542 | GridSize: 177
Generation 1328 | Revalues: 291764 | GridSize: 178
Generation 1329 | Revalues: 291994 | GridSize: 180
Generation 1330 | Revalues: 292188 | GridSize: 180
Generation 1331 | Revalues: 292410 | GridSize: 180
Generation 1332 | Revalues: 292640 | GridSize: 181
Generation 1333 | Revalues: 292860 | GridSize: 181
Generation 1334 | Revalues: 293066 | GridSize: 181
Generation 1335 | Revalues: 293302 | GridSize: 181
Generation 1336 | Revalues: 293534 | GridSize: 182
Generation 1337 | Revalues: 293760 | GridSize: 182
Generation 1338 | Revalues: 293980 | GridSize: 182
Generation 1339 | Revalues: 294200 | GridSize: 183
Generation 1340 | Revalues: 294424 | GridSize: 184
Generation 1341 | Revalues: 294632 | GridSize: 183
Generation 1342 | Revalues: 294856 | GridSize: 183
Generation 1343 | Revalues: 295108 | GridSize: 184
Generation 1344 | Revalues: 295326 | GridSize: 184
Generation 1345 | Revalues: 295528 | GridSize: 184
Generation 1346 | Revalues: 295756 | GridSize: 184
Generation 1347 | Revalues: 296006 | GridSize: 186
Generation 1348 | Revalues: 296226 | GridSize: 187
Generation 1349 | Revalues: 296434 | GridSize: 187
Generation 1350 | Revalues: 296630 | GridSize: 187
Generation 1351 | Revalues: 296864 | GridSize: 187
Generation 1352 | Revalues: 297078 | GridSize: 186
Generation 1353 | Revalues: 297280 | GridSize: 187
Generation 1354 | Revalues: 297484 | GridSize: 188
Generation 1355 | Revalues: 297714 | GridSize: 188
Generation 1356 | Revalues: 297942 | GridSize: 190
Generation 1357 | Revalues: 298198 | GridSize: 189
Generation 1358 | Revalues: 298422 | GridSize: 190
Generation 1359 | Revalues: 298666 | GridSize: 190
Generation 1360 | Revalues: 298880 | GridSize: 192
Generation 1361 | Revalues: 299084 | GridSize: 192
Generation 1362 | Revalues: 299336 | GridSize: 190
Generation 1363 | Revalues: 299526 | GridSize: 191
Generation 1364 | Revalues: 299740 | GridSize: 192
Generation 1365 | Revalues: 299960 | GridSize: 192
Generation 1366 | Revalues: 300186 | GridSize: 194
Generation 1367 | Revalues: 300376 | GridSize: 194
Generation 1368 | Revalues: 300602 | GridSize: 194
Generation 1369 | Revalues: 300808 | GridSize: 195
Generation 1370 | Revalues: 301022 | GridSize: 197
Generation 1371 | Revalues: 301252 | GridSize: 197
Generation 1372 | Revalues: 301446 | GridSize: 198
Generation 1373 | Revalues: 301632 | GridSize: 198
Generation 1374 | Revalues: 301862 | GridSize: 198
Generation 1375 | Revalues: 302074 | GridSize: 198
Generation 1376 | Revalues: 302282 | GridSize: 199
Generation 1377 | Revalues: 302498 | GridSize: 198
Generation 1378 | Revalues: 302732 | GridSize: 199
Generation 1379 | Revalues: 302964 | GridSize: 199
Generation 1380 | Revalues: 303214 | GridSize: 197
Generation 1381 | Revalues: 303420 | GridSize: 198
Generation 1382 | Revalues: 303632 | GridSize: 198
Generation 1383 | Revalues: 303836 | GridSize: 198
Generation 1384 | Revalues: 304052 | GridSize: 198
Generation 1385 | Revalues: 304262 | GridSize: 198
Generation 1386 | Revalues: 304468 | GridSize: 199
Generation 1387 | Revalues: 304690 | GridSize: 198
Generation 1388 | Revalues: 304890 | GridSize: 196
Generation 1389 | Revalues: 305114 | GridSize: 196
Generation 1390 | Revalues: 305320 | GridSize: 197
Generation 1391 | Revalues: 305540 | GridSize: 197
Generation 1392 | Revalues: 305770 | GridSize: 199
Generation 1393 | Revalues: 305994 | GridSize: 199
Generation 1394 | Revalues: 306196 | GridSize: 200
Generation 1395 | Revalues: 306436 | GridSize: 198
Generation 1396 | Revalues: 306642 | GridSize: 199
Generation 1397 | Revalues: 306838 | GridSize: 200
Generation 1398 | Revalues: 307070 | GridSize: 199
Generation 1399 | Revalues: 307278 | GridSize: 200
Generation 1400 | Revalues: 307494 | GridSize: 198
Generation 1401 | Revalues: 307728 | GridSize: 198
Generation 1402 | Revalues: 307960 | GridSize: 199
Generation 1403 | Revalues: 308172 | GridSize: 199
Generation 1404 | Revalues: 308390 | GridSize: 199
Generation 1405 | Revalues: 308614 | GridSize: 199
Generation 1406 | Revalues: 308810 | GridSize: 199
Generation 1407 | Revalues: 309030 | GridSize: 197
Generation 1408 | Revalues: 309254 | GridSize: 198
Generation 1409 | Revalues: 309486 | GridSize: 198
Generation 1410 | Revalues: 309704 | GridSize: 199
Generation 1411 | Revalues: 309914 | GridSize: 200
Generation 1412 | Revalues: 310140 | GridSize: 200
Generation 1413 | Revalues: 310364 | GridSize: 200
Generation 1414 | Revalues: 310600 | GridSize: 200
Generation 1415 | Revalues: 310834 | GridSize: 200
Generation 1416 | Revalues: 311054 | GridSize: 200
Generation 1417 | Revalues: 311262 | GridSize: 198
Generation 1418 | Revalues: 311488 | GridSize: 198
Generation 1419 | Revalues: 311684 | GridSize: 198
Generation 1420 | Revalues: 311878 | GridSize: 197
Generation 1421 | Revalues: 312100 | GridSize: 197
Generation 1422 | Revalues: 312306 | GridSize: 197
Generation 1423 | Revalues: 312510 | GridSize: 196
Generation 1424 | Revalues: 312738 | GridSize: 196
Generation 1425 | Revalues: 312944 | GridSize: 192
Generation 1426 | Revalues: 313158 | GridSize: 190
Generation 1427 | Revalues: 313388 | GridSize: 191
Generation 1428 | Revalues: 313624 | GridSize: 191
Generation 1429 | Revalues: 313842 | GridSize: 191
Generation 1430 | Revalues: 314074 | GridSize: 192
Generation 1431 | Revalues: 314290 | GridSize: 193
Generation 1432 | Revalues: 314516 | GridSize: 194
Generation 1433 | Revalues: 314742 | GridSize: 194
Generation 1434 | Revalues: 314954 | GridSize: 196
Generation 1435 | Revalues: 315180 | GridSize: 196
Generation 1436 | Revalues: 315426 | GridSize: 197
Generation 1437 | Revalues: 315644 | GridSize: 200
Generation 1438 | Revalues: 315860 | GridSize: 200
Generation 1439 | Revalues: 316092 | GridSize: 201
Generation 1440 | Revalues: 316294 | GridSize: 201
Generation 1441 | Revalues: 316492 | GridSize: 199
Generation 1442 | Revalues: 316704 | GridSize: 199
Generation 1443 | Revalues: 316946 | GridSize: 199
Generation 1444 | Revalues: 317166 | GridSize: 199
Generation 1445 | Revalues: 317360 | GridSize: 196
Generation 1446 | Revalues: 317574 | GridSize: 196
Generation 1447 | Revalues: 317806 | GridSize: 196
Generation 1448 | Revalues: 318018 | GridSize: 197
Generation 1449 | Revalues: 318244 | GridSize: 197
Generation 1450 | Revalues: 318438 | GridSize: 196
Generation 1451 | Revalues: 318660 | GridSize: 196
Generation 1452 | Revalues: 318898 | GridSize: 197
Generation 1453 | Revalues: 319116 | GridSize: 197
Generation 1454 | Revalues: 319324 | GridSize: 197
Generation 1455 | Revalues: 319536 | GridSize: 197
Generation 1456 | Revalues: 319756 | GridSize: 197
Generation 1457 | Revalues: 319968 | GridSize: 199
Generation 1458 | Revalues: 320180 | GridSize: 200
Generation 1459 | Revalues: 320404 | GridSize: 200
Generation 1460 | Revalues: 320606 | GridSize: 200
Generation 1461 | Revalues: 320832 | GridSize: 202
Generation 1462 | Revalues: 321048 | GridSize: 203
Generation 1463 | Revalues: 321286 | GridSize: 204
Generation 1464 | Revalues: 321510 | GridSize: 205
Generation 1465 | Revalues: 321742 | GridSize: 205
Generation 1466 | Revalues: 321958 | GridSize: 207
Generation 1467 | Revalues: 322186 | GridSize: 208
Generation 1468 | Revalues: 322392 | GridSize: 208
Generation 1469 | Revalues: 322608 | GridSize: 203
Generation 1470 | Revalues: 322802 | GridSize: 204
Generation 1471 | Revalues: 323026 | GridSize: 204
Generation 1472 | Revalues: 323242 | GridSize: 204
Generation 1473 | Revalues: 323470 | GridSize: 204
Generation 1474 | Revalues: 323690 | GridSize: 204
Generation 1475 | Revalues: 323918 | GridSize: 204
Generation 1476 | Revalues: 324136 | GridSize: 202
Generation 1477 | Revalues: 324350 | GridSize: 203
Generation 1478 | Revalues: 324584 | GridSize: 204
Generation 1479 | Revalues: 324806 | GridSize: 204
Generation 1480 | Revalues: 325028 | GridSize: 204
Generation 1481 | Revalues: 325234 | GridSize: 205
Generation 1482 | Revalues: 325458 | GridSize: 206
Generation 1483 | Revalues: 325690 | GridSize: 206
Generation 1484 | Revalues: 325926 | GridSize: 205
Generation 1485 | Revalues: 326136 | GridSize: 206
Generation 1486 | Revalues: 326364 | GridSize: 207
Generation 1487 | Revalues: 326580 | GridSize: 207
Generation 1488 | Revalues: 326800 | GridSize: 207
Generation 1489 | Revalues: 327020 | GridSize: 207
Generation 1490 | Revalues: 327236 | GridSize: 208
Generation 1491 | Revalues: 327448 | GridSize: 208
Generation 1492 | Revalues: 327674 | GridSize: 206
Generation 1493 | Revalues: 327886 | GridSize: 206
Generation 1494 | Revalues: 328106 | GridSize: 202
Generation 1495 | Revalues: 328306 | GridSize: 203
Generation 1496 | Revalues: 328542 | GridSize: 204
Generation 1497 | Revalues: 328742 | GridSize: 204
Generation 1498 | Revalues: 328972 | GridSize: 204
Generation 1499 | Revalues: 329200 | GridSize: 204
Generation 1500 | Revalues: 329442 | GridSize: 205
Generation 1501 | Revalues: 329662 | GridSize: 206
Generation 1502 | Revalues: 329868 | GridSize: 206
Generation 1503 | Revalues: 330116 | GridSize: 208
Generation 1504 | Revalues: 330332 | GridSize: 209
Generation 1505 | Revalues: 330560 | GridSize: 213
Generation 1506 | Revalues: 330790 | GridSize: 213
Generation 1507 | Revalues: 331006 | GridSize: 214
Generation 1508 | Revalues: 331242 | GridSize: 215
Generation 1509 | Revalues: 331476 | GridSize: 216
Generation 1510 | Revalues: 331700 | GridSize: 216
Generation 1511 | Revalues: 331902 | GridSize: 214
Generation 1512 | Revalues: 332136 | GridSize: 214
Generation 1513 | Revalues: 332320 | GridSize: 214
Generation 1514 | Revalues: 332542 | GridSize: 214
Generation 1515 | Revalues: 332780 | GridSize: 212
Generation 1516 | Revalues: 333004 | GridSize: 213
Generation 1517 | Revalues: 333228 | GridSize: 213
Generation 1518 | Revalues: 333430 | GridSize: 213
Generation 1519 | Revalues: 333664 | GridSize: 213
Generation 1520 | Revalues: 333884 | GridSize: 212
Generation 1521 | Revalues: 334086 | GridSize: 212
Generation 1522 | Revalues: 334298 | GridSize: 212
Generation 1523 | Revalues: 334512 | GridSize: 213
Generation 1524 | Revalues: 334762 | GridSize: 213
Generation 1525 | Revalues: 334986 | GridSize: 214
Generation 1526 | Revalues: 335194 | GridSize: 212
Generation 1527 | Revalues: 335406 | GridSize: 212
Generation 1528 | Revalues: 335608 | GridSize: 212
Generation 1529 | Revalues: 335804 | GridSize: 212
Generation 1530 | Revalues: 336042 | GridSize: 212
Generation 1531 | Revalues: 336272 | GridSize: 212
