Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23568 | GridSize: 67
Generation 108 | Revalues: 23788 | GridSize: 74
Generation 109 | Revalues: 24028 | GridSize: 74
Generation 110 | Revalues: 24218 | GridSize: 73
Generation 111 | Revalues: 24470 | GridSize: 76
Generation 112 | Revalues: 24686 | GridSize: 69
Generation 113 | Revalues: 24918 | GridSize: 74
Generation 114 | Revalues: 25136 | GridSize: 73
Generation 115 | Revalues: 25356 | GridSize: 65
Generation 116 | Revalues: 25586 | GridSize: 62
Generation 117 | Revalues: 25804 | GridSize: 62
Generation 118 | Revalues: 26016 | GridSize: 72
Generation 119 | Revalues: 26244 | GridSize: 74
Generation 120 | Revalues: 26466 | GridSize: 76
Generation 121 | Revalues: 26676 | GridSize: 79
Generation 122 | Revalues: 26886 | GridSize: 81
Generation 123 | Revalues: 27112 | GridSize: 94
Generation 124 | Revalues: 27338 | GridSize: 95
Generation 125 | Revalues: 27572 | GridSize: 91
Generation 126 | Revalues: 27790 | GridSize: 74
Generation 127 | Revalues: 27994 | GridSize: 72
Generation 128 | Revalues: 28226 | GridSize: 76
Generation 129 | Revalues: 28438 | GridSize: 80
Generation 130 | Revalues: 28654 | GridSize: 75
Generation 131 | Revalues: 28878 | GridSize: 69
Generation 132 | Revalues: 29080 | GridSize: 71
Generation 133 | Revalues: 29286 | GridSize: 76
Generation 134 | Revalues: 29498 | GridSize: 76
Generation 135 | Revalues: 29728 | GridSize: 82
Generation 136 | Revalues: 29968 | GridSize: 84
Generation 137 | Revalues: 30204 | GridSize: 87
Generation 138 | Revalues: 30414 | GridSize: 96
Generation 139 | Revalues: 30646 | GridSize: 95
Generation 140 | Revalues: 30862 | GridSize: 93
Generation 141 | Revalues: 31088 | GridSize: 95
Generation 142 | Revalues: 31328 | GridSize: 89
Generation 143 | Revalues: 31538 | GridSize: 82
Generation 144 | Revalues: 31754 | GridSize: 78
Generation 145 | Revalues: 31964 | GridSize: 83
Generation 146 | Revalues: 32166 | GridSize: 91
Generation 147 | Revalues: 32384 | GridSize: 95
Generation 148 | Revalues: 32596 | GridSize: 91
Generation 149 | Revalues: 32832 | GridSize: 94
Generation 150 | Revalues: 33066 | GridSize: 94
Generation 151 | Revalues: 33268 | GridSize: 99
Generation 152 | Revalues: 33472 | GridSize: 98
Generation 153 | Revalues: 33704 | GridSize: 102
Generation 154 | Revalues: 33952 | GridSize: 101
Generation 155 | Revalues: 34158 | GridSize: 107
Generation 156 | Revalues: 34400 | GridSize: 104
Generation 157 | Revalues: 34624 | GridSize: 101
Generation 158 | Revalues: 34838 | GridSize: 109
Generation 159 | Revalues: 35068 | GridSize: 103
Generation 160 | Revalues: 35252 | GridSize: 105
Generation 161 | Revalues: 35482 | GridSize: 105
Generation 162 | Revalues: 35690 | GridSize: 101
Generation 163 | Revalues: 35928 | GridSize: 99
Generation 164 | Revalues: 36172 | GridSize: 114
Generation 165 | Revalues: 36396 | GridSize: 116
Generation 166 | Revalues: 36632 | GridSize: 122
Generation 167 | Revalues: 36852 | GridSize: 118
Generation 168 | Revalues: 37090 | GridSize: 102
Generation 169 | Revalues: 37274 | GridSize: 99
Generation 170 | Revalues: 37494 | GridSize: 102
Generation 171 | Revalues: 37750 | GridSize: 93
Generation 172 | Revalues: 37944 | GridSize: 99
Generation 173 | Revalues: 38164 | GridSize: 95
Generation 174 | Revalues: 38400 | GridSize: 98
Generation 175 | Revalues: 38632 | GridSize: 96
Generation 176 | Revalues: 38846 | GridSize: 106
Generation 177 | Revalues: 39074 | GridSize: 101
Generation 178 | Revalues: 39294 | GridSize: 110
Generation 179 | Revalues: 39502 | GridSize: 112
Generation 180 | Revalues: 39716 | GridSize: 122
Generation 181 | Revalues: 39932 | GridSize: 123
Generation 182 | Revalues: 40140 | GridSize: 117
Generation 183 | Revalues: 40370 | GridSize: 116
Generation 184 | Revalues: 40596 | GridSize: 118
Generation 185 | Revalues: 40816 | GridSize: 123
Generation 186 | Revalues: 41040 | GridSize: 133
Generation 187 | Revalues: 41256 | GridSize: 135
Generation 188 | Revalues: 41456 | GridSize: 132
Generation 189 | Revalues: 41702 | GridSize: 136
Generation 190 | Revalues: 41930 | GridSize: 131
Generation 191 | Revalues: 42120 | GridSize: 130
Generation 192 | Revalues: 42346 | GridSize: 133
Generation 193 | Revalues: 42566 | GridSize: 142
Generation 194 | Revalues: 42806 | GridSize: 145
Generation 195 | Revalues: 43034 | GridSize: 141
Generation 196 | Revalues: 43246 | GridSize: 138
Generation 197 | Revalues: 43470 | GridSize: 144
Generation 198 | Revalues: 43678 | GridSize: 146
Generation 199 | Revalues: 43888 | GridSize: 149
Generation 200 | Revalues: 44104 | GridSize: 151
Generation 201 | Revalues: 44320 | GridSize: 145
Generation 202 | Revalues: 44538 | GridSize: 143
Generation 203 | Revalues: 44776 | GridSize: 140
Generation 204 | Revalues: 44996 | GridSize: 133
Generation 205 | Revalues: 45208 | GridSize: 132
Generation 206 | Revalues: 45436 | GridSize: 131
Generation 207 | Revalues: 45664 | GridSize: 130
Generation 208 | Revalues: 45912 | GridSize: 134
Generation 209 | Revalues: 46128 | GridSize: 141
Generation 210 | Revalues: 46356 | GridSize: 140
Generation 211 | Revalues: 46572 | GridSize: 147
Generation 212 | Revalues: 46800 | GridSize: 141
Generation 213 | Revalues: 47026 | GridSize: 131
Generation 214 | Revalues: 47262 | GridSize: 141
Generation 215 | Revalues: 47470 | GridSize: 146
Generation 216 | Revalues: 47686 | GridSize: 156
Generation 217 | Revalues: 47914 | GridSize: 151
Generation 218 | Revalues: 48126 | GridSize: 139
Generation 219 | Revalues: 48328 | GridSize: 135
Generation 220 | Revalues: 48536 | GridSize: 135
Generation 221 | Revalues: 48752 | GridSize: 133
Generation 222 | Revalues: 48982 | GridSize: 132
Generation 223 | Revalues: 49194 | GridSize: 133
Generation 224 | Revalues: 49428 | GridSize: 143
Generation 225 | Revalues: 49628 | GridSize: 139
Generation 226 | Revalues: 49862 | GridSize: 138
Generation 227 | Revalues: 50076 | GridSize: 145
Generation 228 | Revalues: 50310 | GridSize: 139
Generation 229 | Revalues: 50524 | GridSize: 135
Generation 230 | Revalues: 50746 | GridSize: 138
Generation 231 | Revalues: 50996 | GridSize: 144
Generation 232 | Revalues: 51234 | GridSize: 143
Generation 233 | Revalues: 51454 | GridSize: 159
Generation 234 | Revalues: 51650 | GridSize: 157
Generation 235 | Revalues: 51862 | GridSize: 142
Generation 236 | Revalues: 52082 | GridSize: 123
Generation 237 | Revalues: 52288 | GridSize: 128
Generation 238 | Revalues: 52526 | GridSize: 127
Generation 239 | Revalues: 52730 | GridSize: 131
Generation 240 | Revalues: 52962 | GridSize: 133
Generation 241 | Revalues: 53184 | GridSize: 136
Generation 242 | Revalues: 53406 | GridSize: 138
Generation 243 | Revalues: 53632 | GridSize: 138
Generation 244 | Revalues: 53866 | GridSize: 142
Generation 245 | Revalues: 54104 | GridSize: 123
Generation 246 | Revalues: 54324 | GridSize: 114
Generation 247 | Revalues: 54544 | GridSize: 119
Generation 248 | Revalues: 54788 | GridSize: 126
Generation 249 | Revalues: 55006 | GridSize: 124
Generation 250 | Revalues: 55220 | GridSize: 132
Generation 251 | Revalues: 55428 | GridSize: 133
Generation 252 | Revalues: 55660 | GridSize: 135
Generation 253 | Revalues: 55872 | GridSize: 138
Generation 254 | Revalues: 56090 | GridSize: 147
Generation 255 | Revalues: 56324 | GridSize: 153
Generation 256 | Revalues: 56538 | GridSize: 152
Generation 257 | Revalues: 56758 | GridSize: 141
Generation 258 | Revalues: 56952 | GridSize: 144
Generation 259 | Revalues: 57192 | GridSize: 143
Generation 260 | Revalues: 57408 | GridSize: 150
Generation 261 | Revalues: 57608 | GridSize: 157
Generation 262 | Revalues: 57830 | GridSize: 154
Generation 263 | Revalues: 58024 | GridSize: 160
Generation 264 | Revalues: 58244 | GridSize: 163
Generation 265 | Revalues: 58502 | GridSize: 165
Generation 266 | Revalues: 58726 | GridSize: 171
Generation 267 | Revalues: 58946 | GridSize: 170
Generation 268 | Revalues: 59170 | GridSize: 173
Generation 269 | Revalues: 59396 | GridSize: 175
Generation 270 | Revalues: 59594 | GridSize: 175
Generation 271 | Revalues: 59818 | GridSize: 173
Generation 272 | Revalues: 60032 | GridSize: 176
Generation 273 | Revalues: 60238 | GridSize: 176
Generation 274 | Revalues: 60460 | GridSize: 166
Generation 275 | Revalues: 60680 | GridSize: 171
Generation 276 | Revalues: 60902 | GridSize: 171
Generation 277 | Revalues: 61120 | GridSize: 164
Generation 278 | Revalues: 61334 | GridSize: 167
Generation 279 | Revalues: 61574 | GridSize: 166
Generation 280 | Revalues: 61794 | GridSize: 164
Generation 281 | Revalues: 62010 | GridSize: 163
Generation 282 | Revalues: 62236 | GridSize: 161
Generation 283 | Revalues: 62436 | GridSize: 162
Generation 284 | Revalues: 62640 | GridSize: 164
Generation 285 | Revalues: 62874 | GridSize: 162
Generation 286 | Revalues: 63118 | GridSize: 167
Generation 287 | Revalues: 63348 | GridSize: 166
Generation 288 | Revalues: 63556 | GridSize: 175
Generation 289 | Revalues: 63782 | GridSize: 176
Generation 290 | Revalues: 63998 | GridSize: 174
Generation 291 | Revalues: 64226 | GridSize: 179
Generation 292 | Revalues: 64446 | GridSize: 186
Generation 293 | Revalues: 64638 | GridSize: 194
Generation 294 | Revalues: 64856 | GridSize: 201
Generation 295 | Revalues: 65090 | GridSize: 196
Generation 296 | Revalues: 65304 | GridSize: 192
Generation 297 | Revalues: 65536 | GridSize: 195
Generation 298 | Revalues: 65754 | GridSize: 190
Generation 299 | Revalues: 65966 | GridSize: 180
Generation 300 | Revalues: 66186 | GridSize: 182
Generation 301 | Revalues: 66396 | GridSize: 182
Generation 302 | Revalues: 66626 | GridSize: 187
Generation 303 | Revalues: 66864 | GridSize: 178
Generation 304 | Revalues: 67074 | GridSize: 184
Generation 305 | Revalues: 67302 | GridSize: 187
Generation 306 | Revalues: 67540 | GridSize: 185
Generation 307 | Revalues: 67740 | GridSize: 185
Generation 308 | Revalues: 67958 | GridSize: 185
Generation 309 | Revalues: 68180 | GridSize: 195
Generation 310 | Revalues: 68402 | GridSize: 200
Generation 311 | Revalues: 68618 | GridSize: 203
Generation 312 | Revalues: 68832 | GridSize: 200
Generation 313 | Revalues: 69054 | GridSize: 199
Generation 314 | Revalues: 69298 | GridSize: 197
Generation 315 | Revalues: 69524 | GridSize: 192
Generation 316 | Revalues: 69730 | GridSize: 195
Generation 317 | Revalues: 69936 | GridSize: 192
Generation 318 | Revalues: 70174 | GridSize: 195
Generation 319 | Revalues: 70400 | GridSize: 194
Generation 320 | Revalues: 70584 | GridSize: 193
Generation 321 | Revalues: 70806 | GridSize: 197
Generation 322 | Revalues: 71020 | GridSize: 207
Generation 323 | Revalues: 71248 | GridSize: 211
Generation 324 | Revalues: 71470 | GridSize: 208
Generation 325 | Revalues: 71700 | GridSize: 203
Generation 326 | Revalues: 71932 | GridSize: 197
Generation 327 | Revalues: 72158 | GridSize: 192
Generation 328 | Revalues: 72364 | GridSize: 199
Generation 329 | Revalues: 72580 | GridSize: 204
Generation 330 | Revalues: 72786 | GridSize: 198
Generation 331 | Revalues: 73010 | GridSize: 198
Generation 332 | Revalues: 73240 | GridSize: 200
Generation 333 | Revalues: 73456 | GridSize: 202
Generation 334 | Revalues: 73672 | GridSize: 206
Generation 335 | Revalues: 73912 | GridSize: 205
Generation 336 | Revalues: 74144 | GridSize: 205
Generation 337 | Revalues: 74380 | GridSize: 195
Generation 338 | Revalues: 74610 | GridSize: 198
Generation 339 | Revalues: 74840 | GridSize: 184
Generation 340 | Revalues: 75060 | GridSize: 176
Generation 341 | Revalues: 75280 | GridSize: 177
Generation 342 | Revalues: 75508 | GridSize: 177
Generation 343 | Revalues: 75732 | GridSize: 180
Generation 344 | Revalues: 75950 | GridSize: 190
Generation 345 | Revalues: 76146 | GridSize: 196
Generation 346 | Revalues: 76362 | GridSize: 198
Generation 347 | Revalues: 76582 | GridSize: 200
Generation 348 | Revalues: 76828 | GridSize: 200
Generation 349 | Revalues: 77052 | GridSize: 197
Generation 350 | Revalues: 77278 | GridSize: 203
Generation 351 | Revalues: 77484 | GridSize: 206
Generation 352 | Revalues: 77716 | GridSize: 207
Generation 353 | Revalues: 77956 | GridSize: 209
Generation 354 | Revalues: 78180 | GridSize: 216
Generation 355 | Revalues: 78418 | GridSize: 211
Generation 356 | Revalues: 78634 | GridSize: 211
Generation 357 | Revalues: 78836 | GridSize: 223
Generation 358 | Revalues: 79064 | GridSize: 225
Generation 359 | Revalues: 79276 | GridSize: 229
Generation 360 | Revalues: 79472 | GridSize: 231
Generation 361 | Revalues: 79678 | GridSize: 233
Generation 362 | Revalues: 79904 | GridSize: 226
Generation 363 | Revalues: 80126 | GridSize: 230
Generation 364 | Revalues: 80340 | GridSize: 230
Generation 365 | Revalues: 80554 | GridSize: 237
Generation 366 | Revalues: 80766 | GridSize: 238
Generation 367 | Revalues: 80988 | GridSize: 238
Generation 368 | Revalues: 81218 | GridSize: 231
Generation 369 | Revalues: 81456 | GridSize: 230
Generation 370 | Revalues: 81676 | GridSize: 231
Generation 371 | Revalues: 81906 | GridSize: 231
Generation 372 | Revalues: 82132 | GridSize: 228
Generation 373 | Revalues: 82366 | GridSize: 217
Generation 374 | Revalues: 82586 | GridSize: 218
Generation 375 | Revalues: 82808 | GridSize: 205
Generation 376 | Revalues: 83020 | GridSize: 208
Generation 377 | Revalues: 83234 | GridSize: 207
Generation 378 | Revalues: 83440 | GridSize: 206
Generation 379 | Revalues: 83654 | GridSize: 212
Generation 380 | Revalues: 83874 | GridSize: 210
Generation 381 | Revalues: 84094 | GridSize: 209
Generation 382 | Revalues: 84308 | GridSize: 214
Generation 383 | Revalues: 84530 | GridSize: 212
Generation 384 | Revalues: 84746 | GridSize: 217
Generation 385 | Revalues: 84956 | GridSize: 221
Generation 386 | Revalues: 85168 | GridSize: 224
Generation 387 | Revalues: 85380 | GridSize: 223
Generation 388 | Revalues: 85616 | GridSize: 229
Generation 389 | Revalues: 85834 | GridSize: 232
Generation 390 | Revalues: 86042 | GridSize: 239
Generation 391 | Revalues: 86254 | GridSize: 242
Generation 392 | Revalues: 86484 | GridSize: 247
Generation 393 | Revalues: 86700 | GridSize: 246
Generation 394 | Revalues: 86932 | GridSize: 252
Generation 395 | Revalues: 87152 | GridSize: 242
Generation 396 | Revalues: 87362 | GridSize: 248
Generation 397 | Revalues: 87570 | GridSize: 246
Generation 398 | Revalues: 87758 | GridSize: 248
Generation 399 | Revalues: 87978 | GridSize: 254
Generation 400 | Revalues: 88204 | GridSize: 257
Generation 401 | Revalues: 88434 | GridSize: 248
Generation 402 | Revalues: 88662 | GridSize: 252
Generation 403 | Revalues: 88854 | GridSize: 258
Generation 404 | Revalues: 89076 | GridSize: 259
Generation 405 | Revalues: 89282 | GridSize: 260
Generation 406 | Revalues: 89488 | GridSize: 260
Generation 407 | Revalues: 89690 | GridSize: 260
Generation 408 | Revalues: 89888 | GridSize: 260
Generation 409 | Revalues: 90086 | GridSize: 258
Generation 410 | Revalues: 90320 | GridSize: 263
Generation 411 | Revalues: 90536 | GridSize: 266
Generation 412 | Revalues: 90744 | GridSize: 265
Generation 413 | Revalues: 90978 | GridSize: 271
Generation 414 | Revalues: 91190 | GridSize: 275
Generation 415 | Revalues: 91420 | GridSize: 269
Generation 416 | Revalues: 91646 | GridSize: 267
Generation 417 | Revalues: 91854 | GridSize: 261
Generation 418 | Revalues: 92080 | GridSize: 250
Generation 419 | Revalues: 92286 | GridSize: 250
Generation 420 | Revalues: 92528 | GridSize: 257
Generation 421 | Revalues: 92738 | GridSize: 256
Generation 422 | Revalues: 92990 | GridSize: 260
Generation 423 | Revalues: 93208 | GridSize: 262
Generation 424 | Revalues: 93430 | GridSize: 263
Generation 425 | Revalues: 93636 | GridSize: 272
Generation 426 | Revalues: 93890 | GridSize: 272
Generation 427 | Revalues: 94106 | GridSize: 260
Generation 428 | Revalues: 94306 | GridSize: 263
Generation 429 | Revalues: 94538 | GridSize: 265
Generation 430 | Revalues: 94766 | GridSize: 267
Generation 431 | Revalues: 94990 | GridSize: 267
Generation 432 | Revalues: 95208 | GridSize: 264
Generation 433 | Revalues: 95418 | GridSize: 266
Generation 434 | Revalues: 95648 | GridSize: 263
Generation 435 | Revalues: 95866 | GridSize: 265
Generation 436 | Revalues: 96088 | GridSize: 267
Generation 437 | Revalues: 96322 | GridSize: 269
Generation 438 | Revalues: 96544 | GridSize: 273
Generation 439 | Revalues: 96782 | GridSize: 278
Generation 440 | Revalues: 97014 | GridSize: 273
Generation 441 | Revalues: 97224 | GridSize: 274
Generation 442 | Revalues: 97434 | GridSize: 270
Generation 443 | Revalues: 97650 | GridSize: 270
Generation 444 | Revalues: 97890 | GridSize: 277
Generation 445 | Revalues: 98104 | GridSize: 279
Generation 446 | Revalues: 98334 | GridSize: 284
Generation 447 | Revalues: 98562 | GridSize: 283
Generation 448 | Revalues: 98770 | GridSize: 285
Generation 449 | Revalues: 99000 | GridSize: 281
Generation 450 | Revalues: 99228 | GridSize: 288
Generation 451 | Revalues: 99452 | GridSize: 291
Generation 452 | Revalues: 99682 | GridSize: 296
Generation 453 | Revalues: 99906 | GridSize: 298
Generation 454 | Revalues: 100106 | GridSize: 295
Generation 455 | Revalues: 100312 | GridSize: 285
Generation 456 | Revalues: 100516 | GridSize: 287
Generation 457 | Revalues: 100734 | GridSize: 284
Generation 458 | Revalues: 100940 | GridSize: 285
Generation 459 | Revalues: 101164 | GridSize: 291
Generation 460 | Revalues: 101408 | GridSize: 292
Generation 461 | Revalues: 101610 | GridSize: 291
Generation 462 | Revalues: 101822 | GridSize: 294
Generation 463 | Revalues: 102034 | GridSize: 299
Generation 464 | Revalues: 102272 | GridSize: 297
Generation 465 | Revalues: 102488 | GridSize: 292
Generation 466 | Revalues: 102716 | GridSize: 283
Generation 467 | Revalues: 102948 | GridSize: 268
Generation 468 | Revalues: 103164 | GridSize: 267
Generation 469 | Revalues: 103374 | GridSize: 269
Generation 470 | Revalues: 103598 | GridSize: 272
Generation 471 | Revalues: 103832 | GridSize: 276
Generation 472 | Revalues: 104062 | GridSize: 278
Generation 473 | Revalues: 104288 | GridSize: 271
Generation 474 | Revalues: 104500 | GridSize: 275
Generation 475 | Revalues: 104728 | GridSize: 280
Generation 476 | Revalues: 104930 | GridSize: 281
Generation 477 | Revalues: 105172 | GridSize: 282
Generation 478 | Revalues: 105384 | GridSize: 279
Generation 479 | Revalues: 105622 | GridSize: 265
Generation 480 | Revalues: 105848 | GridSize: 262
Generation 481 | Revalues: 106074 | GridSize: 269
Generation 482 | Revalues: 106308 | GridSize: 270
Generation 483 | Revalues: 106576 | GridSize: 274
Generation 484 | Revalues: 106786 | GridSize: 276
Generation 485 | Revalues: 107000 | GridSize: 281
Generation 486 | Revalues: 107224 | GridSize: 281
Generation 487 | Revalues: 107440 | GridSize: 276
Generation 488 | Revalues: 107624 | GridSize: 276
Generation 489 | Revalues: 107856 | GridSize: 274
Generation 490 | Revalues: 108082 | GridSize: 274
Generation 491 | Revalues: 108308 | GridSize: 275
Generation 492 | Revalues: 108534 | GridSize: 272
Generation 493 | Revalues: 108762 | GridSize: 269
Generation 494 | Revalues: 108982 | GridSize: 276
Generation 495 | Revalues: 109196 | GridSize: 276
Generation 496 | Revalues: 109426 | GridSize: 276
Generation 497 | Revalues: 109646 | GridSize: 277
Generation 498 | Revalues: 109868 | GridSize: 278
Generation 499 | Revalues: 110084 | GridSize: 273
Generation 500 | Revalues: 110306 | GridSize: 274
Generation 501 | Revalues: 110536 | GridSize: 279
Generation 502 | Revalues: 110748 | GridSize: 278
Generation 503 | Revalues: 110990 | GridSize: 281
Generation 504 | Revalues: 111248 | GridSize: 279
Generation 505 | Revalues: 111468 | GridSize: 284
Generation 506 | Revalues: 111706 | GridSize: 284
Generation 507 | Revalues: 111942 | GridSize: 278
Generation 508 | Revalues: 112180 | GridSize: 268
Generation 509 | Revalues: 112396 | GridSize: 265
Generation 510 | Revalues: 112616 | GridSize: 269
Generation 511 | Revalues: 112834 | GridSize: 274
Generation 512 | Revalues: 113070 | GridSize: 278
Generation 513 | Revalues: 113300 | GridSize: 280
Generation 514 | Revalues: 113514 | GridSize: 281
Generation 515 | Revalues: 113748 | GridSize: 283
Generation 516 | Revalues: 113980 | GridSize: 279
Generation 517 | Revalues: 114170 | GridSize: 283
Generation 518 | Revalues: 114374 | GridSize: 284
Generation 519 | Revalues: 114600 | GridSize: 283
Generation 520 | Revalues: 114838 | GridSize: 288
Generation 521 | Revalues: 115050 | GridSize: 285
Generation 522 | Revalues: 115256 | GridSize: 287
Generation 523 | Revalues: 115496 | GridSize: 285
Generation 524 | Revalues: 115714 | GridSize: 287
Generation 525 | Revalues: 115916 | GridSize: 288
Generation 526 | Revalues: 116146 | GridSize: 291
Generation 527 | Revalues: 116362 | GridSize: 292
Generation 528 | Revalues: 116594 | GridSize: 298
Generation 529 | Revalues: 116836 | GridSize: 300
Generation 530 | Revalues: 117082 | GridSize: 297
Generation 531 | Revalues: 117306 | GridSize: 293
Generation 532 | Revalues: 117530 | GridSize: 286
Generation 533 | Revalues: 117752 | GridSize: 285
Generation 534 | Revalues: 117972 | GridSize: 283
Generation 535 | Revalues: 118210 | GridSize: 283
Generation 536 | Revalues: 118454 | GridSize: 289
Generation 537 | Revalues: 118658 | GridSize: 287
Generation 538 | Revalues: 118882 | GridSize: 291
Generation 539 | Revalues: 119110 | GridSize: 280
Generation 540 | Revalues: 119340 | GridSize: 276
Generation 541 | Revalues: 119566 | GridSize: 266
Generation 542 | Revalues: 119746 | GridSize: 267
Generation 543 | Revalues: 119952 | GridSize: 264
Generation 544 | Revalues: 120152 | GridSize: 265
Generation 545 | Revalues: 120380 | GridSize: 266
Generation 546 | Revalues: 120584 | GridSize: 268
Generation 547 | Revalues: 120824 | GridSize: 276
Generation 548 | Revalues: 121034 | GridSize: 277
Generation 549 | Revalues: 121262 | GridSize: 268
Generation 550 | Revalues: 121484 | GridSize: 266
Generation 551 | Revalues: 121692 | GridSize: 265
Generation 552 | Revalues: 121932 | GridSize: 264
Generation 553 | Revalues: 122176 | GridSize: 263
Generation 554 | Revalues: 122394 | GridSize: 263
Generation 555 | Revalues: 122618 | GridSize: 266
Generation 556 | Revalues: 122836 | GridSize: 262
Generation 557 | Revalues: 123062 | GridSize: 261
Generation 558 | Revalues: 123282 | GridSize: 262
