Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15446 | GridSize: 43
Generation 71 | Revalues: 15654 | GridSize: 51
Generation 72 | Revalues: 15864 | GridSize: 47
Generation 73 | Revalues: 16094 | GridSize: 39
Generation 74 | Revalues: 16330 | GridSize: 34
Generation 75 | Revalues: 16556 | GridSize: 45
Generation 76 | Revalues: 16774 | GridSize: 47
Generation 77 | Revalues: 16992 | GridSize: 46
Generation 78 | Revalues: 17202 | GridSize: 50
Generation 79 | Revalues: 17394 | GridSize: 48
Generation 80 | Revalues: 17614 | GridSize: 46
Generation 81 | Revalues: 17814 | GridSize: 42
Generation 82 | Revalues: 18018 | GridSize: 35
Generation 83 | Revalues: 18234 | GridSize: 42
Generation 84 | Revalues: 18454 | GridSize: 41
Generation 85 | Revalues: 18678 | GridSize: 38
Generation 86 | Revalues: 18928 | GridSize: 41
Generation 87 | Revalues: 19146 | GridSize: 42
Generation 88 | Revalues: 19380 | GridSize: 44
Generation 89 | Revalues: 19586 | GridSize: 45
Generation 90 | Revalues: 19786 | GridSize: 35
Generation 91 | Revalues: 19982 | GridSize: 35
Generation 92 | Revalues: 20172 | GridSize: 35
Generation 93 | Revalues: 20388 | GridSize: 41
Generation 94 | Revalues: 20616 | GridSize: 39
Generation 95 | Revalues: 20840 | GridSize: 42
Generation 96 | Revalues: 21048 | GridSize: 45
Generation 97 | Revalues: 21242 | GridSize: 46
Generation 98 | Revalues: 21464 | GridSize: 40
Generation 99 | Revalues: 21676 | GridSize: 44
Generation 100 | Revalues: 21882 | GridSize: 43
Generation 101 | Revalues: 22100 | GridSize: 46
Generation 102 | Revalues: 22306 | GridSize: 52
Generation 103 | Revalues: 22546 | GridSize: 53
Generation 104 | Revalues: 22774 | GridSize: 51
Generation 105 | Revalues: 23004 | GridSize: 56
Generation 106 | Revalues: 23206 | GridSize: 60
Generation 107 | Revalues: 23420 | GridSize: 50
Generation 108 | Revalues: 23616 | GridSize: 58
Generation 109 | Revalues: 23838 | GridSize: 59
Generation 110 | Revalues: 24044 | GridSize: 65
Generation 111 | Revalues: 24264 | GridSize: 68
Generation 112 | Revalues: 24502 | GridSize: 61
Generation 113 | Revalues: 24764 | GridSize: 54
Generation 114 | Revalues: 25026 | GridSize: 51
Generation 115 | Revalues: 25244 | GridSize: 37
Generation 116 | Revalues: 25476 | GridSize: 46
Generation 117 | Revalues: 25714 | GridSize: 54
Generation 118 | Revalues: 25940 | GridSize: 53
Generation 119 | Revalues: 26160 | GridSize: 53
Generation 120 | Revalues: 26380 | GridSize: 64
Generation 121 | Revalues: 26596 | GridSize: 48
Generation 122 | Revalues: 26818 | GridSize: 50
Generation 123 | Revalues: 27038 | GridSize: 40
Generation 124 | Revalues: 27242 | GridSize: 41
Generation 125 | Revalues: 27444 | GridSize: 35
Generation 126 | Revalues: 27696 | GridSize: 36
Generation 127 | Revalues: 27930 | GridSize: 37
Generation 128 | Revalues: 28158 | GridSize: 34
Generation 129 | Revalues: 28386 | GridSize: 43
Generation 130 | Revalues: 28608 | GridSize: 50
Generation 131 | Revalues: 28844 | GridSize: 48
Generation 132 | Revalues: 29068 | GridSize: 47
Generation 133 | Revalues: 29274 | GridSize: 56
Generation 134 | Revalues: 29482 | GridSize: 60
Generation 135 | Revalues: 29692 | GridSize: 61
Generation 136 | Revalues: 29910 | GridSize: 54
Generation 137 | Revalues: 30134 | GridSize: 60
Generation 138 | Revalues: 30368 | GridSize: 64
Generation 139 | Revalues: 30596 | GridSize: 64
Generation 140 | Revalues: 30790 | GridSize: 66
Generation 141 | Revalues: 30988 | GridSize: 66
Generation 142 | Revalues: 31204 | GridSize: 54
Generation 143 | Revalues: 31422 | GridSize: 57
Generation 144 | Revalues: 31648 | GridSize: 58
Generation 145 | Revalues: 31850 | GridSize: 59
Generation 146 | Revalues: 32078 | GridSize: 51
Generation 147 | Revalues: 32326 | GridSize: 62
Generation 148 | Revalues: 32576 | GridSize: 56
Generation 149 | Revalues: 32794 | GridSize: 62
Generation 150 | Revalues: 33028 | GridSize: 65
Generation 151 | Revalues: 33240 | GridSize: 66
Generation 152 | Revalues: 33450 | GridSize: 68
Generation 153 | Revalues: 33660 | GridSize: 63
Generation 154 | Revalues: 33876 | GridSize: 71
Generation 155 | Revalues: 34104 | GridSize: 68
Generation 156 | Revalues: 34326 | GridSize: 67
Generation 157 | Revalues: 34532 | GridSize: 76
Generation 158 | Revalues: 34754 | GridSize: 81
Generation 159 | Revalues: 34960 | GridSize: 81
Generation 160 | Revalues: 35194 | GridSize: 75
Generation 161 | Revalues: 35430 | GridSize: 74
Generation 162 | Revalues: 35660 | GridSize: 72
Generation 163 | Revalues: 35888 | GridSize: 74
Generation 164 | Revalues: 36132 | GridSize: 75
Generation 165 | Revalues: 36330 | GridSize: 67
Generation 166 | Revalues: 36550 | GridSize: 71
Generation 167 | Revalues: 36772 | GridSize: 72
Generation 168 | Revalues: 36976 | GridSize: 73
Generation 169 | Revalues: 37214 | GridSize: 64
Generation 170 | Revalues: 37464 | GridSize: 62
Generation 171 | Revalues: 37688 | GridSize: 63
Generation 172 | Revalues: 37906 | GridSize: 67
Generation 173 | Revalues: 38112 | GridSize: 70
Generation 174 | Revalues: 38346 | GridSize: 72
Generation 175 | Revalues: 38574 | GridSize: 76
Generation 176 | Revalues: 38798 | GridSize: 75
Generation 177 | Revalues: 39038 | GridSize: 79
Generation 178 | Revalues: 39242 | GridSize: 87
Generation 179 | Revalues: 39480 | GridSize: 88
Generation 180 | Revalues: 39692 | GridSize: 94
Generation 181 | Revalues: 39926 | GridSize: 86
Generation 182 | Revalues: 40140 | GridSize: 77
Generation 183 | Revalues: 40372 | GridSize: 74
Generation 184 | Revalues: 40606 | GridSize: 77
Generation 185 | Revalues: 40822 | GridSize: 72
Generation 186 | Revalues: 41050 | GridSize: 72
Generation 187 | Revalues: 41240 | GridSize: 72
Generation 188 | Revalues: 41464 | GridSize: 86
Generation 189 | Revalues: 41686 | GridSize: 91
Generation 190 | Revalues: 41918 | GridSize: 90
Generation 191 | Revalues: 42146 | GridSize: 84
Generation 192 | Revalues: 42380 | GridSize: 76
Generation 193 | Revalues: 42602 | GridSize: 81
Generation 194 | Revalues: 42826 | GridSize: 76
Generation 195 | Revalues: 43040 | GridSize: 82
Generation 196 | Revalues: 43234 | GridSize: 89
Generation 197 | Revalues: 43460 | GridSize: 91
Generation 198 | Revalues: 43672 | GridSize: 91
Generation 199 | Revalues: 43898 | GridSize: 85
Generation 200 | Revalues: 44116 | GridSize: 87
Generation 201 | Revalues: 44346 | GridSize: 86
Generation 202 | Revalues: 44574 | GridSize: 81
Generation 203 | Revalues: 44820 | GridSize: 80
Generation 204 | Revalues: 45040 | GridSize: 85
Generation 205 | Revalues: 45268 | GridSize: 73
Generation 206 | Revalues: 45484 | GridSize: 78
Generation 207 | Revalues: 45714 | GridSize: 85
Generation 208 | Revalues: 45914 | GridSize: 78
Generation 209 | Revalues: 46126 | GridSize: 72
Generation 210 | Revalues: 46370 | GridSize: 80
Generation 211 | Revalues: 46576 | GridSize: 88
Generation 212 | Revalues: 46812 | GridSize: 87
Generation 213 | Revalues: 47048 | GridSize: 85
Generation 214 | Revalues: 47264 | GridSize: 82
Generation 215 | Revalues: 47494 | GridSize: 69
Generation 216 | Revalues: 47690 | GridSize: 72
Generation 217 | Revalues: 47918 | GridSize: 76
Generation 218 | Revalues: 48130 | GridSize: 69
Generation 219 | Revalues: 48330 | GridSize: 73
Generation 220 | Revalues: 48542 | GridSize: 74
Generation 221 | Revalues: 48770 | GridSize: 80
Generation 222 | Revalues: 48986 | GridSize: 86
Generation 223 | Revalues: 49212 | GridSize: 81
Generation 224 | Revalues: 49434 | GridSize: 85
Generation 225 | Revalues: 49664 | GridSize: 94
Generation 226 | Revalues: 49878 | GridSize: 94
Generation 227 | Revalues: 50092 | GridSize: 101
Generation 228 | Revalues: 50306 | GridSize: 103
Generation 229 | Revalues: 50500 | GridSize: 106
Generation 230 | Revalues: 50728 | GridSize: 98
Generation 231 | Revalues: 50938 | GridSize: 86
Generation 232 | Revalues: 51174 | GridSize: 95
Generation 233 | Revalues: 51398 | GridSize: 101
Generation 234 | Revalues: 51592 | GridSize: 98
Generation 235 | Revalues: 51814 | GridSize: 103
Generation 236 | Revalues: 52044 | GridSize: 104
Generation 237 | Revalues: 52252 | GridSize: 107
Generation 238 | Revalues: 52480 | GridSize: 100
Generation 239 | Revalues: 52700 | GridSize: 96
Generation 240 | Revalues: 52920 | GridSize: 101
Generation 241 | Revalues: 53142 | GridSize: 101
Generation 242 | Revalues: 53362 | GridSize: 95
Generation 243 | Revalues: 53586 | GridSize: 90
Generation 244 | Revalues: 53806 | GridSize: 99
Generation 245 | Revalues: 54034 | GridSize: 99
Generation 246 | Revalues: 54272 | GridSize: 101
Generation 247 | Revalues: 54508 | GridSize: 83
Generation 248 | Revalues: 54734 | GridSize: 83
Generation 249 | Revalues: 54966 | GridSize: 85
Generation 250 | Revalues: 55188 | GridSize: 85
Generation 251 | Revalues: 55422 | GridSize: 86
Generation 252 | Revalues: 55676 | GridSize: 83
Generation 253 | Revalues: 55884 | GridSize: 80
Generation 254 | Revalues: 56080 | GridSize: 88
Generation 255 | Revalues: 56306 | GridSize: 98
Generation 256 | Revalues: 56498 | GridSize: 100
Generation 257 | Revalues: 56726 | GridSize: 105
Generation 258 | Revalues: 56938 | GridSize: 105
Generation 259 | Revalues: 57176 | GridSize: 93
Generation 260 | Revalues: 57408 | GridSize: 96
Generation 261 | Revalues: 57608 | GridSize: 96
Generation 262 | Revalues: 57820 | GridSize: 106
Generation 263 | Revalues: 58036 | GridSize: 98
Generation 264 | Revalues: 58262 | GridSize: 106
Generation 265 | Revalues: 58510 | GridSize: 101
Generation 266 | Revalues: 58734 | GridSize: 111
Generation 267 | Revalues: 58958 | GridSize: 107
Generation 268 | Revalues: 59170 | GridSize: 90
Generation 269 | Revalues: 59400 | GridSize: 88
Generation 270 | Revalues: 59626 | GridSize: 89
Generation 271 | Revalues: 59838 | GridSize: 84
Generation 272 | Revalues: 60060 | GridSize: 76
Generation 273 | Revalues: 60304 | GridSize: 76
Generation 274 | Revalues: 60516 | GridSize: 84
Generation 275 | Revalues: 60748 | GridSize: 84
Generation 276 | Revalues: 60968 | GridSize: 90
Generation 277 | Revalues: 61196 | GridSize: 94
Generation 278 | Revalues: 61426 | GridSize: 94
Generation 279 | Revalues: 61652 | GridSize: 97
Generation 280 | Revalues: 61884 | GridSize: 90
Generation 281 | Revalues: 62096 | GridSize: 95
Generation 282 | Revalues: 62300 | GridSize: 93
Generation 283 | Revalues: 62516 | GridSize: 84
Generation 284 | Revalues: 62760 | GridSize: 75
Generation 285 | Revalues: 62976 | GridSize: 82
Generation 286 | Revalues: 63194 | GridSize: 76
Generation 287 | Revalues: 63444 | GridSize: 80
Generation 288 | Revalues: 63700 | GridSize: 77
Generation 289 | Revalues: 63922 | GridSize: 81
Generation 290 | Revalues: 64148 | GridSize: 91
Generation 291 | Revalues: 64358 | GridSize: 92
Generation 292 | Revalues: 64594 | GridSize: 101
Generation 293 | Revalues: 64808 | GridSize: 102
Generation 294 | Revalues: 65030 | GridSize: 106
Generation 295 | Revalues: 65244 | GridSize: 110
Generation 296 | Revalues: 65480 | GridSize: 115
Generation 297 | Revalues: 65708 | GridSize: 116
Generation 298 | Revalues: 65930 | GridSize: 119
Generation 299 | Revalues: 66164 | GridSize: 111
Generation 300 | Revalues: 66396 | GridSize: 117
Generation 301 | Revalues: 66620 | GridSize: 118
Generation 302 | Revalues: 66816 | GridSize: 121
Generation 303 | Revalues: 67046 | GridSize: 124
Generation 304 | Revalues: 67284 | GridSize: 123
Generation 305 | Revalues: 67500 | GridSize: 122
Generation 306 | Revalues: 67734 | GridSize: 121
Generation 307 | Revalues: 67954 | GridSize: 120
Generation 308 | Revalues: 68170 | GridSize: 124
Generation 309 | Revalues: 68406 | GridSize: 121
Generation 310 | Revalues: 68652 | GridSize: 116
Generation 311 | Revalues: 68868 | GridSize: 122
Generation 312 | Revalues: 69078 | GridSize: 125
Generation 313 | Revalues: 69296 | GridSize: 131
Generation 314 | Revalues: 69514 | GridSize: 124
Generation 315 | Revalues: 69750 | GridSize: 110
Generation 316 | Revalues: 69946 | GridSize: 110
Generation 317 | Revalues: 70172 | GridSize: 108
Generation 318 | Revalues: 70410 | GridSize: 112
Generation 319 | Revalues: 70614 | GridSize: 111
Generation 320 | Revalues: 70840 | GridSize: 106
Generation 321 | Revalues: 71052 | GridSize: 113
Generation 322 | Revalues: 71260 | GridSize: 109
Generation 323 | Revalues: 71472 | GridSize: 114
Generation 324 | Revalues: 71684 | GridSize: 123
Generation 325 | Revalues: 71908 | GridSize: 121
Generation 326 | Revalues: 72122 | GridSize: 118
Generation 327 | Revalues: 72326 | GridSize: 124
Generation 328 | Revalues: 72534 | GridSize: 129
Generation 329 | Revalues: 72768 | GridSize: 120
Generation 330 | Revalues: 72994 | GridSize: 121
Generation 331 | Revalues: 73220 | GridSize: 114
Generation 332 | Revalues: 73450 | GridSize: 129
Generation 333 | Revalues: 73658 | GridSize: 126
Generation 334 | Revalues: 73870 | GridSize: 121
Generation 335 | Revalues: 74084 | GridSize: 120
Generation 336 | Revalues: 74318 | GridSize: 108
Generation 337 | Revalues: 74518 | GridSize: 122
Generation 338 | Revalues: 74748 | GridSize: 120
Generation 339 | Revalues: 74952 | GridSize: 128
Generation 340 | Revalues: 75174 | GridSize: 111
Generation 341 | Revalues: 75400 | GridSize: 116
Generation 342 | Revalues: 75624 | GridSize: 112
Generation 343 | Revalues: 75866 | GridSize: 114
Generation 344 | Revalues: 76088 | GridSize: 107
Generation 345 | Revalues: 76328 | GridSize: 101
Generation 346 | Revalues: 76550 | GridSize: 103
Generation 347 | Revalues: 76778 | GridSize: 108
Generation 348 | Revalues: 76976 | GridSize: 100
Generation 349 | Revalues: 77190 | GridSize: 94
Generation 350 | Revalues: 77412 | GridSize: 99
Generation 351 | Revalues: 77638 | GridSize: 99
Generation 352 | Revalues: 77844 | GridSize: 99
Generation 353 | Revalues: 78074 | GridSize: 94
Generation 354 | Revalues: 78294 | GridSize: 104
Generation 355 | Revalues: 78512 | GridSize: 110
Generation 356 | Revalues: 78740 | GridSize: 119
Generation 357 | Revalues: 78942 | GridSize: 116
Generation 358 | Revalues: 79138 | GridSize: 106
Generation 359 | Revalues: 79352 | GridSize: 101
Generation 360 | Revalues: 79560 | GridSize: 103
Generation 361 | Revalues: 79786 | GridSize: 104
Generation 362 | Revalues: 79980 | GridSize: 107
Generation 363 | Revalues: 80190 | GridSize: 108
Generation 364 | Revalues: 80410 | GridSize: 101
Generation 365 | Revalues: 80624 | GridSize: 98
Generation 366 | Revalues: 80824 | GridSize: 96
Generation 367 | Revalues: 81026 | GridSize: 101
Generation 368 | Revalues: 81260 | GridSize: 108
Generation 369 | Revalues: 81476 | GridSize: 106
Generation 370 | Revalues: 81686 | GridSize: 95
Generation 371 | Revalues: 81906 | GridSize: 102
Generation 372 | Revalues: 82122 | GridSize: 97
Generation 373 | Revalues: 82338 | GridSize: 95
Generation 374 | Revalues: 82584 | GridSize: 90
Generation 375 | Revalues: 82804 | GridSize: 89
Generation 376 | Revalues: 83028 | GridSize: 91
Generation 377 | Revalues: 83234 | GridSize: 90
Generation 378 | Revalues: 83468 | GridSize: 95
Generation 379 | Revalues: 83702 | GridSize: 97
Generation 380 | Revalues: 83886 | GridSize: 104
Generation 381 | Revalues: 84074 | GridSize: 97
Generation 382 | Revalues: 84298 | GridSize: 100
Generation 383 | Revalues: 84538 | GridSize: 107
Generation 384 | Revalues: 84746 | GridSize: 114
Generation 385 | Revalues: 84992 | GridSize: 122
Generation 386 | Revalues: 85246 | GridSize: 127
Generation 387 | Revalues: 85478 | GridSize: 138
Generation 388 | Revalues: 85696 | GridSize: 143
Generation 389 | Revalues: 85934 | GridSize: 141
Generation 390 | Revalues: 86142 | GridSize: 141
Generation 391 | Revalues: 86350 | GridSize: 138
Generation 392 | Revalues: 86578 | GridSize: 148
Generation 393 | Revalues: 86812 | GridSize: 147
Generation 394 | Revalues: 87040 | GridSize: 151
Generation 395 | Revalues: 87258 | GridSize: 156
Generation 396 | Revalues: 87468 | GridSize: 160
Generation 397 | Revalues: 87674 | GridSize: 159
Generation 398 | Revalues: 87906 | GridSize: 160
Generation 399 | Revalues: 88140 | GridSize: 162
Generation 400 | Revalues: 88382 | GridSize: 150
Generation 401 | Revalues: 88582 | GridSize: 146
Generation 402 | Revalues: 88806 | GridSize: 138
Generation 403 | Revalues: 89018 | GridSize: 130
Generation 404 | Revalues: 89232 | GridSize: 124
Generation 405 | Revalues: 89442 | GridSize: 129
Generation 406 | Revalues: 89674 | GridSize: 130
Generation 407 | Revalues: 89874 | GridSize: 129
Generation 408 | Revalues: 90114 | GridSize: 133
Generation 409 | Revalues: 90352 | GridSize: 127
Generation 410 | Revalues: 90568 | GridSize: 126
Generation 411 | Revalues: 90806 | GridSize: 119
Generation 412 | Revalues: 91042 | GridSize: 127
Generation 413 | Revalues: 91266 | GridSize: 129
Generation 414 | Revalues: 91510 | GridSize: 131
Generation 415 | Revalues: 91728 | GridSize: 133
Generation 416 | Revalues: 91948 | GridSize: 129
Generation 417 | Revalues: 92172 | GridSize: 134
Generation 418 | Revalues: 92402 | GridSize: 132
Generation 419 | Revalues: 92636 | GridSize: 127
Generation 420 | Revalues: 92886 | GridSize: 137
Generation 421 | Revalues: 93094 | GridSize: 130
Generation 422 | Revalues: 93312 | GridSize: 128
Generation 423 | Revalues: 93542 | GridSize: 135
Generation 424 | Revalues: 93760 | GridSize: 140
Generation 425 | Revalues: 93988 | GridSize: 140
Generation 426 | Revalues: 94182 | GridSize: 136
Generation 427 | Revalues: 94402 | GridSize: 139
Generation 428 | Revalues: 94624 | GridSize: 137
Generation 429 | Revalues: 94832 | GridSize: 136
Generation 430 | Revalues: 95038 | GridSize: 135
Generation 431 | Revalues: 95284 | GridSize: 142
Generation 432 | Revalues: 95516 | GridSize: 143
Generation 433 | Revalues: 95734 | GridSize: 147
Generation 434 | Revalues: 95956 | GridSize: 140
Generation 435 | Revalues: 96188 | GridSize: 141
Generation 436 | Revalues: 96402 | GridSize: 140
Generation 437 | Revalues: 96606 | GridSize: 143
Generation 438 | Revalues: 96830 | GridSize: 140
Generation 439 | Revalues: 97040 | GridSize: 140
Generation 440 | Revalues: 97240 | GridSize: 142
Generation 441 | Revalues: 97476 | GridSize: 137
Generation 442 | Revalues: 97706 | GridSize: 134
Generation 443 | Revalues: 97952 | GridSize: 133
Generation 444 | Revalues: 98156 | GridSize: 143
Generation 445 | Revalues: 98378 | GridSize: 144
Generation 446 | Revalues: 98596 | GridSize: 152
Generation 447 | Revalues: 98804 | GridSize: 152
Generation 448 | Revalues: 99020 | GridSize: 155
Generation 449 | Revalues: 99234 | GridSize: 162
Generation 450 | Revalues: 99424 | GridSize: 156
Generation 451 | Revalues: 99660 | GridSize: 161
Generation 452 | Revalues: 99876 | GridSize: 162
Generation 453 | Revalues: 100084 | GridSize: 156
Generation 454 | Revalues: 100312 | GridSize: 157
Generation 455 | Revalues: 100546 | GridSize: 159
Generation 456 | Revalues: 100764 | GridSize: 163
Generation 457 | Revalues: 100988 | GridSize: 166
Generation 458 | Revalues: 101192 | GridSize: 166
Generation 459 | Revalues: 101392 | GridSize: 165
Generation 460 | Revalues: 101596 | GridSize: 163
Generation 461 | Revalues: 101812 | GridSize: 162
Generation 462 | Revalues: 102016 | GridSize: 164
Generation 463 | Revalues: 102236 | GridSize: 178
Generation 464 | Revalues: 102468 | GridSize: 179
Generation 465 | Revalues: 102694 | GridSize: 182
Generation 466 | Revalues: 102916 | GridSize: 180
Generation 467 | Revalues: 103142 | GridSize: 176
Generation 468 | Revalues: 103378 | GridSize: 180
Generation 469 | Revalues: 103590 | GridSize: 182
Generation 470 | Revalues: 103796 | GridSize: 183
Generation 471 | Revalues: 104012 | GridSize: 187
Generation 472 | Revalues: 104244 | GridSize: 190
Generation 473 | Revalues: 104472 | GridSize: 188
Generation 474 | Revalues: 104682 | GridSize: 178
Generation 475 | Revalues: 104892 | GridSize: 176
Generation 476 | Revalues: 105124 | GridSize: 176
Generation 477 | Revalues: 105318 | GridSize: 171
Generation 478 | Revalues: 105526 | GridSize: 180
Generation 479 | Revalues: 105760 | GridSize: 166
Generation 480 | Revalues: 105998 | GridSize: 158
Generation 481 | Revalues: 106230 | GridSize: 155
Generation 482 | Revalues: 106432 | GridSize: 154
Generation 483 | Revalues: 106648 | GridSize: 154
Generation 484 | Revalues: 106858 | GridSize: 154
Generation 485 | Revalues: 107070 | GridSize: 147
Generation 486 | Revalues: 107280 | GridSize: 148
Generation 487 | Revalues: 107526 | GridSize: 151
Generation 488 | Revalues: 107758 | GridSize: 142
Generation 489 | Revalues: 107980 | GridSize: 150
Generation 490 | Revalues: 108204 | GridSize: 148
Generation 491 | Revalues: 108410 | GridSize: 149
Generation 492 | Revalues: 108654 | GridSize: 151
Generation 493 | Revalues: 108876 | GridSize: 151
Generation 494 | Revalues: 109120 | GridSize: 160
Generation 495 | Revalues: 109354 | GridSize: 162
Generation 496 | Revalues: 109570 | GridSize: 161
Generation 497 | Revalues: 109788 | GridSize: 162
Generation 498 | Revalues: 109994 | GridSize: 169
Generation 499 | Revalues: 110224 | GridSize: 171
Generation 500 | Revalues: 110432 | GridSize: 168
Generation 501 | Revalues: 110672 | GridSize: 163
Generation 502 | Revalues: 110908 | GridSize: 169
Generation 503 | Revalues: 111142 | GridSize: 173
Generation 504 | Revalues: 111372 | GridSize: 181
Generation 505 | Revalues: 111584 | GridSize: 176
Generation 506 | Revalues: 111798 | GridSize: 175
Generation 507 | Revalues: 112026 | GridSize: 178
Generation 508 | Revalues: 112254 | GridSize: 170
Generation 509 | Revalues: 112480 | GridSize: 177
Generation 510 | Revalues: 112734 | GridSize: 182
Generation 511 | Revalues: 112942 | GridSize: 183
Generation 512 | Revalues: 113158 | GridSize: 193
Generation 513 | Revalues: 113372 | GridSize: 192
Generation 514 | Revalues: 113570 | GridSize: 195
Generation 515 | Revalues: 113788 | GridSize: 191
Generation 516 | Revalues: 114008 | GridSize: 194
Generation 517 | Revalues: 114208 | GridSize: 195
Generation 518 | Revalues: 114418 | GridSize: 198
Generation 519 | Revalues: 114624 | GridSize: 195
Generation 520 | Revalues: 114840 | GridSize: 200
Generation 521 | Revalues: 115042 | GridSize: 200
Generation 522 | Revalues: 115274 | GridSize: 203
Generation 523 | Revalues: 115482 | GridSize: 202
Generation 524 | Revalues: 115712 | GridSize: 207
Generation 525 | Revalues: 115926 | GridSize: 211
Generation 526 | Revalues: 116128 | GridSize: 204
Generation 527 | Revalues: 116342 | GridSize: 212
Generation 528 | Revalues: 116566 | GridSize: 212
Generation 529 | Revalues: 116760 | GridSize: 206
Generation 530 | Revalues: 116988 | GridSize: 211
Generation 531 | Revalues: 117224 | GridSize: 219
Generation 532 | Revalues: 117454 | GridSize: 214
Generation 533 | Revalues: 117678 | GridSize: 204
Generation 534 | Revalues: 117906 | GridSize: 198
Generation 535 | Revalues: 118126 | GridSize: 197
Generation 536 | Revalues: 118328 | GridSize: 191
Generation 537 | Revalues: 118542 | GridSize: 192
Generation 538 | Revalues: 118744 | GridSize: 193
Generation 539 | Revalues: 118962 | GridSize: 193
Generation 540 | Revalues: 119168 | GridSize: 192
Generation 541 | Revalues: 119394 | GridSize: 198
Generation 542 | Revalues: 119620 | GridSize: 197
Generation 543 | Revalues: 119850 | GridSize: 197
Generation 544 | Revalues: 120070 | GridSize: 195
Generation 545 | Revalues: 120284 | GridSize: 200
Generation 546 | Revalues: 120494 | GridSize: 205
Generation 547 | Revalues: 120716 | GridSize: 198
Generation 548 | Revalues: 120928 | GridSize: 199
Generation 549 | Revalues: 121160 | GridSize: 195
Generation 550 | Revalues: 121374 | GridSize: 194
Generation 551 | Revalues: 121598 | GridSize: 195
Generation 552 | Revalues: 121810 | GridSize: 206
Generation 553 | Revalues: 122044 | GridSize: 209
Generation 554 | Revalues: 122258 | GridSize: 218
Generation 555 | Revalues: 122474 | GridSize: 214
Generation 556 | Revalues: 122694 | GridSize: 207
Generation 557 | Revalues: 122926 | GridSize: 205
Generation 558 | Revalues: 123166 | GridSize: 193
