Generation 0 | Revalues: 100 | GridSize: 7
Generation 273 | Revalues: 60134 | GridSize: 124
Generation 274 | Revalues: 60358 | GridSize: 124
Generation 275 | Revalues: 60580 | GridSize: 124
Generation 276 | Revalues: 60796 | GridSize: 125
Generation 277 | Revalues: 61028 | GridSize: 130
Generation 278 | Revalues: 61242 | GridSize: 133
Generation 279 | Revalues: 61462 | GridSize: 134
Generation 280 | Revalues: 61656 | GridSize: 142
Generation 281 | Revalues: 61846 | GridSize: 143
Generation 282 | Revalues: 62078 | GridSize: 145
Generation 283 | Revalues: 62284 | GridSize: 150
Generation 284 | Revalues: 62506 | GridSize: 148
Generation 285 | Revalues: 62714 | GridSize: 157
Generation 286 | Revalues: 62926 | GridSize: 160
Generation 287 | Revalues: 63154 | GridSize: 162
Generation 288 | Revalues: 63374 | GridSize: 155
Generation 289 | Revalues: 63556 | GridSize: 145
Generation 290 | Revalues: 63800 | GridSize: 139
Generation 291 | Revalues: 64042 | GridSize: 144
Generation 292 | Revalues: 64262 | GridSize: 146
Generation 293 | Revalues: 64474 | GridSize: 149
Generation 294 | Revalues: 64692 | GridSize: 156
Generation 295 | Revalues: 64904 | GridSize: 152
Generation 296 | Revalues: 65122 | GridSize: 142
Generation 297 | Revalues: 65352 | GridSize: 139
Generation 298 | Revalues: 65558 | GridSize: 145
Generation 299 | Revalues: 65750 | GridSize: 144
Generation 300 | Revalues: 65960 | GridSize: 148
Generation 301 | Revalues: 66190 | GridSize: 144
Generation 302 | Revalues: 66380 | GridSize: 140
Generation 303 | Revalues: 66590 | GridSize: 148
Generation 304 | Revalues: 66784 | GridSize: 148
Generation 305 | Revalues: 67026 | GridSize: 147
Generation 306 | Revalues: 67246 | GridSize: 147
Generation 307 | Revalues: 67492 | GridSize: 144
Generation 308 | Revalues: 67716 | GridSize: 148
Generation 309 | Revalues: 67932 | GridSize: 152
Generation 310 | Revalues: 68162 | GridSize: 158
Generation 311 | Revalues: 68394 | GridSize: 150
Generation 312 | Revalues: 68612 | GridSize: 150
Generation 313 | Revalues: 68840 | GridSize: 151
Generation 314 | Revalues: 69066 | GridSize: 150
Generation 315 | Revalues: 69292 | GridSize: 149
Generation 316 | Revalues: 69492 | GridSize: 156
Generation 317 | Revalues: 69688 | GridSize: 158
Generation 318 | Revalues: 69908 | GridSize: 159
Generation 319 | Revalues: 70110 | GridSize: 161
Generation 320 | Revalues: 70324 | GridSize: 149
Generation 321 | Revalues: 70552 | GridSize: 149
Generation 322 | Revalues: 70742 | GridSize: 146
Generation 323 | Revalues: 70952 | GridSize: 148
Generation 324 | Revalues: 71168 | GridSize: 154
Generation 325 | Revalues: 71390 | GridSize: 154
Generation 326 | Revalues: 71618 | GridSize: 155
Generation 327 | Revalues: 71830 | GridSize: 147
Generation 328 | Revalues: 72042 | GridSize: 149
Generation 329 | Revalues: 72264 | GridSize: 154
Generation 330 | Revalues: 72518 | GridSize: 161
Generation 331 | Revalues: 72726 | GridSize: 164
Generation 332 | Revalues: 72938 | GridSize: 171
Generation 333 | Revalues: 73162 | GridSize: 171
Generation 334 | Revalues: 73382 | GridSize: 165
Generation 335 | Revalues: 73598 | GridSize: 165
Generation 336 | Revalues: 73852 | GridSize: 158
Generation 337 | Revalues: 74058 | GridSize: 168
Generation 338 | Revalues: 74270 | GridSize: 171
Generation 339 | Revalues: 74498 | GridSize: 174
Generation 340 | Revalues: 74720 | GridSize: 176
Generation 341 | Revalues: 74950 | GridSize: 177
Generation 342 | Revalues: 75154 | GridSize: 178
Generation 343 | Revalues: 75382 | GridSize: 183
Generation 344 | Revalues: 75606 | GridSize: 181
Generation 345 | Revalues: 75824 | GridSize: 183
Generation 346 | Revalues: 76056 | GridSize: 180
Generation 347 | Revalues: 76300 | GridSize: 179
Generation 348 | Revalues: 76514 | GridSize: 184
Generation 349 | Revalues: 76742 | GridSize: 188
Generation 350 | Revalues: 76976 | GridSize: 190
Generation 351 | Revalues: 77206 | GridSize: 191
Generation 352 | Revalues: 77400 | GridSize: 194
Generation 353 | Revalues: 77628 | GridSize: 195
Generation 354 | Revalues: 77850 | GridSize: 192
Generation 355 | Revalues: 78062 | GridSize: 196
Generation 356 | Revalues: 78280 | GridSize: 201
Generation 357 | Revalues: 78508 | GridSize: 203
Generation 358 | Revalues: 78756 | GridSize: 203
Generation 359 | Revalues: 78944 | GridSize: 203
Generation 360 | Revalues: 79144 | GridSize: 201
Generation 361 | Revalues: 79364 | GridSize: 197
Generation 362 | Revalues: 79584 | GridSize: 197
Generation 363 | Revalues: 79806 | GridSize: 199
Generation 364 | Revalues: 80048 | GridSize: 201
Generation 365 | Revalues: 80284 | GridSize: 200
Generation 366 | Revalues: 80486 | GridSize: 204
Generation 367 | Revalues: 80702 | GridSize: 191
Generation 368 | Revalues: 80926 | GridSize: 181
Generation 369 | Revalues: 81128 | GridSize: 181
Generation 370 | Revalues: 81364 | GridSize: 182
Generation 371 | Revalues: 81592 | GridSize: 183
Generation 372 | Revalues: 81796 | GridSize: 185
Generation 373 | Revalues: 81988 | GridSize: 185
Generation 374 | Revalues: 82204 | GridSize: 177
Generation 375 | Revalues: 82432 | GridSize: 181
Generation 376 | Revalues: 82668 | GridSize: 169
Generation 377 | Revalues: 82890 | GridSize: 176
Generation 378 | Revalues: 83122 | GridSize: 179
Generation 379 | Revalues: 83336 | GridSize: 175
Generation 380 | Revalues: 83548 | GridSize: 179
Generation 381 | Revalues: 83768 | GridSize: 175
Generation 382 | Revalues: 83976 | GridSize: 177
Generation 383 | Revalues: 84206 | GridSize: 181
Generation 384 | Revalues: 84422 | GridSize: 180
Generation 385 | Revalues: 84630 | GridSize: 180
Generation 386 | Revalues: 84836 | GridSize: 183
Generation 387 | Revalues: 85036 | GridSize: 185
Generation 388 | Revalues: 85260 | GridSize: 189
Generation 389 | Revalues: 85458 | GridSize: 195
Generation 390 | Revalues: 85656 | GridSize: 192
Generation 391 | Revalues: 85864 | GridSize: 195
Generation 392 | Revalues: 86050 | GridSize: 197
Generation 393 | Revalues: 86266 | GridSize: 200
Generation 394 | Revalues: 86470 | GridSize: 203
Generation 395 | Revalues: 86716 | GridSize: 211
Generation 396 | Revalues: 86910 | GridSize: 212
Generation 397 | Revalues: 87120 | GridSize: 216
Generation 398 | Revalues: 87360 | GridSize: 216
Generation 399 | Revalues: 87556 | GridSize: 212
Generation 400 | Revalues: 87780 | GridSize: 208
Generation 401 | Revalues: 87998 | GridSize: 209
Generation 402 | Revalues: 88234 | GridSize: 204
Generation 403 | Revalues: 88444 | GridSize: 207
Generation 404 | Revalues: 88638 | GridSize: 209
Generation 405 | Revalues: 88848 | GridSize: 214
Generation 406 | Revalues: 89082 | GridSize: 212
Generation 407 | Revalues: 89298 | GridSize: 217
Generation 408 | Revalues: 89518 | GridSize: 217
Generation 409 | Revalues: 89722 | GridSize: 213
Generation 410 | Revalues: 89936 | GridSize: 221
Generation 411 | Revalues: 90170 | GridSize: 219
Generation 412 | Revalues: 90392 | GridSize: 221
Generation 413 | Revalues: 90616 | GridSize: 218
Generation 414 | Revalues: 90840 | GridSize: 223
Generation 415 | Revalues: 91056 | GridSize: 221
Generation 416 | Revalues: 91268 | GridSize: 220
Generation 417 | Revalues: 91472 | GridSize: 208
Generation 418 | Revalues: 91700 | GridSize: 206
Generation 419 | Revalues: 91912 | GridSize: 200
Generation 420 | Revalues: 92138 | GridSize: 197
Generation 421 | Revalues: 92354 | GridSize: 198
Generation 422 | Revalues: 92578 | GridSize: 202
Generation 423 | Revalues: 92792 | GridSize: 203
Generation 424 | Revalues: 93014 | GridSize: 206
Generation 425 | Revalues: 93266 | GridSize: 204
Generation 426 | Revalues: 93498 | GridSize: 210
Generation 427 | Revalues: 93734 | GridSize: 212
Generation 428 | Revalues: 93948 | GridSize: 210
Generation 429 | Revalues: 94180 | GridSize: 205
Generation 430 | Revalues: 94366 | GridSize: 205
Generation 431 | Revalues: 94576 | GridSize: 207
Generation 432 | Revalues: 94794 | GridSize: 213
Generation 433 | Revalues: 95020 | GridSize: 216
Generation 434 | Revalues: 95254 | GridSize: 212
Generation 435 | Revalues: 95482 | GridSize: 216
Generation 436 | Revalues: 95696 | GridSize: 222
Generation 437 | Revalues: 95926 | GridSize: 218
Generation 438 | Revalues: 96136 | GridSize: 216
Generation 439 | Revalues: 96330 | GridSize: 214
Generation 440 | Revalues: 96546 | GridSize: 212
Generation 441 | Revalues: 96764 | GridSize: 220
Generation 442 | Revalues: 96986 | GridSize: 224
Generation 443 | Revalues: 97220 | GridSize: 219
Generation 444 | Revalues: 97450 | GridSize: 218
Generation 445 | Revalues: 97680 | GridSize: 220
Generation 446 | Revalues: 97874 | GridSize: 223
Generation 447 | Revalues: 98126 | GridSize: 222
Generation 448 | Revalues: 98392 | GridSize: 223
Generation 449 | Revalues: 98608 | GridSize: 221
Generation 450 | Revalues: 98850 | GridSize: 222
Generation 451 | Revalues: 99030 | GridSize: 215
Generation 452 | Revalues: 99258 | GridSize: 211
Generation 453 | Revalues: 99492 | GridSize: 209
Generation 454 | Revalues: 99706 | GridSize: 202
Generation 455 | Revalues: 99912 | GridSize: 204
Generation 456 | Revalues: 100170 | GridSize: 204
Generation 457 | Revalues: 100362 | GridSize: 204
Generation 458 | Revalues: 100584 | GridSize: 205
Generation 459 | Revalues: 100812 | GridSize: 200
Generation 460 | Revalues: 101046 | GridSize: 195
Generation 461 | Revalues: 101288 | GridSize: 207
Generation 462 | Revalues: 101496 | GridSize: 208
Generation 463 | Revalues: 101734 | GridSize: 212
Generation 464 | Revalues: 101964 | GridSize: 208
Generation 465 | Revalues: 102198 | GridSize: 210
Generation 466 | Revalues: 102422 | GridSize: 204
Generation 467 | Revalues: 102652 | GridSize: 209
Generation 468 | Revalues: 102864 | GridSize: 207
Generation 469 | Revalues: 103086 | GridSize: 206
Generation 470 | Revalues: 103306 | GridSize: 209
Generation 471 | Revalues: 103506 | GridSize: 203
Generation 472 | Revalues: 103726 | GridSize: 208
Generation 473 | Revalues: 103942 | GridSize: 203
Generation 474 | Revalues: 104166 | GridSize: 203
Generation 475 | Revalues: 104374 | GridSize: 204
Generation 476 | Revalues: 104612 | GridSize: 208
Generation 477 | Revalues: 104826 | GridSize: 207
Generation 478 | Revalues: 105058 | GridSize: 209
Generation 479 | Revalues: 105280 | GridSize: 210
Generation 480 | Revalues: 105526 | GridSize: 213
Generation 481 | Revalues: 105740 | GridSize: 212
Generation 482 | Revalues: 105966 | GridSize: 213
Generation 483 | Revalues: 106178 | GridSize: 215
Generation 484 | Revalues: 106404 | GridSize: 216
Generation 485 | Revalues: 106642 | GridSize: 214
Generation 486 | Revalues: 106846 | GridSize: 218
Generation 487 | Revalues: 107072 | GridSize: 218
Generation 488 | Revalues: 107300 | GridSize: 217
Generation 489 | Revalues: 107524 | GridSize: 222
Generation 490 | Revalues: 107756 | GridSize: 225
Generation 491 | Revalues: 107970 | GridSize: 215
Generation 492 | Revalues: 108186 | GridSize: 214
Generation 493 | Revalues: 108406 | GridSize: 214
Generation 494 | Revalues: 108626 | GridSize: 222
Generation 495 | Revalues: 108818 | GridSize: 222
Generation 496 | Revalues: 109024 | GridSize: 230
Generation 497 | Revalues: 109252 | GridSize: 229
Generation 498 | Revalues: 109468 | GridSize: 232
Generation 499 | Revalues: 109694 | GridSize: 233
Generation 500 | Revalues: 109924 | GridSize: 226
Generation 501 | Revalues: 110158 | GridSize: 229
Generation 502 | Revalues: 110374 | GridSize: 232
Generation 503 | Revalues: 110592 | GridSize: 231
Generation 504 | Revalues: 110772 | GridSize: 228
Generation 505 | Revalues: 110960 | GridSize: 230
Generation 506 | Revalues: 111184 | GridSize: 229
Generation 507 | Revalues: 111392 | GridSize: 228
Generation 508 | Revalues: 111622 | GridSize: 227
Generation 509 | Revalues: 111854 | GridSize: 229
Generation 510 | Revalues: 112060 | GridSize: 229
Generation 511 | Revalues: 112280 | GridSize: 229
Generation 512 | Revalues: 112500 | GridSize: 222
Generation 513 | Revalues: 112720 | GridSize: 218
Generation 514 | Revalues: 112950 | GridSize: 215
Generation 515 | Revalues: 113170 | GridSize: 214
Generation 516 | Revalues: 113392 | GridSize: 211
Generation 517 | Revalues: 113608 | GridSize: 213
Generation 518 | Revalues: 113840 | GridSize: 213
Generation 519 | Revalues: 114054 | GridSize: 217
Generation 520 | Revalues: 114248 | GridSize: 216
Generation 521 | Revalues: 114480 | GridSize: 222
Generation 522 | Revalues: 114686 | GridSize: 217
Generation 523 | Revalues: 114892 | GridSize: 221
Generation 524 | Revalues: 115106 | GridSize: 224
Generation 525 | Revalues: 115312 | GridSize: 227
Generation 526 | Revalues: 115528 | GridSize: 226
Generation 527 | Revalues: 115740 | GridSize: 224
Generation 528 | Revalues: 115988 | GridSize: 227
Generation 529 | Revalues: 116210 | GridSize: 228
Generation 530 | Revalues: 116434 | GridSize: 222
Generation 531 | Revalues: 116646 | GridSize: 223
Generation 532 | Revalues: 116874 | GridSize: 227
Generation 533 | Revalues: 117072 | GridSize: 230
Generation 534 | Revalues: 117296 | GridSize: 234
Generation 535 | Revalues: 117522 | GridSize: 232
Generation 536 | Revalues: 117740 | GridSize: 236
Generation 537 | Revalues: 117958 | GridSize: 237
Generation 538 | Revalues: 118190 | GridSize: 239
Generation 539 | Revalues: 118410 | GridSize: 243
Generation 540 | Revalues: 118628 | GridSize: 243
Generation 541 | Revalues: 118850 | GridSize: 242
Generation 542 | Revalues: 119068 | GridSize: 240
Generation 543 | Revalues: 119310 | GridSize: 238
Generation 544 | Revalues: 119538 | GridSize: 239
Generation 545 | Revalues: 119748 | GridSize: 241
Generation 546 | Revalues: 119968 | GridSize: 239
Generation 547 | Revalues: 120196 | GridSize: 238
Generation 548 | Revalues: 120414 | GridSize: 238
Generation 549 | Revalues: 120628 | GridSize: 241
Generation 550 | Revalues: 120838 | GridSize: 243
Generation 551 | Revalues: 121048 | GridSize: 244
Generation 552 | Revalues: 121266 | GridSize: 244
Generation 553 | Revalues: 121484 | GridSize: 241
Generation 554 | Revalues: 121710 | GridSize: 237
Generation 555 | Revalues: 121940 | GridSize: 239
Generation 556 | Revalues: 122178 | GridSize: 240
Generation 557 | Revalues: 122416 | GridSize: 234
Generation 558 | Revalues: 122652 | GridSize: 236
