Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 22178 | GridSize: 86
Generation 102 | Revalues: 22362 | GridSize: 88
Generation 103 | Revalues: 22586 | GridSize: 95
Generation 104 | Revalues: 22772 | GridSize: 96
Generation 105 | Revalues: 22978 | GridSize: 100
Generation 106 | Revalues: 23208 | GridSize: 101
Generation 107 | Revalues: 23424 | GridSize: 112
Generation 108 | Revalues: 23650 | GridSize: 116
Generation 109 | Revalues: 23860 | GridSize: 116
Generation 110 | Revalues: 24086 | GridSize: 101
Generation 111 | Revalues: 24296 | GridSize: 88
Generation 112 | Revalues: 24524 | GridSize: 94
Generation 113 | Revalues: 24758 | GridSize: 97
Generation 114 | Revalues: 24958 | GridSize: 94
Generation 115 | Revalues: 25174 | GridSize: 98
Generation 116 | Revalues: 25382 | GridSize: 101
Generation 117 | Revalues: 25602 | GridSize: 104
Generation 118 | Revalues: 25816 | GridSize: 101
Generation 119 | Revalues: 26052 | GridSize: 102
Generation 120 | Revalues: 26282 | GridSize: 107
Generation 121 | Revalues: 26494 | GridSize: 107
Generation 122 | Revalues: 26738 | GridSize: 111
Generation 123 | Revalues: 26984 | GridSize: 110
Generation 124 | Revalues: 27210 | GridSize: 110
Generation 125 | Revalues: 27430 | GridSize: 111
Generation 126 | Revalues: 27640 | GridSize: 113
Generation 127 | Revalues: 27846 | GridSize: 119
Generation 128 | Revalues: 28074 | GridSize: 117
Generation 129 | Revalues: 28284 | GridSize: 120
Generation 130 | Revalues: 28516 | GridSize: 120
Generation 131 | Revalues: 28750 | GridSize: 117
Generation 132 | Revalues: 28990 | GridSize: 121
Generation 133 | Revalues: 29228 | GridSize: 116
Generation 134 | Revalues: 29458 | GridSize: 115
Generation 135 | Revalues: 29658 | GridSize: 111
Generation 136 | Revalues: 29888 | GridSize: 115
Generation 137 | Revalues: 30108 | GridSize: 119
Generation 138 | Revalues: 30284 | GridSize: 116
Generation 139 | Revalues: 30500 | GridSize: 110
Generation 140 | Revalues: 30702 | GridSize: 109
Generation 141 | Revalues: 30914 | GridSize: 109
Generation 142 | Revalues: 31134 | GridSize: 111
Generation 143 | Revalues: 31354 | GridSize: 113
Generation 144 | Revalues: 31598 | GridSize: 117
Generation 145 | Revalues: 31814 | GridSize: 116
Generation 146 | Revalues: 32030 | GridSize: 117
Generation 147 | Revalues: 32258 | GridSize: 111
Generation 148 | Revalues: 32492 | GridSize: 115
Generation 149 | Revalues: 32702 | GridSize: 115
Generation 150 | Revalues: 32906 | GridSize: 123
Generation 151 | Revalues: 33120 | GridSize: 122
Generation 152 | Revalues: 33312 | GridSize: 117
Generation 153 | Revalues: 33524 | GridSize: 106
Generation 154 | Revalues: 33726 | GridSize: 112
Generation 155 | Revalues: 33934 | GridSize: 115
Generation 156 | Revalues: 34172 | GridSize: 120
Generation 157 | Revalues: 34398 | GridSize: 115
Generation 158 | Revalues: 34616 | GridSize: 121
Generation 159 | Revalues: 34836 | GridSize: 123
Generation 160 | Revalues: 35072 | GridSize: 128
Generation 161 | Revalues: 35302 | GridSize: 129
Generation 162 | Revalues: 35524 | GridSize: 134
Generation 163 | Revalues: 35760 | GridSize: 143
Generation 164 | Revalues: 35970 | GridSize: 140
Generation 165 | Revalues: 36180 | GridSize: 141
Generation 166 | Revalues: 36402 | GridSize: 146
Generation 167 | Revalues: 36614 | GridSize: 146
Generation 168 | Revalues: 36812 | GridSize: 143
Generation 169 | Revalues: 37022 | GridSize: 138
Generation 170 | Revalues: 37262 | GridSize: 139
Generation 171 | Revalues: 37490 | GridSize: 140
Generation 172 | Revalues: 37698 | GridSize: 143
Generation 173 | Revalues: 37920 | GridSize: 152
Generation 174 | Revalues: 38150 | GridSize: 152
Generation 175 | Revalues: 38366 | GridSize: 144
Generation 176 | Revalues: 38580 | GridSize: 147
Generation 177 | Revalues: 38796 | GridSize: 142
Generation 178 | Revalues: 39012 | GridSize: 145
Generation 179 | Revalues: 39232 | GridSize: 146
Generation 180 | Revalues: 39462 | GridSize: 144
Generation 181 | Revalues: 39678 | GridSize: 151
Generation 182 | Revalues: 39920 | GridSize: 154
Generation 183 | Revalues: 40142 | GridSize: 150
Generation 184 | Revalues: 40360 | GridSize: 143
Generation 185 | Revalues: 40578 | GridSize: 144
Generation 186 | Revalues: 40796 | GridSize: 149
Generation 187 | Revalues: 41022 | GridSize: 151
Generation 188 | Revalues: 41256 | GridSize: 151
Generation 189 | Revalues: 41500 | GridSize: 157
Generation 190 | Revalues: 41700 | GridSize: 158
Generation 191 | Revalues: 41944 | GridSize: 160
Generation 192 | Revalues: 42174 | GridSize: 164
Generation 193 | Revalues: 42400 | GridSize: 166
Generation 194 | Revalues: 42636 | GridSize: 164
Generation 195 | Revalues: 42850 | GridSize: 167
Generation 196 | Revalues: 43078 | GridSize: 169
Generation 197 | Revalues: 43298 | GridSize: 165
Generation 198 | Revalues: 43514 | GridSize: 167
Generation 199 | Revalues: 43752 | GridSize: 172
Generation 200 | Revalues: 43972 | GridSize: 173
Generation 201 | Revalues: 44200 | GridSize: 172
Generation 202 | Revalues: 44400 | GridSize: 155
Generation 203 | Revalues: 44620 | GridSize: 157
Generation 204 | Revalues: 44844 | GridSize: 160
Generation 205 | Revalues: 45086 | GridSize: 152
Generation 206 | Revalues: 45320 | GridSize: 154
Generation 207 | Revalues: 45526 | GridSize: 158
Generation 208 | Revalues: 45748 | GridSize: 155
Generation 209 | Revalues: 45998 | GridSize: 151
Generation 210 | Revalues: 46218 | GridSize: 153
Generation 211 | Revalues: 46450 | GridSize: 155
Generation 212 | Revalues: 46640 | GridSize: 156
Generation 213 | Revalues: 46864 | GridSize: 154
Generation 214 | Revalues: 47086 | GridSize: 155
Generation 215 | Revalues: 47284 | GridSize: 159
Generation 216 | Revalues: 47516 | GridSize: 165
Generation 217 | Revalues: 47738 | GridSize: 168
Generation 218 | Revalues: 47966 | GridSize: 178
Generation 219 | Revalues: 48172 | GridSize: 183
Generation 220 | Revalues: 48390 | GridSize: 182
Generation 221 | Revalues: 48620 | GridSize: 183
Generation 222 | Revalues: 48840 | GridSize: 186
Generation 223 | Revalues: 49052 | GridSize: 188
Generation 224 | Revalues: 49264 | GridSize: 189
Generation 225 | Revalues: 49480 | GridSize: 184
Generation 226 | Revalues: 49706 | GridSize: 184
Generation 227 | Revalues: 49954 | GridSize: 186
Generation 228 | Revalues: 50166 | GridSize: 186
Generation 229 | Revalues: 50384 | GridSize: 190
Generation 230 | Revalues: 50626 | GridSize: 185
Generation 231 | Revalues: 50840 | GridSize: 190
Generation 232 | Revalues: 51040 | GridSize: 192
Generation 233 | Revalues: 51248 | GridSize: 191
Generation 234 | Revalues: 51484 | GridSize: 187
Generation 235 | Revalues: 51710 | GridSize: 196
Generation 236 | Revalues: 51960 | GridSize: 201
Generation 237 | Revalues: 52170 | GridSize: 199
Generation 238 | Revalues: 52374 | GridSize: 195
Generation 239 | Revalues: 52634 | GridSize: 187
Generation 240 | Revalues: 52838 | GridSize: 180
Generation 241 | Revalues: 53050 | GridSize: 176
Generation 242 | Revalues: 53270 | GridSize: 175
Generation 243 | Revalues: 53488 | GridSize: 180
Generation 244 | Revalues: 53720 | GridSize: 183
Generation 245 | Revalues: 53950 | GridSize: 190
Generation 246 | Revalues: 54182 | GridSize: 176
Generation 247 | Revalues: 54374 | GridSize: 175
Generation 248 | Revalues: 54596 | GridSize: 179
Generation 249 | Revalues: 54804 | GridSize: 184
Generation 250 | Revalues: 55022 | GridSize: 182
Generation 251 | Revalues: 55264 | GridSize: 184
Generation 252 | Revalues: 55480 | GridSize: 187
Generation 253 | Revalues: 55712 | GridSize: 181
Generation 254 | Revalues: 55914 | GridSize: 181
Generation 255 | Revalues: 56142 | GridSize: 183
Generation 256 | Revalues: 56362 | GridSize: 183
Generation 257 | Revalues: 56592 | GridSize: 176
Generation 258 | Revalues: 56816 | GridSize: 175
Generation 259 | Revalues: 57054 | GridSize: 173
Generation 260 | Revalues: 57246 | GridSize: 176
Generation 261 | Revalues: 57478 | GridSize: 174
Generation 262 | Revalues: 57672 | GridSize: 180
Generation 263 | Revalues: 57888 | GridSize: 181
Generation 264 | Revalues: 58096 | GridSize: 178
Generation 265 | Revalues: 58294 | GridSize: 175
Generation 266 | Revalues: 58528 | GridSize: 180
Generation 267 | Revalues: 58774 | GridSize: 182
Generation 268 | Revalues: 59022 | GridSize: 182
Generation 269 | Revalues: 59246 | GridSize: 178
Generation 270 | Revalues: 59458 | GridSize: 175
Generation 271 | Revalues: 59666 | GridSize: 170
Generation 272 | Revalues: 59878 | GridSize: 176
Generation 273 | Revalues: 60118 | GridSize: 170
Generation 274 | Revalues: 60342 | GridSize: 168
Generation 275 | Revalues: 60558 | GridSize: 172
Generation 276 | Revalues: 60780 | GridSize: 180
Generation 277 | Revalues: 60980 | GridSize: 183
Generation 278 | Revalues: 61208 | GridSize: 180
Generation 279 | Revalues: 61428 | GridSize: 181
Generation 280 | Revalues: 61644 | GridSize: 179
Generation 281 | Revalues: 61844 | GridSize: 189
Generation 282 | Revalues: 62058 | GridSize: 190
Generation 283 | Revalues: 62286 | GridSize: 186
Generation 284 | Revalues: 62522 | GridSize: 179
Generation 285 | Revalues: 62728 | GridSize: 178
Generation 286 | Revalues: 62938 | GridSize: 189
Generation 287 | Revalues: 63160 | GridSize: 198
Generation 288 | Revalues: 63394 | GridSize: 197
Generation 289 | Revalues: 63632 | GridSize: 192
Generation 290 | Revalues: 63848 | GridSize: 194
Generation 291 | Revalues: 64072 | GridSize: 199
Generation 292 | Revalues: 64294 | GridSize: 202
Generation 293 | Revalues: 64494 | GridSize: 204
Generation 294 | Revalues: 64706 | GridSize: 207
Generation 295 | Revalues: 64934 | GridSize: 209
Generation 296 | Revalues: 65116 | GridSize: 214
Generation 297 | Revalues: 65322 | GridSize: 216
Generation 298 | Revalues: 65536 | GridSize: 216
Generation 299 | Revalues: 65770 | GridSize: 214
Generation 300 | Revalues: 65966 | GridSize: 214
Generation 301 | Revalues: 66184 | GridSize: 215
Generation 302 | Revalues: 66394 | GridSize: 215
Generation 303 | Revalues: 66624 | GridSize: 218
Generation 304 | Revalues: 66846 | GridSize: 216
Generation 305 | Revalues: 67066 | GridSize: 209
Generation 306 | Revalues: 67266 | GridSize: 205
Generation 307 | Revalues: 67476 | GridSize: 201
Generation 308 | Revalues: 67692 | GridSize: 196
Generation 309 | Revalues: 67896 | GridSize: 201
Generation 310 | Revalues: 68114 | GridSize: 202
Generation 311 | Revalues: 68350 | GridSize: 197
Generation 312 | Revalues: 68566 | GridSize: 200
Generation 313 | Revalues: 68742 | GridSize: 201
Generation 314 | Revalues: 68966 | GridSize: 208
Generation 315 | Revalues: 69182 | GridSize: 204
Generation 316 | Revalues: 69394 | GridSize: 210
Generation 317 | Revalues: 69614 | GridSize: 213
Generation 318 | Revalues: 69856 | GridSize: 217
Generation 319 | Revalues: 70072 | GridSize: 216
Generation 320 | Revalues: 70296 | GridSize: 217
Generation 321 | Revalues: 70540 | GridSize: 218
Generation 322 | Revalues: 70758 | GridSize: 222
Generation 323 | Revalues: 70994 | GridSize: 222
Generation 324 | Revalues: 71216 | GridSize: 216
Generation 325 | Revalues: 71424 | GridSize: 219
Generation 326 | Revalues: 71648 | GridSize: 224
Generation 327 | Revalues: 71862 | GridSize: 222
Generation 328 | Revalues: 72076 | GridSize: 226
Generation 329 | Revalues: 72294 | GridSize: 219
Generation 330 | Revalues: 72518 | GridSize: 217
Generation 331 | Revalues: 72736 | GridSize: 222
Generation 332 | Revalues: 72956 | GridSize: 220
Generation 333 | Revalues: 73202 | GridSize: 222
Generation 334 | Revalues: 73420 | GridSize: 227
Generation 335 | Revalues: 73640 | GridSize: 234
Generation 336 | Revalues: 73844 | GridSize: 230
Generation 337 | Revalues: 74088 | GridSize: 231
Generation 338 | Revalues: 74298 | GridSize: 235
Generation 339 | Revalues: 74516 | GridSize: 240
Generation 340 | Revalues: 74730 | GridSize: 244
Generation 341 | Revalues: 74952 | GridSize: 242
Generation 342 | Revalues: 75184 | GridSize: 238
Generation 343 | Revalues: 75418 | GridSize: 238
Generation 344 | Revalues: 75626 | GridSize: 234
Generation 345 | Revalues: 75828 | GridSize: 233
Generation 346 | Revalues: 76052 | GridSize: 229
Generation 347 | Revalues: 76254 | GridSize: 235
Generation 348 | Revalues: 76478 | GridSize: 236
Generation 349 | Revalues: 76668 | GridSize: 235
Generation 350 | Revalues: 76866 | GridSize: 232
Generation 351 | Revalues: 77092 | GridSize: 235
Generation 352 | Revalues: 77318 | GridSize: 233
Generation 353 | Revalues: 77548 | GridSize: 238
Generation 354 | Revalues: 77754 | GridSize: 234
Generation 355 | Revalues: 77958 | GridSize: 233
Generation 356 | Revalues: 78178 | GridSize: 231
Generation 357 | Revalues: 78398 | GridSize: 234
Generation 358 | Revalues: 78626 | GridSize: 239
Generation 359 | Revalues: 78828 | GridSize: 243
Generation 360 | Revalues: 79074 | GridSize: 240
Generation 361 | Revalues: 79298 | GridSize: 228
Generation 362 | Revalues: 79510 | GridSize: 228
Generation 363 | Revalues: 79718 | GridSize: 231
Generation 364 | Revalues: 79952 | GridSize: 228
Generation 365 | Revalues: 80176 | GridSize: 230
Generation 366 | Revalues: 80410 | GridSize: 227
Generation 367 | Revalues: 80620 | GridSize: 232
Generation 368 | Revalues: 80854 | GridSize: 234
Generation 369 | Revalues: 81070 | GridSize: 237
Generation 370 | Revalues: 81310 | GridSize: 235
Generation 371 | Revalues: 81554 | GridSize: 224
Generation 372 | Revalues: 81798 | GridSize: 217
Generation 373 | Revalues: 82028 | GridSize: 217
Generation 374 | Revalues: 82252 | GridSize: 210
Generation 375 | Revalues: 82476 | GridSize: 214
Generation 376 | Revalues: 82670 | GridSize: 217
Generation 377 | Revalues: 82876 | GridSize: 213
Generation 378 | Revalues: 83086 | GridSize: 206
Generation 379 | Revalues: 83302 | GridSize: 209
Generation 380 | Revalues: 83530 | GridSize: 211
Generation 381 | Revalues: 83758 | GridSize: 215
Generation 382 | Revalues: 83978 | GridSize: 207
Generation 383 | Revalues: 84180 | GridSize: 207
Generation 384 | Revalues: 84408 | GridSize: 212
Generation 385 | Revalues: 84624 | GridSize: 205
Generation 386 | Revalues: 84842 | GridSize: 205
Generation 387 | Revalues: 85054 | GridSize: 205
Generation 388 | Revalues: 85280 | GridSize: 210
Generation 389 | Revalues: 85490 | GridSize: 203
Generation 390 | Revalues: 85712 | GridSize: 194
Generation 391 | Revalues: 85944 | GridSize: 193
Generation 392 | Revalues: 86154 | GridSize: 195
Generation 393 | Revalues: 86380 | GridSize: 197
Generation 394 | Revalues: 86598 | GridSize: 203
Generation 395 | Revalues: 86834 | GridSize: 206
Generation 396 | Revalues: 87068 | GridSize: 205
Generation 397 | Revalues: 87288 | GridSize: 203
Generation 398 | Revalues: 87488 | GridSize: 208
Generation 399 | Revalues: 87716 | GridSize: 210
Generation 400 | Revalues: 87916 | GridSize: 210
Generation 401 | Revalues: 88128 | GridSize: 208
Generation 402 | Revalues: 88346 | GridSize: 210
Generation 403 | Revalues: 88568 | GridSize: 212
Generation 404 | Revalues: 88782 | GridSize: 212
Generation 405 | Revalues: 89004 | GridSize: 212
Generation 406 | Revalues: 89226 | GridSize: 215
Generation 407 | Revalues: 89444 | GridSize: 214
Generation 408 | Revalues: 89678 | GridSize: 214
Generation 409 | Revalues: 89870 | GridSize: 216
Generation 410 | Revalues: 90098 | GridSize: 217
Generation 411 | Revalues: 90324 | GridSize: 217
Generation 412 | Revalues: 90560 | GridSize: 216
Generation 413 | Revalues: 90790 | GridSize: 219
Generation 414 | Revalues: 91034 | GridSize: 214
Generation 415 | Revalues: 91276 | GridSize: 216
Generation 416 | Revalues: 91482 | GridSize: 216
Generation 417 | Revalues: 91708 | GridSize: 217
Generation 418 | Revalues: 91918 | GridSize: 221
Generation 419 | Revalues: 92120 | GridSize: 224
Generation 420 | Revalues: 92346 | GridSize: 227
Generation 421 | Revalues: 92574 | GridSize: 230
Generation 422 | Revalues: 92810 | GridSize: 234
Generation 423 | Revalues: 93038 | GridSize: 235
Generation 424 | Revalues: 93266 | GridSize: 242
Generation 425 | Revalues: 93486 | GridSize: 233
Generation 426 | Revalues: 93700 | GridSize: 238
Generation 427 | Revalues: 93918 | GridSize: 240
Generation 428 | Revalues: 94150 | GridSize: 240
Generation 429 | Revalues: 94350 | GridSize: 240
Generation 430 | Revalues: 94564 | GridSize: 233
Generation 431 | Revalues: 94776 | GridSize: 235
Generation 432 | Revalues: 94984 | GridSize: 229
Generation 433 | Revalues: 95198 | GridSize: 226
Generation 434 | Revalues: 95414 | GridSize: 233
Generation 435 | Revalues: 95634 | GridSize: 235
Generation 436 | Revalues: 95856 | GridSize: 232
Generation 437 | Revalues: 96088 | GridSize: 236
Generation 438 | Revalues: 96310 | GridSize: 236
Generation 439 | Revalues: 96528 | GridSize: 234
Generation 440 | Revalues: 96764 | GridSize: 238
Generation 441 | Revalues: 96976 | GridSize: 239
Generation 442 | Revalues: 97208 | GridSize: 239
Generation 443 | Revalues: 97444 | GridSize: 243
Generation 444 | Revalues: 97670 | GridSize: 244
Generation 445 | Revalues: 97872 | GridSize: 250
Generation 446 | Revalues: 98092 | GridSize: 253
Generation 447 | Revalues: 98310 | GridSize: 254
Generation 448 | Revalues: 98522 | GridSize: 254
Generation 449 | Revalues: 98752 | GridSize: 254
Generation 450 | Revalues: 98968 | GridSize: 256
Generation 451 | Revalues: 99172 | GridSize: 259
Generation 452 | Revalues: 99360 | GridSize: 262
Generation 453 | Revalues: 99574 | GridSize: 267
Generation 454 | Revalues: 99816 | GridSize: 268
Generation 455 | Revalues: 100026 | GridSize: 267
Generation 456 | Revalues: 100230 | GridSize: 271
Generation 457 | Revalues: 100436 | GridSize: 262
Generation 458 | Revalues: 100652 | GridSize: 263
Generation 459 | Revalues: 100874 | GridSize: 266
Generation 460 | Revalues: 101076 | GridSize: 268
Generation 461 | Revalues: 101290 | GridSize: 265
Generation 462 | Revalues: 101506 | GridSize: 268
Generation 463 | Revalues: 101714 | GridSize: 269
Generation 464 | Revalues: 101920 | GridSize: 271
Generation 465 | Revalues: 102150 | GridSize: 271
Generation 466 | Revalues: 102350 | GridSize: 272
Generation 467 | Revalues: 102578 | GridSize: 274
Generation 468 | Revalues: 102794 | GridSize: 269
Generation 469 | Revalues: 103000 | GridSize: 270
Generation 470 | Revalues: 103212 | GridSize: 272
Generation 471 | Revalues: 103436 | GridSize: 275
Generation 472 | Revalues: 103666 | GridSize: 274
Generation 473 | Revalues: 103880 | GridSize: 270
Generation 474 | Revalues: 104072 | GridSize: 271
Generation 475 | Revalues: 104290 | GridSize: 272
Generation 476 | Revalues: 104506 | GridSize: 274
Generation 477 | Revalues: 104708 | GridSize: 270
Generation 478 | Revalues: 104934 | GridSize: 270
Generation 479 | Revalues: 105140 | GridSize: 270
Generation 480 | Revalues: 105328 | GridSize: 273
Generation 481 | Revalues: 105544 | GridSize: 274
Generation 482 | Revalues: 105792 | GridSize: 278
Generation 483 | Revalues: 106020 | GridSize: 283
Generation 484 | Revalues: 106254 | GridSize: 277
Generation 485 | Revalues: 106486 | GridSize: 278
Generation 486 | Revalues: 106710 | GridSize: 275
Generation 487 | Revalues: 106938 | GridSize: 277
Generation 488 | Revalues: 107174 | GridSize: 277
Generation 489 | Revalues: 107392 | GridSize: 276
Generation 490 | Revalues: 107608 | GridSize: 277
Generation 491 | Revalues: 107844 | GridSize: 280
Generation 492 | Revalues: 108086 | GridSize: 284
Generation 493 | Revalues: 108300 | GridSize: 287
Generation 494 | Revalues: 108528 | GridSize: 290
Generation 495 | Revalues: 108752 | GridSize: 291
Generation 496 | Revalues: 108968 | GridSize: 290
Generation 497 | Revalues: 109210 | GridSize: 293
Generation 498 | Revalues: 109440 | GridSize: 293
Generation 499 | Revalues: 109628 | GridSize: 296
Generation 500 | Revalues: 109856 | GridSize: 300
Generation 501 | Revalues: 110074 | GridSize: 300
Generation 502 | Revalues: 110304 | GridSize: 300
Generation 503 | Revalues: 110516 | GridSize: 300
Generation 504 | Revalues: 110712 | GridSize: 296
Generation 505 | Revalues: 110930 | GridSize: 300
Generation 506 | Revalues: 111164 | GridSize: 294
Generation 507 | Revalues: 111396 | GridSize: 295
Generation 508 | Revalues: 111616 | GridSize: 294
Generation 509 | Revalues: 111842 | GridSize: 286
Generation 510 | Revalues: 112062 | GridSize: 282
Generation 511 | Revalues: 112296 | GridSize: 282
Generation 512 | Revalues: 112502 | GridSize: 279
Generation 513 | Revalues: 112728 | GridSize: 280
Generation 514 | Revalues: 112950 | GridSize: 278
Generation 515 | Revalues: 113156 | GridSize: 276
Generation 516 | Revalues: 113392 | GridSize: 272
Generation 517 | Revalues: 113622 | GridSize: 274
Generation 518 | Revalues: 113852 | GridSize: 280
Generation 519 | Revalues: 114108 | GridSize: 277
Generation 520 | Revalues: 114330 | GridSize: 275
Generation 521 | Revalues: 114564 | GridSize: 272
Generation 522 | Revalues: 114776 | GridSize: 270
Generation 523 | Revalues: 114978 | GridSize: 272
Generation 524 | Revalues: 115198 | GridSize: 272
Generation 525 | Revalues: 115406 | GridSize: 273
Generation 526 | Revalues: 115614 | GridSize: 270
Generation 527 | Revalues: 115818 | GridSize: 273
Generation 528 | Revalues: 116054 | GridSize: 277
Generation 529 | Revalues: 116264 | GridSize: 274
Generation 530 | Revalues: 116468 | GridSize: 275
Generation 531 | Revalues: 116706 | GridSize: 276
Generation 532 | Revalues: 116916 | GridSize: 275
Generation 533 | Revalues: 117132 | GridSize: 267
Generation 534 | Revalues: 117344 | GridSize: 267
Generation 535 | Revalues: 117542 | GridSize: 264
Generation 536 | Revalues: 117748 | GridSize: 265
Generation 537 | Revalues: 117944 | GridSize: 270
Generation 538 | Revalues: 118168 | GridSize: 270
Generation 539 | Revalues: 118366 | GridSize: 271
Generation 540 | Revalues: 118582 | GridSize: 275
Generation 541 | Revalues: 118806 | GridSize: 271
Generation 542 | Revalues: 119038 | GridSize: 273
Generation 543 | Revalues: 119280 | GridSize: 273
Generation 544 | Revalues: 119524 | GridSize: 274
Generation 545 | Revalues: 119762 | GridSize: 280
Generation 546 | Revalues: 119982 | GridSize: 278
Generation 547 | Revalues: 120210 | GridSize: 278
Generation 548 | Revalues: 120438 | GridSize: 281
Generation 549 | Revalues: 120632 | GridSize: 282
Generation 550 | Revalues: 120880 | GridSize: 281
Generation 551 | Revalues: 121086 | GridSize: 276
Generation 552 | Revalues: 121296 | GridSize: 275
Generation 553 | Revalues: 121494 | GridSize: 278
Generation 554 | Revalues: 121716 | GridSize: 279
Generation 555 | Revalues: 121944 | GridSize: 279
Generation 556 | Revalues: 122162 | GridSize: 279
Generation 557 | Revalues: 122386 | GridSize: 271
Generation 558 | Revalues: 122600 | GridSize: 275
