Generation 0 | Revalues: 100 | GridSize: 5
Generation 307 | Revalues: 61588 | GridSize: 268
Generation 308 | Revalues: 61780 | GridSize: 278
Generation 309 | Revalues: 61980 | GridSize: 268
Generation 310 | Revalues: 62170 | GridSize: 278
Generation 311 | Revalues: 62366 | GridSize: 271
Generation 312 | Revalues: 62568 | GridSize: 264
Generation 313 | Revalues: 62784 | GridSize: 271
Generation 314 | Revalues: 62986 | GridSize: 258
Generation 315 | Revalues: 63172 | GridSize: 264
Generation 316 | Revalues: 63346 | GridSize: 263
Generation 317 | Revalues: 63548 | GridSize: 255
Generation 318 | Revalues: 63750 | GridSize: 263
Generation 319 | Revalues: 63984 | GridSize: 230
Generation 320 | Revalues: 64184 | GridSize: 231
Generation 321 | Revalues: 64392 | GridSize: 233
Generation 322 | Revalues: 64592 | GridSize: 234
Generation 323 | Revalues: 64784 | GridSize: 231
Generation 324 | Revalues: 65008 | GridSize: 232
Generation 325 | Revalues: 65202 | GridSize: 244
Generation 326 | Revalues: 65392 | GridSize: 241
Generation 327 | Revalues: 65582 | GridSize: 245
Generation 328 | Revalues: 65772 | GridSize: 239
Generation 329 | Revalues: 65974 | GridSize: 243
Generation 330 | Revalues: 66174 | GridSize: 244
Generation 331 | Revalues: 66374 | GridSize: 244
Generation 332 | Revalues: 66564 | GridSize: 248
Generation 333 | Revalues: 66776 | GridSize: 253
Generation 334 | Revalues: 66986 | GridSize: 250
Generation 335 | Revalues: 67190 | GridSize: 253
Generation 336 | Revalues: 67398 | GridSize: 262
Generation 337 | Revalues: 67574 | GridSize: 263
Generation 338 | Revalues: 67772 | GridSize: 254
Generation 339 | Revalues: 67966 | GridSize: 246
Generation 340 | Revalues: 68170 | GridSize: 255
Generation 341 | Revalues: 68390 | GridSize: 230
Generation 342 | Revalues: 68582 | GridSize: 243
Generation 343 | Revalues: 68768 | GridSize: 239
Generation 344 | Revalues: 68958 | GridSize: 233
Generation 345 | Revalues: 69154 | GridSize: 243
Generation 346 | Revalues: 69352 | GridSize: 241
Generation 347 | Revalues: 69548 | GridSize: 227
Generation 348 | Revalues: 69732 | GridSize: 247
Generation 349 | Revalues: 69944 | GridSize: 251
Generation 350 | Revalues: 70152 | GridSize: 247
Generation 351 | Revalues: 70350 | GridSize: 251
Generation 352 | Revalues: 70572 | GridSize: 230
Generation 353 | Revalues: 70780 | GridSize: 242
Generation 354 | Revalues: 70976 | GridSize: 244
Generation 355 | Revalues: 71196 | GridSize: 250
Generation 356 | Revalues: 71396 | GridSize: 256
Generation 357 | Revalues: 71604 | GridSize: 256
Generation 358 | Revalues: 71796 | GridSize: 255
Generation 359 | Revalues: 71988 | GridSize: 253
Generation 360 | Revalues: 72188 | GridSize: 258
Generation 361 | Revalues: 72390 | GridSize: 257
Generation 362 | Revalues: 72610 | GridSize: 266
Generation 363 | Revalues: 72814 | GridSize: 257
Generation 364 | Revalues: 73024 | GridSize: 243
Generation 365 | Revalues: 73236 | GridSize: 249
Generation 366 | Revalues: 73418 | GridSize: 261
Generation 367 | Revalues: 73600 | GridSize: 262
Generation 368 | Revalues: 73780 | GridSize: 273
Generation 369 | Revalues: 73972 | GridSize: 270
Generation 370 | Revalues: 74158 | GridSize: 259
Generation 371 | Revalues: 74344 | GridSize: 255
Generation 372 | Revalues: 74544 | GridSize: 256
Generation 373 | Revalues: 74724 | GridSize: 250
Generation 374 | Revalues: 74920 | GridSize: 252
Generation 375 | Revalues: 75140 | GridSize: 264
Generation 376 | Revalues: 75360 | GridSize: 276
Generation 377 | Revalues: 75556 | GridSize: 273
Generation 378 | Revalues: 75720 | GridSize: 288
Generation 379 | Revalues: 75914 | GridSize: 271
Generation 380 | Revalues: 76104 | GridSize: 275
Generation 381 | Revalues: 76316 | GridSize: 270
Generation 382 | Revalues: 76532 | GridSize: 270
Generation 383 | Revalues: 76718 | GridSize: 266
Generation 384 | Revalues: 76904 | GridSize: 267
Generation 385 | Revalues: 77092 | GridSize: 294
Generation 386 | Revalues: 77300 | GridSize: 300
Generation 387 | Revalues: 77516 | GridSize: 292
Generation 388 | Revalues: 77722 | GridSize: 292
Generation 389 | Revalues: 77914 | GridSize: 300
Generation 390 | Revalues: 78128 | GridSize: 300
Generation 391 | Revalues: 78336 | GridSize: 300
Generation 392 | Revalues: 78526 | GridSize: 299
Generation 393 | Revalues: 78742 | GridSize: 289
Generation 394 | Revalues: 78932 | GridSize: 293
Generation 395 | Revalues: 79120 | GridSize: 267
Generation 396 | Revalues: 79328 | GridSize: 267
Generation 397 | Revalues: 79528 | GridSize: 275
Generation 398 | Revalues: 79722 | GridSize: 269
Generation 399 | Revalues: 79914 | GridSize: 266
Generation 400 | Revalues: 80126 | GridSize: 262
Generation 401 | Revalues: 80322 | GridSize: 259
Generation 402 | Revalues: 80542 | GridSize: 261
Generation 403 | Revalues: 80744 | GridSize: 260
Generation 404 | Revalues: 80958 | GridSize: 266
Generation 405 | Revalues: 81152 | GridSize: 259
Generation 406 | Revalues: 81354 | GridSize: 250
Generation 407 | Revalues: 81576 | GridSize: 252
Generation 408 | Revalues: 81790 | GridSize: 241
Generation 409 | Revalues: 81998 | GridSize: 247
Generation 410 | Revalues: 82224 | GridSize: 245
Generation 411 | Revalues: 82430 | GridSize: 261
Generation 412 | Revalues: 82626 | GridSize: 269
Generation 413 | Revalues: 82826 | GridSize: 282
Generation 414 | Revalues: 83044 | GridSize: 289
Generation 415 | Revalues: 83240 | GridSize: 284
Generation 416 | Revalues: 83442 | GridSize: 251
Generation 417 | Revalues: 83660 | GridSize: 268
Generation 418 | Revalues: 83854 | GridSize: 275
Generation 419 | Revalues: 84056 | GridSize: 280
Generation 420 | Revalues: 84270 | GridSize: 288
Generation 421 | Revalues: 84490 | GridSize: 277
Generation 422 | Revalues: 84688 | GridSize: 247
Generation 423 | Revalues: 84880 | GridSize: 244
Generation 424 | Revalues: 85062 | GridSize: 252
Generation 425 | Revalues: 85272 | GridSize: 249
Generation 426 | Revalues: 85484 | GridSize: 242
Generation 427 | Revalues: 85662 | GridSize: 235
Generation 428 | Revalues: 85886 | GridSize: 243
Generation 429 | Revalues: 86098 | GridSize: 225
Generation 430 | Revalues: 86294 | GridSize: 235
Generation 431 | Revalues: 86492 | GridSize: 223
Generation 432 | Revalues: 86702 | GridSize: 250
Generation 433 | Revalues: 86884 | GridSize: 266
Generation 434 | Revalues: 87084 | GridSize: 244
Generation 435 | Revalues: 87272 | GridSize: 230
Generation 436 | Revalues: 87458 | GridSize: 243
Generation 437 | Revalues: 87656 | GridSize: 238
Generation 438 | Revalues: 87858 | GridSize: 241
Generation 439 | Revalues: 88036 | GridSize: 247
Generation 440 | Revalues: 88246 | GridSize: 248
Generation 441 | Revalues: 88442 | GridSize: 240
Generation 442 | Revalues: 88650 | GridSize: 225
Generation 443 | Revalues: 88854 | GridSize: 233
Generation 444 | Revalues: 89056 | GridSize: 237
Generation 445 | Revalues: 89246 | GridSize: 245
Generation 446 | Revalues: 89448 | GridSize: 245
Generation 447 | Revalues: 89640 | GridSize: 240
Generation 448 | Revalues: 89830 | GridSize: 238
Generation 449 | Revalues: 90038 | GridSize: 254
Generation 450 | Revalues: 90242 | GridSize: 258
Generation 451 | Revalues: 90422 | GridSize: 266
Generation 452 | Revalues: 90628 | GridSize: 254
Generation 453 | Revalues: 90836 | GridSize: 262
Generation 454 | Revalues: 91028 | GridSize: 265
Generation 455 | Revalues: 91248 | GridSize: 268
Generation 456 | Revalues: 91458 | GridSize: 257
Generation 457 | Revalues: 91642 | GridSize: 237
Generation 458 | Revalues: 91826 | GridSize: 236
Generation 459 | Revalues: 92000 | GridSize: 235
Generation 460 | Revalues: 92214 | GridSize: 240
Generation 461 | Revalues: 92438 | GridSize: 245
Generation 462 | Revalues: 92634 | GridSize: 242
Generation 463 | Revalues: 92826 | GridSize: 246
Generation 464 | Revalues: 93018 | GridSize: 242
Generation 465 | Revalues: 93224 | GridSize: 253
Generation 466 | Revalues: 93436 | GridSize: 248
Generation 467 | Revalues: 93644 | GridSize: 258
Generation 468 | Revalues: 93844 | GridSize: 257
Generation 469 | Revalues: 94044 | GridSize: 259
Generation 470 | Revalues: 94262 | GridSize: 255
Generation 471 | Revalues: 94474 | GridSize: 261
Generation 472 | Revalues: 94666 | GridSize: 253
Generation 473 | Revalues: 94868 | GridSize: 254
Generation 474 | Revalues: 95084 | GridSize: 253
Generation 475 | Revalues: 95288 | GridSize: 249
Generation 476 | Revalues: 95494 | GridSize: 255
Generation 477 | Revalues: 95712 | GridSize: 259
Generation 478 | Revalues: 95912 | GridSize: 265
Generation 479 | Revalues: 96098 | GridSize: 278
Generation 480 | Revalues: 96282 | GridSize: 269
Generation 481 | Revalues: 96488 | GridSize: 277
Generation 482 | Revalues: 96690 | GridSize: 275
Generation 483 | Revalues: 96856 | GridSize: 269
Generation 484 | Revalues: 97058 | GridSize: 278
Generation 485 | Revalues: 97256 | GridSize: 284
Generation 486 | Revalues: 97464 | GridSize: 279
Generation 487 | Revalues: 97684 | GridSize: 278
Generation 488 | Revalues: 97874 | GridSize: 281
Generation 489 | Revalues: 98070 | GridSize: 289
Generation 490 | Revalues: 98244 | GridSize: 292
Generation 491 | Revalues: 98452 | GridSize: 280
Generation 492 | Revalues: 98650 | GridSize: 284
Generation 493 | Revalues: 98836 | GridSize: 280
Generation 494 | Revalues: 99040 | GridSize: 286
Generation 495 | Revalues: 99236 | GridSize: 288
Generation 496 | Revalues: 99434 | GridSize: 283
Generation 497 | Revalues: 99622 | GridSize: 282
Generation 498 | Revalues: 99810 | GridSize: 282
Generation 499 | Revalues: 100010 | GridSize: 279
Generation 500 | Revalues: 100208 | GridSize: 282
Generation 501 | Revalues: 100394 | GridSize: 290
Generation 502 | Revalues: 100582 | GridSize: 295
Generation 503 | Revalues: 100784 | GridSize: 278
Generation 504 | Revalues: 100988 | GridSize: 255
Generation 505 | Revalues: 101178 | GridSize: 260
Generation 506 | Revalues: 101348 | GridSize: 255
Generation 507 | Revalues: 101550 | GridSize: 260
Generation 508 | Revalues: 101748 | GridSize: 265
Generation 509 | Revalues: 101950 | GridSize: 268
Generation 510 | Revalues: 102130 | GridSize: 263
Generation 511 | Revalues: 102330 | GridSize: 262
Generation 512 | Revalues: 102546 | GridSize: 271
Generation 513 | Revalues: 102758 | GridSize: 272
Generation 514 | Revalues: 102976 | GridSize: 272
Generation 515 | Revalues: 103198 | GridSize: 263
Generation 516 | Revalues: 103404 | GridSize: 266
Generation 517 | Revalues: 103610 | GridSize: 246
Generation 518 | Revalues: 103812 | GridSize: 248
Generation 519 | Revalues: 104016 | GridSize: 246
Generation 520 | Revalues: 104210 | GridSize: 247
Generation 521 | Revalues: 104406 | GridSize: 244
Generation 522 | Revalues: 104608 | GridSize: 244
Generation 523 | Revalues: 104800 | GridSize: 248
Generation 524 | Revalues: 105002 | GridSize: 261
Generation 525 | Revalues: 105194 | GridSize: 266
Generation 526 | Revalues: 105366 | GridSize: 263
Generation 527 | Revalues: 105548 | GridSize: 252
Generation 528 | Revalues: 105764 | GridSize: 252
Generation 529 | Revalues: 105972 | GridSize: 245
Generation 530 | Revalues: 106168 | GridSize: 250
Generation 531 | Revalues: 106362 | GridSize: 250
Generation 532 | Revalues: 106538 | GridSize: 255
Generation 533 | Revalues: 106762 | GridSize: 248
Generation 534 | Revalues: 106946 | GridSize: 245
Generation 535 | Revalues: 107144 | GridSize: 237
Generation 536 | Revalues: 107340 | GridSize: 252
Generation 537 | Revalues: 107518 | GridSize: 249
Generation 538 | Revalues: 107726 | GridSize: 244
Generation 539 | Revalues: 107894 | GridSize: 243
Generation 540 | Revalues: 108084 | GridSize: 244
Generation 541 | Revalues: 108278 | GridSize: 243
Generation 542 | Revalues: 108506 | GridSize: 246
Generation 543 | Revalues: 108708 | GridSize: 240
Generation 544 | Revalues: 108926 | GridSize: 241
Generation 545 | Revalues: 109102 | GridSize: 241
Generation 546 | Revalues: 109328 | GridSize: 250
Generation 547 | Revalues: 109528 | GridSize: 253
Generation 548 | Revalues: 109716 | GridSize: 259
Generation 549 | Revalues: 109898 | GridSize: 254
Generation 550 | Revalues: 110078 | GridSize: 260
Generation 551 | Revalues: 110260 | GridSize: 264
Generation 552 | Revalues: 110460 | GridSize: 274
Generation 553 | Revalues: 110676 | GridSize: 278
Generation 554 | Revalues: 110872 | GridSize: 285
Generation 555 | Revalues: 111084 | GridSize: 271
Generation 556 | Revalues: 111284 | GridSize: 285
Generation 557 | Revalues: 111482 | GridSize: 290
Generation 558 | Revalues: 111692 | GridSize: 277
