Generation 0 | Revalues: 100 | GridSize: 3
Generation 1217 | Revalues: 268234 | GridSize: 300
Generation 1218 | Revalues: 268452 | GridSize: 300
Generation 1219 | Revalues: 268670 | GridSize: 299
Generation 1220 | Revalues: 268898 | GridSize: 300
Generation 1221 | Revalues: 269112 | GridSize: 299
Generation 1222 | Revalues: 269344 | GridSize: 300
Generation 1223 | Revalues: 269580 | GridSize: 300
Generation 1224 | Revalues: 269804 | GridSize: 300
Generation 1225 | Revalues: 270008 | GridSize: 300
Generation 1226 | Revalues: 270228 | GridSize: 300
Generation 1227 | Revalues: 270444 | GridSize: 300
Generation 1228 | Revalues: 270664 | GridSize: 295
Generation 1229 | Revalues: 270868 | GridSize: 297
Generation 1230 | Revalues: 271092 | GridSize: 300
Generation 1231 | Revalues: 271326 | GridSize: 297
Generation 1232 | Revalues: 271530 | GridSize: 300
Generation 1233 | Revalues: 271754 | GridSize: 300
Generation 1234 | Revalues: 271992 | GridSize: 300
Generation 1235 | Revalues: 272180 | GridSize: 299
Generation 1236 | Revalues: 272398 | GridSize: 300
Generation 1237 | Revalues: 272616 | GridSize: 299
Generation 1238 | Revalues: 272832 | GridSize: 300
Generation 1239 | Revalues: 273066 | GridSize: 297
Generation 1240 | Revalues: 273296 | GridSize: 298
Generation 1241 | Revalues: 273502 | GridSize: 300
Generation 1242 | Revalues: 273734 | GridSize: 299
Generation 1243 | Revalues: 273946 | GridSize: 300
Generation 1244 | Revalues: 274182 | GridSize: 300
Generation 1245 | Revalues: 274416 | GridSize: 300
Generation 1246 | Revalues: 274654 | GridSize: 300
Generation 1247 | Revalues: 274858 | GridSize: 300
Generation 1248 | Revalues: 275078 | GridSize: 300
Generation 1249 | Revalues: 275314 | GridSize: 300
Generation 1250 | Revalues: 275524 | GridSize: 300
Generation 1251 | Revalues: 275726 | GridSize: 299
Generation 1252 | Revalues: 275936 | GridSize: 300
Generation 1253 | Revalues: 276152 | GridSize: 300
Generation 1254 | Revalues: 276368 | GridSize: 300
Generation 1255 | Revalues: 276600 | GridSize: 300
Generation 1256 | Revalues: 276830 | GridSize: 300
Generation 1257 | Revalues: 277058 | GridSize: 300
Generation 1258 | Revalues: 277270 | GridSize: 300
Generation 1259 | Revalues: 277490 | GridSize: 300
Generation 1260 | Revalues: 277690 | GridSize: 297
Generation 1261 | Revalues: 277906 | GridSize: 299
Generation 1262 | Revalues: 278136 | GridSize: 298
Generation 1263 | Revalues: 278358 | GridSize: 300
Generation 1264 | Revalues: 278582 | GridSize: 300
Generation 1265 | Revalues: 278812 | GridSize: 299
Generation 1266 | Revalues: 279044 | GridSize: 300
Generation 1267 | Revalues: 279260 | GridSize: 300
Generation 1268 | Revalues: 279470 | GridSize: 299
Generation 1269 | Revalues: 279692 | GridSize: 300
Generation 1270 | Revalues: 279932 | GridSize: 300
Generation 1271 | Revalues: 280152 | GridSize: 298
Generation 1272 | Revalues: 280376 | GridSize: 300
Generation 1273 | Revalues: 280586 | GridSize: 300
Generation 1274 | Revalues: 280810 | GridSize: 299
Generation 1275 | Revalues: 281006 | GridSize: 294
Generation 1276 | Revalues: 281226 | GridSize: 292
Generation 1277 | Revalues: 281442 | GridSize: 293
Generation 1278 | Revalues: 281676 | GridSize: 296
Generation 1279 | Revalues: 281910 | GridSize: 294
Generation 1280 | Revalues: 282126 | GridSize: 298
Generation 1281 | Revalues: 282330 | GridSize: 299
Generation 1282 | Revalues: 282574 | GridSize: 299
Generation 1283 | Revalues: 282800 | GridSize: 296
Generation 1284 | Revalues: 283022 | GridSize: 297
Generation 1285 | Revalues: 283246 | GridSize: 297
Generation 1286 | Revalues: 283486 | GridSize: 300
Generation 1287 | Revalues: 283718 | GridSize: 300
Generation 1288 | Revalues: 283924 | GridSize: 299
Generation 1289 | Revalues: 284134 | GridSize: 299
Generation 1290 | Revalues: 284378 | GridSize: 300
Generation 1291 | Revalues: 284618 | GridSize: 300
Generation 1292 | Revalues: 284830 | GridSize: 297
Generation 1293 | Revalues: 285048 | GridSize: 294
Generation 1294 | Revalues: 285284 | GridSize: 297
Generation 1295 | Revalues: 285514 | GridSize: 297
Generation 1296 | Revalues: 285738 | GridSize: 298
Generation 1297 | Revalues: 285964 | GridSize: 300
Generation 1298 | Revalues: 286176 | GridSize: 300
Generation 1299 | Revalues: 286404 | GridSize: 300
Generation 1300 | Revalues: 286624 | GridSize: 300
Generation 1301 | Revalues: 286830 | GridSize: 296
Generation 1302 | Revalues: 287052 | GridSize: 298
Generation 1303 | Revalues: 287282 | GridSize: 298
Generation 1304 | Revalues: 287490 | GridSize: 300
Generation 1305 | Revalues: 287702 | GridSize: 297
Generation 1306 | Revalues: 287930 | GridSize: 298
Generation 1307 | Revalues: 288138 | GridSize: 298
Generation 1308 | Revalues: 288358 | GridSize: 298
Generation 1309 | Revalues: 288564 | GridSize: 296
Generation 1310 | Revalues: 288766 | GridSize: 296
Generation 1311 | Revalues: 288994 | GridSize: 296
Generation 1312 | Revalues: 289210 | GridSize: 294
Generation 1313 | Revalues: 289400 | GridSize: 295
Generation 1314 | Revalues: 289628 | GridSize: 292
Generation 1315 | Revalues: 289872 | GridSize: 294
Generation 1316 | Revalues: 290116 | GridSize: 297
Generation 1317 | Revalues: 290330 | GridSize: 298
Generation 1318 | Revalues: 290552 | GridSize: 297
Generation 1319 | Revalues: 290788 | GridSize: 297
Generation 1320 | Revalues: 291016 | GridSize: 298
Generation 1321 | Revalues: 291238 | GridSize: 299
Generation 1322 | Revalues: 291448 | GridSize: 300
Generation 1323 | Revalues: 291658 | GridSize: 297
Generation 1324 | Revalues: 291868 | GridSize: 299
Generation 1325 | Revalues: 292094 | GridSize: 297
Generation 1326 | Revalues: 292296 | GridSize: 297
Generation 1327 | Revalues: 292522 | GridSize: 298
Generation 1328 | Revalues: 292748 | GridSize: 300
Generation 1329 | Revalues: 292994 | GridSize: 300
Generation 1330 | Revalues: 293216 | GridSize: 300
Generation 1331 | Revalues: 293442 | GridSize: 300
Generation 1332 | Revalues: 293666 | GridSize: 299
Generation 1333 | Revalues: 293868 | GridSize: 299
Generation 1334 | Revalues: 294088 | GridSize: 300
Generation 1335 | Revalues: 294308 | GridSize: 300
Generation 1336 | Revalues: 294532 | GridSize: 299
Generation 1337 | Revalues: 294746 | GridSize: 300
Generation 1338 | Revalues: 294968 | GridSize: 300
Generation 1339 | Revalues: 295200 | GridSize: 300
Generation 1340 | Revalues: 295414 | GridSize: 296
Generation 1341 | Revalues: 295628 | GridSize: 298
Generation 1342 | Revalues: 295830 | GridSize: 297
Generation 1343 | Revalues: 296052 | GridSize: 296
Generation 1344 | Revalues: 296276 | GridSize: 299
Generation 1345 | Revalues: 296498 | GridSize: 298
Generation 1346 | Revalues: 296720 | GridSize: 299
Generation 1347 | Revalues: 296934 | GridSize: 299
Generation 1348 | Revalues: 297148 | GridSize: 297
Generation 1349 | Revalues: 297388 | GridSize: 297
Generation 1350 | Revalues: 297638 | GridSize: 296
Generation 1351 | Revalues: 297810 | GridSize: 293
Generation 1352 | Revalues: 298006 | GridSize: 297
Generation 1353 | Revalues: 298216 | GridSize: 300
Generation 1354 | Revalues: 298430 | GridSize: 299
Generation 1355 | Revalues: 298644 | GridSize: 299
Generation 1356 | Revalues: 298860 | GridSize: 300
Generation 1357 | Revalues: 299076 | GridSize: 297
Generation 1358 | Revalues: 299282 | GridSize: 297
Generation 1359 | Revalues: 299494 | GridSize: 297
Generation 1360 | Revalues: 299718 | GridSize: 300
Generation 1361 | Revalues: 299930 | GridSize: 300
Generation 1362 | Revalues: 300160 | GridSize: 300
Generation 1363 | Revalues: 300390 | GridSize: 300
Generation 1364 | Revalues: 300616 | GridSize: 300
Generation 1365 | Revalues: 300828 | GridSize: 300
Generation 1366 | Revalues: 301076 | GridSize: 300
Generation 1367 | Revalues: 301304 | GridSize: 298
Generation 1368 | Revalues: 301544 | GridSize: 299
Generation 1369 | Revalues: 301758 | GridSize: 300
Generation 1370 | Revalues: 301974 | GridSize: 299
Generation 1371 | Revalues: 302200 | GridSize: 300
Generation 1372 | Revalues: 302424 | GridSize: 300
Generation 1373 | Revalues: 302624 | GridSize: 298
Generation 1374 | Revalues: 302846 | GridSize: 300
Generation 1375 | Revalues: 303068 | GridSize: 300
Generation 1376 | Revalues: 303284 | GridSize: 300
Generation 1377 | Revalues: 303502 | GridSize: 300
Generation 1378 | Revalues: 303720 | GridSize: 300
Generation 1379 | Revalues: 303938 | GridSize: 300
Generation 1380 | Revalues: 304172 | GridSize: 300
Generation 1381 | Revalues: 304422 | GridSize: 300
Generation 1382 | Revalues: 304650 | GridSize: 300
Generation 1383 | Revalues: 304860 | GridSize: 300
Generation 1384 | Revalues: 305090 | GridSize: 300
Generation 1385 | Revalues: 305330 | GridSize: 298
Generation 1386 | Revalues: 305542 | GridSize: 298
Generation 1387 | Revalues: 305740 | GridSize: 300
Generation 1388 | Revalues: 305974 | GridSize: 300
Generation 1389 | Revalues: 306182 | GridSize: 299
Generation 1390 | Revalues: 306390 | GridSize: 300
Generation 1391 | Revalues: 306612 | GridSize: 300
Generation 1392 | Revalues: 306810 | GridSize: 300
Generation 1393 | Revalues: 307024 | GridSize: 300
Generation 1394 | Revalues: 307236 | GridSize: 300
Generation 1395 | Revalues: 307466 | GridSize: 300
Generation 1396 | Revalues: 307684 | GridSize: 300
Generation 1397 | Revalues: 307884 | GridSize: 298
Generation 1398 | Revalues: 308094 | GridSize: 297
Generation 1399 | Revalues: 308324 | GridSize: 297
Generation 1400 | Revalues: 308542 | GridSize: 297
Generation 1401 | Revalues: 308774 | GridSize: 300
Generation 1402 | Revalues: 308984 | GridSize: 300
Generation 1403 | Revalues: 309190 | GridSize: 300
Generation 1404 | Revalues: 309442 | GridSize: 300
Generation 1405 | Revalues: 309662 | GridSize: 300
Generation 1406 | Revalues: 309888 | GridSize: 300
Generation 1407 | Revalues: 310092 | GridSize: 300
Generation 1408 | Revalues: 310282 | GridSize: 300
Generation 1409 | Revalues: 310486 | GridSize: 299
Generation 1410 | Revalues: 310716 | GridSize: 299
Generation 1411 | Revalues: 310920 | GridSize: 300
Generation 1412 | Revalues: 311138 | GridSize: 299
Generation 1413 | Revalues: 311362 | GridSize: 300
Generation 1414 | Revalues: 311588 | GridSize: 299
Generation 1415 | Revalues: 311818 | GridSize: 300
Generation 1416 | Revalues: 312044 | GridSize: 300
Generation 1417 | Revalues: 312248 | GridSize: 300
Generation 1418 | Revalues: 312456 | GridSize: 300
Generation 1419 | Revalues: 312680 | GridSize: 300
Generation 1420 | Revalues: 312868 | GridSize: 300
Generation 1421 | Revalues: 313082 | GridSize: 300
Generation 1422 | Revalues: 313282 | GridSize: 300
Generation 1423 | Revalues: 313522 | GridSize: 300
Generation 1424 | Revalues: 313732 | GridSize: 300
Generation 1425 | Revalues: 313944 | GridSize: 300
Generation 1426 | Revalues: 314182 | GridSize: 300
Generation 1427 | Revalues: 314412 | GridSize: 300
Generation 1428 | Revalues: 314644 | GridSize: 297
Generation 1429 | Revalues: 314864 | GridSize: 300
Generation 1430 | Revalues: 315076 | GridSize: 300
Generation 1431 | Revalues: 315288 | GridSize: 300
Generation 1432 | Revalues: 315514 | GridSize: 300
Generation 1433 | Revalues: 315720 | GridSize: 300
Generation 1434 | Revalues: 315900 | GridSize: 300
Generation 1435 | Revalues: 316100 | GridSize: 300
Generation 1436 | Revalues: 316322 | GridSize: 300
Generation 1437 | Revalues: 316522 | GridSize: 300
Generation 1438 | Revalues: 316750 | GridSize: 300
Generation 1439 | Revalues: 316982 | GridSize: 300
Generation 1440 | Revalues: 317206 | GridSize: 300
Generation 1441 | Revalues: 317422 | GridSize: 300
Generation 1442 | Revalues: 317640 | GridSize: 300
Generation 1443 | Revalues: 317854 | GridSize: 300
Generation 1444 | Revalues: 318060 | GridSize: 300
Generation 1445 | Revalues: 318276 | GridSize: 300
Generation 1446 | Revalues: 318484 | GridSize: 300
Generation 1447 | Revalues: 318690 | GridSize: 298
Generation 1448 | Revalues: 318888 | GridSize: 299
Generation 1449 | Revalues: 319108 | GridSize: 300
Generation 1450 | Revalues: 319334 | GridSize: 300
Generation 1451 | Revalues: 319546 | GridSize: 300
Generation 1452 | Revalues: 319786 | GridSize: 300
Generation 1453 | Revalues: 319992 | GridSize: 300
Generation 1454 | Revalues: 320190 | GridSize: 300
Generation 1455 | Revalues: 320398 | GridSize: 300
Generation 1456 | Revalues: 320608 | GridSize: 300
Generation 1457 | Revalues: 320826 | GridSize: 300
Generation 1458 | Revalues: 321080 | GridSize: 300
Generation 1459 | Revalues: 321306 | GridSize: 300
Generation 1460 | Revalues: 321524 | GridSize: 300
Generation 1461 | Revalues: 321710 | GridSize: 299
Generation 1462 | Revalues: 321906 | GridSize: 300
Generation 1463 | Revalues: 322104 | GridSize: 300
Generation 1464 | Revalues: 322328 | GridSize: 299
Generation 1465 | Revalues: 322552 | GridSize: 297
Generation 1466 | Revalues: 322750 | GridSize: 299
Generation 1467 | Revalues: 323004 | GridSize: 300
Generation 1468 | Revalues: 323220 | GridSize: 300
Generation 1469 | Revalues: 323434 | GridSize: 300
Generation 1470 | Revalues: 323632 | GridSize: 299
Generation 1471 | Revalues: 323856 | GridSize: 297
Generation 1472 | Revalues: 324062 | GridSize: 298
Generation 1473 | Revalues: 324268 | GridSize: 298
Generation 1474 | Revalues: 324480 | GridSize: 300
Generation 1475 | Revalues: 324710 | GridSize: 300
Generation 1476 | Revalues: 324908 | GridSize: 300
Generation 1477 | Revalues: 325134 | GridSize: 300
Generation 1478 | Revalues: 325362 | GridSize: 299
Generation 1479 | Revalues: 325592 | GridSize: 300
Generation 1480 | Revalues: 325806 | GridSize: 300
Generation 1481 | Revalues: 326010 | GridSize: 300
Generation 1482 | Revalues: 326262 | GridSize: 300
Generation 1483 | Revalues: 326466 | GridSize: 300
Generation 1484 | Revalues: 326684 | GridSize: 300
Generation 1485 | Revalues: 326900 | GridSize: 300
Generation 1486 | Revalues: 327120 | GridSize: 299
Generation 1487 | Revalues: 327360 | GridSize: 300
Generation 1488 | Revalues: 327594 | GridSize: 299
Generation 1489 | Revalues: 327794 | GridSize: 300
Generation 1490 | Revalues: 328026 | GridSize: 300
Generation 1491 | Revalues: 328244 | GridSize: 300
Generation 1492 | Revalues: 328430 | GridSize: 300
Generation 1493 | Revalues: 328640 | GridSize: 300
Generation 1494 | Revalues: 328864 | GridSize: 300
Generation 1495 | Revalues: 329070 | GridSize: 300
Generation 1496 | Revalues: 329292 | GridSize: 300
Generation 1497 | Revalues: 329506 | GridSize: 300
Generation 1498 | Revalues: 329726 | GridSize: 300
Generation 1499 | Revalues: 329966 | GridSize: 300
Generation 1500 | Revalues: 330190 | GridSize: 300
Generation 1501 | Revalues: 330418 | GridSize: 300
Generation 1502 | Revalues: 330630 | GridSize: 300
Generation 1503 | Revalues: 330854 | GridSize: 300
Generation 1504 | Revalues: 331060 | GridSize: 300
Generation 1505 | Revalues: 331254 | GridSize: 300
Generation 1506 | Revalues: 331476 | GridSize: 300
Generation 1507 | Revalues: 331702 | GridSize: 300
Generation 1508 | Revalues: 331934 | GridSize: 300
Generation 1509 | Revalues: 332140 | GridSize: 300
Generation 1510 | Revalues: 332366 | GridSize: 296
Generation 1511 | Revalues: 332584 | GridSize: 300
Generation 1512 | Revalues: 332790 | GridSize: 300
Generation 1513 | Revalues: 333018 | GridSize: 300
Generation 1514 | Revalues: 333230 | GridSize: 300
Generation 1515 | Revalues: 333438 | GridSize: 300
Generation 1516 | Revalues: 333666 | GridSize: 300
Generation 1517 | Revalues: 333868 | GridSize: 300
Generation 1518 | Revalues: 334114 | GridSize: 300
Generation 1519 | Revalues: 334332 | GridSize: 300
Generation 1520 | Revalues: 334556 | GridSize: 300
Generation 1521 | Revalues: 334778 | GridSize: 300
Generation 1522 | Revalues: 334994 | GridSize: 300
Generation 1523 | Revalues: 335210 | GridSize: 300
Generation 1524 | Revalues: 335432 | GridSize: 300
Generation 1525 | Revalues: 335664 | GridSize: 300
Generation 1526 | Revalues: 335854 | GridSize: 300
Generation 1527 | Revalues: 336050 | GridSize: 300
Generation 1528 | Revalues: 336244 | GridSize: 299
Generation 1529 | Revalues: 336446 | GridSize: 299
Generation 1530 | Revalues: 336672 | GridSize: 300
Generation 1531 | Revalues: 336900 | GridSize: 300
Generation 1532 | Revalues: 337108 | GridSize: 300
Generation 1533 | Revalues: 337330 | GridSize: 300
Generation 1534 | Revalues: 337566 | GridSize: 300
Generation 1535 | Revalues: 337802 | GridSize: 300
Generation 1536 | Revalues: 338008 | GridSize: 300
Generation 1537 | Revalues: 338262 | GridSize: 300
Generation 1538 | Revalues: 338454 | GridSize: 300
Generation 1539 | Revalues: 338678 | GridSize: 300
Generation 1540 | Revalues: 338884 | GridSize: 300
Generation 1541 | Revalues: 339106 | GridSize: 299
Generation 1542 | Revalues: 339338 | GridSize: 300
Generation 1543 | Revalues: 339552 | GridSize: 300
Generation 1544 | Revalues: 339766 | GridSize: 300
Generation 1545 | Revalues: 339994 | GridSize: 299
Generation 1546 | Revalues: 340214 | GridSize: 300
Generation 1547 | Revalues: 340414 | GridSize: 300
Generation 1548 | Revalues: 340668 | GridSize: 300
Generation 1549 | Revalues: 340880 | GridSize: 299
Generation 1550 | Revalues: 341062 | GridSize: 300
Generation 1551 | Revalues: 341284 | GridSize: 300
Generation 1552 | Revalues: 341522 | GridSize: 299
Generation 1553 | Revalues: 341742 | GridSize: 300
Generation 1554 | Revalues: 341976 | GridSize: 300
Generation 1555 | Revalues: 342210 | GridSize: 300
Generation 1556 | Revalues: 342448 | GridSize: 300
Generation 1557 | Revalues: 342684 | GridSize: 300
Generation 1558 | Revalues: 342876 | GridSize: 300
Generation 1559 | Revalues: 343112 | GridSize: 300
Generation 1560 | Revalues: 343302 | GridSize: 300
Generation 1561 | Revalues: 343514 | GridSize: 300
Generation 1562 | Revalues: 343742 | GridSize: 300
Generation 1563 | Revalues: 343958 | GridSize: 300
Generation 1564 | Revalues: 344178 | GridSize: 300
Generation 1565 | Revalues: 344398 | GridSize: 300
Generation 1566 | Revalues: 344590 | GridSize: 300
Generation 1567 | Revalues: 344796 | GridSize: 300
Generation 1568 | Revalues: 345018 | GridSize: 298
Generation 1569 | Revalues: 345236 | GridSize: 298
Generation 1570 | Revalues: 345462 | GridSize: 297
Generation 1571 | Revalues: 345700 | GridSize: 298
Generation 1572 | Revalues: 345922 | GridSize: 299
Generation 1573 | Revalues: 346124 | GridSize: 300
Generation 1574 | Revalues: 346330 | GridSize: 300
Generation 1575 | Revalues: 346550 | GridSize: 300
Generation 1576 | Revalues: 346760 | GridSize: 300
Generation 1577 | Revalues: 346992 | GridSize: 300
Generation 1578 | Revalues: 347204 | GridSize: 300
Generation 1579 | Revalues: 347400 | GridSize: 298
Generation 1580 | Revalues: 347640 | GridSize: 299
Generation 1581 | Revalues: 347852 | GridSize: 299
Generation 1582 | Revalues: 348076 | GridSize: 300
Generation 1583 | Revalues: 348312 | GridSize: 300
Generation 1584 | Revalues: 348544 | GridSize: 300
Generation 1585 | Revalues: 348748 | GridSize: 300
Generation 1586 | Revalues: 348994 | GridSize: 300
Generation 1587 | Revalues: 349222 | GridSize: 300
Generation 1588 | Revalues: 349458 | GridSize: 299
Generation 1589 | Revalues: 349656 | GridSize: 299
Generation 1590 | Revalues: 349864 | GridSize: 300
Generation 1591 | Revalues: 350112 | GridSize: 300
Generation 1592 | Revalues: 350326 | GridSize: 300
Generation 1593 | Revalues: 350524 | GridSize: 300
Generation 1594 | Revalues: 350750 | GridSize: 300
Generation 1595 | Revalues: 350988 | GridSize: 300
Generation 1596 | Revalues: 351212 | GridSize: 300
Generation 1597 | Revalues: 351420 | GridSize: 298
Generation 1598 | Revalues: 351646 | GridSize: 298
Generation 1599 | Revalues: 351884 | GridSize: 300
Generation 1600 | Revalues: 352108 | GridSize: 300
Generation 1601 | Revalues: 352338 | GridSize: 300
Generation 1602 | Revalues: 352540 | GridSize: 300
Generation 1603 | Revalues: 352740 | GridSize: 300
Generation 1604 | Revalues: 352952 | GridSize: 300
Generation 1605 | Revalues: 353168 | GridSize: 300
Generation 1606 | Revalues: 353394 | GridSize: 300
Generation 1607 | Revalues: 353628 | GridSize: 300
Generation 1608 | Revalues: 353862 | GridSize: 299
Generation 1609 | Revalues: 354074 | GridSize: 297
Generation 1610 | Revalues: 354296 | GridSize: 297
Generation 1611 | Revalues: 354518 | GridSize: 297
Generation 1612 | Revalues: 354738 | GridSize: 298
Generation 1613 | Revalues: 354954 | GridSize: 297
Generation 1614 | Revalues: 355168 | GridSize: 298
Generation 1615 | Revalues: 355410 | GridSize: 298
Generation 1616 | Revalues: 355638 | GridSize: 300
Generation 1617 | Revalues: 355872 | GridSize: 300
Generation 1618 | Revalues: 356070 | GridSize: 300
Generation 1619 | Revalues: 356292 | GridSize: 300
Generation 1620 | Revalues: 356508 | GridSize: 300
Generation 1621 | Revalues: 356744 | GridSize: 295
Generation 1622 | Revalues: 356950 | GridSize: 294
Generation 1623 | Revalues: 357166 | GridSize: 294
Generation 1624 | Revalues: 357384 | GridSize: 289
Generation 1625 | Revalues: 357616 | GridSize: 289
Generation 1626 | Revalues: 357838 | GridSize: 288
Generation 1627 | Revalues: 358030 | GridSize: 288
Generation 1628 | Revalues: 358234 | GridSize: 288
Generation 1629 | Revalues: 358450 | GridSize: 288
Generation 1630 | Revalues: 358656 | GridSize: 289
Generation 1631 | Revalues: 358876 | GridSize: 289
Generation 1632 | Revalues: 359100 | GridSize: 288
Generation 1633 | Revalues: 359314 | GridSize: 286
Generation 1634 | Revalues: 359524 | GridSize: 285
Generation 1635 | Revalues: 359746 | GridSize: 282
Generation 1636 | Revalues: 359940 | GridSize: 279
Generation 1637 | Revalues: 360142 | GridSize: 278
Generation 1638 | Revalues: 360358 | GridSize: 279
Generation 1639 | Revalues: 360580 | GridSize: 278
Generation 1640 | Revalues: 360792 | GridSize: 279
Generation 1641 | Revalues: 361000 | GridSize: 280
Generation 1642 | Revalues: 361210 | GridSize: 282
Generation 1643 | Revalues: 361442 | GridSize: 281
Generation 1644 | Revalues: 361658 | GridSize: 281
Generation 1645 | Revalues: 361866 | GridSize: 285
Generation 1646 | Revalues: 362096 | GridSize: 287
Generation 1647 | Revalues: 362314 | GridSize: 289
Generation 1648 | Revalues: 362532 | GridSize: 284
Generation 1649 | Revalues: 362756 | GridSize: 284
Generation 1650 | Revalues: 362962 | GridSize: 286
Generation 1651 | Revalues: 363176 | GridSize: 287
Generation 1652 | Revalues: 363402 | GridSize: 285
Generation 1653 | Revalues: 363620 | GridSize: 287
Generation 1654 | Revalues: 363838 | GridSize: 291
Generation 1655 | Revalues: 364082 | GridSize: 289
Generation 1656 | Revalues: 364292 | GridSize: 281
Generation 1657 | Revalues: 364528 | GridSize: 280
Generation 1658 | Revalues: 364748 | GridSize: 280
Generation 1659 | Revalues: 364980 | GridSize: 280
Generation 1660 | Revalues: 365200 | GridSize: 281
Generation 1661 | Revalues: 365432 | GridSize: 282
Generation 1662 | Revalues: 365670 | GridSize: 282
Generation 1663 | Revalues: 365886 | GridSize: 285
Generation 1664 | Revalues: 366116 | GridSize: 287
Generation 1665 | Revalues: 366358 | GridSize: 286
Generation 1666 | Revalues: 366582 | GridSize: 286
Generation 1667 | Revalues: 366840 | GridSize: 290
Generation 1668 | Revalues: 367042 | GridSize: 290
Generation 1669 | Revalues: 367240 | GridSize: 291
Generation 1670 | Revalues: 367460 | GridSize: 292
Generation 1671 | Revalues: 367672 | GridSize: 292
Generation 1672 | Revalues: 367884 | GridSize: 296
Generation 1673 | Revalues: 368114 | GridSize: 295
Generation 1674 | Revalues: 368338 | GridSize: 297
Generation 1675 | Revalues: 368568 | GridSize: 299
Generation 1676 | Revalues: 368802 | GridSize: 300
Generation 1677 | Revalues: 369038 | GridSize: 300
Generation 1678 | Revalues: 369258 | GridSize: 300
Generation 1679 | Revalues: 369464 | GridSize: 300
Generation 1680 | Revalues: 369654 | GridSize: 299
Generation 1681 | Revalues: 369880 | GridSize: 300
Generation 1682 | Revalues: 370084 | GridSize: 300
Generation 1683 | Revalues: 370302 | GridSize: 300
Generation 1684 | Revalues: 370526 | GridSize: 300
Generation 1685 | Revalues: 370740 | GridSize: 300
Generation 1686 | Revalues: 370964 | GridSize: 300
Generation 1687 | Revalues: 371186 | GridSize: 298
Generation 1688 | Revalues: 371412 | GridSize: 299
Generation 1689 | Revalues: 371624 | GridSize: 300
Generation 1690 | Revalues: 371840 | GridSize: 300
Generation 1691 | Revalues: 372064 | GridSize: 300
Generation 1692 | Revalues: 372282 | GridSize: 300
Generation 1693 | Revalues: 372494 | GridSize: 300
Generation 1694 | Revalues: 372714 | GridSize: 300
Generation 1695 | Revalues: 372916 | GridSize: 300
Generation 1696 | Revalues: 373142 | GridSize: 300
Generation 1697 | Revalues: 373360 | GridSize: 300
Generation 1698 | Revalues: 373562 | GridSize: 300
Generation 1699 | Revalues: 373778 | GridSize: 300
Generation 1700 | Revalues: 374020 | GridSize: 300
Generation 1701 | Revalues: 374228 | GridSize: 299
Generation 1702 | Revalues: 374462 | GridSize: 300
Generation 1703 | Revalues: 374682 | GridSize: 300
Generation 1704 | Revalues: 374898 | GridSize: 300
Generation 1705 | Revalues: 375140 | GridSize: 299
Generation 1706 | Revalues: 375356 | GridSize: 300
Generation 1707 | Revalues: 375582 | GridSize: 300
Generation 1708 | Revalues: 375818 | GridSize: 298
Generation 1709 | Revalues: 376028 | GridSize: 300
Generation 1710 | Revalues: 376258 | GridSize: 300
Generation 1711 | Revalues: 376458 | GridSize: 299
Generation 1712 | Revalues: 376696 | GridSize: 300
Generation 1713 | Revalues: 376892 | GridSize: 300
Generation 1714 | Revalues: 377110 | GridSize: 298
Generation 1715 | Revalues: 377324 | GridSize: 300
Generation 1716 | Revalues: 377540 | GridSize: 300
Generation 1717 | Revalues: 377726 | GridSize: 295
Generation 1718 | Revalues: 377936 | GridSize: 294
Generation 1719 | Revalues: 378154 | GridSize: 296
Generation 1720 | Revalues: 378370 | GridSize: 300
Generation 1721 | Revalues: 378596 | GridSize: 300
Generation 1722 | Revalues: 378810 | GridSize: 300
Generation 1723 | Revalues: 379026 | GridSize: 300
Generation 1724 | Revalues: 379226 | GridSize: 300
Generation 1725 | Revalues: 379436 | GridSize: 300
Generation 1726 | Revalues: 379684 | GridSize: 299
Generation 1727 | Revalues: 379876 | GridSize: 300
Generation 1728 | Revalues: 380104 | GridSize: 300
Generation 1729 | Revalues: 380306 | GridSize: 300
Generation 1730 | Revalues: 380530 | GridSize: 297
Generation 1731 | Revalues: 380750 | GridSize: 297
Generation 1732 | Revalues: 380978 | GridSize: 296
Generation 1733 | Revalues: 381202 | GridSize: 298
Generation 1734 | Revalues: 381408 | GridSize: 299
Generation 1735 | Revalues: 381618 | GridSize: 300
Generation 1736 | Revalues: 381834 | GridSize: 299
Generation 1737 | Revalues: 382036 | GridSize: 300
Generation 1738 | Revalues: 382248 | GridSize: 300
Generation 1739 | Revalues: 382448 | GridSize: 300
Generation 1740 | Revalues: 382660 | GridSize: 300
Generation 1741 | Revalues: 382906 | GridSize: 300
Generation 1742 | Revalues: 383118 | GridSize: 300
Generation 1743 | Revalues: 383322 | GridSize: 299
Generation 1744 | Revalues: 383550 | GridSize: 300
Generation 1745 | Revalues: 383736 | GridSize: 300
Generation 1746 | Revalues: 383964 | GridSize: 297
Generation 1747 | Revalues: 384182 | GridSize: 297
Generation 1748 | Revalues: 384402 | GridSize: 300
Generation 1749 | Revalues: 384600 | GridSize: 300
Generation 1750 | Revalues: 384828 | GridSize: 298
Generation 1751 | Revalues: 385046 | GridSize: 300
Generation 1752 | Revalues: 385272 | GridSize: 300
Generation 1753 | Revalues: 385492 | GridSize: 300
