Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20682 | GridSize: 86
Generation 105 | Revalues: 20894 | GridSize: 93
Generation 106 | Revalues: 21106 | GridSize: 98
Generation 107 | Revalues: 21312 | GridSize: 105
Generation 108 | Revalues: 21510 | GridSize: 88
Generation 109 | Revalues: 21706 | GridSize: 96
Generation 110 | Revalues: 21904 | GridSize: 88
Generation 111 | Revalues: 22096 | GridSize: 84
Generation 112 | Revalues: 22306 | GridSize: 82
Generation 113 | Revalues: 22484 | GridSize: 82
Generation 114 | Revalues: 22680 | GridSize: 72
Generation 115 | Revalues: 22892 | GridSize: 78
Generation 116 | Revalues: 23072 | GridSize: 75
Generation 117 | Revalues: 23298 | GridSize: 77
Generation 118 | Revalues: 23480 | GridSize: 76
Generation 119 | Revalues: 23694 | GridSize: 84
Generation 120 | Revalues: 23894 | GridSize: 84
Generation 121 | Revalues: 24090 | GridSize: 89
Generation 122 | Revalues: 24274 | GridSize: 86
Generation 123 | Revalues: 24494 | GridSize: 74
Generation 124 | Revalues: 24710 | GridSize: 74
Generation 125 | Revalues: 24890 | GridSize: 78
Generation 126 | Revalues: 25072 | GridSize: 75
Generation 127 | Revalues: 25286 | GridSize: 75
Generation 128 | Revalues: 25490 | GridSize: 65
Generation 129 | Revalues: 25694 | GridSize: 73
Generation 130 | Revalues: 25884 | GridSize: 68
Generation 131 | Revalues: 26092 | GridSize: 73
Generation 132 | Revalues: 26276 | GridSize: 72
Generation 133 | Revalues: 26472 | GridSize: 72
Generation 134 | Revalues: 26662 | GridSize: 76
Generation 135 | Revalues: 26866 | GridSize: 78
Generation 136 | Revalues: 27094 | GridSize: 78
Generation 137 | Revalues: 27302 | GridSize: 82
Generation 138 | Revalues: 27502 | GridSize: 80
Generation 139 | Revalues: 27674 | GridSize: 81
Generation 140 | Revalues: 27876 | GridSize: 83
Generation 141 | Revalues: 28062 | GridSize: 88
Generation 142 | Revalues: 28240 | GridSize: 93
Generation 143 | Revalues: 28440 | GridSize: 93
Generation 144 | Revalues: 28644 | GridSize: 89
Generation 145 | Revalues: 28808 | GridSize: 94
Generation 146 | Revalues: 29030 | GridSize: 90
Generation 147 | Revalues: 29238 | GridSize: 94
Generation 148 | Revalues: 29436 | GridSize: 93
Generation 149 | Revalues: 29616 | GridSize: 92
Generation 150 | Revalues: 29810 | GridSize: 93
Generation 151 | Revalues: 30014 | GridSize: 100
Generation 152 | Revalues: 30200 | GridSize: 104
Generation 153 | Revalues: 30404 | GridSize: 107
Generation 154 | Revalues: 30610 | GridSize: 110
Generation 155 | Revalues: 30810 | GridSize: 110
Generation 156 | Revalues: 30994 | GridSize: 110
Generation 157 | Revalues: 31196 | GridSize: 116
Generation 158 | Revalues: 31398 | GridSize: 115
Generation 159 | Revalues: 31598 | GridSize: 119
Generation 160 | Revalues: 31788 | GridSize: 122
Generation 161 | Revalues: 31966 | GridSize: 121
Generation 162 | Revalues: 32164 | GridSize: 121
Generation 163 | Revalues: 32356 | GridSize: 118
Generation 164 | Revalues: 32578 | GridSize: 118
Generation 165 | Revalues: 32786 | GridSize: 117
Generation 166 | Revalues: 32978 | GridSize: 118
Generation 167 | Revalues: 33200 | GridSize: 124
Generation 168 | Revalues: 33412 | GridSize: 114
Generation 169 | Revalues: 33634 | GridSize: 117
Generation 170 | Revalues: 33832 | GridSize: 120
Generation 171 | Revalues: 34040 | GridSize: 127
Generation 172 | Revalues: 34260 | GridSize: 125
Generation 173 | Revalues: 34460 | GridSize: 127
Generation 174 | Revalues: 34678 | GridSize: 132
Generation 175 | Revalues: 34878 | GridSize: 131
Generation 176 | Revalues: 35090 | GridSize: 133
Generation 177 | Revalues: 35320 | GridSize: 129
Generation 178 | Revalues: 35490 | GridSize: 130
Generation 179 | Revalues: 35716 | GridSize: 132
Generation 180 | Revalues: 35924 | GridSize: 136
Generation 181 | Revalues: 36108 | GridSize: 137
Generation 182 | Revalues: 36304 | GridSize: 139
Generation 183 | Revalues: 36506 | GridSize: 141
Generation 184 | Revalues: 36696 | GridSize: 138
Generation 185 | Revalues: 36894 | GridSize: 139
Generation 186 | Revalues: 37086 | GridSize: 141
Generation 187 | Revalues: 37300 | GridSize: 133
Generation 188 | Revalues: 37488 | GridSize: 136
Generation 189 | Revalues: 37684 | GridSize: 133
Generation 190 | Revalues: 37884 | GridSize: 137
Generation 191 | Revalues: 38068 | GridSize: 140
Generation 192 | Revalues: 38280 | GridSize: 147
Generation 193 | Revalues: 38488 | GridSize: 151
Generation 194 | Revalues: 38710 | GridSize: 150
Generation 195 | Revalues: 38908 | GridSize: 149
Generation 196 | Revalues: 39112 | GridSize: 150
Generation 197 | Revalues: 39300 | GridSize: 152
Generation 198 | Revalues: 39498 | GridSize: 154
Generation 199 | Revalues: 39682 | GridSize: 145
Generation 200 | Revalues: 39866 | GridSize: 154
Generation 201 | Revalues: 40062 | GridSize: 149
Generation 202 | Revalues: 40270 | GridSize: 146
Generation 203 | Revalues: 40470 | GridSize: 144
Generation 204 | Revalues: 40646 | GridSize: 143
Generation 205 | Revalues: 40824 | GridSize: 143
Generation 206 | Revalues: 41030 | GridSize: 146
Generation 207 | Revalues: 41222 | GridSize: 143
Generation 208 | Revalues: 41442 | GridSize: 139
Generation 209 | Revalues: 41658 | GridSize: 144
Generation 210 | Revalues: 41844 | GridSize: 140
Generation 211 | Revalues: 42036 | GridSize: 149
Generation 212 | Revalues: 42240 | GridSize: 157
Generation 213 | Revalues: 42422 | GridSize: 160
Generation 214 | Revalues: 42646 | GridSize: 164
Generation 215 | Revalues: 42844 | GridSize: 166
Generation 216 | Revalues: 43034 | GridSize: 173
Generation 217 | Revalues: 43236 | GridSize: 162
Generation 218 | Revalues: 43436 | GridSize: 152
Generation 219 | Revalues: 43618 | GridSize: 156
Generation 220 | Revalues: 43838 | GridSize: 158
Generation 221 | Revalues: 44038 | GridSize: 159
Generation 222 | Revalues: 44230 | GridSize: 156
Generation 223 | Revalues: 44446 | GridSize: 150
Generation 224 | Revalues: 44666 | GridSize: 158
Generation 225 | Revalues: 44888 | GridSize: 163
Generation 226 | Revalues: 45088 | GridSize: 166
Generation 227 | Revalues: 45258 | GridSize: 171
Generation 228 | Revalues: 45454 | GridSize: 172
Generation 229 | Revalues: 45668 | GridSize: 179
Generation 230 | Revalues: 45874 | GridSize: 185
Generation 231 | Revalues: 46080 | GridSize: 174
Generation 232 | Revalues: 46276 | GridSize: 170
Generation 233 | Revalues: 46474 | GridSize: 171
Generation 234 | Revalues: 46674 | GridSize: 165
Generation 235 | Revalues: 46878 | GridSize: 168
Generation 236 | Revalues: 47054 | GridSize: 165
Generation 237 | Revalues: 47234 | GridSize: 169
Generation 238 | Revalues: 47414 | GridSize: 169
Generation 239 | Revalues: 47632 | GridSize: 168
Generation 240 | Revalues: 47834 | GridSize: 169
Generation 241 | Revalues: 48010 | GridSize: 171
Generation 242 | Revalues: 48198 | GridSize: 175
Generation 243 | Revalues: 48394 | GridSize: 178
Generation 244 | Revalues: 48594 | GridSize: 179
Generation 245 | Revalues: 48778 | GridSize: 178
Generation 246 | Revalues: 48968 | GridSize: 175
Generation 247 | Revalues: 49178 | GridSize: 170
Generation 248 | Revalues: 49402 | GridSize: 171
Generation 249 | Revalues: 49626 | GridSize: 176
Generation 250 | Revalues: 49824 | GridSize: 173
Generation 251 | Revalues: 50016 | GridSize: 177
Generation 252 | Revalues: 50208 | GridSize: 171
Generation 253 | Revalues: 50416 | GridSize: 175
Generation 254 | Revalues: 50602 | GridSize: 178
Generation 255 | Revalues: 50816 | GridSize: 181
Generation 256 | Revalues: 51016 | GridSize: 189
Generation 257 | Revalues: 51210 | GridSize: 190
Generation 258 | Revalues: 51414 | GridSize: 181
Generation 259 | Revalues: 51624 | GridSize: 185
Generation 260 | Revalues: 51814 | GridSize: 177
Generation 261 | Revalues: 52010 | GridSize: 167
Generation 262 | Revalues: 52220 | GridSize: 168
Generation 263 | Revalues: 52396 | GridSize: 168
Generation 264 | Revalues: 52614 | GridSize: 167
Generation 265 | Revalues: 52806 | GridSize: 170
Generation 266 | Revalues: 53004 | GridSize: 171
Generation 267 | Revalues: 53196 | GridSize: 168
Generation 268 | Revalues: 53384 | GridSize: 169
Generation 269 | Revalues: 53586 | GridSize: 174
Generation 270 | Revalues: 53782 | GridSize: 168
Generation 271 | Revalues: 53972 | GridSize: 167
Generation 272 | Revalues: 54160 | GridSize: 170
Generation 273 | Revalues: 54376 | GridSize: 173
Generation 274 | Revalues: 54560 | GridSize: 178
Generation 275 | Revalues: 54760 | GridSize: 180
Generation 276 | Revalues: 54946 | GridSize: 179
Generation 277 | Revalues: 55142 | GridSize: 182
Generation 278 | Revalues: 55350 | GridSize: 180
Generation 279 | Revalues: 55544 | GridSize: 183
Generation 280 | Revalues: 55734 | GridSize: 188
Generation 281 | Revalues: 55942 | GridSize: 192
Generation 282 | Revalues: 56156 | GridSize: 193
Generation 283 | Revalues: 56348 | GridSize: 190
Generation 284 | Revalues: 56528 | GridSize: 191
Generation 285 | Revalues: 56712 | GridSize: 189
Generation 286 | Revalues: 56890 | GridSize: 189
Generation 287 | Revalues: 57102 | GridSize: 188
Generation 288 | Revalues: 57282 | GridSize: 188
Generation 289 | Revalues: 57492 | GridSize: 196
Generation 290 | Revalues: 57690 | GridSize: 195
Generation 291 | Revalues: 57894 | GridSize: 197
Generation 292 | Revalues: 58102 | GridSize: 196
Generation 293 | Revalues: 58318 | GridSize: 193
Generation 294 | Revalues: 58510 | GridSize: 195
Generation 295 | Revalues: 58690 | GridSize: 196
Generation 296 | Revalues: 58878 | GridSize: 199
Generation 297 | Revalues: 59088 | GridSize: 200
Generation 298 | Revalues: 59294 | GridSize: 201
Generation 299 | Revalues: 59500 | GridSize: 196
Generation 300 | Revalues: 59700 | GridSize: 194
Generation 301 | Revalues: 59898 | GridSize: 193
Generation 302 | Revalues: 60080 | GridSize: 191
Generation 303 | Revalues: 60282 | GridSize: 198
Generation 304 | Revalues: 60462 | GridSize: 189
Generation 305 | Revalues: 60666 | GridSize: 189
Generation 306 | Revalues: 60866 | GridSize: 188
Generation 307 | Revalues: 61096 | GridSize: 191
Generation 308 | Revalues: 61296 | GridSize: 199
Generation 309 | Revalues: 61500 | GridSize: 199
Generation 310 | Revalues: 61682 | GridSize: 199
Generation 311 | Revalues: 61864 | GridSize: 193
Generation 312 | Revalues: 62058 | GridSize: 194
Generation 313 | Revalues: 62214 | GridSize: 193
Generation 314 | Revalues: 62410 | GridSize: 200
Generation 315 | Revalues: 62624 | GridSize: 198
Generation 316 | Revalues: 62820 | GridSize: 200
Generation 317 | Revalues: 63010 | GridSize: 196
Generation 318 | Revalues: 63198 | GridSize: 196
Generation 319 | Revalues: 63362 | GridSize: 195
Generation 320 | Revalues: 63570 | GridSize: 205
Generation 321 | Revalues: 63734 | GridSize: 199
Generation 322 | Revalues: 63942 | GridSize: 195
Generation 323 | Revalues: 64124 | GridSize: 194
Generation 324 | Revalues: 64302 | GridSize: 200
Generation 325 | Revalues: 64522 | GridSize: 208
Generation 326 | Revalues: 64714 | GridSize: 211
Generation 327 | Revalues: 64910 | GridSize: 212
Generation 328 | Revalues: 65102 | GridSize: 214
Generation 329 | Revalues: 65282 | GridSize: 213
Generation 330 | Revalues: 65488 | GridSize: 220
Generation 331 | Revalues: 65680 | GridSize: 222
Generation 332 | Revalues: 65880 | GridSize: 223
Generation 333 | Revalues: 66060 | GridSize: 224
Generation 334 | Revalues: 66266 | GridSize: 228
Generation 335 | Revalues: 66496 | GridSize: 232
Generation 336 | Revalues: 66708 | GridSize: 228
Generation 337 | Revalues: 66902 | GridSize: 232
Generation 338 | Revalues: 67088 | GridSize: 236
Generation 339 | Revalues: 67304 | GridSize: 235
Generation 340 | Revalues: 67514 | GridSize: 234
Generation 341 | Revalues: 67736 | GridSize: 221
Generation 342 | Revalues: 67932 | GridSize: 226
Generation 343 | Revalues: 68144 | GridSize: 225
Generation 344 | Revalues: 68344 | GridSize: 228
Generation 345 | Revalues: 68558 | GridSize: 229
Generation 346 | Revalues: 68764 | GridSize: 227
Generation 347 | Revalues: 68980 | GridSize: 230
Generation 348 | Revalues: 69184 | GridSize: 229
Generation 349 | Revalues: 69380 | GridSize: 227
Generation 350 | Revalues: 69608 | GridSize: 230
Generation 351 | Revalues: 69814 | GridSize: 222
Generation 352 | Revalues: 70028 | GridSize: 224
Generation 353 | Revalues: 70230 | GridSize: 225
Generation 354 | Revalues: 70440 | GridSize: 222
Generation 355 | Revalues: 70632 | GridSize: 223
Generation 356 | Revalues: 70824 | GridSize: 225
Generation 357 | Revalues: 71022 | GridSize: 224
Generation 358 | Revalues: 71210 | GridSize: 222
Generation 359 | Revalues: 71426 | GridSize: 222
Generation 360 | Revalues: 71620 | GridSize: 223
Generation 361 | Revalues: 71822 | GridSize: 227
Generation 362 | Revalues: 72026 | GridSize: 225
Generation 363 | Revalues: 72232 | GridSize: 214
Generation 364 | Revalues: 72434 | GridSize: 217
Generation 365 | Revalues: 72654 | GridSize: 222
Generation 366 | Revalues: 72854 | GridSize: 221
Generation 367 | Revalues: 73046 | GridSize: 217
Generation 368 | Revalues: 73240 | GridSize: 220
Generation 369 | Revalues: 73422 | GridSize: 219
Generation 370 | Revalues: 73592 | GridSize: 215
Generation 371 | Revalues: 73762 | GridSize: 212
Generation 372 | Revalues: 73954 | GridSize: 212
Generation 373 | Revalues: 74162 | GridSize: 216
Generation 374 | Revalues: 74374 | GridSize: 217
Generation 375 | Revalues: 74576 | GridSize: 219
Generation 376 | Revalues: 74788 | GridSize: 220
Generation 377 | Revalues: 74984 | GridSize: 221
Generation 378 | Revalues: 75202 | GridSize: 219
Generation 379 | Revalues: 75420 | GridSize: 214
Generation 380 | Revalues: 75618 | GridSize: 210
Generation 381 | Revalues: 75814 | GridSize: 207
Generation 382 | Revalues: 76010 | GridSize: 206
Generation 383 | Revalues: 76210 | GridSize: 208
Generation 384 | Revalues: 76412 | GridSize: 210
Generation 385 | Revalues: 76614 | GridSize: 211
Generation 386 | Revalues: 76822 | GridSize: 211
Generation 387 | Revalues: 77024 | GridSize: 213
Generation 388 | Revalues: 77192 | GridSize: 212
Generation 389 | Revalues: 77396 | GridSize: 218
Generation 390 | Revalues: 77596 | GridSize: 219
Generation 391 | Revalues: 77804 | GridSize: 213
Generation 392 | Revalues: 78022 | GridSize: 201
Generation 393 | Revalues: 78222 | GridSize: 198
Generation 394 | Revalues: 78418 | GridSize: 199
Generation 395 | Revalues: 78640 | GridSize: 202
Generation 396 | Revalues: 78846 | GridSize: 203
Generation 397 | Revalues: 79034 | GridSize: 199
Generation 398 | Revalues: 79222 | GridSize: 191
Generation 399 | Revalues: 79444 | GridSize: 190
Generation 400 | Revalues: 79640 | GridSize: 199
Generation 401 | Revalues: 79840 | GridSize: 199
Generation 402 | Revalues: 80044 | GridSize: 196
Generation 403 | Revalues: 80250 | GridSize: 196
Generation 404 | Revalues: 80426 | GridSize: 197
Generation 405 | Revalues: 80632 | GridSize: 196
Generation 406 | Revalues: 80836 | GridSize: 204
Generation 407 | Revalues: 81058 | GridSize: 200
Generation 408 | Revalues: 81250 | GridSize: 199
Generation 409 | Revalues: 81446 | GridSize: 201
Generation 410 | Revalues: 81648 | GridSize: 203
Generation 411 | Revalues: 81848 | GridSize: 206
Generation 412 | Revalues: 82058 | GridSize: 211
Generation 413 | Revalues: 82268 | GridSize: 211
Generation 414 | Revalues: 82474 | GridSize: 212
Generation 415 | Revalues: 82668 | GridSize: 211
Generation 416 | Revalues: 82872 | GridSize: 214
Generation 417 | Revalues: 83086 | GridSize: 212
Generation 418 | Revalues: 83278 | GridSize: 208
Generation 419 | Revalues: 83478 | GridSize: 217
Generation 420 | Revalues: 83698 | GridSize: 212
Generation 421 | Revalues: 83892 | GridSize: 218
Generation 422 | Revalues: 84096 | GridSize: 218
Generation 423 | Revalues: 84322 | GridSize: 222
Generation 424 | Revalues: 84530 | GridSize: 225
Generation 425 | Revalues: 84720 | GridSize: 231
Generation 426 | Revalues: 84916 | GridSize: 231
Generation 427 | Revalues: 85126 | GridSize: 236
Generation 428 | Revalues: 85346 | GridSize: 240
Generation 429 | Revalues: 85524 | GridSize: 240
Generation 430 | Revalues: 85738 | GridSize: 238
Generation 431 | Revalues: 85908 | GridSize: 238
Generation 432 | Revalues: 86112 | GridSize: 242
Generation 433 | Revalues: 86324 | GridSize: 241
Generation 434 | Revalues: 86514 | GridSize: 244
Generation 435 | Revalues: 86706 | GridSize: 247
Generation 436 | Revalues: 86880 | GridSize: 246
Generation 437 | Revalues: 87068 | GridSize: 249
Generation 438 | Revalues: 87270 | GridSize: 246
Generation 439 | Revalues: 87464 | GridSize: 250
Generation 440 | Revalues: 87646 | GridSize: 248
Generation 441 | Revalues: 87858 | GridSize: 252
Generation 442 | Revalues: 88066 | GridSize: 246
Generation 443 | Revalues: 88286 | GridSize: 245
Generation 444 | Revalues: 88484 | GridSize: 246
Generation 445 | Revalues: 88690 | GridSize: 245
Generation 446 | Revalues: 88882 | GridSize: 242
Generation 447 | Revalues: 89102 | GridSize: 243
Generation 448 | Revalues: 89286 | GridSize: 247
Generation 449 | Revalues: 89500 | GridSize: 246
Generation 450 | Revalues: 89674 | GridSize: 245
Generation 451 | Revalues: 89870 | GridSize: 245
Generation 452 | Revalues: 90078 | GridSize: 248
Generation 453 | Revalues: 90262 | GridSize: 246
Generation 454 | Revalues: 90480 | GridSize: 251
Generation 455 | Revalues: 90666 | GridSize: 252
Generation 456 | Revalues: 90880 | GridSize: 254
Generation 457 | Revalues: 91074 | GridSize: 254
Generation 458 | Revalues: 91250 | GridSize: 254
Generation 459 | Revalues: 91444 | GridSize: 255
Generation 460 | Revalues: 91632 | GridSize: 259
Generation 461 | Revalues: 91842 | GridSize: 261
Generation 462 | Revalues: 92022 | GridSize: 266
Generation 463 | Revalues: 92228 | GridSize: 266
Generation 464 | Revalues: 92428 | GridSize: 265
Generation 465 | Revalues: 92630 | GridSize: 268
Generation 466 | Revalues: 92814 | GridSize: 265
Generation 467 | Revalues: 93000 | GridSize: 264
Generation 468 | Revalues: 93196 | GridSize: 262
Generation 469 | Revalues: 93386 | GridSize: 265
Generation 470 | Revalues: 93584 | GridSize: 268
Generation 471 | Revalues: 93788 | GridSize: 273
Generation 472 | Revalues: 94002 | GridSize: 271
Generation 473 | Revalues: 94182 | GridSize: 275
Generation 474 | Revalues: 94376 | GridSize: 267
Generation 475 | Revalues: 94552 | GridSize: 271
Generation 476 | Revalues: 94742 | GridSize: 269
Generation 477 | Revalues: 94934 | GridSize: 271
Generation 478 | Revalues: 95118 | GridSize: 276
Generation 479 | Revalues: 95334 | GridSize: 272
Generation 480 | Revalues: 95548 | GridSize: 270
Generation 481 | Revalues: 95762 | GridSize: 266
Generation 482 | Revalues: 95958 | GridSize: 268
Generation 483 | Revalues: 96172 | GridSize: 267
Generation 484 | Revalues: 96396 | GridSize: 271
Generation 485 | Revalues: 96602 | GridSize: 272
Generation 486 | Revalues: 96814 | GridSize: 270
Generation 487 | Revalues: 97014 | GridSize: 258
Generation 488 | Revalues: 97220 | GridSize: 253
Generation 489 | Revalues: 97452 | GridSize: 254
Generation 490 | Revalues: 97670 | GridSize: 256
Generation 491 | Revalues: 97850 | GridSize: 258
Generation 492 | Revalues: 98046 | GridSize: 258
Generation 493 | Revalues: 98230 | GridSize: 260
Generation 494 | Revalues: 98444 | GridSize: 258
Generation 495 | Revalues: 98650 | GridSize: 261
Generation 496 | Revalues: 98846 | GridSize: 263
Generation 497 | Revalues: 99044 | GridSize: 263
Generation 498 | Revalues: 99224 | GridSize: 264
Generation 499 | Revalues: 99440 | GridSize: 258
Generation 500 | Revalues: 99632 | GridSize: 256
Generation 501 | Revalues: 99828 | GridSize: 252
Generation 502 | Revalues: 100024 | GridSize: 253
Generation 503 | Revalues: 100206 | GridSize: 254
Generation 504 | Revalues: 100398 | GridSize: 251
Generation 505 | Revalues: 100608 | GridSize: 255
Generation 506 | Revalues: 100824 | GridSize: 263
Generation 507 | Revalues: 101020 | GridSize: 264
Generation 508 | Revalues: 101232 | GridSize: 268
Generation 509 | Revalues: 101442 | GridSize: 264
Generation 510 | Revalues: 101656 | GridSize: 264
Generation 511 | Revalues: 101860 | GridSize: 258
Generation 512 | Revalues: 102064 | GridSize: 260
Generation 513 | Revalues: 102254 | GridSize: 263
Generation 514 | Revalues: 102460 | GridSize: 267
Generation 515 | Revalues: 102668 | GridSize: 267
Generation 516 | Revalues: 102858 | GridSize: 265
Generation 517 | Revalues: 103048 | GridSize: 263
Generation 518 | Revalues: 103252 | GridSize: 260
Generation 519 | Revalues: 103448 | GridSize: 253
Generation 520 | Revalues: 103662 | GridSize: 252
Generation 521 | Revalues: 103882 | GridSize: 252
Generation 522 | Revalues: 104072 | GridSize: 251
Generation 523 | Revalues: 104286 | GridSize: 246
Generation 524 | Revalues: 104476 | GridSize: 245
Generation 525 | Revalues: 104684 | GridSize: 249
Generation 526 | Revalues: 104854 | GridSize: 249
Generation 527 | Revalues: 105026 | GridSize: 248
Generation 528 | Revalues: 105250 | GridSize: 250
Generation 529 | Revalues: 105438 | GridSize: 256
Generation 530 | Revalues: 105646 | GridSize: 257
Generation 531 | Revalues: 105842 | GridSize: 253
Generation 532 | Revalues: 106072 | GridSize: 259
Generation 533 | Revalues: 106274 | GridSize: 263
Generation 534 | Revalues: 106458 | GridSize: 258
Generation 535 | Revalues: 106648 | GridSize: 264
Generation 536 | Revalues: 106854 | GridSize: 268
Generation 537 | Revalues: 107050 | GridSize: 274
Generation 538 | Revalues: 107250 | GridSize: 267
Generation 539 | Revalues: 107440 | GridSize: 270
Generation 540 | Revalues: 107640 | GridSize: 272
Generation 541 | Revalues: 107824 | GridSize: 278
Generation 542 | Revalues: 108024 | GridSize: 284
Generation 543 | Revalues: 108226 | GridSize: 289
Generation 544 | Revalues: 108432 | GridSize: 294
Generation 545 | Revalues: 108630 | GridSize: 299
Generation 546 | Revalues: 108812 | GridSize: 298
Generation 547 | Revalues: 109006 | GridSize: 292
Generation 548 | Revalues: 109216 | GridSize: 291
Generation 549 | Revalues: 109426 | GridSize: 293
Generation 550 | Revalues: 109622 | GridSize: 293
Generation 551 | Revalues: 109846 | GridSize: 293
Generation 552 | Revalues: 110038 | GridSize: 294
Generation 553 | Revalues: 110226 | GridSize: 298
Generation 554 | Revalues: 110434 | GridSize: 298
Generation 555 | Revalues: 110632 | GridSize: 300
Generation 556 | Revalues: 110820 | GridSize: 300
Generation 557 | Revalues: 111020 | GridSize: 300
Generation 558 | Revalues: 111234 | GridSize: 297
