Generation 0 | Revalues: 100 | GridSize: 5
Generation 1084 | Revalues: 238700 | GridSize: 295
Generation 1085 | Revalues: 238918 | GridSize: 296
Generation 1086 | Revalues: 239144 | GridSize: 298
Generation 1087 | Revalues: 239364 | GridSize: 299
Generation 1088 | Revalues: 239608 | GridSize: 296
Generation 1089 | Revalues: 239826 | GridSize: 300
Generation 1090 | Revalues: 240046 | GridSize: 298
Generation 1091 | Revalues: 240274 | GridSize: 297
Generation 1092 | Revalues: 240520 | GridSize: 298
Generation 1093 | Revalues: 240736 | GridSize: 297
Generation 1094 | Revalues: 240960 | GridSize: 297
Generation 1095 | Revalues: 241206 | GridSize: 298
Generation 1096 | Revalues: 241412 | GridSize: 298
Generation 1097 | Revalues: 241614 | GridSize: 296
Generation 1098 | Revalues: 241828 | GridSize: 297
Generation 1099 | Revalues: 242042 | GridSize: 294
Generation 1100 | Revalues: 242276 | GridSize: 295
Generation 1101 | Revalues: 242498 | GridSize: 296
Generation 1102 | Revalues: 242722 | GridSize: 296
Generation 1103 | Revalues: 242968 | GridSize: 296
Generation 1104 | Revalues: 243174 | GridSize: 298
Generation 1105 | Revalues: 243364 | GridSize: 300
Generation 1106 | Revalues: 243596 | GridSize: 300
Generation 1107 | Revalues: 243804 | GridSize: 300
Generation 1108 | Revalues: 244066 | GridSize: 299
Generation 1109 | Revalues: 244274 | GridSize: 297
Generation 1110 | Revalues: 244480 | GridSize: 295
Generation 1111 | Revalues: 244708 | GridSize: 296
Generation 1112 | Revalues: 244928 | GridSize: 296
Generation 1113 | Revalues: 245152 | GridSize: 294
Generation 1114 | Revalues: 245400 | GridSize: 296
Generation 1115 | Revalues: 245616 | GridSize: 300
Generation 1116 | Revalues: 245820 | GridSize: 297
Generation 1117 | Revalues: 246020 | GridSize: 300
Generation 1118 | Revalues: 246254 | GridSize: 300
Generation 1119 | Revalues: 246490 | GridSize: 300
Generation 1120 | Revalues: 246722 | GridSize: 300
Generation 1121 | Revalues: 246914 | GridSize: 300
Generation 1122 | Revalues: 247160 | GridSize: 299
Generation 1123 | Revalues: 247376 | GridSize: 299
Generation 1124 | Revalues: 247586 | GridSize: 300
Generation 1125 | Revalues: 247818 | GridSize: 298
Generation 1126 | Revalues: 248028 | GridSize: 298
Generation 1127 | Revalues: 248246 | GridSize: 298
Generation 1128 | Revalues: 248440 | GridSize: 298
Generation 1129 | Revalues: 248684 | GridSize: 292
Generation 1130 | Revalues: 248914 | GridSize: 294
Generation 1131 | Revalues: 249148 | GridSize: 295
Generation 1132 | Revalues: 249360 | GridSize: 296
Generation 1133 | Revalues: 249566 | GridSize: 298
Generation 1134 | Revalues: 249808 | GridSize: 300
Generation 1135 | Revalues: 250054 | GridSize: 299
Generation 1136 | Revalues: 250300 | GridSize: 300
Generation 1137 | Revalues: 250530 | GridSize: 300
Generation 1138 | Revalues: 250734 | GridSize: 299
Generation 1139 | Revalues: 250962 | GridSize: 298
Generation 1140 | Revalues: 251162 | GridSize: 294
Generation 1141 | Revalues: 251360 | GridSize: 294
Generation 1142 | Revalues: 251548 | GridSize: 296
Generation 1143 | Revalues: 251768 | GridSize: 298
Generation 1144 | Revalues: 252000 | GridSize: 299
Generation 1145 | Revalues: 252214 | GridSize: 298
Generation 1146 | Revalues: 252460 | GridSize: 300
Generation 1147 | Revalues: 252700 | GridSize: 300
Generation 1148 | Revalues: 252904 | GridSize: 299
Generation 1149 | Revalues: 253140 | GridSize: 295
Generation 1150 | Revalues: 253348 | GridSize: 295
Generation 1151 | Revalues: 253590 | GridSize: 293
Generation 1152 | Revalues: 253816 | GridSize: 292
Generation 1153 | Revalues: 254034 | GridSize: 293
Generation 1154 | Revalues: 254274 | GridSize: 292
Generation 1155 | Revalues: 254480 | GridSize: 290
Generation 1156 | Revalues: 254682 | GridSize: 293
Generation 1157 | Revalues: 254910 | GridSize: 293
Generation 1158 | Revalues: 255134 | GridSize: 294
Generation 1159 | Revalues: 255356 | GridSize: 294
Generation 1160 | Revalues: 255572 | GridSize: 296
Generation 1161 | Revalues: 255786 | GridSize: 297
Generation 1162 | Revalues: 256020 | GridSize: 298
Generation 1163 | Revalues: 256226 | GridSize: 288
Generation 1164 | Revalues: 256460 | GridSize: 289
Generation 1165 | Revalues: 256682 | GridSize: 289
Generation 1166 | Revalues: 256896 | GridSize: 290
Generation 1167 | Revalues: 257102 | GridSize: 290
Generation 1168 | Revalues: 257320 | GridSize: 290
Generation 1169 | Revalues: 257528 | GridSize: 294
Generation 1170 | Revalues: 257738 | GridSize: 293
Generation 1171 | Revalues: 257948 | GridSize: 294
Generation 1172 | Revalues: 258164 | GridSize: 295
Generation 1173 | Revalues: 258400 | GridSize: 295
Generation 1174 | Revalues: 258632 | GridSize: 293
Generation 1175 | Revalues: 258848 | GridSize: 294
Generation 1176 | Revalues: 259062 | GridSize: 295
Generation 1177 | Revalues: 259288 | GridSize: 297
Generation 1178 | Revalues: 259500 | GridSize: 300
Generation 1179 | Revalues: 259730 | GridSize: 300
Generation 1180 | Revalues: 259972 | GridSize: 300
Generation 1181 | Revalues: 260186 | GridSize: 300
Generation 1182 | Revalues: 260400 | GridSize: 300
Generation 1183 | Revalues: 260650 | GridSize: 300
Generation 1184 | Revalues: 260900 | GridSize: 300
Generation 1185 | Revalues: 261150 | GridSize: 300
Generation 1186 | Revalues: 261372 | GridSize: 299
Generation 1187 | Revalues: 261594 | GridSize: 300
Generation 1188 | Revalues: 261830 | GridSize: 300
Generation 1189 | Revalues: 262052 | GridSize: 296
Generation 1190 | Revalues: 262268 | GridSize: 293
Generation 1191 | Revalues: 262498 | GridSize: 294
Generation 1192 | Revalues: 262720 | GridSize: 292
Generation 1193 | Revalues: 262954 | GridSize: 295
Generation 1194 | Revalues: 263166 | GridSize: 298
Generation 1195 | Revalues: 263420 | GridSize: 300
Generation 1196 | Revalues: 263628 | GridSize: 300
Generation 1197 | Revalues: 263868 | GridSize: 299
Generation 1198 | Revalues: 264070 | GridSize: 300
Generation 1199 | Revalues: 264286 | GridSize: 299
Generation 1200 | Revalues: 264512 | GridSize: 300
Generation 1201 | Revalues: 264730 | GridSize: 300
Generation 1202 | Revalues: 264960 | GridSize: 300
Generation 1203 | Revalues: 265176 | GridSize: 299
Generation 1204 | Revalues: 265376 | GridSize: 298
Generation 1205 | Revalues: 265608 | GridSize: 300
Generation 1206 | Revalues: 265812 | GridSize: 300
Generation 1207 | Revalues: 266004 | GridSize: 300
Generation 1208 | Revalues: 266204 | GridSize: 300
Generation 1209 | Revalues: 266416 | GridSize: 300
Generation 1210 | Revalues: 266646 | GridSize: 298
Generation 1211 | Revalues: 266850 | GridSize: 298
Generation 1212 | Revalues: 267088 | GridSize: 299
Generation 1213 | Revalues: 267320 | GridSize: 297
Generation 1214 | Revalues: 267536 | GridSize: 298
Generation 1215 | Revalues: 267776 | GridSize: 298
Generation 1216 | Revalues: 267984 | GridSize: 296
Generation 1217 | Revalues: 268206 | GridSize: 300
Generation 1218 | Revalues: 268440 | GridSize: 300
Generation 1219 | Revalues: 268644 | GridSize: 300
Generation 1220 | Revalues: 268852 | GridSize: 300
Generation 1221 | Revalues: 269088 | GridSize: 298
Generation 1222 | Revalues: 269328 | GridSize: 298
Generation 1223 | Revalues: 269546 | GridSize: 300
Generation 1224 | Revalues: 269752 | GridSize: 298
Generation 1225 | Revalues: 269980 | GridSize: 299
Generation 1226 | Revalues: 270198 | GridSize: 299
Generation 1227 | Revalues: 270432 | GridSize: 299
Generation 1228 | Revalues: 270652 | GridSize: 300
Generation 1229 | Revalues: 270896 | GridSize: 300
Generation 1230 | Revalues: 271124 | GridSize: 300
Generation 1231 | Revalues: 271358 | GridSize: 300
Generation 1232 | Revalues: 271580 | GridSize: 300
Generation 1233 | Revalues: 271798 | GridSize: 300
Generation 1234 | Revalues: 272030 | GridSize: 297
Generation 1235 | Revalues: 272238 | GridSize: 297
Generation 1236 | Revalues: 272442 | GridSize: 294
Generation 1237 | Revalues: 272630 | GridSize: 294
Generation 1238 | Revalues: 272860 | GridSize: 294
Generation 1239 | Revalues: 273080 | GridSize: 295
Generation 1240 | Revalues: 273292 | GridSize: 297
Generation 1241 | Revalues: 273498 | GridSize: 298
Generation 1242 | Revalues: 273740 | GridSize: 299
Generation 1243 | Revalues: 273952 | GridSize: 299
Generation 1244 | Revalues: 274148 | GridSize: 300
Generation 1245 | Revalues: 274360 | GridSize: 300
Generation 1246 | Revalues: 274580 | GridSize: 300
Generation 1247 | Revalues: 274802 | GridSize: 300
Generation 1248 | Revalues: 275006 | GridSize: 300
Generation 1249 | Revalues: 275214 | GridSize: 300
Generation 1250 | Revalues: 275426 | GridSize: 300
Generation 1251 | Revalues: 275648 | GridSize: 300
Generation 1252 | Revalues: 275886 | GridSize: 300
Generation 1253 | Revalues: 276110 | GridSize: 300
Generation 1254 | Revalues: 276314 | GridSize: 300
Generation 1255 | Revalues: 276532 | GridSize: 300
Generation 1256 | Revalues: 276756 | GridSize: 300
Generation 1257 | Revalues: 276986 | GridSize: 300
Generation 1258 | Revalues: 277210 | GridSize: 300
Generation 1259 | Revalues: 277450 | GridSize: 300
Generation 1260 | Revalues: 277692 | GridSize: 300
Generation 1261 | Revalues: 277896 | GridSize: 298
Generation 1262 | Revalues: 278112 | GridSize: 300
Generation 1263 | Revalues: 278318 | GridSize: 300
Generation 1264 | Revalues: 278538 | GridSize: 300
Generation 1265 | Revalues: 278800 | GridSize: 300
Generation 1266 | Revalues: 279026 | GridSize: 297
Generation 1267 | Revalues: 279232 | GridSize: 300
Generation 1268 | Revalues: 279462 | GridSize: 298
Generation 1269 | Revalues: 279664 | GridSize: 299
Generation 1270 | Revalues: 279880 | GridSize: 300
Generation 1271 | Revalues: 280104 | GridSize: 300
Generation 1272 | Revalues: 280308 | GridSize: 299
Generation 1273 | Revalues: 280520 | GridSize: 300
Generation 1274 | Revalues: 280746 | GridSize: 293
Generation 1275 | Revalues: 280982 | GridSize: 291
Generation 1276 | Revalues: 281202 | GridSize: 289
Generation 1277 | Revalues: 281420 | GridSize: 292
Generation 1278 | Revalues: 281652 | GridSize: 292
Generation 1279 | Revalues: 281888 | GridSize: 295
Generation 1280 | Revalues: 282116 | GridSize: 295
Generation 1281 | Revalues: 282332 | GridSize: 295
Generation 1282 | Revalues: 282566 | GridSize: 299
Generation 1283 | Revalues: 282788 | GridSize: 300
Generation 1284 | Revalues: 283002 | GridSize: 300
Generation 1285 | Revalues: 283220 | GridSize: 291
Generation 1286 | Revalues: 283452 | GridSize: 294
Generation 1287 | Revalues: 283676 | GridSize: 296
Generation 1288 | Revalues: 283876 | GridSize: 292
Generation 1289 | Revalues: 284088 | GridSize: 295
Generation 1290 | Revalues: 284318 | GridSize: 296
Generation 1291 | Revalues: 284554 | GridSize: 298
Generation 1292 | Revalues: 284780 | GridSize: 292
Generation 1293 | Revalues: 285010 | GridSize: 289
Generation 1294 | Revalues: 285248 | GridSize: 287
Generation 1295 | Revalues: 285452 | GridSize: 284
Generation 1296 | Revalues: 285658 | GridSize: 288
Generation 1297 | Revalues: 285876 | GridSize: 290
Generation 1298 | Revalues: 286112 | GridSize: 291
Generation 1299 | Revalues: 286350 | GridSize: 290
Generation 1300 | Revalues: 286576 | GridSize: 292
Generation 1301 | Revalues: 286784 | GridSize: 294
Generation 1302 | Revalues: 286994 | GridSize: 291
Generation 1303 | Revalues: 287212 | GridSize: 296
Generation 1304 | Revalues: 287434 | GridSize: 300
Generation 1305 | Revalues: 287688 | GridSize: 300
Generation 1306 | Revalues: 287922 | GridSize: 296
Generation 1307 | Revalues: 288150 | GridSize: 297
Generation 1308 | Revalues: 288368 | GridSize: 297
Generation 1309 | Revalues: 288576 | GridSize: 299
Generation 1310 | Revalues: 288814 | GridSize: 300
Generation 1311 | Revalues: 289060 | GridSize: 300
Generation 1312 | Revalues: 289274 | GridSize: 299
Generation 1313 | Revalues: 289486 | GridSize: 299
Generation 1314 | Revalues: 289704 | GridSize: 300
Generation 1315 | Revalues: 289930 | GridSize: 298
Generation 1316 | Revalues: 290146 | GridSize: 299
Generation 1317 | Revalues: 290344 | GridSize: 300
Generation 1318 | Revalues: 290594 | GridSize: 300
Generation 1319 | Revalues: 290792 | GridSize: 300
Generation 1320 | Revalues: 291028 | GridSize: 300
Generation 1321 | Revalues: 291248 | GridSize: 300
Generation 1322 | Revalues: 291484 | GridSize: 300
Generation 1323 | Revalues: 291706 | GridSize: 300
Generation 1324 | Revalues: 291920 | GridSize: 300
Generation 1325 | Revalues: 292124 | GridSize: 300
Generation 1326 | Revalues: 292332 | GridSize: 300
Generation 1327 | Revalues: 292540 | GridSize: 300
Generation 1328 | Revalues: 292758 | GridSize: 300
Generation 1329 | Revalues: 292968 | GridSize: 300
Generation 1330 | Revalues: 293196 | GridSize: 297
Generation 1331 | Revalues: 293414 | GridSize: 296
Generation 1332 | Revalues: 293626 | GridSize: 295
Generation 1333 | Revalues: 293842 | GridSize: 293
Generation 1334 | Revalues: 294040 | GridSize: 293
Generation 1335 | Revalues: 294254 | GridSize: 296
Generation 1336 | Revalues: 294472 | GridSize: 296
Generation 1337 | Revalues: 294696 | GridSize: 297
Generation 1338 | Revalues: 294912 | GridSize: 298
Generation 1339 | Revalues: 295112 | GridSize: 300
Generation 1340 | Revalues: 295334 | GridSize: 300
Generation 1341 | Revalues: 295558 | GridSize: 300
Generation 1342 | Revalues: 295756 | GridSize: 300
Generation 1343 | Revalues: 296000 | GridSize: 296
Generation 1344 | Revalues: 296198 | GridSize: 292
Generation 1345 | Revalues: 296438 | GridSize: 293
Generation 1346 | Revalues: 296660 | GridSize: 292
Generation 1347 | Revalues: 296904 | GridSize: 297
Generation 1348 | Revalues: 297120 | GridSize: 300
Generation 1349 | Revalues: 297342 | GridSize: 300
Generation 1350 | Revalues: 297554 | GridSize: 300
Generation 1351 | Revalues: 297784 | GridSize: 299
Generation 1352 | Revalues: 298008 | GridSize: 300
Generation 1353 | Revalues: 298224 | GridSize: 298
Generation 1354 | Revalues: 298456 | GridSize: 300
Generation 1355 | Revalues: 298670 | GridSize: 300
Generation 1356 | Revalues: 298892 | GridSize: 300
Generation 1357 | Revalues: 299118 | GridSize: 300
Generation 1358 | Revalues: 299338 | GridSize: 300
Generation 1359 | Revalues: 299576 | GridSize: 300
Generation 1360 | Revalues: 299766 | GridSize: 300
Generation 1361 | Revalues: 299976 | GridSize: 300
Generation 1362 | Revalues: 300186 | GridSize: 300
Generation 1363 | Revalues: 300410 | GridSize: 300
Generation 1364 | Revalues: 300624 | GridSize: 300
Generation 1365 | Revalues: 300866 | GridSize: 300
Generation 1366 | Revalues: 301072 | GridSize: 300
Generation 1367 | Revalues: 301282 | GridSize: 300
Generation 1368 | Revalues: 301500 | GridSize: 300
Generation 1369 | Revalues: 301728 | GridSize: 300
Generation 1370 | Revalues: 301970 | GridSize: 300
Generation 1371 | Revalues: 302204 | GridSize: 300
Generation 1372 | Revalues: 302454 | GridSize: 300
Generation 1373 | Revalues: 302646 | GridSize: 300
Generation 1374 | Revalues: 302872 | GridSize: 300
Generation 1375 | Revalues: 303096 | GridSize: 300
Generation 1376 | Revalues: 303312 | GridSize: 300
Generation 1377 | Revalues: 303550 | GridSize: 299
Generation 1378 | Revalues: 303762 | GridSize: 300
Generation 1379 | Revalues: 303988 | GridSize: 298
Generation 1380 | Revalues: 304168 | GridSize: 297
Generation 1381 | Revalues: 304384 | GridSize: 297
Generation 1382 | Revalues: 304566 | GridSize: 298
Generation 1383 | Revalues: 304772 | GridSize: 299
Generation 1384 | Revalues: 305006 | GridSize: 300
Generation 1385 | Revalues: 305226 | GridSize: 300
Generation 1386 | Revalues: 305440 | GridSize: 300
Generation 1387 | Revalues: 305660 | GridSize: 300
Generation 1388 | Revalues: 305902 | GridSize: 300
Generation 1389 | Revalues: 306102 | GridSize: 300
Generation 1390 | Revalues: 306312 | GridSize: 297
Generation 1391 | Revalues: 306534 | GridSize: 297
Generation 1392 | Revalues: 306742 | GridSize: 299
Generation 1393 | Revalues: 306948 | GridSize: 297
Generation 1394 | Revalues: 307158 | GridSize: 300
Generation 1395 | Revalues: 307376 | GridSize: 298
Generation 1396 | Revalues: 307594 | GridSize: 300
Generation 1397 | Revalues: 307790 | GridSize: 300
Generation 1398 | Revalues: 307990 | GridSize: 300
Generation 1399 | Revalues: 308200 | GridSize: 299
Generation 1400 | Revalues: 308432 | GridSize: 299
Generation 1401 | Revalues: 308644 | GridSize: 300
Generation 1402 | Revalues: 308844 | GridSize: 300
Generation 1403 | Revalues: 309072 | GridSize: 300
Generation 1404 | Revalues: 309300 | GridSize: 300
Generation 1405 | Revalues: 309524 | GridSize: 300
Generation 1406 | Revalues: 309762 | GridSize: 299
Generation 1407 | Revalues: 309996 | GridSize: 300
Generation 1408 | Revalues: 310212 | GridSize: 300
Generation 1409 | Revalues: 310446 | GridSize: 300
Generation 1410 | Revalues: 310672 | GridSize: 300
Generation 1411 | Revalues: 310876 | GridSize: 300
Generation 1412 | Revalues: 311098 | GridSize: 300
Generation 1413 | Revalues: 311344 | GridSize: 299
Generation 1414 | Revalues: 311594 | GridSize: 299
Generation 1415 | Revalues: 311820 | GridSize: 300
Generation 1416 | Revalues: 312054 | GridSize: 298
Generation 1417 | Revalues: 312296 | GridSize: 300
Generation 1418 | Revalues: 312508 | GridSize: 300
Generation 1419 | Revalues: 312702 | GridSize: 300
Generation 1420 | Revalues: 312922 | GridSize: 300
Generation 1421 | Revalues: 313152 | GridSize: 300
Generation 1422 | Revalues: 313376 | GridSize: 298
Generation 1423 | Revalues: 313608 | GridSize: 300
Generation 1424 | Revalues: 313810 | GridSize: 300
Generation 1425 | Revalues: 314018 | GridSize: 300
Generation 1426 | Revalues: 314252 | GridSize: 300
Generation 1427 | Revalues: 314472 | GridSize: 300
Generation 1428 | Revalues: 314696 | GridSize: 300
Generation 1429 | Revalues: 314902 | GridSize: 300
Generation 1430 | Revalues: 315132 | GridSize: 299
Generation 1431 | Revalues: 315330 | GridSize: 300
Generation 1432 | Revalues: 315552 | GridSize: 300
Generation 1433 | Revalues: 315756 | GridSize: 299
Generation 1434 | Revalues: 315980 | GridSize: 300
Generation 1435 | Revalues: 316198 | GridSize: 300
Generation 1436 | Revalues: 316394 | GridSize: 300
Generation 1437 | Revalues: 316630 | GridSize: 300
Generation 1438 | Revalues: 316834 | GridSize: 300
Generation 1439 | Revalues: 317034 | GridSize: 300
Generation 1440 | Revalues: 317268 | GridSize: 300
Generation 1441 | Revalues: 317490 | GridSize: 297
Generation 1442 | Revalues: 317680 | GridSize: 300
Generation 1443 | Revalues: 317878 | GridSize: 299
Generation 1444 | Revalues: 318130 | GridSize: 300
Generation 1445 | Revalues: 318344 | GridSize: 299
Generation 1446 | Revalues: 318554 | GridSize: 300
Generation 1447 | Revalues: 318786 | GridSize: 300
Generation 1448 | Revalues: 318998 | GridSize: 300
Generation 1449 | Revalues: 319220 | GridSize: 300
Generation 1450 | Revalues: 319442 | GridSize: 297
Generation 1451 | Revalues: 319656 | GridSize: 298
Generation 1452 | Revalues: 319878 | GridSize: 298
Generation 1453 | Revalues: 320100 | GridSize: 300
Generation 1454 | Revalues: 320316 | GridSize: 300
Generation 1455 | Revalues: 320550 | GridSize: 300
Generation 1456 | Revalues: 320774 | GridSize: 300
Generation 1457 | Revalues: 321016 | GridSize: 300
Generation 1458 | Revalues: 321224 | GridSize: 295
Generation 1459 | Revalues: 321466 | GridSize: 298
Generation 1460 | Revalues: 321676 | GridSize: 296
Generation 1461 | Revalues: 321906 | GridSize: 296
Generation 1462 | Revalues: 322114 | GridSize: 297
Generation 1463 | Revalues: 322354 | GridSize: 298
Generation 1464 | Revalues: 322566 | GridSize: 300
Generation 1465 | Revalues: 322782 | GridSize: 300
Generation 1466 | Revalues: 323010 | GridSize: 300
Generation 1467 | Revalues: 323244 | GridSize: 300
Generation 1468 | Revalues: 323472 | GridSize: 300
Generation 1469 | Revalues: 323700 | GridSize: 300
Generation 1470 | Revalues: 323922 | GridSize: 299
Generation 1471 | Revalues: 324146 | GridSize: 300
Generation 1472 | Revalues: 324376 | GridSize: 300
Generation 1473 | Revalues: 324586 | GridSize: 300
Generation 1474 | Revalues: 324776 | GridSize: 300
Generation 1475 | Revalues: 324976 | GridSize: 300
Generation 1476 | Revalues: 325206 | GridSize: 300
Generation 1477 | Revalues: 325430 | GridSize: 300
Generation 1478 | Revalues: 325652 | GridSize: 300
Generation 1479 | Revalues: 325904 | GridSize: 300
Generation 1480 | Revalues: 326108 | GridSize: 300
Generation 1481 | Revalues: 326326 | GridSize: 300
Generation 1482 | Revalues: 326550 | GridSize: 300
Generation 1483 | Revalues: 326762 | GridSize: 300
Generation 1484 | Revalues: 326984 | GridSize: 298
Generation 1485 | Revalues: 327214 | GridSize: 300
Generation 1486 | Revalues: 327412 | GridSize: 300
Generation 1487 | Revalues: 327634 | GridSize: 300
Generation 1488 | Revalues: 327852 | GridSize: 300
Generation 1489 | Revalues: 328076 | GridSize: 300
Generation 1490 | Revalues: 328300 | GridSize: 300
Generation 1491 | Revalues: 328514 | GridSize: 300
Generation 1492 | Revalues: 328734 | GridSize: 300
Generation 1493 | Revalues: 328970 | GridSize: 300
Generation 1494 | Revalues: 329206 | GridSize: 300
Generation 1495 | Revalues: 329456 | GridSize: 299
Generation 1496 | Revalues: 329682 | GridSize: 300
Generation 1497 | Revalues: 329916 | GridSize: 300
Generation 1498 | Revalues: 330130 | GridSize: 300
Generation 1499 | Revalues: 330364 | GridSize: 300
Generation 1500 | Revalues: 330568 | GridSize: 300
Generation 1501 | Revalues: 330806 | GridSize: 300
Generation 1502 | Revalues: 331050 | GridSize: 300
Generation 1503 | Revalues: 331278 | GridSize: 300
Generation 1504 | Revalues: 331518 | GridSize: 300
Generation 1505 | Revalues: 331734 | GridSize: 300
Generation 1506 | Revalues: 331932 | GridSize: 299
Generation 1507 | Revalues: 332158 | GridSize: 300
Generation 1508 | Revalues: 332374 | GridSize: 300
Generation 1509 | Revalues: 332572 | GridSize: 300
Generation 1510 | Revalues: 332794 | GridSize: 300
Generation 1511 | Revalues: 333030 | GridSize: 300
Generation 1512 | Revalues: 333258 | GridSize: 296
Generation 1513 | Revalues: 333482 | GridSize: 298
Generation 1514 | Revalues: 333704 | GridSize: 300
Generation 1515 | Revalues: 333910 | GridSize: 300
Generation 1516 | Revalues: 334116 | GridSize: 300
Generation 1517 | Revalues: 334340 | GridSize: 300
Generation 1518 | Revalues: 334572 | GridSize: 298
Generation 1519 | Revalues: 334792 | GridSize: 298
Generation 1520 | Revalues: 335012 | GridSize: 299
Generation 1521 | Revalues: 335210 | GridSize: 300
Generation 1522 | Revalues: 335444 | GridSize: 300
Generation 1523 | Revalues: 335652 | GridSize: 300
Generation 1524 | Revalues: 335876 | GridSize: 300
Generation 1525 | Revalues: 336076 | GridSize: 300
Generation 1526 | Revalues: 336298 | GridSize: 300
Generation 1527 | Revalues: 336522 | GridSize: 300
Generation 1528 | Revalues: 336740 | GridSize: 300
Generation 1529 | Revalues: 336964 | GridSize: 299
Generation 1530 | Revalues: 337190 | GridSize: 300
Generation 1531 | Revalues: 337416 | GridSize: 300
Generation 1532 | Revalues: 337636 | GridSize: 300
Generation 1533 | Revalues: 337872 | GridSize: 300
Generation 1534 | Revalues: 338082 | GridSize: 299
Generation 1535 | Revalues: 338310 | GridSize: 300
Generation 1536 | Revalues: 338540 | GridSize: 296
Generation 1537 | Revalues: 338762 | GridSize: 297
Generation 1538 | Revalues: 338990 | GridSize: 298
Generation 1539 | Revalues: 339212 | GridSize: 300
Generation 1540 | Revalues: 339448 | GridSize: 299
Generation 1541 | Revalues: 339640 | GridSize: 300
Generation 1542 | Revalues: 339880 | GridSize: 298
Generation 1543 | Revalues: 340110 | GridSize: 298
Generation 1544 | Revalues: 340336 | GridSize: 300
Generation 1545 | Revalues: 340576 | GridSize: 299
Generation 1546 | Revalues: 340790 | GridSize: 299
Generation 1547 | Revalues: 341000 | GridSize: 299
Generation 1548 | Revalues: 341222 | GridSize: 299
Generation 1549 | Revalues: 341442 | GridSize: 300
Generation 1550 | Revalues: 341680 | GridSize: 300
Generation 1551 | Revalues: 341902 | GridSize: 300
Generation 1552 | Revalues: 342118 | GridSize: 299
Generation 1553 | Revalues: 342356 | GridSize: 300
Generation 1554 | Revalues: 342580 | GridSize: 300
Generation 1555 | Revalues: 342792 | GridSize: 300
Generation 1556 | Revalues: 343028 | GridSize: 300
Generation 1557 | Revalues: 343244 | GridSize: 300
Generation 1558 | Revalues: 343476 | GridSize: 300
Generation 1559 | Revalues: 343704 | GridSize: 300
Generation 1560 | Revalues: 343920 | GridSize: 300
Generation 1561 | Revalues: 344132 | GridSize: 298
Generation 1562 | Revalues: 344358 | GridSize: 300
Generation 1563 | Revalues: 344608 | GridSize: 300
Generation 1564 | Revalues: 344854 | GridSize: 300
Generation 1565 | Revalues: 345070 | GridSize: 300
Generation 1566 | Revalues: 345292 | GridSize: 300
Generation 1567 | Revalues: 345512 | GridSize: 300
Generation 1568 | Revalues: 345730 | GridSize: 300
Generation 1569 | Revalues: 345964 | GridSize: 300
Generation 1570 | Revalues: 346182 | GridSize: 300
Generation 1571 | Revalues: 346400 | GridSize: 300
Generation 1572 | Revalues: 346610 | GridSize: 300
Generation 1573 | Revalues: 346804 | GridSize: 300
Generation 1574 | Revalues: 347028 | GridSize: 300
Generation 1575 | Revalues: 347240 | GridSize: 300
Generation 1576 | Revalues: 347480 | GridSize: 296
Generation 1577 | Revalues: 347688 | GridSize: 295
Generation 1578 | Revalues: 347930 | GridSize: 297
Generation 1579 | Revalues: 348150 | GridSize: 297
Generation 1580 | Revalues: 348358 | GridSize: 300
Generation 1581 | Revalues: 348576 | GridSize: 300
Generation 1582 | Revalues: 348786 | GridSize: 299
Generation 1583 | Revalues: 349004 | GridSize: 300
Generation 1584 | Revalues: 349212 | GridSize: 300
Generation 1585 | Revalues: 349448 | GridSize: 300
Generation 1586 | Revalues: 349660 | GridSize: 300
Generation 1587 | Revalues: 349888 | GridSize: 300
Generation 1588 | Revalues: 350106 | GridSize: 300
Generation 1589 | Revalues: 350326 | GridSize: 300
Generation 1590 | Revalues: 350544 | GridSize: 300
Generation 1591 | Revalues: 350758 | GridSize: 300
Generation 1592 | Revalues: 350974 | GridSize: 300
Generation 1593 | Revalues: 351208 | GridSize: 300
Generation 1594 | Revalues: 351438 | GridSize: 300
Generation 1595 | Revalues: 351652 | GridSize: 300
Generation 1596 | Revalues: 351858 | GridSize: 300
Generation 1597 | Revalues: 352078 | GridSize: 297
Generation 1598 | Revalues: 352264 | GridSize: 300
Generation 1599 | Revalues: 352472 | GridSize: 300
Generation 1600 | Revalues: 352686 | GridSize: 300
Generation 1601 | Revalues: 352942 | GridSize: 300
Generation 1602 | Revalues: 353154 | GridSize: 296
Generation 1603 | Revalues: 353356 | GridSize: 298
Generation 1604 | Revalues: 353558 | GridSize: 300
Generation 1605 | Revalues: 353768 | GridSize: 300
Generation 1606 | Revalues: 353994 | GridSize: 300
Generation 1607 | Revalues: 354202 | GridSize: 300
Generation 1608 | Revalues: 354440 | GridSize: 300
Generation 1609 | Revalues: 354678 | GridSize: 300
Generation 1610 | Revalues: 354890 | GridSize: 300
Generation 1611 | Revalues: 355112 | GridSize: 300
Generation 1612 | Revalues: 355366 | GridSize: 300
Generation 1613 | Revalues: 355584 | GridSize: 299
Generation 1614 | Revalues: 355800 | GridSize: 300
Generation 1615 | Revalues: 356022 | GridSize: 296
Generation 1616 | Revalues: 356240 | GridSize: 298
Generation 1617 | Revalues: 356460 | GridSize: 299
Generation 1618 | Revalues: 356652 | GridSize: 300
Generation 1619 | Revalues: 356866 | GridSize: 300
Generation 1620 | Revalues: 357078 | GridSize: 300
