Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 29464 | GridSize: 62
Generation 135 | Revalues: 29704 | GridSize: 65
Generation 136 | Revalues: 29926 | GridSize: 69
Generation 137 | Revalues: 30134 | GridSize: 73
Generation 138 | Revalues: 30348 | GridSize: 78
Generation 139 | Revalues: 30560 | GridSize: 84
Generation 140 | Revalues: 30766 | GridSize: 76
Generation 141 | Revalues: 30966 | GridSize: 51
Generation 142 | Revalues: 31186 | GridSize: 52
Generation 143 | Revalues: 31422 | GridSize: 47
Generation 144 | Revalues: 31628 | GridSize: 53
Generation 145 | Revalues: 31838 | GridSize: 56
Generation 146 | Revalues: 32054 | GridSize: 65
Generation 147 | Revalues: 32254 | GridSize: 60
Generation 148 | Revalues: 32484 | GridSize: 64
Generation 149 | Revalues: 32710 | GridSize: 49
Generation 150 | Revalues: 32932 | GridSize: 43
Generation 151 | Revalues: 33138 | GridSize: 28
Generation 152 | Revalues: 33370 | GridSize: 35
Generation 153 | Revalues: 33588 | GridSize: 39
Generation 154 | Revalues: 33802 | GridSize: 44
Generation 155 | Revalues: 34024 | GridSize: 38
Generation 156 | Revalues: 34278 | GridSize: 39
Generation 157 | Revalues: 34496 | GridSize: 42
Generation 158 | Revalues: 34720 | GridSize: 44
Generation 159 | Revalues: 34954 | GridSize: 35
Generation 160 | Revalues: 35170 | GridSize: 42
Generation 161 | Revalues: 35400 | GridSize: 44
Generation 162 | Revalues: 35620 | GridSize: 52
Generation 163 | Revalues: 35846 | GridSize: 61
Generation 164 | Revalues: 36078 | GridSize: 51
Generation 165 | Revalues: 36258 | GridSize: 52
Generation 166 | Revalues: 36478 | GridSize: 46
Generation 167 | Revalues: 36714 | GridSize: 47
Generation 168 | Revalues: 36928 | GridSize: 46
Generation 169 | Revalues: 37176 | GridSize: 39
Generation 170 | Revalues: 37388 | GridSize: 40
Generation 171 | Revalues: 37618 | GridSize: 42
Generation 172 | Revalues: 37864 | GridSize: 42
Generation 173 | Revalues: 38062 | GridSize: 40
Generation 174 | Revalues: 38286 | GridSize: 46
Generation 175 | Revalues: 38518 | GridSize: 47
Generation 176 | Revalues: 38740 | GridSize: 50
Generation 177 | Revalues: 38966 | GridSize: 52
Generation 178 | Revalues: 39154 | GridSize: 61
Generation 179 | Revalues: 39354 | GridSize: 67
Generation 180 | Revalues: 39582 | GridSize: 65
Generation 181 | Revalues: 39798 | GridSize: 57
Generation 182 | Revalues: 40028 | GridSize: 67
Generation 183 | Revalues: 40248 | GridSize: 65
Generation 184 | Revalues: 40478 | GridSize: 75
Generation 185 | Revalues: 40698 | GridSize: 70
Generation 186 | Revalues: 40930 | GridSize: 74
Generation 187 | Revalues: 41146 | GridSize: 72
Generation 188 | Revalues: 41364 | GridSize: 55
Generation 189 | Revalues: 41592 | GridSize: 59
Generation 190 | Revalues: 41802 | GridSize: 63
Generation 191 | Revalues: 42026 | GridSize: 66
Generation 192 | Revalues: 42274 | GridSize: 61
Generation 193 | Revalues: 42490 | GridSize: 68
Generation 194 | Revalues: 42710 | GridSize: 57
Generation 195 | Revalues: 42932 | GridSize: 56
Generation 196 | Revalues: 43152 | GridSize: 53
Generation 197 | Revalues: 43352 | GridSize: 54
Generation 198 | Revalues: 43556 | GridSize: 56
Generation 199 | Revalues: 43788 | GridSize: 52
Generation 200 | Revalues: 43994 | GridSize: 60
Generation 201 | Revalues: 44202 | GridSize: 63
Generation 202 | Revalues: 44412 | GridSize: 65
Generation 203 | Revalues: 44618 | GridSize: 67
Generation 204 | Revalues: 44856 | GridSize: 65
Generation 205 | Revalues: 45082 | GridSize: 66
Generation 206 | Revalues: 45322 | GridSize: 62
Generation 207 | Revalues: 45530 | GridSize: 60
Generation 208 | Revalues: 45768 | GridSize: 64
Generation 209 | Revalues: 45970 | GridSize: 70
Generation 210 | Revalues: 46188 | GridSize: 71
Generation 211 | Revalues: 46422 | GridSize: 66
Generation 212 | Revalues: 46646 | GridSize: 73
Generation 213 | Revalues: 46866 | GridSize: 91
Generation 214 | Revalues: 47110 | GridSize: 81
Generation 215 | Revalues: 47320 | GridSize: 85
Generation 216 | Revalues: 47526 | GridSize: 86
Generation 217 | Revalues: 47758 | GridSize: 91
Generation 218 | Revalues: 47942 | GridSize: 90
Generation 219 | Revalues: 48156 | GridSize: 85
Generation 220 | Revalues: 48372 | GridSize: 96
Generation 221 | Revalues: 48598 | GridSize: 89
Generation 222 | Revalues: 48820 | GridSize: 85
Generation 223 | Revalues: 49026 | GridSize: 79
Generation 224 | Revalues: 49242 | GridSize: 76
Generation 225 | Revalues: 49478 | GridSize: 72
Generation 226 | Revalues: 49710 | GridSize: 69
Generation 227 | Revalues: 49936 | GridSize: 67
Generation 228 | Revalues: 50154 | GridSize: 66
Generation 229 | Revalues: 50394 | GridSize: 65
Generation 230 | Revalues: 50620 | GridSize: 64
Generation 231 | Revalues: 50834 | GridSize: 61
Generation 232 | Revalues: 51072 | GridSize: 66
Generation 233 | Revalues: 51280 | GridSize: 62
Generation 234 | Revalues: 51492 | GridSize: 62
Generation 235 | Revalues: 51702 | GridSize: 70
Generation 236 | Revalues: 51906 | GridSize: 70
Generation 237 | Revalues: 52118 | GridSize: 79
Generation 238 | Revalues: 52344 | GridSize: 84
Generation 239 | Revalues: 52584 | GridSize: 88
Generation 240 | Revalues: 52792 | GridSize: 80
Generation 241 | Revalues: 53012 | GridSize: 91
Generation 242 | Revalues: 53220 | GridSize: 97
Generation 243 | Revalues: 53448 | GridSize: 97
Generation 244 | Revalues: 53678 | GridSize: 99
Generation 245 | Revalues: 53904 | GridSize: 110
Generation 246 | Revalues: 54120 | GridSize: 100
Generation 247 | Revalues: 54312 | GridSize: 103
Generation 248 | Revalues: 54520 | GridSize: 104
Generation 249 | Revalues: 54740 | GridSize: 98
Generation 250 | Revalues: 54956 | GridSize: 96
Generation 251 | Revalues: 55180 | GridSize: 93
Generation 252 | Revalues: 55390 | GridSize: 106
Generation 253 | Revalues: 55618 | GridSize: 108
Generation 254 | Revalues: 55842 | GridSize: 102
Generation 255 | Revalues: 56050 | GridSize: 82
Generation 256 | Revalues: 56262 | GridSize: 89
Generation 257 | Revalues: 56492 | GridSize: 99
Generation 258 | Revalues: 56706 | GridSize: 97
Generation 259 | Revalues: 56938 | GridSize: 100
Generation 260 | Revalues: 57166 | GridSize: 109
Generation 261 | Revalues: 57374 | GridSize: 110
Generation 262 | Revalues: 57586 | GridSize: 95
Generation 263 | Revalues: 57794 | GridSize: 105
Generation 264 | Revalues: 58018 | GridSize: 105
Generation 265 | Revalues: 58240 | GridSize: 105
Generation 266 | Revalues: 58464 | GridSize: 101
Generation 267 | Revalues: 58676 | GridSize: 104
Generation 268 | Revalues: 58892 | GridSize: 114
Generation 269 | Revalues: 59120 | GridSize: 112
Generation 270 | Revalues: 59334 | GridSize: 112
Generation 271 | Revalues: 59566 | GridSize: 119
Generation 272 | Revalues: 59782 | GridSize: 112
Generation 273 | Revalues: 60010 | GridSize: 117
Generation 274 | Revalues: 60210 | GridSize: 111
Generation 275 | Revalues: 60438 | GridSize: 109
Generation 276 | Revalues: 60658 | GridSize: 104
Generation 277 | Revalues: 60854 | GridSize: 95
Generation 278 | Revalues: 61080 | GridSize: 89
Generation 279 | Revalues: 61304 | GridSize: 89
Generation 280 | Revalues: 61512 | GridSize: 90
Generation 281 | Revalues: 61738 | GridSize: 92
Generation 282 | Revalues: 61962 | GridSize: 93
Generation 283 | Revalues: 62174 | GridSize: 87
Generation 284 | Revalues: 62402 | GridSize: 93
Generation 285 | Revalues: 62622 | GridSize: 101
Generation 286 | Revalues: 62830 | GridSize: 105
Generation 287 | Revalues: 63032 | GridSize: 100
Generation 288 | Revalues: 63248 | GridSize: 98
Generation 289 | Revalues: 63458 | GridSize: 89
Generation 290 | Revalues: 63696 | GridSize: 91
Generation 291 | Revalues: 63910 | GridSize: 92
Generation 292 | Revalues: 64120 | GridSize: 99
Generation 293 | Revalues: 64334 | GridSize: 100
Generation 294 | Revalues: 64578 | GridSize: 110
Generation 295 | Revalues: 64784 | GridSize: 113
Generation 296 | Revalues: 65002 | GridSize: 124
Generation 297 | Revalues: 65222 | GridSize: 127
Generation 298 | Revalues: 65442 | GridSize: 134
Generation 299 | Revalues: 65664 | GridSize: 133
Generation 300 | Revalues: 65890 | GridSize: 138
Generation 301 | Revalues: 66116 | GridSize: 129
Generation 302 | Revalues: 66328 | GridSize: 132
Generation 303 | Revalues: 66552 | GridSize: 130
Generation 304 | Revalues: 66770 | GridSize: 134
Generation 305 | Revalues: 66964 | GridSize: 130
Generation 306 | Revalues: 67186 | GridSize: 122
Generation 307 | Revalues: 67422 | GridSize: 107
Generation 308 | Revalues: 67652 | GridSize: 102
Generation 309 | Revalues: 67890 | GridSize: 108
Generation 310 | Revalues: 68106 | GridSize: 121
Generation 311 | Revalues: 68334 | GridSize: 117
Generation 312 | Revalues: 68524 | GridSize: 125
Generation 313 | Revalues: 68734 | GridSize: 132
Generation 314 | Revalues: 68966 | GridSize: 133
Generation 315 | Revalues: 69180 | GridSize: 137
Generation 316 | Revalues: 69408 | GridSize: 143
Generation 317 | Revalues: 69612 | GridSize: 148
Generation 318 | Revalues: 69810 | GridSize: 145
Generation 319 | Revalues: 70030 | GridSize: 149
Generation 320 | Revalues: 70262 | GridSize: 152
Generation 321 | Revalues: 70500 | GridSize: 160
Generation 322 | Revalues: 70720 | GridSize: 164
Generation 323 | Revalues: 70946 | GridSize: 177
Generation 324 | Revalues: 71154 | GridSize: 177
Generation 325 | Revalues: 71390 | GridSize: 172
Generation 326 | Revalues: 71606 | GridSize: 167
Generation 327 | Revalues: 71828 | GridSize: 167
Generation 328 | Revalues: 72040 | GridSize: 170
Generation 329 | Revalues: 72250 | GridSize: 163
Generation 330 | Revalues: 72448 | GridSize: 149
Generation 331 | Revalues: 72684 | GridSize: 146
Generation 332 | Revalues: 72906 | GridSize: 145
Generation 333 | Revalues: 73144 | GridSize: 159
Generation 334 | Revalues: 73350 | GridSize: 157
Generation 335 | Revalues: 73564 | GridSize: 154
Generation 336 | Revalues: 73768 | GridSize: 152
Generation 337 | Revalues: 73986 | GridSize: 150
Generation 338 | Revalues: 74216 | GridSize: 147
Generation 339 | Revalues: 74454 | GridSize: 156
Generation 340 | Revalues: 74682 | GridSize: 138
Generation 341 | Revalues: 74916 | GridSize: 139
Generation 342 | Revalues: 75136 | GridSize: 129
Generation 343 | Revalues: 75338 | GridSize: 136
Generation 344 | Revalues: 75560 | GridSize: 123
Generation 345 | Revalues: 75800 | GridSize: 118
Generation 346 | Revalues: 76016 | GridSize: 116
Generation 347 | Revalues: 76230 | GridSize: 116
Generation 348 | Revalues: 76432 | GridSize: 103
Generation 349 | Revalues: 76664 | GridSize: 108
Generation 350 | Revalues: 76858 | GridSize: 99
Generation 351 | Revalues: 77072 | GridSize: 104
Generation 352 | Revalues: 77298 | GridSize: 112
Generation 353 | Revalues: 77512 | GridSize: 106
Generation 354 | Revalues: 77730 | GridSize: 108
Generation 355 | Revalues: 77948 | GridSize: 106
Generation 356 | Revalues: 78156 | GridSize: 112
Generation 357 | Revalues: 78358 | GridSize: 115
Generation 358 | Revalues: 78582 | GridSize: 115
Generation 359 | Revalues: 78804 | GridSize: 115
Generation 360 | Revalues: 79042 | GridSize: 115
Generation 361 | Revalues: 79270 | GridSize: 110
Generation 362 | Revalues: 79486 | GridSize: 106
Generation 363 | Revalues: 79686 | GridSize: 110
Generation 364 | Revalues: 79884 | GridSize: 117
Generation 365 | Revalues: 80120 | GridSize: 112
Generation 366 | Revalues: 80314 | GridSize: 116
Generation 367 | Revalues: 80538 | GridSize: 119
Generation 368 | Revalues: 80734 | GridSize: 122
Generation 369 | Revalues: 80942 | GridSize: 121
Generation 370 | Revalues: 81174 | GridSize: 122
Generation 371 | Revalues: 81404 | GridSize: 125
Generation 372 | Revalues: 81624 | GridSize: 118
Generation 373 | Revalues: 81848 | GridSize: 116
Generation 374 | Revalues: 82084 | GridSize: 118
Generation 375 | Revalues: 82304 | GridSize: 123
Generation 376 | Revalues: 82530 | GridSize: 127
Generation 377 | Revalues: 82736 | GridSize: 135
Generation 378 | Revalues: 82956 | GridSize: 140
Generation 379 | Revalues: 83174 | GridSize: 147
Generation 380 | Revalues: 83406 | GridSize: 146
Generation 381 | Revalues: 83620 | GridSize: 139
Generation 382 | Revalues: 83826 | GridSize: 142
Generation 383 | Revalues: 84050 | GridSize: 150
Generation 384 | Revalues: 84268 | GridSize: 145
Generation 385 | Revalues: 84512 | GridSize: 140
Generation 386 | Revalues: 84724 | GridSize: 142
Generation 387 | Revalues: 84916 | GridSize: 133
Generation 388 | Revalues: 85144 | GridSize: 144
Generation 389 | Revalues: 85362 | GridSize: 143
Generation 390 | Revalues: 85562 | GridSize: 134
Generation 391 | Revalues: 85798 | GridSize: 137
Generation 392 | Revalues: 86010 | GridSize: 131
Generation 393 | Revalues: 86242 | GridSize: 116
Generation 394 | Revalues: 86492 | GridSize: 120
Generation 395 | Revalues: 86684 | GridSize: 126
Generation 396 | Revalues: 86898 | GridSize: 126
Generation 397 | Revalues: 87120 | GridSize: 136
Generation 398 | Revalues: 87350 | GridSize: 143
Generation 399 | Revalues: 87568 | GridSize: 133
Generation 400 | Revalues: 87786 | GridSize: 145
Generation 401 | Revalues: 88006 | GridSize: 151
Generation 402 | Revalues: 88248 | GridSize: 146
Generation 403 | Revalues: 88468 | GridSize: 150
Generation 404 | Revalues: 88704 | GridSize: 136
Generation 405 | Revalues: 88922 | GridSize: 123
Generation 406 | Revalues: 89120 | GridSize: 122
Generation 407 | Revalues: 89342 | GridSize: 122
Generation 408 | Revalues: 89584 | GridSize: 113
Generation 409 | Revalues: 89804 | GridSize: 117
Generation 410 | Revalues: 90028 | GridSize: 116
Generation 411 | Revalues: 90246 | GridSize: 122
Generation 412 | Revalues: 90434 | GridSize: 127
Generation 413 | Revalues: 90660 | GridSize: 131
Generation 414 | Revalues: 90864 | GridSize: 120
Generation 415 | Revalues: 91068 | GridSize: 129
Generation 416 | Revalues: 91296 | GridSize: 135
Generation 417 | Revalues: 91482 | GridSize: 124
Generation 418 | Revalues: 91682 | GridSize: 117
Generation 419 | Revalues: 91900 | GridSize: 119
Generation 420 | Revalues: 92132 | GridSize: 123
Generation 421 | Revalues: 92368 | GridSize: 116
Generation 422 | Revalues: 92556 | GridSize: 123
Generation 423 | Revalues: 92762 | GridSize: 123
Generation 424 | Revalues: 92982 | GridSize: 123
Generation 425 | Revalues: 93206 | GridSize: 117
Generation 426 | Revalues: 93436 | GridSize: 121
Generation 427 | Revalues: 93654 | GridSize: 113
Generation 428 | Revalues: 93868 | GridSize: 117
Generation 429 | Revalues: 94044 | GridSize: 110
Generation 430 | Revalues: 94242 | GridSize: 107
Generation 431 | Revalues: 94446 | GridSize: 107
Generation 432 | Revalues: 94670 | GridSize: 119
Generation 433 | Revalues: 94876 | GridSize: 114
Generation 434 | Revalues: 95088 | GridSize: 115
Generation 435 | Revalues: 95306 | GridSize: 125
Generation 436 | Revalues: 95532 | GridSize: 123
Generation 437 | Revalues: 95760 | GridSize: 129
Generation 438 | Revalues: 95986 | GridSize: 139
Generation 439 | Revalues: 96208 | GridSize: 144
Generation 440 | Revalues: 96438 | GridSize: 147
Generation 441 | Revalues: 96660 | GridSize: 155
Generation 442 | Revalues: 96876 | GridSize: 155
Generation 443 | Revalues: 97082 | GridSize: 155
Generation 444 | Revalues: 97296 | GridSize: 160
Generation 445 | Revalues: 97524 | GridSize: 168
Generation 446 | Revalues: 97760 | GridSize: 162
Generation 447 | Revalues: 97982 | GridSize: 154
Generation 448 | Revalues: 98218 | GridSize: 160
Generation 449 | Revalues: 98434 | GridSize: 166
Generation 450 | Revalues: 98638 | GridSize: 171
Generation 451 | Revalues: 98854 | GridSize: 179
Generation 452 | Revalues: 99046 | GridSize: 180
Generation 453 | Revalues: 99278 | GridSize: 182
Generation 454 | Revalues: 99496 | GridSize: 186
Generation 455 | Revalues: 99686 | GridSize: 187
Generation 456 | Revalues: 99912 | GridSize: 192
Generation 457 | Revalues: 100138 | GridSize: 197
Generation 458 | Revalues: 100370 | GridSize: 207
Generation 459 | Revalues: 100586 | GridSize: 211
Generation 460 | Revalues: 100798 | GridSize: 202
Generation 461 | Revalues: 101016 | GridSize: 199
Generation 462 | Revalues: 101246 | GridSize: 188
Generation 463 | Revalues: 101474 | GridSize: 175
Generation 464 | Revalues: 101724 | GridSize: 183
Generation 465 | Revalues: 101954 | GridSize: 182
Generation 466 | Revalues: 102166 | GridSize: 191
Generation 467 | Revalues: 102400 | GridSize: 196
Generation 468 | Revalues: 102630 | GridSize: 195
Generation 469 | Revalues: 102848 | GridSize: 200
Generation 470 | Revalues: 103056 | GridSize: 208
Generation 471 | Revalues: 103294 | GridSize: 201
Generation 472 | Revalues: 103534 | GridSize: 192
Generation 473 | Revalues: 103740 | GridSize: 195
Generation 474 | Revalues: 103968 | GridSize: 202
Generation 475 | Revalues: 104174 | GridSize: 197
Generation 476 | Revalues: 104388 | GridSize: 202
Generation 477 | Revalues: 104612 | GridSize: 200
Generation 478 | Revalues: 104834 | GridSize: 207
Generation 479 | Revalues: 105064 | GridSize: 205
Generation 480 | Revalues: 105284 | GridSize: 209
Generation 481 | Revalues: 105506 | GridSize: 204
Generation 482 | Revalues: 105716 | GridSize: 192
Generation 483 | Revalues: 105926 | GridSize: 201
Generation 484 | Revalues: 106172 | GridSize: 210
Generation 485 | Revalues: 106396 | GridSize: 216
Generation 486 | Revalues: 106608 | GridSize: 215
Generation 487 | Revalues: 106844 | GridSize: 219
Generation 488 | Revalues: 107078 | GridSize: 217
Generation 489 | Revalues: 107292 | GridSize: 210
Generation 490 | Revalues: 107516 | GridSize: 212
Generation 491 | Revalues: 107728 | GridSize: 220
Generation 492 | Revalues: 107946 | GridSize: 222
Generation 493 | Revalues: 108162 | GridSize: 204
Generation 494 | Revalues: 108390 | GridSize: 211
Generation 495 | Revalues: 108610 | GridSize: 214
Generation 496 | Revalues: 108852 | GridSize: 213
Generation 497 | Revalues: 109072 | GridSize: 218
Generation 498 | Revalues: 109288 | GridSize: 214
Generation 499 | Revalues: 109504 | GridSize: 205
Generation 500 | Revalues: 109706 | GridSize: 210
Generation 501 | Revalues: 109922 | GridSize: 214
Generation 502 | Revalues: 110180 | GridSize: 220
Generation 503 | Revalues: 110382 | GridSize: 219
Generation 504 | Revalues: 110602 | GridSize: 219
Generation 505 | Revalues: 110816 | GridSize: 222
Generation 506 | Revalues: 111062 | GridSize: 227
Generation 507 | Revalues: 111304 | GridSize: 228
Generation 508 | Revalues: 111502 | GridSize: 224
Generation 509 | Revalues: 111702 | GridSize: 229
Generation 510 | Revalues: 111924 | GridSize: 230
Generation 511 | Revalues: 112144 | GridSize: 229
Generation 512 | Revalues: 112356 | GridSize: 231
Generation 513 | Revalues: 112570 | GridSize: 230
Generation 514 | Revalues: 112792 | GridSize: 229
Generation 515 | Revalues: 113022 | GridSize: 235
Generation 516 | Revalues: 113248 | GridSize: 241
Generation 517 | Revalues: 113448 | GridSize: 236
Generation 518 | Revalues: 113652 | GridSize: 238
Generation 519 | Revalues: 113854 | GridSize: 227
Generation 520 | Revalues: 114096 | GridSize: 206
Generation 521 | Revalues: 114308 | GridSize: 207
Generation 522 | Revalues: 114500 | GridSize: 212
Generation 523 | Revalues: 114718 | GridSize: 210
Generation 524 | Revalues: 114946 | GridSize: 209
Generation 525 | Revalues: 115168 | GridSize: 203
Generation 526 | Revalues: 115384 | GridSize: 190
Generation 527 | Revalues: 115610 | GridSize: 182
Generation 528 | Revalues: 115846 | GridSize: 181
Generation 529 | Revalues: 116062 | GridSize: 182
Generation 530 | Revalues: 116282 | GridSize: 168
Generation 531 | Revalues: 116518 | GridSize: 165
Generation 532 | Revalues: 116758 | GridSize: 173
Generation 533 | Revalues: 116982 | GridSize: 168
Generation 534 | Revalues: 117222 | GridSize: 170
Generation 535 | Revalues: 117414 | GridSize: 172
Generation 536 | Revalues: 117624 | GridSize: 165
Generation 537 | Revalues: 117836 | GridSize: 155
Generation 538 | Revalues: 118068 | GridSize: 160
Generation 539 | Revalues: 118316 | GridSize: 165
Generation 540 | Revalues: 118542 | GridSize: 160
Generation 541 | Revalues: 118756 | GridSize: 155
Generation 542 | Revalues: 118964 | GridSize: 161
Generation 543 | Revalues: 119180 | GridSize: 162
Generation 544 | Revalues: 119402 | GridSize: 165
Generation 545 | Revalues: 119620 | GridSize: 167
Generation 546 | Revalues: 119846 | GridSize: 170
Generation 547 | Revalues: 120060 | GridSize: 168
Generation 548 | Revalues: 120284 | GridSize: 162
Generation 549 | Revalues: 120526 | GridSize: 157
Generation 550 | Revalues: 120768 | GridSize: 151
Generation 551 | Revalues: 120996 | GridSize: 147
Generation 552 | Revalues: 121210 | GridSize: 152
Generation 553 | Revalues: 121424 | GridSize: 162
Generation 554 | Revalues: 121664 | GridSize: 169
Generation 555 | Revalues: 121872 | GridSize: 167
Generation 556 | Revalues: 122082 | GridSize: 158
Generation 557 | Revalues: 122294 | GridSize: 155
Generation 558 | Revalues: 122534 | GridSize: 154
