Generation 0 | Revalues: 100 | GridSize: 8
Generation 1085 | Revalues: 217550 | GridSize: 300
Generation 1086 | Revalues: 217740 | GridSize: 300
Generation 1087 | Revalues: 217920 | GridSize: 300
Generation 1088 | Revalues: 218110 | GridSize: 300
Generation 1089 | Revalues: 218294 | GridSize: 300
Generation 1090 | Revalues: 218482 | GridSize: 300
Generation 1091 | Revalues: 218688 | GridSize: 300
Generation 1092 | Revalues: 218866 | GridSize: 300
Generation 1093 | Revalues: 219058 | GridSize: 299
Generation 1094 | Revalues: 219256 | GridSize: 300
Generation 1095 | Revalues: 219470 | GridSize: 300
Generation 1096 | Revalues: 219680 | GridSize: 299
Generation 1097 | Revalues: 219898 | GridSize: 300
Generation 1098 | Revalues: 220078 | GridSize: 300
Generation 1099 | Revalues: 220256 | GridSize: 300
Generation 1100 | Revalues: 220460 | GridSize: 297
Generation 1101 | Revalues: 220666 | GridSize: 299
Generation 1102 | Revalues: 220870 | GridSize: 300
Generation 1103 | Revalues: 221054 | GridSize: 299
Generation 1104 | Revalues: 221304 | GridSize: 300
Generation 1105 | Revalues: 221506 | GridSize: 300
Generation 1106 | Revalues: 221694 | GridSize: 300
Generation 1107 | Revalues: 221912 | GridSize: 300
Generation 1108 | Revalues: 222102 | GridSize: 300
Generation 1109 | Revalues: 222298 | GridSize: 297
Generation 1110 | Revalues: 222498 | GridSize: 300
Generation 1111 | Revalues: 222680 | GridSize: 300
Generation 1112 | Revalues: 222902 | GridSize: 300
Generation 1113 | Revalues: 223120 | GridSize: 300
Generation 1114 | Revalues: 223330 | GridSize: 300
Generation 1115 | Revalues: 223506 | GridSize: 300
Generation 1116 | Revalues: 223690 | GridSize: 300
Generation 1117 | Revalues: 223878 | GridSize: 300
Generation 1118 | Revalues: 224088 | GridSize: 300
Generation 1119 | Revalues: 224264 | GridSize: 300
Generation 1120 | Revalues: 224468 | GridSize: 300
Generation 1121 | Revalues: 224638 | GridSize: 300
Generation 1122 | Revalues: 224864 | GridSize: 300
Generation 1123 | Revalues: 225038 | GridSize: 300
Generation 1124 | Revalues: 225244 | GridSize: 300
Generation 1125 | Revalues: 225438 | GridSize: 300
Generation 1126 | Revalues: 225624 | GridSize: 300
Generation 1127 | Revalues: 225838 | GridSize: 300
Generation 1128 | Revalues: 226058 | GridSize: 293
Generation 1129 | Revalues: 226250 | GridSize: 300
Generation 1130 | Revalues: 226446 | GridSize: 299
Generation 1131 | Revalues: 226652 | GridSize: 297
Generation 1132 | Revalues: 226868 | GridSize: 300
Generation 1133 | Revalues: 227078 | GridSize: 300
Generation 1134 | Revalues: 227286 | GridSize: 300
Generation 1135 | Revalues: 227508 | GridSize: 300
Generation 1136 | Revalues: 227696 | GridSize: 300
Generation 1137 | Revalues: 227920 | GridSize: 300
Generation 1138 | Revalues: 228102 | GridSize: 300
Generation 1139 | Revalues: 228286 | GridSize: 297
Generation 1140 | Revalues: 228492 | GridSize: 300
Generation 1141 | Revalues: 228698 | GridSize: 300
Generation 1142 | Revalues: 228896 | GridSize: 300
Generation 1143 | Revalues: 229120 | GridSize: 300
Generation 1144 | Revalues: 229328 | GridSize: 300
Generation 1145 | Revalues: 229514 | GridSize: 300
Generation 1146 | Revalues: 229710 | GridSize: 300
Generation 1147 | Revalues: 229882 | GridSize: 300
Generation 1148 | Revalues: 230064 | GridSize: 300
Generation 1149 | Revalues: 230294 | GridSize: 291
Generation 1150 | Revalues: 230492 | GridSize: 300
Generation 1151 | Revalues: 230702 | GridSize: 300
Generation 1152 | Revalues: 230890 | GridSize: 300
Generation 1153 | Revalues: 231100 | GridSize: 300
Generation 1154 | Revalues: 231308 | GridSize: 300
Generation 1155 | Revalues: 231500 | GridSize: 298
Generation 1156 | Revalues: 231704 | GridSize: 300
Generation 1157 | Revalues: 231908 | GridSize: 300
Generation 1158 | Revalues: 232110 | GridSize: 300
Generation 1159 | Revalues: 232314 | GridSize: 300
Generation 1160 | Revalues: 232526 | GridSize: 300
Generation 1161 | Revalues: 232716 | GridSize: 300
Generation 1162 | Revalues: 232902 | GridSize: 300
Generation 1163 | Revalues: 233082 | GridSize: 300
Generation 1164 | Revalues: 233270 | GridSize: 300
Generation 1165 | Revalues: 233492 | GridSize: 300
Generation 1166 | Revalues: 233680 | GridSize: 300
Generation 1167 | Revalues: 233868 | GridSize: 300
Generation 1168 | Revalues: 234074 | GridSize: 300
Generation 1169 | Revalues: 234266 | GridSize: 300
Generation 1170 | Revalues: 234452 | GridSize: 300
Generation 1171 | Revalues: 234650 | GridSize: 300
Generation 1172 | Revalues: 234870 | GridSize: 300
Generation 1173 | Revalues: 235060 | GridSize: 300
Generation 1174 | Revalues: 235254 | GridSize: 300
Generation 1175 | Revalues: 235446 | GridSize: 300
Generation 1176 | Revalues: 235654 | GridSize: 300
Generation 1177 | Revalues: 235866 | GridSize: 298
Generation 1178 | Revalues: 236084 | GridSize: 300
Generation 1179 | Revalues: 236296 | GridSize: 300
Generation 1180 | Revalues: 236512 | GridSize: 300
Generation 1181 | Revalues: 236724 | GridSize: 300
Generation 1182 | Revalues: 236932 | GridSize: 300
Generation 1183 | Revalues: 237122 | GridSize: 300
Generation 1184 | Revalues: 237328 | GridSize: 300
Generation 1185 | Revalues: 237526 | GridSize: 300
Generation 1186 | Revalues: 237716 | GridSize: 300
Generation 1187 | Revalues: 237884 | GridSize: 300
Generation 1188 | Revalues: 238066 | GridSize: 300
Generation 1189 | Revalues: 238258 | GridSize: 300
Generation 1190 | Revalues: 238462 | GridSize: 300
Generation 1191 | Revalues: 238668 | GridSize: 300
Generation 1192 | Revalues: 238852 | GridSize: 300
Generation 1193 | Revalues: 239040 | GridSize: 300
Generation 1194 | Revalues: 239256 | GridSize: 300
Generation 1195 | Revalues: 239448 | GridSize: 300
Generation 1196 | Revalues: 239678 | GridSize: 300
Generation 1197 | Revalues: 239890 | GridSize: 300
Generation 1198 | Revalues: 240106 | GridSize: 300
Generation 1199 | Revalues: 240296 | GridSize: 300
Generation 1200 | Revalues: 240486 | GridSize: 300
Generation 1201 | Revalues: 240698 | GridSize: 300
Generation 1202 | Revalues: 240892 | GridSize: 300
Generation 1203 | Revalues: 241090 | GridSize: 300
Generation 1204 | Revalues: 241286 | GridSize: 300
Generation 1205 | Revalues: 241482 | GridSize: 300
Generation 1206 | Revalues: 241690 | GridSize: 300
Generation 1207 | Revalues: 241920 | GridSize: 300
Generation 1208 | Revalues: 242114 | GridSize: 300
Generation 1209 | Revalues: 242330 | GridSize: 300
Generation 1210 | Revalues: 242542 | GridSize: 300
Generation 1211 | Revalues: 242748 | GridSize: 300
Generation 1212 | Revalues: 242946 | GridSize: 300
Generation 1213 | Revalues: 243158 | GridSize: 300
Generation 1214 | Revalues: 243374 | GridSize: 300
Generation 1215 | Revalues: 243556 | GridSize: 300
Generation 1216 | Revalues: 243736 | GridSize: 300
Generation 1217 | Revalues: 243936 | GridSize: 300
Generation 1218 | Revalues: 244130 | GridSize: 299
Generation 1219 | Revalues: 244314 | GridSize: 300
Generation 1220 | Revalues: 244508 | GridSize: 300
Generation 1221 | Revalues: 244716 | GridSize: 300
Generation 1222 | Revalues: 244910 | GridSize: 300
Generation 1223 | Revalues: 245102 | GridSize: 300
Generation 1224 | Revalues: 245308 | GridSize: 300
Generation 1225 | Revalues: 245508 | GridSize: 300
Generation 1226 | Revalues: 245684 | GridSize: 300
Generation 1227 | Revalues: 245918 | GridSize: 300
Generation 1228 | Revalues: 246120 | GridSize: 300
Generation 1229 | Revalues: 246320 | GridSize: 300
Generation 1230 | Revalues: 246514 | GridSize: 300
Generation 1231 | Revalues: 246708 | GridSize: 299
Generation 1232 | Revalues: 246924 | GridSize: 300
Generation 1233 | Revalues: 247132 | GridSize: 300
Generation 1234 | Revalues: 247354 | GridSize: 300
Generation 1235 | Revalues: 247550 | GridSize: 300
Generation 1236 | Revalues: 247746 | GridSize: 300
Generation 1237 | Revalues: 247968 | GridSize: 300
Generation 1238 | Revalues: 248168 | GridSize: 300
Generation 1239 | Revalues: 248366 | GridSize: 300
Generation 1240 | Revalues: 248552 | GridSize: 300
Generation 1241 | Revalues: 248742 | GridSize: 300
Generation 1242 | Revalues: 248952 | GridSize: 300
Generation 1243 | Revalues: 249174 | GridSize: 300
Generation 1244 | Revalues: 249378 | GridSize: 300
Generation 1245 | Revalues: 249602 | GridSize: 300
Generation 1246 | Revalues: 249800 | GridSize: 300
Generation 1247 | Revalues: 250014 | GridSize: 300
Generation 1248 | Revalues: 250200 | GridSize: 297
Generation 1249 | Revalues: 250396 | GridSize: 292
Generation 1250 | Revalues: 250586 | GridSize: 300
Generation 1251 | Revalues: 250794 | GridSize: 300
Generation 1252 | Revalues: 250988 | GridSize: 300
Generation 1253 | Revalues: 251166 | GridSize: 300
Generation 1254 | Revalues: 251376 | GridSize: 300
Generation 1255 | Revalues: 251552 | GridSize: 300
Generation 1256 | Revalues: 251746 | GridSize: 299
Generation 1257 | Revalues: 251966 | GridSize: 300
Generation 1258 | Revalues: 252170 | GridSize: 300
Generation 1259 | Revalues: 252364 | GridSize: 300
Generation 1260 | Revalues: 252546 | GridSize: 300
Generation 1261 | Revalues: 252736 | GridSize: 292
Generation 1262 | Revalues: 252932 | GridSize: 300
Generation 1263 | Revalues: 253154 | GridSize: 300
Generation 1264 | Revalues: 253360 | GridSize: 300
Generation 1265 | Revalues: 253562 | GridSize: 300
Generation 1266 | Revalues: 253756 | GridSize: 300
Generation 1267 | Revalues: 253954 | GridSize: 300
Generation 1268 | Revalues: 254150 | GridSize: 300
Generation 1269 | Revalues: 254342 | GridSize: 300
Generation 1270 | Revalues: 254552 | GridSize: 300
Generation 1271 | Revalues: 254766 | GridSize: 300
Generation 1272 | Revalues: 254970 | GridSize: 300
Generation 1273 | Revalues: 255180 | GridSize: 300
Generation 1274 | Revalues: 255392 | GridSize: 300
Generation 1275 | Revalues: 255606 | GridSize: 300
Generation 1276 | Revalues: 255812 | GridSize: 300
Generation 1277 | Revalues: 256008 | GridSize: 300
Generation 1278 | Revalues: 256220 | GridSize: 300
Generation 1279 | Revalues: 256418 | GridSize: 300
Generation 1280 | Revalues: 256634 | GridSize: 300
Generation 1281 | Revalues: 256834 | GridSize: 300
Generation 1282 | Revalues: 257026 | GridSize: 300
Generation 1283 | Revalues: 257240 | GridSize: 300
Generation 1284 | Revalues: 257468 | GridSize: 300
Generation 1285 | Revalues: 257670 | GridSize: 300
Generation 1286 | Revalues: 257866 | GridSize: 300
Generation 1287 | Revalues: 258086 | GridSize: 300
Generation 1288 | Revalues: 258292 | GridSize: 300
Generation 1289 | Revalues: 258504 | GridSize: 300
Generation 1290 | Revalues: 258696 | GridSize: 300
Generation 1291 | Revalues: 258914 | GridSize: 300
Generation 1292 | Revalues: 259126 | GridSize: 300
Generation 1293 | Revalues: 259330 | GridSize: 295
Generation 1294 | Revalues: 259536 | GridSize: 300
Generation 1295 | Revalues: 259756 | GridSize: 300
Generation 1296 | Revalues: 259944 | GridSize: 300
Generation 1297 | Revalues: 260166 | GridSize: 300
Generation 1298 | Revalues: 260362 | GridSize: 300
Generation 1299 | Revalues: 260562 | GridSize: 300
Generation 1300 | Revalues: 260758 | GridSize: 300
Generation 1301 | Revalues: 260986 | GridSize: 300
Generation 1302 | Revalues: 261172 | GridSize: 300
Generation 1303 | Revalues: 261370 | GridSize: 300
Generation 1304 | Revalues: 261590 | GridSize: 300
Generation 1305 | Revalues: 261776 | GridSize: 280
Generation 1306 | Revalues: 261986 | GridSize: 289
Generation 1307 | Revalues: 262186 | GridSize: 300
Generation 1308 | Revalues: 262394 | GridSize: 300
Generation 1309 | Revalues: 262610 | GridSize: 295
Generation 1310 | Revalues: 262822 | GridSize: 297
Generation 1311 | Revalues: 263026 | GridSize: 298
Generation 1312 | Revalues: 263204 | GridSize: 300
Generation 1313 | Revalues: 263394 | GridSize: 300
Generation 1314 | Revalues: 263584 | GridSize: 299
Generation 1315 | Revalues: 263770 | GridSize: 300
Generation 1316 | Revalues: 263958 | GridSize: 300
Generation 1317 | Revalues: 264140 | GridSize: 300
Generation 1318 | Revalues: 264346 | GridSize: 300
Generation 1319 | Revalues: 264540 | GridSize: 300
Generation 1320 | Revalues: 264710 | GridSize: 300
Generation 1321 | Revalues: 264898 | GridSize: 300
Generation 1322 | Revalues: 265094 | GridSize: 299
Generation 1323 | Revalues: 265288 | GridSize: 300
Generation 1324 | Revalues: 265480 | GridSize: 295
Generation 1325 | Revalues: 265668 | GridSize: 300
Generation 1326 | Revalues: 265866 | GridSize: 300
Generation 1327 | Revalues: 266066 | GridSize: 300
Generation 1328 | Revalues: 266232 | GridSize: 300
Generation 1329 | Revalues: 266438 | GridSize: 300
Generation 1330 | Revalues: 266632 | GridSize: 300
Generation 1331 | Revalues: 266832 | GridSize: 300
Generation 1332 | Revalues: 267036 | GridSize: 300
Generation 1333 | Revalues: 267228 | GridSize: 300
Generation 1334 | Revalues: 267440 | GridSize: 300
Generation 1335 | Revalues: 267636 | GridSize: 300
Generation 1336 | Revalues: 267814 | GridSize: 300
Generation 1337 | Revalues: 268010 | GridSize: 300
Generation 1338 | Revalues: 268194 | GridSize: 300
Generation 1339 | Revalues: 268412 | GridSize: 300
Generation 1340 | Revalues: 268586 | GridSize: 300
Generation 1341 | Revalues: 268796 | GridSize: 300
Generation 1342 | Revalues: 269010 | GridSize: 300
Generation 1343 | Revalues: 269212 | GridSize: 300
Generation 1344 | Revalues: 269440 | GridSize: 300
Generation 1345 | Revalues: 269654 | GridSize: 300
Generation 1346 | Revalues: 269866 | GridSize: 300
Generation 1347 | Revalues: 270062 | GridSize: 300
Generation 1348 | Revalues: 270270 | GridSize: 300
Generation 1349 | Revalues: 270488 | GridSize: 300
Generation 1350 | Revalues: 270682 | GridSize: 300
Generation 1351 | Revalues: 270898 | GridSize: 300
Generation 1352 | Revalues: 271120 | GridSize: 300
Generation 1353 | Revalues: 271306 | GridSize: 300
Generation 1354 | Revalues: 271506 | GridSize: 300
Generation 1355 | Revalues: 271692 | GridSize: 300
Generation 1356 | Revalues: 271886 | GridSize: 300
Generation 1357 | Revalues: 272066 | GridSize: 300
Generation 1358 | Revalues: 272260 | GridSize: 300
Generation 1359 | Revalues: 272474 | GridSize: 300
Generation 1360 | Revalues: 272682 | GridSize: 300
Generation 1361 | Revalues: 272882 | GridSize: 300
Generation 1362 | Revalues: 273064 | GridSize: 300
Generation 1363 | Revalues: 273266 | GridSize: 300
Generation 1364 | Revalues: 273498 | GridSize: 300
Generation 1365 | Revalues: 273704 | GridSize: 300
Generation 1366 | Revalues: 273898 | GridSize: 300
Generation 1367 | Revalues: 274098 | GridSize: 300
Generation 1368 | Revalues: 274304 | GridSize: 299
Generation 1369 | Revalues: 274484 | GridSize: 300
Generation 1370 | Revalues: 274666 | GridSize: 300
Generation 1371 | Revalues: 274892 | GridSize: 300
Generation 1372 | Revalues: 275098 | GridSize: 300
Generation 1373 | Revalues: 275294 | GridSize: 300
Generation 1374 | Revalues: 275510 | GridSize: 300
Generation 1375 | Revalues: 275730 | GridSize: 300
Generation 1376 | Revalues: 275952 | GridSize: 300
Generation 1377 | Revalues: 276164 | GridSize: 300
Generation 1378 | Revalues: 276374 | GridSize: 300
Generation 1379 | Revalues: 276580 | GridSize: 300
Generation 1380 | Revalues: 276798 | GridSize: 300
Generation 1381 | Revalues: 276996 | GridSize: 300
Generation 1382 | Revalues: 277198 | GridSize: 300
Generation 1383 | Revalues: 277422 | GridSize: 300
Generation 1384 | Revalues: 277608 | GridSize: 300
Generation 1385 | Revalues: 277806 | GridSize: 300
Generation 1386 | Revalues: 277998 | GridSize: 300
Generation 1387 | Revalues: 278172 | GridSize: 300
Generation 1388 | Revalues: 278362 | GridSize: 300
Generation 1389 | Revalues: 278548 | GridSize: 300
Generation 1390 | Revalues: 278724 | GridSize: 300
Generation 1391 | Revalues: 278922 | GridSize: 300
Generation 1392 | Revalues: 279106 | GridSize: 300
Generation 1393 | Revalues: 279320 | GridSize: 300
Generation 1394 | Revalues: 279532 | GridSize: 300
Generation 1395 | Revalues: 279736 | GridSize: 300
Generation 1396 | Revalues: 279922 | GridSize: 300
Generation 1397 | Revalues: 280112 | GridSize: 300
Generation 1398 | Revalues: 280308 | GridSize: 300
Generation 1399 | Revalues: 280492 | GridSize: 300
Generation 1400 | Revalues: 280690 | GridSize: 300
Generation 1401 | Revalues: 280890 | GridSize: 300
Generation 1402 | Revalues: 281072 | GridSize: 300
Generation 1403 | Revalues: 281254 | GridSize: 300
Generation 1404 | Revalues: 281444 | GridSize: 300
Generation 1405 | Revalues: 281642 | GridSize: 300
Generation 1406 | Revalues: 281856 | GridSize: 300
Generation 1407 | Revalues: 282078 | GridSize: 300
Generation 1408 | Revalues: 282286 | GridSize: 300
Generation 1409 | Revalues: 282460 | GridSize: 300
Generation 1410 | Revalues: 282668 | GridSize: 300
Generation 1411 | Revalues: 282870 | GridSize: 300
Generation 1412 | Revalues: 283068 | GridSize: 300
Generation 1413 | Revalues: 283248 | GridSize: 300
Generation 1414 | Revalues: 283452 | GridSize: 300
Generation 1415 | Revalues: 283668 | GridSize: 300
Generation 1416 | Revalues: 283836 | GridSize: 300
Generation 1417 | Revalues: 284032 | GridSize: 300
Generation 1418 | Revalues: 284230 | GridSize: 300
Generation 1419 | Revalues: 284426 | GridSize: 300
Generation 1420 | Revalues: 284616 | GridSize: 300
Generation 1421 | Revalues: 284816 | GridSize: 299
Generation 1422 | Revalues: 285016 | GridSize: 300
Generation 1423 | Revalues: 285196 | GridSize: 300
Generation 1424 | Revalues: 285400 | GridSize: 300
Generation 1425 | Revalues: 285612 | GridSize: 300
Generation 1426 | Revalues: 285824 | GridSize: 300
Generation 1427 | Revalues: 286030 | GridSize: 300
Generation 1428 | Revalues: 286230 | GridSize: 300
Generation 1429 | Revalues: 286432 | GridSize: 300
Generation 1430 | Revalues: 286630 | GridSize: 300
Generation 1431 | Revalues: 286862 | GridSize: 300
Generation 1432 | Revalues: 287056 | GridSize: 300
Generation 1433 | Revalues: 287276 | GridSize: 300
Generation 1434 | Revalues: 287482 | GridSize: 300
Generation 1435 | Revalues: 287694 | GridSize: 300
Generation 1436 | Revalues: 287868 | GridSize: 300
Generation 1437 | Revalues: 288098 | GridSize: 300
Generation 1438 | Revalues: 288296 | GridSize: 300
Generation 1439 | Revalues: 288500 | GridSize: 300
Generation 1440 | Revalues: 288686 | GridSize: 300
Generation 1441 | Revalues: 288862 | GridSize: 300
Generation 1442 | Revalues: 289066 | GridSize: 300
Generation 1443 | Revalues: 289266 | GridSize: 300
Generation 1444 | Revalues: 289474 | GridSize: 300
Generation 1445 | Revalues: 289674 | GridSize: 300
Generation 1446 | Revalues: 289834 | GridSize: 300
Generation 1447 | Revalues: 290014 | GridSize: 300
Generation 1448 | Revalues: 290184 | GridSize: 300
Generation 1449 | Revalues: 290390 | GridSize: 300
Generation 1450 | Revalues: 290576 | GridSize: 300
Generation 1451 | Revalues: 290766 | GridSize: 300
Generation 1452 | Revalues: 290966 | GridSize: 293
Generation 1453 | Revalues: 291158 | GridSize: 300
Generation 1454 | Revalues: 291364 | GridSize: 300
Generation 1455 | Revalues: 291566 | GridSize: 300
Generation 1456 | Revalues: 291768 | GridSize: 300
Generation 1457 | Revalues: 291972 | GridSize: 300
Generation 1458 | Revalues: 292156 | GridSize: 300
Generation 1459 | Revalues: 292360 | GridSize: 300
Generation 1460 | Revalues: 292582 | GridSize: 300
Generation 1461 | Revalues: 292786 | GridSize: 300
Generation 1462 | Revalues: 292976 | GridSize: 300
Generation 1463 | Revalues: 293182 | GridSize: 299
Generation 1464 | Revalues: 293390 | GridSize: 300
Generation 1465 | Revalues: 293582 | GridSize: 300
Generation 1466 | Revalues: 293766 | GridSize: 300
Generation 1467 | Revalues: 293970 | GridSize: 300
Generation 1468 | Revalues: 294188 | GridSize: 300
Generation 1469 | Revalues: 294384 | GridSize: 300
Generation 1470 | Revalues: 294582 | GridSize: 300
Generation 1471 | Revalues: 294764 | GridSize: 300
Generation 1472 | Revalues: 294968 | GridSize: 300
Generation 1473 | Revalues: 295174 | GridSize: 300
Generation 1474 | Revalues: 295358 | GridSize: 300
Generation 1475 | Revalues: 295558 | GridSize: 300
Generation 1476 | Revalues: 295744 | GridSize: 300
Generation 1477 | Revalues: 295922 | GridSize: 300
Generation 1478 | Revalues: 296130 | GridSize: 300
Generation 1479 | Revalues: 296318 | GridSize: 300
Generation 1480 | Revalues: 296514 | GridSize: 300
Generation 1481 | Revalues: 296704 | GridSize: 300
Generation 1482 | Revalues: 296922 | GridSize: 300
Generation 1483 | Revalues: 297126 | GridSize: 300
Generation 1484 | Revalues: 297348 | GridSize: 300
Generation 1485 | Revalues: 297568 | GridSize: 300
Generation 1486 | Revalues: 297756 | GridSize: 300
Generation 1487 | Revalues: 297976 | GridSize: 300
Generation 1488 | Revalues: 298156 | GridSize: 300
Generation 1489 | Revalues: 298360 | GridSize: 300
Generation 1490 | Revalues: 298586 | GridSize: 300
Generation 1491 | Revalues: 298764 | GridSize: 300
Generation 1492 | Revalues: 298966 | GridSize: 300
Generation 1493 | Revalues: 299154 | GridSize: 300
Generation 1494 | Revalues: 299358 | GridSize: 300
Generation 1495 | Revalues: 299566 | GridSize: 300
Generation 1496 | Revalues: 299760 | GridSize: 300
Generation 1497 | Revalues: 299958 | GridSize: 300
Generation 1498 | Revalues: 300180 | GridSize: 300
Generation 1499 | Revalues: 300374 | GridSize: 300
Generation 1500 | Revalues: 300576 | GridSize: 300
Generation 1501 | Revalues: 300770 | GridSize: 300
Generation 1502 | Revalues: 300970 | GridSize: 300
Generation 1503 | Revalues: 301158 | GridSize: 300
Generation 1504 | Revalues: 301346 | GridSize: 300
Generation 1505 | Revalues: 301550 | GridSize: 300
Generation 1506 | Revalues: 301744 | GridSize: 300
Generation 1507 | Revalues: 301966 | GridSize: 300
Generation 1508 | Revalues: 302142 | GridSize: 300
Generation 1509 | Revalues: 302340 | GridSize: 300
Generation 1510 | Revalues: 302546 | GridSize: 300
Generation 1511 | Revalues: 302730 | GridSize: 300
Generation 1512 | Revalues: 302938 | GridSize: 300
Generation 1513 | Revalues: 303160 | GridSize: 300
Generation 1514 | Revalues: 303342 | GridSize: 300
Generation 1515 | Revalues: 303552 | GridSize: 300
Generation 1516 | Revalues: 303756 | GridSize: 300
Generation 1517 | Revalues: 303932 | GridSize: 300
Generation 1518 | Revalues: 304108 | GridSize: 300
Generation 1519 | Revalues: 304306 | GridSize: 300
Generation 1520 | Revalues: 304478 | GridSize: 300
Generation 1521 | Revalues: 304668 | GridSize: 300
Generation 1522 | Revalues: 304872 | GridSize: 300
Generation 1523 | Revalues: 305072 | GridSize: 300
Generation 1524 | Revalues: 305288 | GridSize: 300
Generation 1525 | Revalues: 305496 | GridSize: 300
Generation 1526 | Revalues: 305650 | GridSize: 300
Generation 1527 | Revalues: 305856 | GridSize: 300
Generation 1528 | Revalues: 306076 | GridSize: 300
Generation 1529 | Revalues: 306266 | GridSize: 300
Generation 1530 | Revalues: 306470 | GridSize: 300
Generation 1531 | Revalues: 306684 | GridSize: 300
Generation 1532 | Revalues: 306898 | GridSize: 300
Generation 1533 | Revalues: 307098 | GridSize: 300
Generation 1534 | Revalues: 307274 | GridSize: 300
Generation 1535 | Revalues: 307468 | GridSize: 300
Generation 1536 | Revalues: 307644 | GridSize: 300
Generation 1537 | Revalues: 307824 | GridSize: 300
Generation 1538 | Revalues: 308008 | GridSize: 300
Generation 1539 | Revalues: 308218 | GridSize: 300
Generation 1540 | Revalues: 308450 | GridSize: 300
Generation 1541 | Revalues: 308644 | GridSize: 300
Generation 1542 | Revalues: 308838 | GridSize: 300
Generation 1543 | Revalues: 309044 | GridSize: 300
Generation 1544 | Revalues: 309228 | GridSize: 300
Generation 1545 | Revalues: 309448 | GridSize: 300
Generation 1546 | Revalues: 309662 | GridSize: 300
Generation 1547 | Revalues: 309864 | GridSize: 300
Generation 1548 | Revalues: 310066 | GridSize: 300
Generation 1549 | Revalues: 310270 | GridSize: 300
Generation 1550 | Revalues: 310470 | GridSize: 300
Generation 1551 | Revalues: 310684 | GridSize: 299
Generation 1552 | Revalues: 310884 | GridSize: 300
Generation 1553 | Revalues: 311080 | GridSize: 300
Generation 1554 | Revalues: 311278 | GridSize: 300
Generation 1555 | Revalues: 311448 | GridSize: 300
Generation 1556 | Revalues: 311650 | GridSize: 300
Generation 1557 | Revalues: 311824 | GridSize: 300
Generation 1558 | Revalues: 312036 | GridSize: 300
Generation 1559 | Revalues: 312244 | GridSize: 300
Generation 1560 | Revalues: 312470 | GridSize: 300
Generation 1561 | Revalues: 312658 | GridSize: 300
Generation 1562 | Revalues: 312866 | GridSize: 300
Generation 1563 | Revalues: 313066 | GridSize: 300
Generation 1564 | Revalues: 313250 | GridSize: 300
Generation 1565 | Revalues: 313446 | GridSize: 300
Generation 1566 | Revalues: 313660 | GridSize: 300
Generation 1567 | Revalues: 313850 | GridSize: 300
Generation 1568 | Revalues: 314054 | GridSize: 300
Generation 1569 | Revalues: 314252 | GridSize: 300
Generation 1570 | Revalues: 314466 | GridSize: 300
Generation 1571 | Revalues: 314646 | GridSize: 300
Generation 1572 | Revalues: 314832 | GridSize: 300
Generation 1573 | Revalues: 315030 | GridSize: 300
Generation 1574 | Revalues: 315246 | GridSize: 300
Generation 1575 | Revalues: 315448 | GridSize: 300
Generation 1576 | Revalues: 315636 | GridSize: 300
Generation 1577 | Revalues: 315840 | GridSize: 300
Generation 1578 | Revalues: 316028 | GridSize: 300
Generation 1579 | Revalues: 316228 | GridSize: 300
Generation 1580 | Revalues: 316424 | GridSize: 300
Generation 1581 | Revalues: 316630 | GridSize: 300
Generation 1582 | Revalues: 316874 | GridSize: 300
Generation 1583 | Revalues: 317060 | GridSize: 300
Generation 1584 | Revalues: 317268 | GridSize: 300
Generation 1585 | Revalues: 317462 | GridSize: 300
Generation 1586 | Revalues: 317640 | GridSize: 300
Generation 1587 | Revalues: 317854 | GridSize: 300
Generation 1588 | Revalues: 318064 | GridSize: 300
Generation 1589 | Revalues: 318260 | GridSize: 300
Generation 1590 | Revalues: 318464 | GridSize: 300
Generation 1591 | Revalues: 318666 | GridSize: 300
Generation 1592 | Revalues: 318878 | GridSize: 300
Generation 1593 | Revalues: 319054 | GridSize: 300
Generation 1594 | Revalues: 319248 | GridSize: 300
Generation 1595 | Revalues: 319452 | GridSize: 300
Generation 1596 | Revalues: 319638 | GridSize: 300
Generation 1597 | Revalues: 319824 | GridSize: 294
Generation 1598 | Revalues: 320034 | GridSize: 300
Generation 1599 | Revalues: 320258 | GridSize: 300
Generation 1600 | Revalues: 320454 | GridSize: 300
Generation 1601 | Revalues: 320636 | GridSize: 300
Generation 1602 | Revalues: 320818 | GridSize: 300
Generation 1603 | Revalues: 321054 | GridSize: 298
Generation 1604 | Revalues: 321290 | GridSize: 300
Generation 1605 | Revalues: 321506 | GridSize: 300
Generation 1606 | Revalues: 321728 | GridSize: 300
Generation 1607 | Revalues: 321958 | GridSize: 300
Generation 1608 | Revalues: 322164 | GridSize: 300
Generation 1609 | Revalues: 322366 | GridSize: 300
Generation 1610 | Revalues: 322596 | GridSize: 300
Generation 1611 | Revalues: 322804 | GridSize: 300
Generation 1612 | Revalues: 322988 | GridSize: 300
Generation 1613 | Revalues: 323168 | GridSize: 300
Generation 1614 | Revalues: 323352 | GridSize: 300
Generation 1615 | Revalues: 323548 | GridSize: 300
Generation 1616 | Revalues: 323780 | GridSize: 300
Generation 1617 | Revalues: 323968 | GridSize: 300
Generation 1618 | Revalues: 324182 | GridSize: 300
Generation 1619 | Revalues: 324388 | GridSize: 300
Generation 1620 | Revalues: 324580 | GridSize: 300
Generation 1621 | Revalues: 324758 | GridSize: 300
