Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 12574 | GridSize: 33
Generation 58 | Revalues: 12814 | GridSize: 34
Generation 59 | Revalues: 13042 | GridSize: 40
Generation 60 | Revalues: 13268 | GridSize: 34
Generation 61 | Revalues: 13498 | GridSize: 35
Generation 62 | Revalues: 13710 | GridSize: 35
Generation 63 | Revalues: 13926 | GridSize: 42
Generation 64 | Revalues: 14152 | GridSize: 39
Generation 65 | Revalues: 14344 | GridSize: 36
Generation 66 | Revalues: 14592 | GridSize: 36
Generation 67 | Revalues: 14782 | GridSize: 32
Generation 68 | Revalues: 14980 | GridSize: 30
Generation 69 | Revalues: 15190 | GridSize: 27
Generation 70 | Revalues: 15386 | GridSize: 28
Generation 71 | Revalues: 15602 | GridSize: 38
Generation 72 | Revalues: 15834 | GridSize: 38
Generation 73 | Revalues: 16072 | GridSize: 33
Generation 74 | Revalues: 16278 | GridSize: 36
Generation 75 | Revalues: 16516 | GridSize: 48
Generation 76 | Revalues: 16740 | GridSize: 45
Generation 77 | Revalues: 16942 | GridSize: 48
Generation 78 | Revalues: 17158 | GridSize: 44
Generation 79 | Revalues: 17360 | GridSize: 33
Generation 80 | Revalues: 17566 | GridSize: 35
Generation 81 | Revalues: 17802 | GridSize: 33
Generation 82 | Revalues: 18028 | GridSize: 28
Generation 83 | Revalues: 18254 | GridSize: 27
Generation 84 | Revalues: 18464 | GridSize: 31
Generation 85 | Revalues: 18682 | GridSize: 31
Generation 86 | Revalues: 18890 | GridSize: 24
Generation 87 | Revalues: 19106 | GridSize: 33
Generation 88 | Revalues: 19338 | GridSize: 37
Generation 89 | Revalues: 19556 | GridSize: 38
Generation 90 | Revalues: 19798 | GridSize: 35
Generation 91 | Revalues: 20024 | GridSize: 33
Generation 92 | Revalues: 20258 | GridSize: 34
Generation 93 | Revalues: 20512 | GridSize: 39
Generation 94 | Revalues: 20732 | GridSize: 42
Generation 95 | Revalues: 20954 | GridSize: 39
Generation 96 | Revalues: 21158 | GridSize: 22
Generation 97 | Revalues: 21362 | GridSize: 21
Generation 98 | Revalues: 21590 | GridSize: 27
Generation 99 | Revalues: 21798 | GridSize: 28
Generation 100 | Revalues: 21996 | GridSize: 35
Generation 101 | Revalues: 22198 | GridSize: 32
Generation 102 | Revalues: 22418 | GridSize: 33
Generation 103 | Revalues: 22626 | GridSize: 35
Generation 104 | Revalues: 22830 | GridSize: 38
Generation 105 | Revalues: 23052 | GridSize: 36
Generation 106 | Revalues: 23270 | GridSize: 32
Generation 107 | Revalues: 23504 | GridSize: 33
Generation 108 | Revalues: 23718 | GridSize: 36
Generation 109 | Revalues: 23946 | GridSize: 42
Generation 110 | Revalues: 24166 | GridSize: 36
Generation 111 | Revalues: 24376 | GridSize: 42
Generation 112 | Revalues: 24652 | GridSize: 37
Generation 113 | Revalues: 24878 | GridSize: 31
Generation 114 | Revalues: 25086 | GridSize: 33
Generation 115 | Revalues: 25298 | GridSize: 27
Generation 116 | Revalues: 25512 | GridSize: 32
Generation 117 | Revalues: 25738 | GridSize: 30
Generation 118 | Revalues: 25952 | GridSize: 28
Generation 119 | Revalues: 26182 | GridSize: 32
Generation 120 | Revalues: 26376 | GridSize: 41
Generation 121 | Revalues: 26594 | GridSize: 45
Generation 122 | Revalues: 26832 | GridSize: 45
Generation 123 | Revalues: 27038 | GridSize: 44
Generation 124 | Revalues: 27258 | GridSize: 37
Generation 125 | Revalues: 27504 | GridSize: 32
Generation 126 | Revalues: 27714 | GridSize: 34
Generation 127 | Revalues: 27922 | GridSize: 36
Generation 128 | Revalues: 28140 | GridSize: 40
Generation 129 | Revalues: 28336 | GridSize: 37
Generation 130 | Revalues: 28572 | GridSize: 41
Generation 131 | Revalues: 28790 | GridSize: 37
Generation 132 | Revalues: 29024 | GridSize: 44
Generation 133 | Revalues: 29224 | GridSize: 42
Generation 134 | Revalues: 29452 | GridSize: 44
Generation 135 | Revalues: 29690 | GridSize: 42
Generation 136 | Revalues: 29920 | GridSize: 34
Generation 137 | Revalues: 30150 | GridSize: 31
Generation 138 | Revalues: 30382 | GridSize: 35
Generation 139 | Revalues: 30592 | GridSize: 41
Generation 140 | Revalues: 30818 | GridSize: 48
Generation 141 | Revalues: 31052 | GridSize: 49
Generation 142 | Revalues: 31254 | GridSize: 43
Generation 143 | Revalues: 31474 | GridSize: 45
Generation 144 | Revalues: 31684 | GridSize: 47
Generation 145 | Revalues: 31906 | GridSize: 47
Generation 146 | Revalues: 32128 | GridSize: 54
Generation 147 | Revalues: 32340 | GridSize: 56
Generation 148 | Revalues: 32568 | GridSize: 63
Generation 149 | Revalues: 32772 | GridSize: 58
Generation 150 | Revalues: 33004 | GridSize: 60
Generation 151 | Revalues: 33226 | GridSize: 60
Generation 152 | Revalues: 33468 | GridSize: 58
Generation 153 | Revalues: 33672 | GridSize: 63
Generation 154 | Revalues: 33894 | GridSize: 59
Generation 155 | Revalues: 34132 | GridSize: 67
Generation 156 | Revalues: 34370 | GridSize: 69
Generation 157 | Revalues: 34584 | GridSize: 76
Generation 158 | Revalues: 34806 | GridSize: 80
Generation 159 | Revalues: 35046 | GridSize: 71
Generation 160 | Revalues: 35270 | GridSize: 61
Generation 161 | Revalues: 35490 | GridSize: 58
Generation 162 | Revalues: 35710 | GridSize: 54
Generation 163 | Revalues: 35948 | GridSize: 58
Generation 164 | Revalues: 36168 | GridSize: 63
Generation 165 | Revalues: 36388 | GridSize: 60
Generation 166 | Revalues: 36632 | GridSize: 62
Generation 167 | Revalues: 36836 | GridSize: 58
Generation 168 | Revalues: 37064 | GridSize: 57
Generation 169 | Revalues: 37264 | GridSize: 60
Generation 170 | Revalues: 37468 | GridSize: 64
Generation 171 | Revalues: 37692 | GridSize: 64
Generation 172 | Revalues: 37916 | GridSize: 59
Generation 173 | Revalues: 38150 | GridSize: 63
Generation 174 | Revalues: 38378 | GridSize: 53
Generation 175 | Revalues: 38602 | GridSize: 59
Generation 176 | Revalues: 38804 | GridSize: 60
Generation 177 | Revalues: 39026 | GridSize: 62
Generation 178 | Revalues: 39214 | GridSize: 61
Generation 179 | Revalues: 39434 | GridSize: 61
Generation 180 | Revalues: 39666 | GridSize: 55
Generation 181 | Revalues: 39914 | GridSize: 60
Generation 182 | Revalues: 40134 | GridSize: 61
Generation 183 | Revalues: 40344 | GridSize: 60
Generation 184 | Revalues: 40552 | GridSize: 69
Generation 185 | Revalues: 40770 | GridSize: 64
Generation 186 | Revalues: 40970 | GridSize: 58
Generation 187 | Revalues: 41170 | GridSize: 50
Generation 188 | Revalues: 41398 | GridSize: 51
Generation 189 | Revalues: 41622 | GridSize: 60
Generation 190 | Revalues: 41840 | GridSize: 63
Generation 191 | Revalues: 42084 | GridSize: 56
Generation 192 | Revalues: 42314 | GridSize: 48
Generation 193 | Revalues: 42524 | GridSize: 52
Generation 194 | Revalues: 42748 | GridSize: 55
Generation 195 | Revalues: 42974 | GridSize: 54
Generation 196 | Revalues: 43180 | GridSize: 58
Generation 197 | Revalues: 43420 | GridSize: 63
Generation 198 | Revalues: 43632 | GridSize: 63
Generation 199 | Revalues: 43840 | GridSize: 72
Generation 200 | Revalues: 44064 | GridSize: 62
Generation 201 | Revalues: 44298 | GridSize: 59
Generation 202 | Revalues: 44514 | GridSize: 67
Generation 203 | Revalues: 44706 | GridSize: 67
Generation 204 | Revalues: 44932 | GridSize: 64
Generation 205 | Revalues: 45170 | GridSize: 64
Generation 206 | Revalues: 45396 | GridSize: 67
Generation 207 | Revalues: 45616 | GridSize: 69
Generation 208 | Revalues: 45842 | GridSize: 67
Generation 209 | Revalues: 46078 | GridSize: 62
Generation 210 | Revalues: 46312 | GridSize: 67
Generation 211 | Revalues: 46544 | GridSize: 62
Generation 212 | Revalues: 46770 | GridSize: 69
Generation 213 | Revalues: 46960 | GridSize: 67
Generation 214 | Revalues: 47184 | GridSize: 66
Generation 215 | Revalues: 47402 | GridSize: 68
Generation 216 | Revalues: 47630 | GridSize: 69
Generation 217 | Revalues: 47862 | GridSize: 67
Generation 218 | Revalues: 48084 | GridSize: 66
Generation 219 | Revalues: 48302 | GridSize: 65
Generation 220 | Revalues: 48514 | GridSize: 72
Generation 221 | Revalues: 48730 | GridSize: 80
Generation 222 | Revalues: 48974 | GridSize: 81
Generation 223 | Revalues: 49196 | GridSize: 74
Generation 224 | Revalues: 49388 | GridSize: 75
Generation 225 | Revalues: 49610 | GridSize: 81
Generation 226 | Revalues: 49834 | GridSize: 75
Generation 227 | Revalues: 50038 | GridSize: 75
Generation 228 | Revalues: 50258 | GridSize: 77
Generation 229 | Revalues: 50476 | GridSize: 79
Generation 230 | Revalues: 50694 | GridSize: 79
Generation 231 | Revalues: 50936 | GridSize: 83
Generation 232 | Revalues: 51148 | GridSize: 89
Generation 233 | Revalues: 51354 | GridSize: 82
Generation 234 | Revalues: 51598 | GridSize: 77
Generation 235 | Revalues: 51798 | GridSize: 79
Generation 236 | Revalues: 52024 | GridSize: 86
Generation 237 | Revalues: 52246 | GridSize: 94
Generation 238 | Revalues: 52470 | GridSize: 71
Generation 239 | Revalues: 52688 | GridSize: 66
Generation 240 | Revalues: 52892 | GridSize: 64
Generation 241 | Revalues: 53122 | GridSize: 68
Generation 242 | Revalues: 53346 | GridSize: 76
Generation 243 | Revalues: 53558 | GridSize: 74
Generation 244 | Revalues: 53760 | GridSize: 82
Generation 245 | Revalues: 53974 | GridSize: 86
Generation 246 | Revalues: 54196 | GridSize: 83
Generation 247 | Revalues: 54382 | GridSize: 84
Generation 248 | Revalues: 54598 | GridSize: 86
Generation 249 | Revalues: 54822 | GridSize: 74
Generation 250 | Revalues: 55066 | GridSize: 80
Generation 251 | Revalues: 55298 | GridSize: 75
Generation 252 | Revalues: 55516 | GridSize: 79
Generation 253 | Revalues: 55742 | GridSize: 70
Generation 254 | Revalues: 55962 | GridSize: 78
Generation 255 | Revalues: 56164 | GridSize: 86
Generation 256 | Revalues: 56356 | GridSize: 77
Generation 257 | Revalues: 56590 | GridSize: 79
Generation 258 | Revalues: 56794 | GridSize: 81
Generation 259 | Revalues: 57014 | GridSize: 80
Generation 260 | Revalues: 57226 | GridSize: 74
Generation 261 | Revalues: 57412 | GridSize: 73
Generation 262 | Revalues: 57620 | GridSize: 70
Generation 263 | Revalues: 57848 | GridSize: 73
Generation 264 | Revalues: 58048 | GridSize: 68
Generation 265 | Revalues: 58262 | GridSize: 76
Generation 266 | Revalues: 58490 | GridSize: 82
Generation 267 | Revalues: 58728 | GridSize: 84
Generation 268 | Revalues: 58962 | GridSize: 76
Generation 269 | Revalues: 59176 | GridSize: 82
Generation 270 | Revalues: 59372 | GridSize: 81
Generation 271 | Revalues: 59608 | GridSize: 82
Generation 272 | Revalues: 59822 | GridSize: 89
Generation 273 | Revalues: 60054 | GridSize: 86
Generation 274 | Revalues: 60292 | GridSize: 98
Generation 275 | Revalues: 60506 | GridSize: 96
Generation 276 | Revalues: 60716 | GridSize: 89
Generation 277 | Revalues: 60928 | GridSize: 89
Generation 278 | Revalues: 61156 | GridSize: 83
Generation 279 | Revalues: 61410 | GridSize: 81
Generation 280 | Revalues: 61636 | GridSize: 90
Generation 281 | Revalues: 61864 | GridSize: 82
Generation 282 | Revalues: 62080 | GridSize: 86
Generation 283 | Revalues: 62322 | GridSize: 76
Generation 284 | Revalues: 62568 | GridSize: 71
Generation 285 | Revalues: 62798 | GridSize: 76
Generation 286 | Revalues: 63004 | GridSize: 78
Generation 287 | Revalues: 63206 | GridSize: 77
Generation 288 | Revalues: 63412 | GridSize: 76
Generation 289 | Revalues: 63616 | GridSize: 78
Generation 290 | Revalues: 63824 | GridSize: 62
Generation 291 | Revalues: 64040 | GridSize: 68
Generation 292 | Revalues: 64270 | GridSize: 67
Generation 293 | Revalues: 64508 | GridSize: 74
Generation 294 | Revalues: 64728 | GridSize: 75
Generation 295 | Revalues: 64964 | GridSize: 73
Generation 296 | Revalues: 65192 | GridSize: 70
Generation 297 | Revalues: 65400 | GridSize: 80
Generation 298 | Revalues: 65624 | GridSize: 88
Generation 299 | Revalues: 65846 | GridSize: 85
Generation 300 | Revalues: 66074 | GridSize: 76
Generation 301 | Revalues: 66276 | GridSize: 76
Generation 302 | Revalues: 66484 | GridSize: 85
Generation 303 | Revalues: 66680 | GridSize: 85
Generation 304 | Revalues: 66898 | GridSize: 88
Generation 305 | Revalues: 67126 | GridSize: 92
Generation 306 | Revalues: 67354 | GridSize: 99
Generation 307 | Revalues: 67582 | GridSize: 104
Generation 308 | Revalues: 67840 | GridSize: 107
Generation 309 | Revalues: 68046 | GridSize: 103
Generation 310 | Revalues: 68278 | GridSize: 95
Generation 311 | Revalues: 68508 | GridSize: 100
Generation 312 | Revalues: 68738 | GridSize: 97
Generation 313 | Revalues: 68962 | GridSize: 91
Generation 314 | Revalues: 69190 | GridSize: 90
Generation 315 | Revalues: 69394 | GridSize: 90
Generation 316 | Revalues: 69610 | GridSize: 86
Generation 317 | Revalues: 69836 | GridSize: 89
Generation 318 | Revalues: 70054 | GridSize: 89
Generation 319 | Revalues: 70274 | GridSize: 86
Generation 320 | Revalues: 70504 | GridSize: 89
Generation 321 | Revalues: 70726 | GridSize: 81
Generation 322 | Revalues: 70956 | GridSize: 81
Generation 323 | Revalues: 71186 | GridSize: 79
Generation 324 | Revalues: 71426 | GridSize: 72
Generation 325 | Revalues: 71634 | GridSize: 77
Generation 326 | Revalues: 71862 | GridSize: 80
Generation 327 | Revalues: 72084 | GridSize: 81
Generation 328 | Revalues: 72300 | GridSize: 78
Generation 329 | Revalues: 72514 | GridSize: 79
Generation 330 | Revalues: 72752 | GridSize: 87
Generation 331 | Revalues: 72966 | GridSize: 79
Generation 332 | Revalues: 73212 | GridSize: 77
Generation 333 | Revalues: 73426 | GridSize: 79
Generation 334 | Revalues: 73668 | GridSize: 78
Generation 335 | Revalues: 73876 | GridSize: 80
Generation 336 | Revalues: 74090 | GridSize: 85
Generation 337 | Revalues: 74310 | GridSize: 85
Generation 338 | Revalues: 74524 | GridSize: 93
Generation 339 | Revalues: 74742 | GridSize: 89
Generation 340 | Revalues: 74954 | GridSize: 93
Generation 341 | Revalues: 75182 | GridSize: 96
Generation 342 | Revalues: 75384 | GridSize: 81
Generation 343 | Revalues: 75592 | GridSize: 83
Generation 344 | Revalues: 75808 | GridSize: 87
Generation 345 | Revalues: 76012 | GridSize: 93
Generation 346 | Revalues: 76238 | GridSize: 90
Generation 347 | Revalues: 76458 | GridSize: 87
Generation 348 | Revalues: 76680 | GridSize: 92
Generation 349 | Revalues: 76908 | GridSize: 108
Generation 350 | Revalues: 77098 | GridSize: 100
Generation 351 | Revalues: 77340 | GridSize: 101
Generation 352 | Revalues: 77562 | GridSize: 104
Generation 353 | Revalues: 77762 | GridSize: 107
Generation 354 | Revalues: 78008 | GridSize: 103
Generation 355 | Revalues: 78220 | GridSize: 104
Generation 356 | Revalues: 78442 | GridSize: 114
Generation 357 | Revalues: 78670 | GridSize: 108
Generation 358 | Revalues: 78894 | GridSize: 100
Generation 359 | Revalues: 79140 | GridSize: 95
Generation 360 | Revalues: 79350 | GridSize: 93
Generation 361 | Revalues: 79596 | GridSize: 96
Generation 362 | Revalues: 79816 | GridSize: 82
Generation 363 | Revalues: 80014 | GridSize: 84
Generation 364 | Revalues: 80236 | GridSize: 87
Generation 365 | Revalues: 80458 | GridSize: 79
Generation 366 | Revalues: 80690 | GridSize: 80
Generation 367 | Revalues: 80880 | GridSize: 79
Generation 368 | Revalues: 81108 | GridSize: 74
Generation 369 | Revalues: 81294 | GridSize: 85
Generation 370 | Revalues: 81504 | GridSize: 91
Generation 371 | Revalues: 81734 | GridSize: 87
Generation 372 | Revalues: 81948 | GridSize: 85
Generation 373 | Revalues: 82184 | GridSize: 87
Generation 374 | Revalues: 82406 | GridSize: 87
Generation 375 | Revalues: 82610 | GridSize: 78
Generation 376 | Revalues: 82828 | GridSize: 80
Generation 377 | Revalues: 83062 | GridSize: 82
Generation 378 | Revalues: 83280 | GridSize: 90
Generation 379 | Revalues: 83510 | GridSize: 95
Generation 380 | Revalues: 83748 | GridSize: 100
Generation 381 | Revalues: 83970 | GridSize: 95
Generation 382 | Revalues: 84204 | GridSize: 84
Generation 383 | Revalues: 84452 | GridSize: 92
Generation 384 | Revalues: 84674 | GridSize: 89
Generation 385 | Revalues: 84910 | GridSize: 79
Generation 386 | Revalues: 85144 | GridSize: 81
Generation 387 | Revalues: 85368 | GridSize: 82
Generation 388 | Revalues: 85574 | GridSize: 87
Generation 389 | Revalues: 85780 | GridSize: 96
Generation 390 | Revalues: 86014 | GridSize: 96
Generation 391 | Revalues: 86232 | GridSize: 86
Generation 392 | Revalues: 86442 | GridSize: 87
Generation 393 | Revalues: 86678 | GridSize: 93
Generation 394 | Revalues: 86886 | GridSize: 90
Generation 395 | Revalues: 87096 | GridSize: 84
Generation 396 | Revalues: 87310 | GridSize: 84
Generation 397 | Revalues: 87534 | GridSize: 84
Generation 398 | Revalues: 87742 | GridSize: 92
Generation 399 | Revalues: 87956 | GridSize: 104
Generation 400 | Revalues: 88156 | GridSize: 98
Generation 401 | Revalues: 88346 | GridSize: 102
Generation 402 | Revalues: 88594 | GridSize: 111
Generation 403 | Revalues: 88824 | GridSize: 114
Generation 404 | Revalues: 89040 | GridSize: 115
Generation 405 | Revalues: 89244 | GridSize: 104
Generation 406 | Revalues: 89434 | GridSize: 100
Generation 407 | Revalues: 89638 | GridSize: 108
Generation 408 | Revalues: 89850 | GridSize: 92
Generation 409 | Revalues: 90082 | GridSize: 100
Generation 410 | Revalues: 90304 | GridSize: 87
Generation 411 | Revalues: 90538 | GridSize: 90
Generation 412 | Revalues: 90786 | GridSize: 90
Generation 413 | Revalues: 91014 | GridSize: 97
Generation 414 | Revalues: 91226 | GridSize: 102
Generation 415 | Revalues: 91458 | GridSize: 110
Generation 416 | Revalues: 91668 | GridSize: 104
Generation 417 | Revalues: 91880 | GridSize: 99
Generation 418 | Revalues: 92104 | GridSize: 92
Generation 419 | Revalues: 92328 | GridSize: 82
Generation 420 | Revalues: 92574 | GridSize: 80
Generation 421 | Revalues: 92778 | GridSize: 86
Generation 422 | Revalues: 92972 | GridSize: 90
Generation 423 | Revalues: 93184 | GridSize: 79
Generation 424 | Revalues: 93422 | GridSize: 81
Generation 425 | Revalues: 93650 | GridSize: 93
Generation 426 | Revalues: 93860 | GridSize: 94
Generation 427 | Revalues: 94076 | GridSize: 99
Generation 428 | Revalues: 94318 | GridSize: 99
Generation 429 | Revalues: 94558 | GridSize: 107
Generation 430 | Revalues: 94774 | GridSize: 108
Generation 431 | Revalues: 95002 | GridSize: 117
Generation 432 | Revalues: 95222 | GridSize: 109
Generation 433 | Revalues: 95462 | GridSize: 115
Generation 434 | Revalues: 95694 | GridSize: 111
Generation 435 | Revalues: 95902 | GridSize: 113
Generation 436 | Revalues: 96124 | GridSize: 117
Generation 437 | Revalues: 96346 | GridSize: 117
Generation 438 | Revalues: 96572 | GridSize: 120
Generation 439 | Revalues: 96800 | GridSize: 119
Generation 440 | Revalues: 97028 | GridSize: 110
Generation 441 | Revalues: 97262 | GridSize: 114
Generation 442 | Revalues: 97494 | GridSize: 106
Generation 443 | Revalues: 97678 | GridSize: 110
Generation 444 | Revalues: 97880 | GridSize: 107
Generation 445 | Revalues: 98094 | GridSize: 112
Generation 446 | Revalues: 98310 | GridSize: 108
Generation 447 | Revalues: 98552 | GridSize: 111
Generation 448 | Revalues: 98768 | GridSize: 112
Generation 449 | Revalues: 98968 | GridSize: 96
Generation 450 | Revalues: 99178 | GridSize: 100
Generation 451 | Revalues: 99398 | GridSize: 103
Generation 452 | Revalues: 99642 | GridSize: 96
Generation 453 | Revalues: 99864 | GridSize: 96
Generation 454 | Revalues: 100102 | GridSize: 90
Generation 455 | Revalues: 100328 | GridSize: 94
Generation 456 | Revalues: 100552 | GridSize: 96
Generation 457 | Revalues: 100762 | GridSize: 92
Generation 458 | Revalues: 100982 | GridSize: 93
Generation 459 | Revalues: 101190 | GridSize: 87
Generation 460 | Revalues: 101376 | GridSize: 95
Generation 461 | Revalues: 101620 | GridSize: 102
Generation 462 | Revalues: 101838 | GridSize: 97
Generation 463 | Revalues: 102084 | GridSize: 105
Generation 464 | Revalues: 102308 | GridSize: 102
Generation 465 | Revalues: 102522 | GridSize: 112
Generation 466 | Revalues: 102730 | GridSize: 112
Generation 467 | Revalues: 102934 | GridSize: 104
Generation 468 | Revalues: 103154 | GridSize: 102
Generation 469 | Revalues: 103392 | GridSize: 104
Generation 470 | Revalues: 103616 | GridSize: 108
Generation 471 | Revalues: 103860 | GridSize: 99
Generation 472 | Revalues: 104076 | GridSize: 104
Generation 473 | Revalues: 104284 | GridSize: 107
Generation 474 | Revalues: 104480 | GridSize: 111
Generation 475 | Revalues: 104694 | GridSize: 102
Generation 476 | Revalues: 104960 | GridSize: 104
Generation 477 | Revalues: 105160 | GridSize: 113
Generation 478 | Revalues: 105394 | GridSize: 98
Generation 479 | Revalues: 105628 | GridSize: 91
Generation 480 | Revalues: 105848 | GridSize: 92
Generation 481 | Revalues: 106072 | GridSize: 94
Generation 482 | Revalues: 106284 | GridSize: 91
Generation 483 | Revalues: 106506 | GridSize: 99
Generation 484 | Revalues: 106730 | GridSize: 107
Generation 485 | Revalues: 106944 | GridSize: 107
Generation 486 | Revalues: 107176 | GridSize: 114
Generation 487 | Revalues: 107400 | GridSize: 108
Generation 488 | Revalues: 107626 | GridSize: 108
Generation 489 | Revalues: 107848 | GridSize: 117
Generation 490 | Revalues: 108076 | GridSize: 114
Generation 491 | Revalues: 108288 | GridSize: 109
Generation 492 | Revalues: 108482 | GridSize: 114
Generation 493 | Revalues: 108698 | GridSize: 122
Generation 494 | Revalues: 108910 | GridSize: 124
Generation 495 | Revalues: 109148 | GridSize: 125
Generation 496 | Revalues: 109372 | GridSize: 121
Generation 497 | Revalues: 109596 | GridSize: 132
Generation 498 | Revalues: 109826 | GridSize: 138
Generation 499 | Revalues: 110046 | GridSize: 142
Generation 500 | Revalues: 110270 | GridSize: 141
Generation 501 | Revalues: 110496 | GridSize: 132
Generation 502 | Revalues: 110744 | GridSize: 137
Generation 503 | Revalues: 110998 | GridSize: 130
Generation 504 | Revalues: 111220 | GridSize: 135
Generation 505 | Revalues: 111434 | GridSize: 143
Generation 506 | Revalues: 111632 | GridSize: 149
Generation 507 | Revalues: 111842 | GridSize: 148
Generation 508 | Revalues: 112044 | GridSize: 161
Generation 509 | Revalues: 112260 | GridSize: 162
Generation 510 | Revalues: 112470 | GridSize: 162
Generation 511 | Revalues: 112692 | GridSize: 165
Generation 512 | Revalues: 112886 | GridSize: 168
Generation 513 | Revalues: 113096 | GridSize: 168
Generation 514 | Revalues: 113300 | GridSize: 172
Generation 515 | Revalues: 113526 | GridSize: 173
Generation 516 | Revalues: 113740 | GridSize: 163
Generation 517 | Revalues: 113978 | GridSize: 149
Generation 518 | Revalues: 114176 | GridSize: 144
Generation 519 | Revalues: 114390 | GridSize: 142
Generation 520 | Revalues: 114604 | GridSize: 146
Generation 521 | Revalues: 114822 | GridSize: 147
Generation 522 | Revalues: 115022 | GridSize: 144
Generation 523 | Revalues: 115258 | GridSize: 151
Generation 524 | Revalues: 115490 | GridSize: 153
Generation 525 | Revalues: 115690 | GridSize: 166
Generation 526 | Revalues: 115924 | GridSize: 159
Generation 527 | Revalues: 116140 | GridSize: 167
Generation 528 | Revalues: 116370 | GridSize: 165
Generation 529 | Revalues: 116592 | GridSize: 154
Generation 530 | Revalues: 116804 | GridSize: 146
Generation 531 | Revalues: 117036 | GridSize: 150
Generation 532 | Revalues: 117264 | GridSize: 163
Generation 533 | Revalues: 117496 | GridSize: 155
Generation 534 | Revalues: 117720 | GridSize: 159
Generation 535 | Revalues: 117954 | GridSize: 156
Generation 536 | Revalues: 118186 | GridSize: 144
Generation 537 | Revalues: 118396 | GridSize: 149
Generation 538 | Revalues: 118608 | GridSize: 149
Generation 539 | Revalues: 118834 | GridSize: 149
Generation 540 | Revalues: 119056 | GridSize: 147
Generation 541 | Revalues: 119306 | GridSize: 139
Generation 542 | Revalues: 119504 | GridSize: 139
Generation 543 | Revalues: 119718 | GridSize: 151
Generation 544 | Revalues: 119942 | GridSize: 147
Generation 545 | Revalues: 120172 | GridSize: 150
Generation 546 | Revalues: 120404 | GridSize: 151
Generation 547 | Revalues: 120604 | GridSize: 150
Generation 548 | Revalues: 120800 | GridSize: 142
Generation 549 | Revalues: 121018 | GridSize: 141
Generation 550 | Revalues: 121244 | GridSize: 141
Generation 551 | Revalues: 121462 | GridSize: 144
Generation 552 | Revalues: 121670 | GridSize: 134
Generation 553 | Revalues: 121870 | GridSize: 136
Generation 554 | Revalues: 122084 | GridSize: 132
Generation 555 | Revalues: 122320 | GridSize: 136
Generation 556 | Revalues: 122520 | GridSize: 140
Generation 557 | Revalues: 122748 | GridSize: 131
Generation 558 | Revalues: 122980 | GridSize: 130
