Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 35960 | GridSize: 70
Generation 164 | Revalues: 36180 | GridSize: 64
Generation 165 | Revalues: 36398 | GridSize: 71
Generation 166 | Revalues: 36628 | GridSize: 78
Generation 167 | Revalues: 36848 | GridSize: 84
Generation 168 | Revalues: 37080 | GridSize: 93
Generation 169 | Revalues: 37304 | GridSize: 93
Generation 170 | Revalues: 37532 | GridSize: 97
Generation 171 | Revalues: 37724 | GridSize: 102
Generation 172 | Revalues: 37956 | GridSize: 102
Generation 173 | Revalues: 38192 | GridSize: 94
Generation 174 | Revalues: 38410 | GridSize: 84
Generation 175 | Revalues: 38630 | GridSize: 88
Generation 176 | Revalues: 38862 | GridSize: 80
Generation 177 | Revalues: 39080 | GridSize: 92
Generation 178 | Revalues: 39302 | GridSize: 93
Generation 179 | Revalues: 39526 | GridSize: 89
Generation 180 | Revalues: 39778 | GridSize: 86
Generation 181 | Revalues: 39998 | GridSize: 97
Generation 182 | Revalues: 40220 | GridSize: 102
Generation 183 | Revalues: 40426 | GridSize: 105
Generation 184 | Revalues: 40614 | GridSize: 99
Generation 185 | Revalues: 40860 | GridSize: 102
Generation 186 | Revalues: 41114 | GridSize: 95
Generation 187 | Revalues: 41346 | GridSize: 94
Generation 188 | Revalues: 41566 | GridSize: 103
Generation 189 | Revalues: 41774 | GridSize: 102
Generation 190 | Revalues: 42004 | GridSize: 106
Generation 191 | Revalues: 42234 | GridSize: 115
Generation 192 | Revalues: 42424 | GridSize: 102
Generation 193 | Revalues: 42630 | GridSize: 113
Generation 194 | Revalues: 42858 | GridSize: 119
Generation 195 | Revalues: 43076 | GridSize: 110
Generation 196 | Revalues: 43290 | GridSize: 101
Generation 197 | Revalues: 43518 | GridSize: 100
Generation 198 | Revalues: 43732 | GridSize: 105
Generation 199 | Revalues: 43954 | GridSize: 111
Generation 200 | Revalues: 44184 | GridSize: 113
Generation 201 | Revalues: 44402 | GridSize: 109
Generation 202 | Revalues: 44604 | GridSize: 114
Generation 203 | Revalues: 44830 | GridSize: 99
Generation 204 | Revalues: 45066 | GridSize: 100
Generation 205 | Revalues: 45322 | GridSize: 110
Generation 206 | Revalues: 45522 | GridSize: 112
Generation 207 | Revalues: 45754 | GridSize: 114
Generation 208 | Revalues: 45956 | GridSize: 115
Generation 209 | Revalues: 46200 | GridSize: 122
Generation 210 | Revalues: 46414 | GridSize: 128
Generation 211 | Revalues: 46658 | GridSize: 122
Generation 212 | Revalues: 46894 | GridSize: 127
Generation 213 | Revalues: 47128 | GridSize: 136
Generation 214 | Revalues: 47336 | GridSize: 141
Generation 215 | Revalues: 47584 | GridSize: 143
Generation 216 | Revalues: 47816 | GridSize: 138
Generation 217 | Revalues: 48034 | GridSize: 126
Generation 218 | Revalues: 48266 | GridSize: 117
Generation 219 | Revalues: 48494 | GridSize: 124
Generation 220 | Revalues: 48706 | GridSize: 132
Generation 221 | Revalues: 48944 | GridSize: 134
Generation 222 | Revalues: 49176 | GridSize: 131
Generation 223 | Revalues: 49392 | GridSize: 126
Generation 224 | Revalues: 49598 | GridSize: 126
Generation 225 | Revalues: 49822 | GridSize: 126
Generation 226 | Revalues: 50060 | GridSize: 129
Generation 227 | Revalues: 50262 | GridSize: 138
Generation 228 | Revalues: 50504 | GridSize: 143
Generation 229 | Revalues: 50710 | GridSize: 143
Generation 230 | Revalues: 50926 | GridSize: 143
Generation 231 | Revalues: 51152 | GridSize: 144
Generation 232 | Revalues: 51390 | GridSize: 149
Generation 233 | Revalues: 51582 | GridSize: 144
Generation 234 | Revalues: 51808 | GridSize: 139
Generation 235 | Revalues: 52024 | GridSize: 142
Generation 236 | Revalues: 52254 | GridSize: 131
Generation 237 | Revalues: 52480 | GridSize: 135
Generation 238 | Revalues: 52708 | GridSize: 134
Generation 239 | Revalues: 52946 | GridSize: 134
Generation 240 | Revalues: 53154 | GridSize: 139
Generation 241 | Revalues: 53382 | GridSize: 138
Generation 242 | Revalues: 53596 | GridSize: 138
Generation 243 | Revalues: 53824 | GridSize: 122
Generation 244 | Revalues: 54062 | GridSize: 127
Generation 245 | Revalues: 54300 | GridSize: 132
Generation 246 | Revalues: 54494 | GridSize: 147
Generation 247 | Revalues: 54750 | GridSize: 147
Generation 248 | Revalues: 54974 | GridSize: 145
Generation 249 | Revalues: 55222 | GridSize: 150
Generation 250 | Revalues: 55460 | GridSize: 143
Generation 251 | Revalues: 55678 | GridSize: 137
Generation 252 | Revalues: 55906 | GridSize: 130
Generation 253 | Revalues: 56132 | GridSize: 135
Generation 254 | Revalues: 56336 | GridSize: 136
Generation 255 | Revalues: 56560 | GridSize: 138
Generation 256 | Revalues: 56800 | GridSize: 143
Generation 257 | Revalues: 57006 | GridSize: 142
Generation 258 | Revalues: 57232 | GridSize: 148
Generation 259 | Revalues: 57446 | GridSize: 153
Generation 260 | Revalues: 57674 | GridSize: 145
Generation 261 | Revalues: 57912 | GridSize: 148
Generation 262 | Revalues: 58130 | GridSize: 153
Generation 263 | Revalues: 58324 | GridSize: 153
Generation 264 | Revalues: 58548 | GridSize: 160
Generation 265 | Revalues: 58802 | GridSize: 158
Generation 266 | Revalues: 59032 | GridSize: 164
Generation 267 | Revalues: 59242 | GridSize: 168
Generation 268 | Revalues: 59482 | GridSize: 172
Generation 269 | Revalues: 59674 | GridSize: 177
Generation 270 | Revalues: 59878 | GridSize: 178
Generation 271 | Revalues: 60104 | GridSize: 168
Generation 272 | Revalues: 60310 | GridSize: 162
Generation 273 | Revalues: 60546 | GridSize: 160
Generation 274 | Revalues: 60782 | GridSize: 162
Generation 275 | Revalues: 60992 | GridSize: 158
Generation 276 | Revalues: 61206 | GridSize: 160
Generation 277 | Revalues: 61398 | GridSize: 162
Generation 278 | Revalues: 61598 | GridSize: 160
Generation 279 | Revalues: 61812 | GridSize: 157
Generation 280 | Revalues: 62026 | GridSize: 162
Generation 281 | Revalues: 62254 | GridSize: 167
Generation 282 | Revalues: 62486 | GridSize: 165
Generation 283 | Revalues: 62696 | GridSize: 171
Generation 284 | Revalues: 62922 | GridSize: 182
Generation 285 | Revalues: 63122 | GridSize: 188
Generation 286 | Revalues: 63348 | GridSize: 193
Generation 287 | Revalues: 63556 | GridSize: 195
Generation 288 | Revalues: 63776 | GridSize: 200
Generation 289 | Revalues: 64008 | GridSize: 194
Generation 290 | Revalues: 64244 | GridSize: 186
Generation 291 | Revalues: 64464 | GridSize: 187
Generation 292 | Revalues: 64668 | GridSize: 185
Generation 293 | Revalues: 64898 | GridSize: 172
Generation 294 | Revalues: 65140 | GridSize: 175
Generation 295 | Revalues: 65358 | GridSize: 172
Generation 296 | Revalues: 65602 | GridSize: 177
Generation 297 | Revalues: 65812 | GridSize: 174
Generation 298 | Revalues: 66042 | GridSize: 177
Generation 299 | Revalues: 66262 | GridSize: 189
Generation 300 | Revalues: 66496 | GridSize: 191
Generation 301 | Revalues: 66716 | GridSize: 194
Generation 302 | Revalues: 66912 | GridSize: 184
Generation 303 | Revalues: 67108 | GridSize: 184
Generation 304 | Revalues: 67340 | GridSize: 185
Generation 305 | Revalues: 67580 | GridSize: 181
Generation 306 | Revalues: 67772 | GridSize: 188
Generation 307 | Revalues: 67990 | GridSize: 187
Generation 308 | Revalues: 68214 | GridSize: 191
Generation 309 | Revalues: 68422 | GridSize: 201
Generation 310 | Revalues: 68632 | GridSize: 204
Generation 311 | Revalues: 68840 | GridSize: 198
Generation 312 | Revalues: 69066 | GridSize: 197
Generation 313 | Revalues: 69278 | GridSize: 198
Generation 314 | Revalues: 69528 | GridSize: 195
Generation 315 | Revalues: 69730 | GridSize: 193
Generation 316 | Revalues: 69932 | GridSize: 195
Generation 317 | Revalues: 70138 | GridSize: 199
Generation 318 | Revalues: 70376 | GridSize: 192
Generation 319 | Revalues: 70584 | GridSize: 196
Generation 320 | Revalues: 70812 | GridSize: 200
Generation 321 | Revalues: 71010 | GridSize: 198
Generation 322 | Revalues: 71220 | GridSize: 200
Generation 323 | Revalues: 71434 | GridSize: 204
Generation 324 | Revalues: 71664 | GridSize: 204
Generation 325 | Revalues: 71916 | GridSize: 214
Generation 326 | Revalues: 72122 | GridSize: 214
Generation 327 | Revalues: 72354 | GridSize: 217
Generation 328 | Revalues: 72568 | GridSize: 213
Generation 329 | Revalues: 72776 | GridSize: 201
Generation 330 | Revalues: 72994 | GridSize: 200
Generation 331 | Revalues: 73206 | GridSize: 201
Generation 332 | Revalues: 73440 | GridSize: 202
Generation 333 | Revalues: 73662 | GridSize: 203
Generation 334 | Revalues: 73858 | GridSize: 204
Generation 335 | Revalues: 74076 | GridSize: 211
Generation 336 | Revalues: 74284 | GridSize: 219
Generation 337 | Revalues: 74496 | GridSize: 219
Generation 338 | Revalues: 74716 | GridSize: 219
Generation 339 | Revalues: 74928 | GridSize: 203
Generation 340 | Revalues: 75136 | GridSize: 200
Generation 341 | Revalues: 75362 | GridSize: 196
Generation 342 | Revalues: 75560 | GridSize: 196
Generation 343 | Revalues: 75778 | GridSize: 200
Generation 344 | Revalues: 75988 | GridSize: 202
Generation 345 | Revalues: 76180 | GridSize: 198
Generation 346 | Revalues: 76382 | GridSize: 198
Generation 347 | Revalues: 76606 | GridSize: 189
Generation 348 | Revalues: 76826 | GridSize: 187
Generation 349 | Revalues: 77030 | GridSize: 188
Generation 350 | Revalues: 77218 | GridSize: 185
Generation 351 | Revalues: 77454 | GridSize: 179
Generation 352 | Revalues: 77668 | GridSize: 174
Generation 353 | Revalues: 77870 | GridSize: 184
Generation 354 | Revalues: 78106 | GridSize: 188
Generation 355 | Revalues: 78324 | GridSize: 189
Generation 356 | Revalues: 78548 | GridSize: 191
Generation 357 | Revalues: 78756 | GridSize: 197
Generation 358 | Revalues: 78944 | GridSize: 202
Generation 359 | Revalues: 79160 | GridSize: 196
Generation 360 | Revalues: 79408 | GridSize: 190
Generation 361 | Revalues: 79634 | GridSize: 184
Generation 362 | Revalues: 79848 | GridSize: 177
Generation 363 | Revalues: 80078 | GridSize: 183
Generation 364 | Revalues: 80294 | GridSize: 186
Generation 365 | Revalues: 80492 | GridSize: 191
Generation 366 | Revalues: 80720 | GridSize: 194
Generation 367 | Revalues: 80920 | GridSize: 190
Generation 368 | Revalues: 81146 | GridSize: 183
Generation 369 | Revalues: 81364 | GridSize: 188
Generation 370 | Revalues: 81568 | GridSize: 192
Generation 371 | Revalues: 81792 | GridSize: 198
Generation 372 | Revalues: 82022 | GridSize: 189
Generation 373 | Revalues: 82248 | GridSize: 198
Generation 374 | Revalues: 82448 | GridSize: 202
Generation 375 | Revalues: 82634 | GridSize: 201
Generation 376 | Revalues: 82822 | GridSize: 212
Generation 377 | Revalues: 83062 | GridSize: 214
Generation 378 | Revalues: 83284 | GridSize: 216
Generation 379 | Revalues: 83516 | GridSize: 215
Generation 380 | Revalues: 83742 | GridSize: 209
Generation 381 | Revalues: 83956 | GridSize: 202
Generation 382 | Revalues: 84152 | GridSize: 204
Generation 383 | Revalues: 84396 | GridSize: 208
Generation 384 | Revalues: 84646 | GridSize: 214
Generation 385 | Revalues: 84858 | GridSize: 213
Generation 386 | Revalues: 85082 | GridSize: 195
Generation 387 | Revalues: 85310 | GridSize: 186
Generation 388 | Revalues: 85552 | GridSize: 188
Generation 389 | Revalues: 85800 | GridSize: 191
Generation 390 | Revalues: 86004 | GridSize: 191
Generation 391 | Revalues: 86224 | GridSize: 186
Generation 392 | Revalues: 86446 | GridSize: 193
Generation 393 | Revalues: 86666 | GridSize: 194
Generation 394 | Revalues: 86880 | GridSize: 189
Generation 395 | Revalues: 87116 | GridSize: 194
Generation 396 | Revalues: 87350 | GridSize: 199
Generation 397 | Revalues: 87560 | GridSize: 199
Generation 398 | Revalues: 87772 | GridSize: 204
Generation 399 | Revalues: 87992 | GridSize: 206
Generation 400 | Revalues: 88216 | GridSize: 207
Generation 401 | Revalues: 88442 | GridSize: 210
Generation 402 | Revalues: 88642 | GridSize: 207
Generation 403 | Revalues: 88866 | GridSize: 211
Generation 404 | Revalues: 89090 | GridSize: 208
Generation 405 | Revalues: 89328 | GridSize: 211
Generation 406 | Revalues: 89540 | GridSize: 216
Generation 407 | Revalues: 89762 | GridSize: 221
Generation 408 | Revalues: 89992 | GridSize: 223
Generation 409 | Revalues: 90200 | GridSize: 226
Generation 410 | Revalues: 90434 | GridSize: 228
Generation 411 | Revalues: 90640 | GridSize: 228
Generation 412 | Revalues: 90874 | GridSize: 219
Generation 413 | Revalues: 91094 | GridSize: 221
Generation 414 | Revalues: 91284 | GridSize: 220
Generation 415 | Revalues: 91494 | GridSize: 226
Generation 416 | Revalues: 91696 | GridSize: 232
Generation 417 | Revalues: 91910 | GridSize: 235
Generation 418 | Revalues: 92114 | GridSize: 214
Generation 419 | Revalues: 92324 | GridSize: 214
Generation 420 | Revalues: 92530 | GridSize: 214
Generation 421 | Revalues: 92736 | GridSize: 210
Generation 422 | Revalues: 92960 | GridSize: 208
Generation 423 | Revalues: 93170 | GridSize: 204
Generation 424 | Revalues: 93378 | GridSize: 206
Generation 425 | Revalues: 93588 | GridSize: 210
Generation 426 | Revalues: 93832 | GridSize: 213
Generation 427 | Revalues: 94086 | GridSize: 218
Generation 428 | Revalues: 94298 | GridSize: 221
Generation 429 | Revalues: 94522 | GridSize: 226
Generation 430 | Revalues: 94752 | GridSize: 231
Generation 431 | Revalues: 94986 | GridSize: 229
Generation 432 | Revalues: 95196 | GridSize: 224
Generation 433 | Revalues: 95434 | GridSize: 226
Generation 434 | Revalues: 95674 | GridSize: 231
Generation 435 | Revalues: 95886 | GridSize: 232
Generation 436 | Revalues: 96086 | GridSize: 233
Generation 437 | Revalues: 96316 | GridSize: 234
Generation 438 | Revalues: 96552 | GridSize: 234
Generation 439 | Revalues: 96762 | GridSize: 236
Generation 440 | Revalues: 96988 | GridSize: 239
Generation 441 | Revalues: 97206 | GridSize: 246
Generation 442 | Revalues: 97414 | GridSize: 237
Generation 443 | Revalues: 97608 | GridSize: 223
Generation 444 | Revalues: 97790 | GridSize: 221
Generation 445 | Revalues: 98000 | GridSize: 225
Generation 446 | Revalues: 98228 | GridSize: 228
Generation 447 | Revalues: 98424 | GridSize: 226
Generation 448 | Revalues: 98650 | GridSize: 228
Generation 449 | Revalues: 98862 | GridSize: 232
Generation 450 | Revalues: 99076 | GridSize: 231
Generation 451 | Revalues: 99304 | GridSize: 233
Generation 452 | Revalues: 99512 | GridSize: 234
Generation 453 | Revalues: 99730 | GridSize: 237
Generation 454 | Revalues: 99952 | GridSize: 229
Generation 455 | Revalues: 100172 | GridSize: 228
Generation 456 | Revalues: 100398 | GridSize: 232
Generation 457 | Revalues: 100626 | GridSize: 236
Generation 458 | Revalues: 100866 | GridSize: 242
Generation 459 | Revalues: 101052 | GridSize: 240
Generation 460 | Revalues: 101266 | GridSize: 244
Generation 461 | Revalues: 101482 | GridSize: 242
Generation 462 | Revalues: 101720 | GridSize: 252
Generation 463 | Revalues: 101948 | GridSize: 248
Generation 464 | Revalues: 102154 | GridSize: 242
Generation 465 | Revalues: 102364 | GridSize: 247
Generation 466 | Revalues: 102610 | GridSize: 242
Generation 467 | Revalues: 102822 | GridSize: 250
Generation 468 | Revalues: 103068 | GridSize: 254
Generation 469 | Revalues: 103278 | GridSize: 250
Generation 470 | Revalues: 103498 | GridSize: 249
Generation 471 | Revalues: 103732 | GridSize: 248
Generation 472 | Revalues: 103956 | GridSize: 249
Generation 473 | Revalues: 104178 | GridSize: 253
Generation 474 | Revalues: 104412 | GridSize: 237
Generation 475 | Revalues: 104658 | GridSize: 238
Generation 476 | Revalues: 104900 | GridSize: 245
Generation 477 | Revalues: 105126 | GridSize: 243
Generation 478 | Revalues: 105334 | GridSize: 244
Generation 479 | Revalues: 105568 | GridSize: 235
Generation 480 | Revalues: 105810 | GridSize: 233
Generation 481 | Revalues: 106028 | GridSize: 229
Generation 482 | Revalues: 106256 | GridSize: 232
Generation 483 | Revalues: 106484 | GridSize: 235
Generation 484 | Revalues: 106682 | GridSize: 232
Generation 485 | Revalues: 106890 | GridSize: 237
Generation 486 | Revalues: 107086 | GridSize: 226
Generation 487 | Revalues: 107306 | GridSize: 234
Generation 488 | Revalues: 107540 | GridSize: 236
Generation 489 | Revalues: 107778 | GridSize: 238
Generation 490 | Revalues: 108016 | GridSize: 240
Generation 491 | Revalues: 108240 | GridSize: 239
Generation 492 | Revalues: 108462 | GridSize: 240
Generation 493 | Revalues: 108670 | GridSize: 241
Generation 494 | Revalues: 108888 | GridSize: 246
Generation 495 | Revalues: 109108 | GridSize: 250
Generation 496 | Revalues: 109324 | GridSize: 248
Generation 497 | Revalues: 109542 | GridSize: 248
Generation 498 | Revalues: 109762 | GridSize: 252
Generation 499 | Revalues: 109976 | GridSize: 260
Generation 500 | Revalues: 110210 | GridSize: 259
Generation 501 | Revalues: 110440 | GridSize: 261
Generation 502 | Revalues: 110654 | GridSize: 256
Generation 503 | Revalues: 110882 | GridSize: 257
Generation 504 | Revalues: 111096 | GridSize: 256
Generation 505 | Revalues: 111304 | GridSize: 252
Generation 506 | Revalues: 111550 | GridSize: 244
Generation 507 | Revalues: 111780 | GridSize: 246
Generation 508 | Revalues: 112014 | GridSize: 254
Generation 509 | Revalues: 112232 | GridSize: 257
Generation 510 | Revalues: 112448 | GridSize: 263
Generation 511 | Revalues: 112656 | GridSize: 268
Generation 512 | Revalues: 112896 | GridSize: 255
Generation 513 | Revalues: 113120 | GridSize: 255
Generation 514 | Revalues: 113320 | GridSize: 253
Generation 515 | Revalues: 113546 | GridSize: 255
Generation 516 | Revalues: 113764 | GridSize: 258
Generation 517 | Revalues: 113980 | GridSize: 256
Generation 518 | Revalues: 114198 | GridSize: 259
Generation 519 | Revalues: 114416 | GridSize: 259
Generation 520 | Revalues: 114616 | GridSize: 258
Generation 521 | Revalues: 114848 | GridSize: 255
Generation 522 | Revalues: 115076 | GridSize: 258
Generation 523 | Revalues: 115272 | GridSize: 256
Generation 524 | Revalues: 115480 | GridSize: 257
Generation 525 | Revalues: 115710 | GridSize: 260
Generation 526 | Revalues: 115942 | GridSize: 258
Generation 527 | Revalues: 116156 | GridSize: 257
Generation 528 | Revalues: 116378 | GridSize: 250
Generation 529 | Revalues: 116586 | GridSize: 250
Generation 530 | Revalues: 116794 | GridSize: 254
Generation 531 | Revalues: 117026 | GridSize: 252
Generation 532 | Revalues: 117252 | GridSize: 252
Generation 533 | Revalues: 117452 | GridSize: 252
Generation 534 | Revalues: 117658 | GridSize: 248
Generation 535 | Revalues: 117856 | GridSize: 245
Generation 536 | Revalues: 118066 | GridSize: 241
Generation 537 | Revalues: 118278 | GridSize: 235
Generation 538 | Revalues: 118488 | GridSize: 239
Generation 539 | Revalues: 118696 | GridSize: 237
Generation 540 | Revalues: 118926 | GridSize: 243
Generation 541 | Revalues: 119158 | GridSize: 242
Generation 542 | Revalues: 119406 | GridSize: 248
Generation 543 | Revalues: 119614 | GridSize: 249
Generation 544 | Revalues: 119846 | GridSize: 245
Generation 545 | Revalues: 120046 | GridSize: 248
Generation 546 | Revalues: 120252 | GridSize: 248
Generation 547 | Revalues: 120484 | GridSize: 243
Generation 548 | Revalues: 120696 | GridSize: 250
Generation 549 | Revalues: 120944 | GridSize: 253
Generation 550 | Revalues: 121160 | GridSize: 248
Generation 551 | Revalues: 121376 | GridSize: 250
Generation 552 | Revalues: 121618 | GridSize: 252
Generation 553 | Revalues: 121800 | GridSize: 249
Generation 554 | Revalues: 122040 | GridSize: 251
Generation 555 | Revalues: 122248 | GridSize: 250
Generation 556 | Revalues: 122450 | GridSize: 251
Generation 557 | Revalues: 122662 | GridSize: 253
Generation 558 | Revalues: 122886 | GridSize: 260
