Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 21790 | GridSize: 101
Generation 110 | Revalues: 21990 | GridSize: 105
Generation 111 | Revalues: 22188 | GridSize: 94
Generation 112 | Revalues: 22408 | GridSize: 92
Generation 113 | Revalues: 22608 | GridSize: 92
Generation 114 | Revalues: 22794 | GridSize: 94
Generation 115 | Revalues: 22988 | GridSize: 95
Generation 116 | Revalues: 23180 | GridSize: 91
Generation 117 | Revalues: 23378 | GridSize: 87
Generation 118 | Revalues: 23598 | GridSize: 89
Generation 119 | Revalues: 23784 | GridSize: 97
Generation 120 | Revalues: 23998 | GridSize: 98
Generation 121 | Revalues: 24212 | GridSize: 92
Generation 122 | Revalues: 24394 | GridSize: 99
Generation 123 | Revalues: 24584 | GridSize: 98
Generation 124 | Revalues: 24788 | GridSize: 102
Generation 125 | Revalues: 24992 | GridSize: 101
Generation 126 | Revalues: 25198 | GridSize: 102
Generation 127 | Revalues: 25384 | GridSize: 100
Generation 128 | Revalues: 25580 | GridSize: 106
Generation 129 | Revalues: 25762 | GridSize: 108
Generation 130 | Revalues: 25952 | GridSize: 111
Generation 131 | Revalues: 26186 | GridSize: 101
Generation 132 | Revalues: 26400 | GridSize: 95
Generation 133 | Revalues: 26614 | GridSize: 95
Generation 134 | Revalues: 26804 | GridSize: 92
Generation 135 | Revalues: 27000 | GridSize: 94
Generation 136 | Revalues: 27198 | GridSize: 99
Generation 137 | Revalues: 27418 | GridSize: 105
Generation 138 | Revalues: 27638 | GridSize: 107
Generation 139 | Revalues: 27842 | GridSize: 109
Generation 140 | Revalues: 28010 | GridSize: 105
Generation 141 | Revalues: 28246 | GridSize: 105
Generation 142 | Revalues: 28460 | GridSize: 111
Generation 143 | Revalues: 28660 | GridSize: 111
Generation 144 | Revalues: 28852 | GridSize: 111
Generation 145 | Revalues: 29042 | GridSize: 114
Generation 146 | Revalues: 29232 | GridSize: 114
Generation 147 | Revalues: 29436 | GridSize: 113
Generation 148 | Revalues: 29642 | GridSize: 111
Generation 149 | Revalues: 29846 | GridSize: 110
Generation 150 | Revalues: 30038 | GridSize: 114
Generation 151 | Revalues: 30224 | GridSize: 114
Generation 152 | Revalues: 30428 | GridSize: 110
Generation 153 | Revalues: 30632 | GridSize: 106
Generation 154 | Revalues: 30838 | GridSize: 112
Generation 155 | Revalues: 31050 | GridSize: 108
Generation 156 | Revalues: 31240 | GridSize: 108
Generation 157 | Revalues: 31424 | GridSize: 114
Generation 158 | Revalues: 31614 | GridSize: 109
Generation 159 | Revalues: 31820 | GridSize: 112
Generation 160 | Revalues: 32046 | GridSize: 115
Generation 161 | Revalues: 32246 | GridSize: 114
Generation 162 | Revalues: 32418 | GridSize: 113
Generation 163 | Revalues: 32612 | GridSize: 116
Generation 164 | Revalues: 32824 | GridSize: 118
Generation 165 | Revalues: 33008 | GridSize: 118
Generation 166 | Revalues: 33202 | GridSize: 122
Generation 167 | Revalues: 33416 | GridSize: 127
Generation 168 | Revalues: 33612 | GridSize: 133
Generation 169 | Revalues: 33804 | GridSize: 134
Generation 170 | Revalues: 34002 | GridSize: 136
Generation 171 | Revalues: 34198 | GridSize: 136
Generation 172 | Revalues: 34376 | GridSize: 131
Generation 173 | Revalues: 34592 | GridSize: 125
Generation 174 | Revalues: 34776 | GridSize: 123
Generation 175 | Revalues: 34986 | GridSize: 120
Generation 176 | Revalues: 35194 | GridSize: 128
Generation 177 | Revalues: 35388 | GridSize: 135
Generation 178 | Revalues: 35578 | GridSize: 133
Generation 179 | Revalues: 35790 | GridSize: 133
Generation 180 | Revalues: 35988 | GridSize: 132
Generation 181 | Revalues: 36186 | GridSize: 133
Generation 182 | Revalues: 36386 | GridSize: 129
Generation 183 | Revalues: 36582 | GridSize: 136
Generation 184 | Revalues: 36770 | GridSize: 132
Generation 185 | Revalues: 36966 | GridSize: 130
Generation 186 | Revalues: 37170 | GridSize: 134
Generation 187 | Revalues: 37374 | GridSize: 136
Generation 188 | Revalues: 37552 | GridSize: 135
Generation 189 | Revalues: 37750 | GridSize: 134
Generation 190 | Revalues: 37940 | GridSize: 133
Generation 191 | Revalues: 38150 | GridSize: 138
Generation 192 | Revalues: 38366 | GridSize: 145
Generation 193 | Revalues: 38552 | GridSize: 149
Generation 194 | Revalues: 38754 | GridSize: 152
Generation 195 | Revalues: 38976 | GridSize: 150
Generation 196 | Revalues: 39198 | GridSize: 156
Generation 197 | Revalues: 39412 | GridSize: 158
Generation 198 | Revalues: 39606 | GridSize: 158
Generation 199 | Revalues: 39802 | GridSize: 160
Generation 200 | Revalues: 40008 | GridSize: 164
Generation 201 | Revalues: 40202 | GridSize: 163
Generation 202 | Revalues: 40388 | GridSize: 158
Generation 203 | Revalues: 40612 | GridSize: 154
Generation 204 | Revalues: 40814 | GridSize: 158
Generation 205 | Revalues: 41004 | GridSize: 162
Generation 206 | Revalues: 41212 | GridSize: 161
Generation 207 | Revalues: 41418 | GridSize: 167
Generation 208 | Revalues: 41632 | GridSize: 163
Generation 209 | Revalues: 41844 | GridSize: 171
Generation 210 | Revalues: 42062 | GridSize: 177
Generation 211 | Revalues: 42248 | GridSize: 178
Generation 212 | Revalues: 42458 | GridSize: 181
Generation 213 | Revalues: 42660 | GridSize: 183
Generation 214 | Revalues: 42850 | GridSize: 182
Generation 215 | Revalues: 43040 | GridSize: 180
Generation 216 | Revalues: 43244 | GridSize: 175
Generation 217 | Revalues: 43428 | GridSize: 170
Generation 218 | Revalues: 43630 | GridSize: 171
Generation 219 | Revalues: 43810 | GridSize: 170
Generation 220 | Revalues: 44034 | GridSize: 173
Generation 221 | Revalues: 44232 | GridSize: 168
Generation 222 | Revalues: 44430 | GridSize: 165
Generation 223 | Revalues: 44624 | GridSize: 161
Generation 224 | Revalues: 44834 | GridSize: 153
Generation 225 | Revalues: 45016 | GridSize: 154
Generation 226 | Revalues: 45206 | GridSize: 153
Generation 227 | Revalues: 45410 | GridSize: 148
Generation 228 | Revalues: 45630 | GridSize: 146
Generation 229 | Revalues: 45840 | GridSize: 154
Generation 230 | Revalues: 46032 | GridSize: 152
Generation 231 | Revalues: 46244 | GridSize: 155
Generation 232 | Revalues: 46454 | GridSize: 161
Generation 233 | Revalues: 46678 | GridSize: 159
Generation 234 | Revalues: 46894 | GridSize: 153
Generation 235 | Revalues: 47098 | GridSize: 153
Generation 236 | Revalues: 47286 | GridSize: 152
Generation 237 | Revalues: 47514 | GridSize: 158
Generation 238 | Revalues: 47730 | GridSize: 161
Generation 239 | Revalues: 47928 | GridSize: 159
Generation 240 | Revalues: 48134 | GridSize: 160
Generation 241 | Revalues: 48326 | GridSize: 161
Generation 242 | Revalues: 48548 | GridSize: 158
Generation 243 | Revalues: 48746 | GridSize: 160
Generation 244 | Revalues: 48936 | GridSize: 164
Generation 245 | Revalues: 49124 | GridSize: 165
Generation 246 | Revalues: 49308 | GridSize: 168
Generation 247 | Revalues: 49484 | GridSize: 171
Generation 248 | Revalues: 49676 | GridSize: 170
Generation 249 | Revalues: 49852 | GridSize: 173
Generation 250 | Revalues: 50048 | GridSize: 175
Generation 251 | Revalues: 50244 | GridSize: 176
Generation 252 | Revalues: 50428 | GridSize: 176
Generation 253 | Revalues: 50628 | GridSize: 179
Generation 254 | Revalues: 50828 | GridSize: 184
Generation 255 | Revalues: 51030 | GridSize: 188
Generation 256 | Revalues: 51214 | GridSize: 178
Generation 257 | Revalues: 51406 | GridSize: 179
Generation 258 | Revalues: 51602 | GridSize: 179
Generation 259 | Revalues: 51782 | GridSize: 179
Generation 260 | Revalues: 52008 | GridSize: 179
Generation 261 | Revalues: 52190 | GridSize: 181
Generation 262 | Revalues: 52414 | GridSize: 184
Generation 263 | Revalues: 52626 | GridSize: 184
Generation 264 | Revalues: 52842 | GridSize: 186
Generation 265 | Revalues: 53044 | GridSize: 184
Generation 266 | Revalues: 53274 | GridSize: 183
Generation 267 | Revalues: 53464 | GridSize: 186
Generation 268 | Revalues: 53672 | GridSize: 188
Generation 269 | Revalues: 53910 | GridSize: 192
Generation 270 | Revalues: 54106 | GridSize: 194
Generation 271 | Revalues: 54286 | GridSize: 195
Generation 272 | Revalues: 54490 | GridSize: 193
Generation 273 | Revalues: 54712 | GridSize: 190
Generation 274 | Revalues: 54904 | GridSize: 188
Generation 275 | Revalues: 55146 | GridSize: 189
Generation 276 | Revalues: 55350 | GridSize: 184
Generation 277 | Revalues: 55558 | GridSize: 183
Generation 278 | Revalues: 55770 | GridSize: 183
Generation 279 | Revalues: 55976 | GridSize: 188
Generation 280 | Revalues: 56184 | GridSize: 190
Generation 281 | Revalues: 56384 | GridSize: 189
Generation 282 | Revalues: 56584 | GridSize: 189
Generation 283 | Revalues: 56748 | GridSize: 197
Generation 284 | Revalues: 56928 | GridSize: 198
Generation 285 | Revalues: 57120 | GridSize: 201
Generation 286 | Revalues: 57334 | GridSize: 202
Generation 287 | Revalues: 57544 | GridSize: 202
Generation 288 | Revalues: 57782 | GridSize: 190
Generation 289 | Revalues: 57978 | GridSize: 190
Generation 290 | Revalues: 58218 | GridSize: 188
Generation 291 | Revalues: 58422 | GridSize: 187
Generation 292 | Revalues: 58638 | GridSize: 190
Generation 293 | Revalues: 58832 | GridSize: 194
Generation 294 | Revalues: 59056 | GridSize: 193
Generation 295 | Revalues: 59260 | GridSize: 184
Generation 296 | Revalues: 59460 | GridSize: 178
Generation 297 | Revalues: 59666 | GridSize: 180
Generation 298 | Revalues: 59874 | GridSize: 180
Generation 299 | Revalues: 60062 | GridSize: 180
Generation 300 | Revalues: 60286 | GridSize: 181
Generation 301 | Revalues: 60494 | GridSize: 181
Generation 302 | Revalues: 60678 | GridSize: 184
Generation 303 | Revalues: 60880 | GridSize: 190
Generation 304 | Revalues: 61082 | GridSize: 191
Generation 305 | Revalues: 61272 | GridSize: 191
Generation 306 | Revalues: 61478 | GridSize: 190
Generation 307 | Revalues: 61692 | GridSize: 195
Generation 308 | Revalues: 61890 | GridSize: 196
Generation 309 | Revalues: 62096 | GridSize: 189
Generation 310 | Revalues: 62306 | GridSize: 192
Generation 311 | Revalues: 62502 | GridSize: 195
Generation 312 | Revalues: 62694 | GridSize: 172
Generation 313 | Revalues: 62886 | GridSize: 173
Generation 314 | Revalues: 63102 | GridSize: 171
Generation 315 | Revalues: 63292 | GridSize: 162
Generation 316 | Revalues: 63488 | GridSize: 164
Generation 317 | Revalues: 63714 | GridSize: 164
Generation 318 | Revalues: 63902 | GridSize: 161
Generation 319 | Revalues: 64090 | GridSize: 164
Generation 320 | Revalues: 64312 | GridSize: 164
Generation 321 | Revalues: 64498 | GridSize: 166
Generation 322 | Revalues: 64694 | GridSize: 165
Generation 323 | Revalues: 64878 | GridSize: 159
Generation 324 | Revalues: 65072 | GridSize: 163
Generation 325 | Revalues: 65276 | GridSize: 169
Generation 326 | Revalues: 65498 | GridSize: 168
Generation 327 | Revalues: 65694 | GridSize: 163
Generation 328 | Revalues: 65916 | GridSize: 164
Generation 329 | Revalues: 66106 | GridSize: 166
Generation 330 | Revalues: 66302 | GridSize: 170
Generation 331 | Revalues: 66522 | GridSize: 176
Generation 332 | Revalues: 66740 | GridSize: 179
Generation 333 | Revalues: 66930 | GridSize: 180
Generation 334 | Revalues: 67122 | GridSize: 181
Generation 335 | Revalues: 67300 | GridSize: 182
Generation 336 | Revalues: 67478 | GridSize: 181
Generation 337 | Revalues: 67688 | GridSize: 182
Generation 338 | Revalues: 67884 | GridSize: 184
Generation 339 | Revalues: 68052 | GridSize: 186
Generation 340 | Revalues: 68258 | GridSize: 189
Generation 341 | Revalues: 68476 | GridSize: 186
Generation 342 | Revalues: 68676 | GridSize: 184
Generation 343 | Revalues: 68872 | GridSize: 186
Generation 344 | Revalues: 69068 | GridSize: 194
Generation 345 | Revalues: 69278 | GridSize: 197
Generation 346 | Revalues: 69490 | GridSize: 200
Generation 347 | Revalues: 69676 | GridSize: 201
Generation 348 | Revalues: 69868 | GridSize: 198
Generation 349 | Revalues: 70068 | GridSize: 197
Generation 350 | Revalues: 70266 | GridSize: 193
Generation 351 | Revalues: 70448 | GridSize: 189
Generation 352 | Revalues: 70646 | GridSize: 188
Generation 353 | Revalues: 70838 | GridSize: 189
Generation 354 | Revalues: 71044 | GridSize: 187
Generation 355 | Revalues: 71256 | GridSize: 180
Generation 356 | Revalues: 71448 | GridSize: 182
Generation 357 | Revalues: 71634 | GridSize: 175
Generation 358 | Revalues: 71838 | GridSize: 180
Generation 359 | Revalues: 72036 | GridSize: 179
Generation 360 | Revalues: 72246 | GridSize: 188
Generation 361 | Revalues: 72462 | GridSize: 192
Generation 362 | Revalues: 72640 | GridSize: 188
Generation 363 | Revalues: 72832 | GridSize: 182
Generation 364 | Revalues: 73026 | GridSize: 183
Generation 365 | Revalues: 73212 | GridSize: 184
Generation 366 | Revalues: 73408 | GridSize: 184
Generation 367 | Revalues: 73640 | GridSize: 186
Generation 368 | Revalues: 73846 | GridSize: 193
Generation 369 | Revalues: 74046 | GridSize: 193
Generation 370 | Revalues: 74256 | GridSize: 197
Generation 371 | Revalues: 74480 | GridSize: 201
Generation 372 | Revalues: 74664 | GridSize: 206
Generation 373 | Revalues: 74876 | GridSize: 210
Generation 374 | Revalues: 75056 | GridSize: 208
Generation 375 | Revalues: 75238 | GridSize: 208
Generation 376 | Revalues: 75446 | GridSize: 202
Generation 377 | Revalues: 75632 | GridSize: 204
Generation 378 | Revalues: 75828 | GridSize: 209
Generation 379 | Revalues: 76024 | GridSize: 208
Generation 380 | Revalues: 76204 | GridSize: 213
Generation 381 | Revalues: 76384 | GridSize: 207
Generation 382 | Revalues: 76562 | GridSize: 202
Generation 383 | Revalues: 76764 | GridSize: 197
Generation 384 | Revalues: 76962 | GridSize: 195
Generation 385 | Revalues: 77172 | GridSize: 192
Generation 386 | Revalues: 77378 | GridSize: 194
Generation 387 | Revalues: 77548 | GridSize: 185
Generation 388 | Revalues: 77760 | GridSize: 185
Generation 389 | Revalues: 77978 | GridSize: 193
Generation 390 | Revalues: 78186 | GridSize: 196
Generation 391 | Revalues: 78406 | GridSize: 205
Generation 392 | Revalues: 78626 | GridSize: 205
Generation 393 | Revalues: 78824 | GridSize: 208
Generation 394 | Revalues: 79016 | GridSize: 208
Generation 395 | Revalues: 79220 | GridSize: 208
Generation 396 | Revalues: 79432 | GridSize: 210
Generation 397 | Revalues: 79644 | GridSize: 214
Generation 398 | Revalues: 79850 | GridSize: 216
Generation 399 | Revalues: 80034 | GridSize: 215
Generation 400 | Revalues: 80226 | GridSize: 212
Generation 401 | Revalues: 80430 | GridSize: 211
Generation 402 | Revalues: 80620 | GridSize: 216
Generation 403 | Revalues: 80838 | GridSize: 218
Generation 404 | Revalues: 81012 | GridSize: 217
Generation 405 | Revalues: 81218 | GridSize: 222
Generation 406 | Revalues: 81400 | GridSize: 215
Generation 407 | Revalues: 81596 | GridSize: 213
Generation 408 | Revalues: 81788 | GridSize: 211
Generation 409 | Revalues: 81988 | GridSize: 215
Generation 410 | Revalues: 82206 | GridSize: 210
Generation 411 | Revalues: 82404 | GridSize: 207
Generation 412 | Revalues: 82592 | GridSize: 199
Generation 413 | Revalues: 82828 | GridSize: 199
Generation 414 | Revalues: 83026 | GridSize: 192
Generation 415 | Revalues: 83214 | GridSize: 193
Generation 416 | Revalues: 83400 | GridSize: 192
Generation 417 | Revalues: 83618 | GridSize: 193
Generation 418 | Revalues: 83794 | GridSize: 196
Generation 419 | Revalues: 84016 | GridSize: 192
Generation 420 | Revalues: 84204 | GridSize: 190
Generation 421 | Revalues: 84404 | GridSize: 191
Generation 422 | Revalues: 84596 | GridSize: 200
Generation 423 | Revalues: 84798 | GridSize: 201
Generation 424 | Revalues: 84998 | GridSize: 194
Generation 425 | Revalues: 85180 | GridSize: 191
Generation 426 | Revalues: 85384 | GridSize: 192
Generation 427 | Revalues: 85564 | GridSize: 201
Generation 428 | Revalues: 85770 | GridSize: 201
Generation 429 | Revalues: 85974 | GridSize: 206
Generation 430 | Revalues: 86186 | GridSize: 199
Generation 431 | Revalues: 86372 | GridSize: 203
Generation 432 | Revalues: 86558 | GridSize: 197
Generation 433 | Revalues: 86754 | GridSize: 199
Generation 434 | Revalues: 86944 | GridSize: 199
Generation 435 | Revalues: 87134 | GridSize: 193
Generation 436 | Revalues: 87342 | GridSize: 193
Generation 437 | Revalues: 87550 | GridSize: 192
Generation 438 | Revalues: 87748 | GridSize: 199
Generation 439 | Revalues: 87952 | GridSize: 202
Generation 440 | Revalues: 88168 | GridSize: 192
Generation 441 | Revalues: 88356 | GridSize: 185
Generation 442 | Revalues: 88556 | GridSize: 188
Generation 443 | Revalues: 88770 | GridSize: 191
Generation 444 | Revalues: 88982 | GridSize: 184
Generation 445 | Revalues: 89194 | GridSize: 173
Generation 446 | Revalues: 89412 | GridSize: 173
Generation 447 | Revalues: 89626 | GridSize: 179
Generation 448 | Revalues: 89806 | GridSize: 182
Generation 449 | Revalues: 90000 | GridSize: 171
Generation 450 | Revalues: 90210 | GridSize: 176
Generation 451 | Revalues: 90386 | GridSize: 179
Generation 452 | Revalues: 90580 | GridSize: 177
Generation 453 | Revalues: 90784 | GridSize: 182
Generation 454 | Revalues: 90984 | GridSize: 184
Generation 455 | Revalues: 91196 | GridSize: 188
Generation 456 | Revalues: 91392 | GridSize: 189
Generation 457 | Revalues: 91622 | GridSize: 191
Generation 458 | Revalues: 91834 | GridSize: 194
Generation 459 | Revalues: 92020 | GridSize: 195
Generation 460 | Revalues: 92222 | GridSize: 193
Generation 461 | Revalues: 92424 | GridSize: 196
Generation 462 | Revalues: 92642 | GridSize: 195
Generation 463 | Revalues: 92830 | GridSize: 192
Generation 464 | Revalues: 93030 | GridSize: 196
Generation 465 | Revalues: 93206 | GridSize: 193
Generation 466 | Revalues: 93416 | GridSize: 193
Generation 467 | Revalues: 93594 | GridSize: 191
Generation 468 | Revalues: 93822 | GridSize: 192
Generation 469 | Revalues: 94028 | GridSize: 197
Generation 470 | Revalues: 94218 | GridSize: 198
Generation 471 | Revalues: 94406 | GridSize: 193
Generation 472 | Revalues: 94612 | GridSize: 197
Generation 473 | Revalues: 94836 | GridSize: 198
Generation 474 | Revalues: 95038 | GridSize: 200
Generation 475 | Revalues: 95254 | GridSize: 204
Generation 476 | Revalues: 95448 | GridSize: 197
Generation 477 | Revalues: 95650 | GridSize: 191
Generation 478 | Revalues: 95870 | GridSize: 194
Generation 479 | Revalues: 96076 | GridSize: 194
Generation 480 | Revalues: 96262 | GridSize: 196
Generation 481 | Revalues: 96470 | GridSize: 195
Generation 482 | Revalues: 96678 | GridSize: 197
Generation 483 | Revalues: 96900 | GridSize: 199
Generation 484 | Revalues: 97108 | GridSize: 202
Generation 485 | Revalues: 97330 | GridSize: 203
Generation 486 | Revalues: 97528 | GridSize: 201
Generation 487 | Revalues: 97728 | GridSize: 201
Generation 488 | Revalues: 97928 | GridSize: 204
Generation 489 | Revalues: 98108 | GridSize: 198
Generation 490 | Revalues: 98334 | GridSize: 189
Generation 491 | Revalues: 98546 | GridSize: 190
Generation 492 | Revalues: 98740 | GridSize: 188
Generation 493 | Revalues: 98940 | GridSize: 185
Generation 494 | Revalues: 99140 | GridSize: 184
Generation 495 | Revalues: 99330 | GridSize: 180
Generation 496 | Revalues: 99522 | GridSize: 183
Generation 497 | Revalues: 99748 | GridSize: 183
Generation 498 | Revalues: 99928 | GridSize: 183
Generation 499 | Revalues: 100106 | GridSize: 185
Generation 500 | Revalues: 100312 | GridSize: 185
Generation 501 | Revalues: 100494 | GridSize: 186
Generation 502 | Revalues: 100712 | GridSize: 190
Generation 503 | Revalues: 100906 | GridSize: 190
Generation 504 | Revalues: 101118 | GridSize: 196
Generation 505 | Revalues: 101316 | GridSize: 201
Generation 506 | Revalues: 101552 | GridSize: 203
Generation 507 | Revalues: 101742 | GridSize: 195
Generation 508 | Revalues: 101948 | GridSize: 192
Generation 509 | Revalues: 102158 | GridSize: 193
Generation 510 | Revalues: 102372 | GridSize: 195
Generation 511 | Revalues: 102572 | GridSize: 200
Generation 512 | Revalues: 102744 | GridSize: 201
Generation 513 | Revalues: 102948 | GridSize: 205
Generation 514 | Revalues: 103138 | GridSize: 207
Generation 515 | Revalues: 103372 | GridSize: 201
Generation 516 | Revalues: 103576 | GridSize: 204
Generation 517 | Revalues: 103788 | GridSize: 206
Generation 518 | Revalues: 103972 | GridSize: 210
Generation 519 | Revalues: 104156 | GridSize: 211
Generation 520 | Revalues: 104342 | GridSize: 213
Generation 521 | Revalues: 104532 | GridSize: 218
Generation 522 | Revalues: 104720 | GridSize: 221
Generation 523 | Revalues: 104930 | GridSize: 221
Generation 524 | Revalues: 105130 | GridSize: 219
Generation 525 | Revalues: 105350 | GridSize: 216
Generation 526 | Revalues: 105544 | GridSize: 216
Generation 527 | Revalues: 105720 | GridSize: 218
Generation 528 | Revalues: 105936 | GridSize: 226
Generation 529 | Revalues: 106124 | GridSize: 229
Generation 530 | Revalues: 106336 | GridSize: 228
Generation 531 | Revalues: 106548 | GridSize: 228
Generation 532 | Revalues: 106760 | GridSize: 225
Generation 533 | Revalues: 106978 | GridSize: 227
Generation 534 | Revalues: 107170 | GridSize: 225
Generation 535 | Revalues: 107354 | GridSize: 222
Generation 536 | Revalues: 107546 | GridSize: 220
Generation 537 | Revalues: 107774 | GridSize: 225
Generation 538 | Revalues: 107990 | GridSize: 229
Generation 539 | Revalues: 108202 | GridSize: 225
Generation 540 | Revalues: 108398 | GridSize: 226
Generation 541 | Revalues: 108608 | GridSize: 228
Generation 542 | Revalues: 108814 | GridSize: 228
Generation 543 | Revalues: 109024 | GridSize: 230
Generation 544 | Revalues: 109208 | GridSize: 229
Generation 545 | Revalues: 109414 | GridSize: 228
Generation 546 | Revalues: 109594 | GridSize: 227
Generation 547 | Revalues: 109788 | GridSize: 227
Generation 548 | Revalues: 109976 | GridSize: 225
Generation 549 | Revalues: 110188 | GridSize: 229
Generation 550 | Revalues: 110382 | GridSize: 230
Generation 551 | Revalues: 110594 | GridSize: 230
Generation 552 | Revalues: 110792 | GridSize: 230
Generation 553 | Revalues: 110992 | GridSize: 230
Generation 554 | Revalues: 111200 | GridSize: 226
Generation 555 | Revalues: 111404 | GridSize: 221
Generation 556 | Revalues: 111624 | GridSize: 221
Generation 557 | Revalues: 111836 | GridSize: 226
Generation 558 | Revalues: 112034 | GridSize: 214
