Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 26588 | GridSize: 141
Generation 133 | Revalues: 26776 | GridSize: 144
Generation 134 | Revalues: 26970 | GridSize: 147
Generation 135 | Revalues: 27158 | GridSize: 143
Generation 136 | Revalues: 27374 | GridSize: 143
Generation 137 | Revalues: 27580 | GridSize: 129
Generation 138 | Revalues: 27762 | GridSize: 127
Generation 139 | Revalues: 27958 | GridSize: 124
Generation 140 | Revalues: 28168 | GridSize: 121
Generation 141 | Revalues: 28346 | GridSize: 133
Generation 142 | Revalues: 28562 | GridSize: 142
Generation 143 | Revalues: 28756 | GridSize: 144
Generation 144 | Revalues: 28940 | GridSize: 135
Generation 145 | Revalues: 29166 | GridSize: 136
Generation 146 | Revalues: 29364 | GridSize: 139
Generation 147 | Revalues: 29562 | GridSize: 143
Generation 148 | Revalues: 29766 | GridSize: 142
Generation 149 | Revalues: 29972 | GridSize: 147
Generation 150 | Revalues: 30182 | GridSize: 160
Generation 151 | Revalues: 30370 | GridSize: 162
Generation 152 | Revalues: 30578 | GridSize: 156
Generation 153 | Revalues: 30760 | GridSize: 155
Generation 154 | Revalues: 30942 | GridSize: 160
Generation 155 | Revalues: 31170 | GridSize: 159
Generation 156 | Revalues: 31368 | GridSize: 156
Generation 157 | Revalues: 31558 | GridSize: 154
Generation 158 | Revalues: 31726 | GridSize: 163
Generation 159 | Revalues: 31906 | GridSize: 181
Generation 160 | Revalues: 32104 | GridSize: 162
Generation 161 | Revalues: 32302 | GridSize: 152
Generation 162 | Revalues: 32490 | GridSize: 161
Generation 163 | Revalues: 32674 | GridSize: 173
Generation 164 | Revalues: 32890 | GridSize: 163
Generation 165 | Revalues: 33078 | GridSize: 169
Generation 166 | Revalues: 33278 | GridSize: 175
Generation 167 | Revalues: 33470 | GridSize: 174
Generation 168 | Revalues: 33706 | GridSize: 172
Generation 169 | Revalues: 33912 | GridSize: 178
Generation 170 | Revalues: 34128 | GridSize: 186
Generation 171 | Revalues: 34340 | GridSize: 186
Generation 172 | Revalues: 34548 | GridSize: 191
Generation 173 | Revalues: 34754 | GridSize: 200
Generation 174 | Revalues: 34956 | GridSize: 204
Generation 175 | Revalues: 35142 | GridSize: 215
Generation 176 | Revalues: 35348 | GridSize: 215
Generation 177 | Revalues: 35592 | GridSize: 219
Generation 178 | Revalues: 35794 | GridSize: 221
Generation 179 | Revalues: 35978 | GridSize: 201
Generation 180 | Revalues: 36176 | GridSize: 211
Generation 181 | Revalues: 36376 | GridSize: 205
Generation 182 | Revalues: 36580 | GridSize: 193
Generation 183 | Revalues: 36784 | GridSize: 187
Generation 184 | Revalues: 36976 | GridSize: 196
Generation 185 | Revalues: 37164 | GridSize: 205
Generation 186 | Revalues: 37394 | GridSize: 188
Generation 187 | Revalues: 37592 | GridSize: 199
Generation 188 | Revalues: 37798 | GridSize: 203
Generation 189 | Revalues: 38004 | GridSize: 203
Generation 190 | Revalues: 38204 | GridSize: 206
Generation 191 | Revalues: 38392 | GridSize: 187
Generation 192 | Revalues: 38584 | GridSize: 183
Generation 193 | Revalues: 38768 | GridSize: 172
Generation 194 | Revalues: 38972 | GridSize: 173
Generation 195 | Revalues: 39162 | GridSize: 165
Generation 196 | Revalues: 39364 | GridSize: 158
Generation 197 | Revalues: 39562 | GridSize: 166
Generation 198 | Revalues: 39784 | GridSize: 168
Generation 199 | Revalues: 40008 | GridSize: 176
Generation 200 | Revalues: 40198 | GridSize: 184
Generation 201 | Revalues: 40406 | GridSize: 186
Generation 202 | Revalues: 40604 | GridSize: 189
Generation 203 | Revalues: 40794 | GridSize: 190
Generation 204 | Revalues: 40988 | GridSize: 193
Generation 205 | Revalues: 41174 | GridSize: 200
Generation 206 | Revalues: 41370 | GridSize: 172
Generation 207 | Revalues: 41552 | GridSize: 168
Generation 208 | Revalues: 41728 | GridSize: 167
Generation 209 | Revalues: 41932 | GridSize: 164
Generation 210 | Revalues: 42120 | GridSize: 168
Generation 211 | Revalues: 42326 | GridSize: 164
Generation 212 | Revalues: 42528 | GridSize: 163
Generation 213 | Revalues: 42730 | GridSize: 164
Generation 214 | Revalues: 42950 | GridSize: 169
Generation 215 | Revalues: 43142 | GridSize: 178
Generation 216 | Revalues: 43368 | GridSize: 176
Generation 217 | Revalues: 43546 | GridSize: 180
Generation 218 | Revalues: 43754 | GridSize: 193
Generation 219 | Revalues: 43946 | GridSize: 198
Generation 220 | Revalues: 44158 | GridSize: 180
Generation 221 | Revalues: 44352 | GridSize: 172
Generation 222 | Revalues: 44554 | GridSize: 177
Generation 223 | Revalues: 44778 | GridSize: 160
Generation 224 | Revalues: 44978 | GridSize: 161
Generation 225 | Revalues: 45166 | GridSize: 167
Generation 226 | Revalues: 45378 | GridSize: 172
Generation 227 | Revalues: 45574 | GridSize: 179
Generation 228 | Revalues: 45780 | GridSize: 176
Generation 229 | Revalues: 45986 | GridSize: 173
Generation 230 | Revalues: 46178 | GridSize: 178
Generation 231 | Revalues: 46374 | GridSize: 177
Generation 232 | Revalues: 46568 | GridSize: 182
Generation 233 | Revalues: 46772 | GridSize: 181
Generation 234 | Revalues: 46964 | GridSize: 183
Generation 235 | Revalues: 47174 | GridSize: 150
Generation 236 | Revalues: 47368 | GridSize: 152
Generation 237 | Revalues: 47588 | GridSize: 153
Generation 238 | Revalues: 47776 | GridSize: 157
Generation 239 | Revalues: 47970 | GridSize: 165
Generation 240 | Revalues: 48166 | GridSize: 179
Generation 241 | Revalues: 48370 | GridSize: 182
Generation 242 | Revalues: 48564 | GridSize: 188
Generation 243 | Revalues: 48786 | GridSize: 186
Generation 244 | Revalues: 48972 | GridSize: 188
Generation 245 | Revalues: 49198 | GridSize: 183
Generation 246 | Revalues: 49370 | GridSize: 189
Generation 247 | Revalues: 49576 | GridSize: 180
Generation 248 | Revalues: 49778 | GridSize: 188
Generation 249 | Revalues: 49990 | GridSize: 191
Generation 250 | Revalues: 50178 | GridSize: 192
Generation 251 | Revalues: 50376 | GridSize: 196
Generation 252 | Revalues: 50584 | GridSize: 199
Generation 253 | Revalues: 50780 | GridSize: 209
Generation 254 | Revalues: 50994 | GridSize: 211
Generation 255 | Revalues: 51206 | GridSize: 218
Generation 256 | Revalues: 51402 | GridSize: 221
Generation 257 | Revalues: 51604 | GridSize: 213
Generation 258 | Revalues: 51810 | GridSize: 218
Generation 259 | Revalues: 52016 | GridSize: 224
Generation 260 | Revalues: 52200 | GridSize: 217
Generation 261 | Revalues: 52426 | GridSize: 215
Generation 262 | Revalues: 52604 | GridSize: 225
Generation 263 | Revalues: 52792 | GridSize: 218
Generation 264 | Revalues: 52972 | GridSize: 223
Generation 265 | Revalues: 53146 | GridSize: 218
Generation 266 | Revalues: 53344 | GridSize: 228
Generation 267 | Revalues: 53526 | GridSize: 217
Generation 268 | Revalues: 53728 | GridSize: 206
Generation 269 | Revalues: 53884 | GridSize: 211
Generation 270 | Revalues: 54104 | GridSize: 221
Generation 271 | Revalues: 54336 | GridSize: 212
Generation 272 | Revalues: 54524 | GridSize: 209
Generation 273 | Revalues: 54708 | GridSize: 215
Generation 274 | Revalues: 54910 | GridSize: 220
Generation 275 | Revalues: 55092 | GridSize: 221
Generation 276 | Revalues: 55266 | GridSize: 208
Generation 277 | Revalues: 55464 | GridSize: 210
Generation 278 | Revalues: 55664 | GridSize: 216
Generation 279 | Revalues: 55884 | GridSize: 222
Generation 280 | Revalues: 56080 | GridSize: 222
Generation 281 | Revalues: 56290 | GridSize: 217
Generation 282 | Revalues: 56508 | GridSize: 218
Generation 283 | Revalues: 56706 | GridSize: 223
Generation 284 | Revalues: 56898 | GridSize: 222
Generation 285 | Revalues: 57112 | GridSize: 225
Generation 286 | Revalues: 57294 | GridSize: 215
Generation 287 | Revalues: 57514 | GridSize: 220
Generation 288 | Revalues: 57728 | GridSize: 213
Generation 289 | Revalues: 57904 | GridSize: 208
Generation 290 | Revalues: 58092 | GridSize: 206
Generation 291 | Revalues: 58306 | GridSize: 213
Generation 292 | Revalues: 58526 | GridSize: 216
Generation 293 | Revalues: 58736 | GridSize: 222
Generation 294 | Revalues: 58946 | GridSize: 229
Generation 295 | Revalues: 59142 | GridSize: 219
Generation 296 | Revalues: 59330 | GridSize: 219
Generation 297 | Revalues: 59512 | GridSize: 224
Generation 298 | Revalues: 59698 | GridSize: 226
Generation 299 | Revalues: 59890 | GridSize: 226
Generation 300 | Revalues: 60088 | GridSize: 226
Generation 301 | Revalues: 60268 | GridSize: 234
Generation 302 | Revalues: 60460 | GridSize: 234
Generation 303 | Revalues: 60652 | GridSize: 239
Generation 304 | Revalues: 60850 | GridSize: 244
Generation 305 | Revalues: 61086 | GridSize: 243
Generation 306 | Revalues: 61276 | GridSize: 253
Generation 307 | Revalues: 61478 | GridSize: 242
Generation 308 | Revalues: 61684 | GridSize: 234
Generation 309 | Revalues: 61906 | GridSize: 254
Generation 310 | Revalues: 62124 | GridSize: 248
Generation 311 | Revalues: 62288 | GridSize: 257
Generation 312 | Revalues: 62478 | GridSize: 266
Generation 313 | Revalues: 62670 | GridSize: 273
Generation 314 | Revalues: 62872 | GridSize: 266
Generation 315 | Revalues: 63072 | GridSize: 270
Generation 316 | Revalues: 63256 | GridSize: 272
Generation 317 | Revalues: 63466 | GridSize: 275
Generation 318 | Revalues: 63664 | GridSize: 274
Generation 319 | Revalues: 63842 | GridSize: 283
Generation 320 | Revalues: 64024 | GridSize: 283
Generation 321 | Revalues: 64240 | GridSize: 289
Generation 322 | Revalues: 64436 | GridSize: 284
Generation 323 | Revalues: 64650 | GridSize: 275
Generation 324 | Revalues: 64870 | GridSize: 283
Generation 325 | Revalues: 65076 | GridSize: 281
Generation 326 | Revalues: 65270 | GridSize: 281
Generation 327 | Revalues: 65474 | GridSize: 293
Generation 328 | Revalues: 65676 | GridSize: 298
Generation 329 | Revalues: 65906 | GridSize: 300
Generation 330 | Revalues: 66118 | GridSize: 300
Generation 331 | Revalues: 66340 | GridSize: 273
Generation 332 | Revalues: 66540 | GridSize: 271
Generation 333 | Revalues: 66746 | GridSize: 267
Generation 334 | Revalues: 66934 | GridSize: 275
Generation 335 | Revalues: 67120 | GridSize: 286
Generation 336 | Revalues: 67306 | GridSize: 282
Generation 337 | Revalues: 67486 | GridSize: 287
Generation 338 | Revalues: 67664 | GridSize: 293
Generation 339 | Revalues: 67884 | GridSize: 291
Generation 340 | Revalues: 68068 | GridSize: 267
Generation 341 | Revalues: 68274 | GridSize: 272
Generation 342 | Revalues: 68482 | GridSize: 272
Generation 343 | Revalues: 68692 | GridSize: 263
Generation 344 | Revalues: 68900 | GridSize: 272
Generation 345 | Revalues: 69120 | GridSize: 265
Generation 346 | Revalues: 69320 | GridSize: 254
Generation 347 | Revalues: 69532 | GridSize: 255
Generation 348 | Revalues: 69732 | GridSize: 240
Generation 349 | Revalues: 69936 | GridSize: 245
Generation 350 | Revalues: 70132 | GridSize: 258
Generation 351 | Revalues: 70346 | GridSize: 249
Generation 352 | Revalues: 70550 | GridSize: 256
Generation 353 | Revalues: 70778 | GridSize: 264
Generation 354 | Revalues: 70958 | GridSize: 265
Generation 355 | Revalues: 71150 | GridSize: 267
Generation 356 | Revalues: 71362 | GridSize: 266
Generation 357 | Revalues: 71574 | GridSize: 262
Generation 358 | Revalues: 71766 | GridSize: 259
Generation 359 | Revalues: 71950 | GridSize: 258
Generation 360 | Revalues: 72158 | GridSize: 263
Generation 361 | Revalues: 72360 | GridSize: 239
Generation 362 | Revalues: 72554 | GridSize: 237
Generation 363 | Revalues: 72784 | GridSize: 243
Generation 364 | Revalues: 72974 | GridSize: 260
Generation 365 | Revalues: 73184 | GridSize: 277
Generation 366 | Revalues: 73374 | GridSize: 278
Generation 367 | Revalues: 73538 | GridSize: 278
Generation 368 | Revalues: 73744 | GridSize: 280
Generation 369 | Revalues: 73946 | GridSize: 288
Generation 370 | Revalues: 74134 | GridSize: 293
Generation 371 | Revalues: 74318 | GridSize: 291
Generation 372 | Revalues: 74542 | GridSize: 296
Generation 373 | Revalues: 74742 | GridSize: 292
Generation 374 | Revalues: 74954 | GridSize: 233
Generation 375 | Revalues: 75146 | GridSize: 255
Generation 376 | Revalues: 75366 | GridSize: 257
Generation 377 | Revalues: 75562 | GridSize: 271
Generation 378 | Revalues: 75772 | GridSize: 275
Generation 379 | Revalues: 75976 | GridSize: 270
Generation 380 | Revalues: 76192 | GridSize: 282
Generation 381 | Revalues: 76384 | GridSize: 280
Generation 382 | Revalues: 76568 | GridSize: 281
Generation 383 | Revalues: 76778 | GridSize: 271
Generation 384 | Revalues: 76994 | GridSize: 265
Generation 385 | Revalues: 77218 | GridSize: 275
Generation 386 | Revalues: 77400 | GridSize: 292
Generation 387 | Revalues: 77614 | GridSize: 281
Generation 388 | Revalues: 77810 | GridSize: 289
Generation 389 | Revalues: 78008 | GridSize: 292
Generation 390 | Revalues: 78212 | GridSize: 265
Generation 391 | Revalues: 78416 | GridSize: 277
Generation 392 | Revalues: 78604 | GridSize: 276
Generation 393 | Revalues: 78806 | GridSize: 272
Generation 394 | Revalues: 78992 | GridSize: 278
Generation 395 | Revalues: 79184 | GridSize: 271
Generation 396 | Revalues: 79412 | GridSize: 278
Generation 397 | Revalues: 79632 | GridSize: 280
Generation 398 | Revalues: 79826 | GridSize: 260
Generation 399 | Revalues: 80048 | GridSize: 269
Generation 400 | Revalues: 80238 | GridSize: 280
Generation 401 | Revalues: 80414 | GridSize: 274
Generation 402 | Revalues: 80628 | GridSize: 270
Generation 403 | Revalues: 80818 | GridSize: 277
Generation 404 | Revalues: 81030 | GridSize: 291
Generation 405 | Revalues: 81238 | GridSize: 291
Generation 406 | Revalues: 81466 | GridSize: 275
Generation 407 | Revalues: 81656 | GridSize: 253
Generation 408 | Revalues: 81844 | GridSize: 256
Generation 409 | Revalues: 82024 | GridSize: 264
Generation 410 | Revalues: 82196 | GridSize: 265
Generation 411 | Revalues: 82406 | GridSize: 272
Generation 412 | Revalues: 82616 | GridSize: 273
Generation 413 | Revalues: 82820 | GridSize: 277
Generation 414 | Revalues: 83032 | GridSize: 280
Generation 415 | Revalues: 83236 | GridSize: 286
Generation 416 | Revalues: 83422 | GridSize: 256
Generation 417 | Revalues: 83618 | GridSize: 266
Generation 418 | Revalues: 83822 | GridSize: 275
Generation 419 | Revalues: 84006 | GridSize: 252
Generation 420 | Revalues: 84202 | GridSize: 242
Generation 421 | Revalues: 84414 | GridSize: 233
Generation 422 | Revalues: 84624 | GridSize: 233
Generation 423 | Revalues: 84836 | GridSize: 235
Generation 424 | Revalues: 85046 | GridSize: 243
Generation 425 | Revalues: 85252 | GridSize: 246
Generation 426 | Revalues: 85462 | GridSize: 255
Generation 427 | Revalues: 85662 | GridSize: 257
Generation 428 | Revalues: 85852 | GridSize: 254
Generation 429 | Revalues: 86054 | GridSize: 254
Generation 430 | Revalues: 86262 | GridSize: 249
Generation 431 | Revalues: 86470 | GridSize: 245
Generation 432 | Revalues: 86668 | GridSize: 247
Generation 433 | Revalues: 86870 | GridSize: 257
Generation 434 | Revalues: 87076 | GridSize: 264
Generation 435 | Revalues: 87278 | GridSize: 261
Generation 436 | Revalues: 87472 | GridSize: 270
Generation 437 | Revalues: 87694 | GridSize: 282
Generation 438 | Revalues: 87910 | GridSize: 283
Generation 439 | Revalues: 88128 | GridSize: 275
Generation 440 | Revalues: 88316 | GridSize: 279
Generation 441 | Revalues: 88502 | GridSize: 279
Generation 442 | Revalues: 88696 | GridSize: 283
Generation 443 | Revalues: 88896 | GridSize: 287
Generation 444 | Revalues: 89088 | GridSize: 293
Generation 445 | Revalues: 89304 | GridSize: 295
Generation 446 | Revalues: 89486 | GridSize: 293
Generation 447 | Revalues: 89682 | GridSize: 293
Generation 448 | Revalues: 89908 | GridSize: 296
Generation 449 | Revalues: 90096 | GridSize: 295
Generation 450 | Revalues: 90304 | GridSize: 297
Generation 451 | Revalues: 90510 | GridSize: 299
Generation 452 | Revalues: 90688 | GridSize: 300
Generation 453 | Revalues: 90874 | GridSize: 282
Generation 454 | Revalues: 91060 | GridSize: 283
Generation 455 | Revalues: 91246 | GridSize: 288
Generation 456 | Revalues: 91478 | GridSize: 286
Generation 457 | Revalues: 91672 | GridSize: 295
Generation 458 | Revalues: 91866 | GridSize: 283
Generation 459 | Revalues: 92068 | GridSize: 289
Generation 460 | Revalues: 92270 | GridSize: 295
Generation 461 | Revalues: 92466 | GridSize: 300
Generation 462 | Revalues: 92654 | GridSize: 300
Generation 463 | Revalues: 92854 | GridSize: 300
Generation 464 | Revalues: 93048 | GridSize: 298
Generation 465 | Revalues: 93232 | GridSize: 285
Generation 466 | Revalues: 93438 | GridSize: 291
Generation 467 | Revalues: 93636 | GridSize: 300
Generation 468 | Revalues: 93824 | GridSize: 296
Generation 469 | Revalues: 94022 | GridSize: 298
Generation 470 | Revalues: 94210 | GridSize: 298
Generation 471 | Revalues: 94414 | GridSize: 297
Generation 472 | Revalues: 94622 | GridSize: 290
Generation 473 | Revalues: 94796 | GridSize: 291
Generation 474 | Revalues: 94998 | GridSize: 290
Generation 475 | Revalues: 95202 | GridSize: 294
Generation 476 | Revalues: 95404 | GridSize: 299
Generation 477 | Revalues: 95592 | GridSize: 300
Generation 478 | Revalues: 95814 | GridSize: 300
Generation 479 | Revalues: 96006 | GridSize: 300
Generation 480 | Revalues: 96200 | GridSize: 300
Generation 481 | Revalues: 96396 | GridSize: 300
Generation 482 | Revalues: 96576 | GridSize: 300
Generation 483 | Revalues: 96786 | GridSize: 300
Generation 484 | Revalues: 96986 | GridSize: 300
Generation 485 | Revalues: 97166 | GridSize: 300
Generation 486 | Revalues: 97362 | GridSize: 300
Generation 487 | Revalues: 97566 | GridSize: 299
Generation 488 | Revalues: 97782 | GridSize: 300
Generation 489 | Revalues: 97980 | GridSize: 298
Generation 490 | Revalues: 98168 | GridSize: 300
Generation 491 | Revalues: 98352 | GridSize: 293
Generation 492 | Revalues: 98560 | GridSize: 288
Generation 493 | Revalues: 98760 | GridSize: 288
Generation 494 | Revalues: 98968 | GridSize: 286
Generation 495 | Revalues: 99176 | GridSize: 280
Generation 496 | Revalues: 99336 | GridSize: 278
Generation 497 | Revalues: 99502 | GridSize: 276
Generation 498 | Revalues: 99702 | GridSize: 278
Generation 499 | Revalues: 99886 | GridSize: 285
Generation 500 | Revalues: 100110 | GridSize: 291
Generation 501 | Revalues: 100314 | GridSize: 286
Generation 502 | Revalues: 100500 | GridSize: 291
Generation 503 | Revalues: 100692 | GridSize: 291
Generation 504 | Revalues: 100892 | GridSize: 293
Generation 505 | Revalues: 101086 | GridSize: 293
Generation 506 | Revalues: 101296 | GridSize: 293
Generation 507 | Revalues: 101476 | GridSize: 287
Generation 508 | Revalues: 101680 | GridSize: 293
Generation 509 | Revalues: 101884 | GridSize: 297
Generation 510 | Revalues: 102078 | GridSize: 296
Generation 511 | Revalues: 102268 | GridSize: 299
Generation 512 | Revalues: 102480 | GridSize: 295
Generation 513 | Revalues: 102674 | GridSize: 295
Generation 514 | Revalues: 102862 | GridSize: 295
Generation 515 | Revalues: 103056 | GridSize: 300
Generation 516 | Revalues: 103240 | GridSize: 289
Generation 517 | Revalues: 103460 | GridSize: 292
Generation 518 | Revalues: 103660 | GridSize: 295
Generation 519 | Revalues: 103846 | GridSize: 275
Generation 520 | Revalues: 104066 | GridSize: 281
Generation 521 | Revalues: 104278 | GridSize: 283
Generation 522 | Revalues: 104458 | GridSize: 285
Generation 523 | Revalues: 104646 | GridSize: 278
Generation 524 | Revalues: 104852 | GridSize: 285
Generation 525 | Revalues: 105064 | GridSize: 289
Generation 526 | Revalues: 105256 | GridSize: 290
Generation 527 | Revalues: 105456 | GridSize: 293
Generation 528 | Revalues: 105646 | GridSize: 294
Generation 529 | Revalues: 105814 | GridSize: 296
Generation 530 | Revalues: 106014 | GridSize: 298
Generation 531 | Revalues: 106216 | GridSize: 297
Generation 532 | Revalues: 106396 | GridSize: 296
Generation 533 | Revalues: 106602 | GridSize: 300
Generation 534 | Revalues: 106798 | GridSize: 293
Generation 535 | Revalues: 106990 | GridSize: 298
Generation 536 | Revalues: 107184 | GridSize: 299
Generation 537 | Revalues: 107404 | GridSize: 300
Generation 538 | Revalues: 107572 | GridSize: 300
Generation 539 | Revalues: 107784 | GridSize: 299
Generation 540 | Revalues: 107978 | GridSize: 295
Generation 541 | Revalues: 108186 | GridSize: 298
Generation 542 | Revalues: 108370 | GridSize: 290
Generation 543 | Revalues: 108580 | GridSize: 294
Generation 544 | Revalues: 108800 | GridSize: 279
Generation 545 | Revalues: 109026 | GridSize: 275
Generation 546 | Revalues: 109222 | GridSize: 279
Generation 547 | Revalues: 109402 | GridSize: 283
Generation 548 | Revalues: 109630 | GridSize: 283
Generation 549 | Revalues: 109836 | GridSize: 283
Generation 550 | Revalues: 110060 | GridSize: 282
Generation 551 | Revalues: 110254 | GridSize: 281
Generation 552 | Revalues: 110440 | GridSize: 289
Generation 553 | Revalues: 110636 | GridSize: 286
Generation 554 | Revalues: 110816 | GridSize: 288
Generation 555 | Revalues: 110988 | GridSize: 289
Generation 556 | Revalues: 111184 | GridSize: 291
Generation 557 | Revalues: 111372 | GridSize: 294
Generation 558 | Revalues: 111580 | GridSize: 292
