Generation 0 | Revalues: 100 | GridSize: 3
Generation 128 | Revalues: 28220 | GridSize: 26
Generation 129 | Revalues: 28432 | GridSize: 28
Generation 130 | Revalues: 28666 | GridSize: 30
Generation 131 | Revalues: 28870 | GridSize: 26
Generation 132 | Revalues: 29082 | GridSize: 29
Generation 133 | Revalues: 29314 | GridSize: 31
Generation 134 | Revalues: 29548 | GridSize: 30
Generation 135 | Revalues: 29784 | GridSize: 27
Generation 136 | Revalues: 30002 | GridSize: 29
Generation 137 | Revalues: 30208 | GridSize: 31
Generation 138 | Revalues: 30432 | GridSize: 31
Generation 139 | Revalues: 30680 | GridSize: 24
Generation 140 | Revalues: 30900 | GridSize: 20
Generation 141 | Revalues: 31092 | GridSize: 19
Generation 142 | Revalues: 31314 | GridSize: 28
Generation 143 | Revalues: 31520 | GridSize: 28
Generation 144 | Revalues: 31738 | GridSize: 30
Generation 145 | Revalues: 31964 | GridSize: 33
Generation 146 | Revalues: 32188 | GridSize: 26
Generation 147 | Revalues: 32430 | GridSize: 27
Generation 148 | Revalues: 32654 | GridSize: 34
Generation 149 | Revalues: 32866 | GridSize: 31
Generation 150 | Revalues: 33088 | GridSize: 27
Generation 151 | Revalues: 33300 | GridSize: 28
Generation 152 | Revalues: 33532 | GridSize: 29
Generation 153 | Revalues: 33754 | GridSize: 33
Generation 154 | Revalues: 33982 | GridSize: 36
Generation 155 | Revalues: 34188 | GridSize: 35
Generation 156 | Revalues: 34386 | GridSize: 39
Generation 157 | Revalues: 34600 | GridSize: 43
Generation 158 | Revalues: 34826 | GridSize: 38
Generation 159 | Revalues: 35030 | GridSize: 38
Generation 160 | Revalues: 35242 | GridSize: 32
Generation 161 | Revalues: 35458 | GridSize: 34
Generation 162 | Revalues: 35692 | GridSize: 37
Generation 163 | Revalues: 35910 | GridSize: 36
Generation 164 | Revalues: 36138 | GridSize: 39
Generation 165 | Revalues: 36360 | GridSize: 38
Generation 166 | Revalues: 36584 | GridSize: 41
Generation 167 | Revalues: 36810 | GridSize: 40
Generation 168 | Revalues: 37028 | GridSize: 41
Generation 169 | Revalues: 37264 | GridSize: 38
Generation 170 | Revalues: 37496 | GridSize: 30
Generation 171 | Revalues: 37736 | GridSize: 34
Generation 172 | Revalues: 37966 | GridSize: 36
Generation 173 | Revalues: 38190 | GridSize: 39
Generation 174 | Revalues: 38420 | GridSize: 38
Generation 175 | Revalues: 38646 | GridSize: 39
Generation 176 | Revalues: 38872 | GridSize: 40
Generation 177 | Revalues: 39082 | GridSize: 42
Generation 178 | Revalues: 39316 | GridSize: 46
Generation 179 | Revalues: 39536 | GridSize: 43
Generation 180 | Revalues: 39760 | GridSize: 38
Generation 181 | Revalues: 39964 | GridSize: 39
Generation 182 | Revalues: 40188 | GridSize: 40
Generation 183 | Revalues: 40420 | GridSize: 39
Generation 184 | Revalues: 40650 | GridSize: 40
Generation 185 | Revalues: 40838 | GridSize: 37
Generation 186 | Revalues: 41056 | GridSize: 35
Generation 187 | Revalues: 41276 | GridSize: 38
Generation 188 | Revalues: 41472 | GridSize: 37
Generation 189 | Revalues: 41690 | GridSize: 35
Generation 190 | Revalues: 41898 | GridSize: 38
Generation 191 | Revalues: 42136 | GridSize: 35
Generation 192 | Revalues: 42350 | GridSize: 30
Generation 193 | Revalues: 42546 | GridSize: 30
Generation 194 | Revalues: 42766 | GridSize: 31
Generation 195 | Revalues: 43002 | GridSize: 28
Generation 196 | Revalues: 43212 | GridSize: 35
Generation 197 | Revalues: 43424 | GridSize: 35
Generation 198 | Revalues: 43658 | GridSize: 38
Generation 199 | Revalues: 43876 | GridSize: 38
Generation 200 | Revalues: 44118 | GridSize: 39
Generation 201 | Revalues: 44352 | GridSize: 32
Generation 202 | Revalues: 44584 | GridSize: 31
Generation 203 | Revalues: 44796 | GridSize: 30
Generation 204 | Revalues: 45020 | GridSize: 29
Generation 205 | Revalues: 45226 | GridSize: 36
Generation 206 | Revalues: 45414 | GridSize: 43
Generation 207 | Revalues: 45656 | GridSize: 41
Generation 208 | Revalues: 45884 | GridSize: 35
Generation 209 | Revalues: 46134 | GridSize: 38
Generation 210 | Revalues: 46370 | GridSize: 42
Generation 211 | Revalues: 46588 | GridSize: 41
Generation 212 | Revalues: 46788 | GridSize: 41
Generation 213 | Revalues: 47008 | GridSize: 40
Generation 214 | Revalues: 47230 | GridSize: 37
Generation 215 | Revalues: 47488 | GridSize: 35
Generation 216 | Revalues: 47696 | GridSize: 36
Generation 217 | Revalues: 47898 | GridSize: 37
Generation 218 | Revalues: 48138 | GridSize: 40
Generation 219 | Revalues: 48354 | GridSize: 40
Generation 220 | Revalues: 48580 | GridSize: 41
Generation 221 | Revalues: 48786 | GridSize: 40
Generation 222 | Revalues: 48992 | GridSize: 38
Generation 223 | Revalues: 49230 | GridSize: 35
Generation 224 | Revalues: 49416 | GridSize: 38
Generation 225 | Revalues: 49630 | GridSize: 30
Generation 226 | Revalues: 49844 | GridSize: 32
Generation 227 | Revalues: 50046 | GridSize: 36
Generation 228 | Revalues: 50252 | GridSize: 36
Generation 229 | Revalues: 50474 | GridSize: 35
Generation 230 | Revalues: 50702 | GridSize: 35
Generation 231 | Revalues: 50924 | GridSize: 31
Generation 232 | Revalues: 51144 | GridSize: 35
Generation 233 | Revalues: 51352 | GridSize: 41
Generation 234 | Revalues: 51558 | GridSize: 45
Generation 235 | Revalues: 51806 | GridSize: 45
Generation 236 | Revalues: 52020 | GridSize: 43
Generation 237 | Revalues: 52236 | GridSize: 47
Generation 238 | Revalues: 52450 | GridSize: 43
Generation 239 | Revalues: 52690 | GridSize: 37
Generation 240 | Revalues: 52902 | GridSize: 35
Generation 241 | Revalues: 53138 | GridSize: 36
Generation 242 | Revalues: 53374 | GridSize: 37
Generation 243 | Revalues: 53594 | GridSize: 39
Generation 244 | Revalues: 53804 | GridSize: 38
Generation 245 | Revalues: 54012 | GridSize: 40
Generation 246 | Revalues: 54246 | GridSize: 43
Generation 247 | Revalues: 54470 | GridSize: 42
Generation 248 | Revalues: 54704 | GridSize: 37
Generation 249 | Revalues: 54930 | GridSize: 40
Generation 250 | Revalues: 55150 | GridSize: 38
Generation 251 | Revalues: 55370 | GridSize: 42
Generation 252 | Revalues: 55604 | GridSize: 41
Generation 253 | Revalues: 55836 | GridSize: 37
Generation 254 | Revalues: 56040 | GridSize: 38
Generation 255 | Revalues: 56242 | GridSize: 39
Generation 256 | Revalues: 56476 | GridSize: 42
Generation 257 | Revalues: 56700 | GridSize: 44
Generation 258 | Revalues: 56922 | GridSize: 44
Generation 259 | Revalues: 57132 | GridSize: 47
Generation 260 | Revalues: 57346 | GridSize: 52
Generation 261 | Revalues: 57570 | GridSize: 47
Generation 262 | Revalues: 57810 | GridSize: 36
Generation 263 | Revalues: 58022 | GridSize: 32
Generation 264 | Revalues: 58246 | GridSize: 36
Generation 265 | Revalues: 58460 | GridSize: 32
Generation 266 | Revalues: 58680 | GridSize: 33
Generation 267 | Revalues: 58928 | GridSize: 26
Generation 268 | Revalues: 59162 | GridSize: 32
Generation 269 | Revalues: 59386 | GridSize: 34
Generation 270 | Revalues: 59604 | GridSize: 35
Generation 271 | Revalues: 59808 | GridSize: 37
Generation 272 | Revalues: 60016 | GridSize: 38
Generation 273 | Revalues: 60236 | GridSize: 37
Generation 274 | Revalues: 60456 | GridSize: 38
Generation 275 | Revalues: 60666 | GridSize: 46
Generation 276 | Revalues: 60914 | GridSize: 44
Generation 277 | Revalues: 61124 | GridSize: 41
Generation 278 | Revalues: 61328 | GridSize: 34
Generation 279 | Revalues: 61540 | GridSize: 33
Generation 280 | Revalues: 61744 | GridSize: 31
Generation 281 | Revalues: 61938 | GridSize: 33
Generation 282 | Revalues: 62158 | GridSize: 38
Generation 283 | Revalues: 62388 | GridSize: 40
Generation 284 | Revalues: 62610 | GridSize: 40
Generation 285 | Revalues: 62844 | GridSize: 39
Generation 286 | Revalues: 63034 | GridSize: 36
Generation 287 | Revalues: 63262 | GridSize: 39
Generation 288 | Revalues: 63504 | GridSize: 37
Generation 289 | Revalues: 63712 | GridSize: 38
Generation 290 | Revalues: 63948 | GridSize: 36
Generation 291 | Revalues: 64160 | GridSize: 40
Generation 292 | Revalues: 64386 | GridSize: 43
Generation 293 | Revalues: 64590 | GridSize: 47
Generation 294 | Revalues: 64790 | GridSize: 48
Generation 295 | Revalues: 65038 | GridSize: 51
Generation 296 | Revalues: 65260 | GridSize: 46
Generation 297 | Revalues: 65472 | GridSize: 48
Generation 298 | Revalues: 65678 | GridSize: 50
Generation 299 | Revalues: 65896 | GridSize: 45
Generation 300 | Revalues: 66114 | GridSize: 50
Generation 301 | Revalues: 66344 | GridSize: 44
Generation 302 | Revalues: 66560 | GridSize: 46
Generation 303 | Revalues: 66790 | GridSize: 46
Generation 304 | Revalues: 67010 | GridSize: 50
Generation 305 | Revalues: 67230 | GridSize: 54
Generation 306 | Revalues: 67464 | GridSize: 54
Generation 307 | Revalues: 67694 | GridSize: 55
Generation 308 | Revalues: 67928 | GridSize: 57
Generation 309 | Revalues: 68138 | GridSize: 59
Generation 310 | Revalues: 68340 | GridSize: 60
Generation 311 | Revalues: 68566 | GridSize: 64
Generation 312 | Revalues: 68792 | GridSize: 64
Generation 313 | Revalues: 69032 | GridSize: 65
Generation 314 | Revalues: 69214 | GridSize: 66
Generation 315 | Revalues: 69428 | GridSize: 69
Generation 316 | Revalues: 69632 | GridSize: 61
Generation 317 | Revalues: 69854 | GridSize: 58
Generation 318 | Revalues: 70074 | GridSize: 59
Generation 319 | Revalues: 70274 | GridSize: 56
Generation 320 | Revalues: 70496 | GridSize: 52
Generation 321 | Revalues: 70706 | GridSize: 48
Generation 322 | Revalues: 70948 | GridSize: 44
Generation 323 | Revalues: 71186 | GridSize: 43
Generation 324 | Revalues: 71408 | GridSize: 45
Generation 325 | Revalues: 71604 | GridSize: 50
Generation 326 | Revalues: 71808 | GridSize: 51
Generation 327 | Revalues: 72036 | GridSize: 50
Generation 328 | Revalues: 72264 | GridSize: 49
Generation 329 | Revalues: 72488 | GridSize: 48
Generation 330 | Revalues: 72682 | GridSize: 51
Generation 331 | Revalues: 72908 | GridSize: 53
Generation 332 | Revalues: 73098 | GridSize: 57
Generation 333 | Revalues: 73316 | GridSize: 55
Generation 334 | Revalues: 73522 | GridSize: 58
Generation 335 | Revalues: 73738 | GridSize: 58
Generation 336 | Revalues: 73982 | GridSize: 56
Generation 337 | Revalues: 74200 | GridSize: 59
Generation 338 | Revalues: 74416 | GridSize: 59
Generation 339 | Revalues: 74644 | GridSize: 65
Generation 340 | Revalues: 74858 | GridSize: 64
Generation 341 | Revalues: 75080 | GridSize: 60
Generation 342 | Revalues: 75288 | GridSize: 60
Generation 343 | Revalues: 75542 | GridSize: 65
Generation 344 | Revalues: 75774 | GridSize: 61
Generation 345 | Revalues: 75988 | GridSize: 62
Generation 346 | Revalues: 76238 | GridSize: 66
Generation 347 | Revalues: 76462 | GridSize: 66
Generation 348 | Revalues: 76678 | GridSize: 66
Generation 349 | Revalues: 76902 | GridSize: 62
Generation 350 | Revalues: 77126 | GridSize: 64
Generation 351 | Revalues: 77354 | GridSize: 64
Generation 352 | Revalues: 77602 | GridSize: 62
Generation 353 | Revalues: 77828 | GridSize: 60
Generation 354 | Revalues: 78052 | GridSize: 62
Generation 355 | Revalues: 78288 | GridSize: 67
Generation 356 | Revalues: 78490 | GridSize: 69
Generation 357 | Revalues: 78718 | GridSize: 69
Generation 358 | Revalues: 78926 | GridSize: 70
Generation 359 | Revalues: 79152 | GridSize: 73
Generation 360 | Revalues: 79358 | GridSize: 70
Generation 361 | Revalues: 79592 | GridSize: 72
Generation 362 | Revalues: 79808 | GridSize: 74
Generation 363 | Revalues: 80044 | GridSize: 71
Generation 364 | Revalues: 80238 | GridSize: 71
Generation 365 | Revalues: 80468 | GridSize: 68
Generation 366 | Revalues: 80684 | GridSize: 69
Generation 367 | Revalues: 80902 | GridSize: 65
Generation 368 | Revalues: 81126 | GridSize: 68
Generation 369 | Revalues: 81348 | GridSize: 66
Generation 370 | Revalues: 81586 | GridSize: 69
Generation 371 | Revalues: 81824 | GridSize: 67
Generation 372 | Revalues: 82048 | GridSize: 65
Generation 373 | Revalues: 82250 | GridSize: 66
Generation 374 | Revalues: 82490 | GridSize: 67
Generation 375 | Revalues: 82716 | GridSize: 66
Generation 376 | Revalues: 82928 | GridSize: 66
Generation 377 | Revalues: 83158 | GridSize: 65
Generation 378 | Revalues: 83380 | GridSize: 62
Generation 379 | Revalues: 83592 | GridSize: 63
Generation 380 | Revalues: 83812 | GridSize: 58
Generation 381 | Revalues: 84036 | GridSize: 59
Generation 382 | Revalues: 84236 | GridSize: 64
Generation 383 | Revalues: 84452 | GridSize: 59
Generation 384 | Revalues: 84666 | GridSize: 60
Generation 385 | Revalues: 84908 | GridSize: 57
Generation 386 | Revalues: 85132 | GridSize: 56
Generation 387 | Revalues: 85370 | GridSize: 51
Generation 388 | Revalues: 85592 | GridSize: 50
Generation 389 | Revalues: 85798 | GridSize: 51
Generation 390 | Revalues: 86024 | GridSize: 47
Generation 391 | Revalues: 86246 | GridSize: 47
Generation 392 | Revalues: 86462 | GridSize: 47
Generation 393 | Revalues: 86690 | GridSize: 48
Generation 394 | Revalues: 86914 | GridSize: 44
Generation 395 | Revalues: 87140 | GridSize: 42
Generation 396 | Revalues: 87348 | GridSize: 36
Generation 397 | Revalues: 87572 | GridSize: 37
Generation 398 | Revalues: 87790 | GridSize: 39
Generation 399 | Revalues: 88018 | GridSize: 37
Generation 400 | Revalues: 88226 | GridSize: 40
Generation 401 | Revalues: 88444 | GridSize: 39
Generation 402 | Revalues: 88646 | GridSize: 39
Generation 403 | Revalues: 88856 | GridSize: 38
Generation 404 | Revalues: 89058 | GridSize: 38
Generation 405 | Revalues: 89250 | GridSize: 41
Generation 406 | Revalues: 89452 | GridSize: 43
Generation 407 | Revalues: 89674 | GridSize: 44
Generation 408 | Revalues: 89904 | GridSize: 46
Generation 409 | Revalues: 90128 | GridSize: 49
Generation 410 | Revalues: 90342 | GridSize: 46
Generation 411 | Revalues: 90564 | GridSize: 47
Generation 412 | Revalues: 90776 | GridSize: 49
Generation 413 | Revalues: 90988 | GridSize: 46
Generation 414 | Revalues: 91182 | GridSize: 49
Generation 415 | Revalues: 91404 | GridSize: 49
Generation 416 | Revalues: 91622 | GridSize: 47
Generation 417 | Revalues: 91848 | GridSize: 48
Generation 418 | Revalues: 92066 | GridSize: 46
Generation 419 | Revalues: 92278 | GridSize: 45
Generation 420 | Revalues: 92490 | GridSize: 46
Generation 421 | Revalues: 92718 | GridSize: 43
Generation 422 | Revalues: 92950 | GridSize: 46
Generation 423 | Revalues: 93132 | GridSize: 50
Generation 424 | Revalues: 93340 | GridSize: 50
Generation 425 | Revalues: 93548 | GridSize: 51
Generation 426 | Revalues: 93758 | GridSize: 47
Generation 427 | Revalues: 93994 | GridSize: 48
Generation 428 | Revalues: 94192 | GridSize: 49
Generation 429 | Revalues: 94382 | GridSize: 50
Generation 430 | Revalues: 94600 | GridSize: 51
Generation 431 | Revalues: 94848 | GridSize: 46
Generation 432 | Revalues: 95084 | GridSize: 46
Generation 433 | Revalues: 95308 | GridSize: 52
Generation 434 | Revalues: 95524 | GridSize: 52
Generation 435 | Revalues: 95748 | GridSize: 48
Generation 436 | Revalues: 95962 | GridSize: 49
Generation 437 | Revalues: 96182 | GridSize: 50
Generation 438 | Revalues: 96378 | GridSize: 53
Generation 439 | Revalues: 96608 | GridSize: 55
Generation 440 | Revalues: 96816 | GridSize: 53
Generation 441 | Revalues: 97030 | GridSize: 57
Generation 442 | Revalues: 97264 | GridSize: 54
Generation 443 | Revalues: 97454 | GridSize: 57
Generation 444 | Revalues: 97656 | GridSize: 62
Generation 445 | Revalues: 97862 | GridSize: 59
Generation 446 | Revalues: 98084 | GridSize: 59
Generation 447 | Revalues: 98304 | GridSize: 62
Generation 448 | Revalues: 98512 | GridSize: 64
Generation 449 | Revalues: 98716 | GridSize: 63
Generation 450 | Revalues: 98914 | GridSize: 54
Generation 451 | Revalues: 99110 | GridSize: 52
Generation 452 | Revalues: 99322 | GridSize: 51
Generation 453 | Revalues: 99548 | GridSize: 50
Generation 454 | Revalues: 99744 | GridSize: 52
Generation 455 | Revalues: 99968 | GridSize: 51
Generation 456 | Revalues: 100194 | GridSize: 52
Generation 457 | Revalues: 100416 | GridSize: 54
Generation 458 | Revalues: 100634 | GridSize: 53
Generation 459 | Revalues: 100860 | GridSize: 54
Generation 460 | Revalues: 101090 | GridSize: 53
Generation 461 | Revalues: 101286 | GridSize: 50
Generation 462 | Revalues: 101498 | GridSize: 52
Generation 463 | Revalues: 101710 | GridSize: 56
Generation 464 | Revalues: 101952 | GridSize: 53
Generation 465 | Revalues: 102156 | GridSize: 56
Generation 466 | Revalues: 102374 | GridSize: 50
Generation 467 | Revalues: 102602 | GridSize: 51
Generation 468 | Revalues: 102814 | GridSize: 51
Generation 469 | Revalues: 103046 | GridSize: 51
Generation 470 | Revalues: 103270 | GridSize: 54
Generation 471 | Revalues: 103478 | GridSize: 55
Generation 472 | Revalues: 103722 | GridSize: 59
Generation 473 | Revalues: 103958 | GridSize: 60
Generation 474 | Revalues: 104170 | GridSize: 57
Generation 475 | Revalues: 104414 | GridSize: 61
Generation 476 | Revalues: 104630 | GridSize: 63
Generation 477 | Revalues: 104866 | GridSize: 64
Generation 478 | Revalues: 105072 | GridSize: 66
Generation 479 | Revalues: 105264 | GridSize: 67
Generation 480 | Revalues: 105508 | GridSize: 70
Generation 481 | Revalues: 105732 | GridSize: 70
Generation 482 | Revalues: 105966 | GridSize: 63
Generation 483 | Revalues: 106186 | GridSize: 68
Generation 484 | Revalues: 106412 | GridSize: 60
Generation 485 | Revalues: 106638 | GridSize: 64
Generation 486 | Revalues: 106866 | GridSize: 67
Generation 487 | Revalues: 107092 | GridSize: 70
Generation 488 | Revalues: 107304 | GridSize: 65
Generation 489 | Revalues: 107514 | GridSize: 61
Generation 490 | Revalues: 107720 | GridSize: 62
Generation 491 | Revalues: 107966 | GridSize: 60
Generation 492 | Revalues: 108204 | GridSize: 60
Generation 493 | Revalues: 108410 | GridSize: 58
Generation 494 | Revalues: 108634 | GridSize: 60
Generation 495 | Revalues: 108888 | GridSize: 58
Generation 496 | Revalues: 109110 | GridSize: 53
Generation 497 | Revalues: 109318 | GridSize: 59
Generation 498 | Revalues: 109542 | GridSize: 61
Generation 499 | Revalues: 109768 | GridSize: 60
Generation 500 | Revalues: 109982 | GridSize: 60
Generation 501 | Revalues: 110222 | GridSize: 59
Generation 502 | Revalues: 110452 | GridSize: 59
Generation 503 | Revalues: 110686 | GridSize: 64
Generation 504 | Revalues: 110870 | GridSize: 66
Generation 505 | Revalues: 111088 | GridSize: 66
Generation 506 | Revalues: 111316 | GridSize: 67
Generation 507 | Revalues: 111538 | GridSize: 68
Generation 508 | Revalues: 111762 | GridSize: 65
Generation 509 | Revalues: 112002 | GridSize: 64
Generation 510 | Revalues: 112254 | GridSize: 58
Generation 511 | Revalues: 112468 | GridSize: 56
Generation 512 | Revalues: 112688 | GridSize: 51
Generation 513 | Revalues: 112912 | GridSize: 50
Generation 514 | Revalues: 113138 | GridSize: 44
Generation 515 | Revalues: 113360 | GridSize: 41
Generation 516 | Revalues: 113566 | GridSize: 45
Generation 517 | Revalues: 113788 | GridSize: 49
Generation 518 | Revalues: 114030 | GridSize: 43
Generation 519 | Revalues: 114252 | GridSize: 47
Generation 520 | Revalues: 114472 | GridSize: 47
Generation 521 | Revalues: 114692 | GridSize: 48
Generation 522 | Revalues: 114910 | GridSize: 50
Generation 523 | Revalues: 115122 | GridSize: 55
Generation 524 | Revalues: 115350 | GridSize: 53
Generation 525 | Revalues: 115572 | GridSize: 48
Generation 526 | Revalues: 115804 | GridSize: 47
Generation 527 | Revalues: 116028 | GridSize: 50
Generation 528 | Revalues: 116256 | GridSize: 47
Generation 529 | Revalues: 116474 | GridSize: 53
Generation 530 | Revalues: 116684 | GridSize: 53
Generation 531 | Revalues: 116914 | GridSize: 50
Generation 532 | Revalues: 117164 | GridSize: 52
Generation 533 | Revalues: 117412 | GridSize: 51
Generation 534 | Revalues: 117642 | GridSize: 51
Generation 535 | Revalues: 117874 | GridSize: 52
Generation 536 | Revalues: 118106 | GridSize: 55
Generation 537 | Revalues: 118314 | GridSize: 54
Generation 538 | Revalues: 118536 | GridSize: 56
Generation 539 | Revalues: 118766 | GridSize: 56
Generation 540 | Revalues: 118988 | GridSize: 54
Generation 541 | Revalues: 119206 | GridSize: 57
Generation 542 | Revalues: 119436 | GridSize: 61
Generation 543 | Revalues: 119642 | GridSize: 63
Generation 544 | Revalues: 119856 | GridSize: 64
Generation 545 | Revalues: 120074 | GridSize: 62
Generation 546 | Revalues: 120290 | GridSize: 65
Generation 547 | Revalues: 120510 | GridSize: 69
Generation 548 | Revalues: 120722 | GridSize: 67
Generation 549 | Revalues: 120944 | GridSize: 63
Generation 550 | Revalues: 121172 | GridSize: 54
Generation 551 | Revalues: 121384 | GridSize: 57
Generation 552 | Revalues: 121616 | GridSize: 59
Generation 553 | Revalues: 121850 | GridSize: 62
Generation 554 | Revalues: 122078 | GridSize: 53
Generation 555 | Revalues: 122332 | GridSize: 58
Generation 556 | Revalues: 122536 | GridSize: 60
Generation 557 | Revalues: 122740 | GridSize: 61
Generation 558 | Revalues: 122958 | GridSize: 67
