Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11518 | GridSize: 20
Generation 53 | Revalues: 11746 | GridSize: 23
Generation 54 | Revalues: 11958 | GridSize: 23
Generation 55 | Revalues: 12176 | GridSize: 22
Generation 56 | Revalues: 12376 | GridSize: 22
Generation 57 | Revalues: 12608 | GridSize: 24
Generation 58 | Revalues: 12816 | GridSize: 24
Generation 59 | Revalues: 13044 | GridSize: 24
Generation 60 | Revalues: 13258 | GridSize: 23
Generation 61 | Revalues: 13452 | GridSize: 27
Generation 62 | Revalues: 13666 | GridSize: 35
Generation 63 | Revalues: 13888 | GridSize: 21
Generation 64 | Revalues: 14110 | GridSize: 20
Generation 65 | Revalues: 14318 | GridSize: 25
Generation 66 | Revalues: 14524 | GridSize: 27
Generation 67 | Revalues: 14752 | GridSize: 32
Generation 68 | Revalues: 14976 | GridSize: 32
Generation 69 | Revalues: 15202 | GridSize: 28
Generation 70 | Revalues: 15430 | GridSize: 26
Generation 71 | Revalues: 15664 | GridSize: 22
Generation 72 | Revalues: 15882 | GridSize: 23
Generation 73 | Revalues: 16074 | GridSize: 26
Generation 74 | Revalues: 16294 | GridSize: 30
Generation 75 | Revalues: 16532 | GridSize: 27
Generation 76 | Revalues: 16726 | GridSize: 26
Generation 77 | Revalues: 16950 | GridSize: 28
Generation 78 | Revalues: 17182 | GridSize: 23
Generation 79 | Revalues: 17396 | GridSize: 23
Generation 80 | Revalues: 17620 | GridSize: 29
Generation 81 | Revalues: 17824 | GridSize: 22
Generation 82 | Revalues: 18062 | GridSize: 18
Generation 83 | Revalues: 18286 | GridSize: 22
Generation 84 | Revalues: 18492 | GridSize: 33
Generation 85 | Revalues: 18708 | GridSize: 28
Generation 86 | Revalues: 18924 | GridSize: 24
Generation 87 | Revalues: 19138 | GridSize: 26
Generation 88 | Revalues: 19358 | GridSize: 27
Generation 89 | Revalues: 19572 | GridSize: 21
Generation 90 | Revalues: 19794 | GridSize: 21
Generation 91 | Revalues: 20016 | GridSize: 28
Generation 92 | Revalues: 20230 | GridSize: 26
Generation 93 | Revalues: 20440 | GridSize: 23
Generation 94 | Revalues: 20626 | GridSize: 23
Generation 95 | Revalues: 20848 | GridSize: 19
Generation 96 | Revalues: 21058 | GridSize: 26
Generation 97 | Revalues: 21308 | GridSize: 16
Generation 98 | Revalues: 21526 | GridSize: 24
Generation 99 | Revalues: 21730 | GridSize: 25
Generation 100 | Revalues: 21940 | GridSize: 23
Generation 101 | Revalues: 22144 | GridSize: 18
Generation 102 | Revalues: 22366 | GridSize: 19
Generation 103 | Revalues: 22554 | GridSize: 24
Generation 104 | Revalues: 22784 | GridSize: 32
Generation 105 | Revalues: 22998 | GridSize: 32
Generation 106 | Revalues: 23242 | GridSize: 26
Generation 107 | Revalues: 23452 | GridSize: 28
Generation 108 | Revalues: 23678 | GridSize: 30
Generation 109 | Revalues: 23890 | GridSize: 23
Generation 110 | Revalues: 24090 | GridSize: 16
Generation 111 | Revalues: 24292 | GridSize: 22
Generation 112 | Revalues: 24524 | GridSize: 30
Generation 113 | Revalues: 24748 | GridSize: 31
Generation 114 | Revalues: 24944 | GridSize: 26
Generation 115 | Revalues: 25134 | GridSize: 28
Generation 116 | Revalues: 25348 | GridSize: 22
Generation 117 | Revalues: 25564 | GridSize: 26
Generation 118 | Revalues: 25788 | GridSize: 22
Generation 119 | Revalues: 26018 | GridSize: 25
Generation 120 | Revalues: 26254 | GridSize: 34
Generation 121 | Revalues: 26458 | GridSize: 27
Generation 122 | Revalues: 26700 | GridSize: 32
Generation 123 | Revalues: 26924 | GridSize: 36
Generation 124 | Revalues: 27174 | GridSize: 29
Generation 125 | Revalues: 27382 | GridSize: 23
Generation 126 | Revalues: 27598 | GridSize: 17
Generation 127 | Revalues: 27822 | GridSize: 28
Generation 128 | Revalues: 28058 | GridSize: 32
Generation 129 | Revalues: 28260 | GridSize: 26
Generation 130 | Revalues: 28478 | GridSize: 24
Generation 131 | Revalues: 28694 | GridSize: 32
Generation 132 | Revalues: 28920 | GridSize: 33
Generation 133 | Revalues: 29134 | GridSize: 29
Generation 134 | Revalues: 29334 | GridSize: 38
Generation 135 | Revalues: 29560 | GridSize: 42
Generation 136 | Revalues: 29768 | GridSize: 31
Generation 137 | Revalues: 30008 | GridSize: 36
Generation 138 | Revalues: 30202 | GridSize: 33
Generation 139 | Revalues: 30430 | GridSize: 33
Generation 140 | Revalues: 30646 | GridSize: 32
Generation 141 | Revalues: 30870 | GridSize: 34
Generation 142 | Revalues: 31100 | GridSize: 40
Generation 143 | Revalues: 31320 | GridSize: 38
Generation 144 | Revalues: 31546 | GridSize: 32
Generation 145 | Revalues: 31772 | GridSize: 30
Generation 146 | Revalues: 32004 | GridSize: 41
Generation 147 | Revalues: 32242 | GridSize: 29
Generation 148 | Revalues: 32498 | GridSize: 32
Generation 149 | Revalues: 32714 | GridSize: 35
Generation 150 | Revalues: 32954 | GridSize: 30
Generation 151 | Revalues: 33178 | GridSize: 27
Generation 152 | Revalues: 33384 | GridSize: 31
Generation 153 | Revalues: 33594 | GridSize: 36
Generation 154 | Revalues: 33790 | GridSize: 32
Generation 155 | Revalues: 34018 | GridSize: 35
Generation 156 | Revalues: 34222 | GridSize: 34
Generation 157 | Revalues: 34426 | GridSize: 35
Generation 158 | Revalues: 34618 | GridSize: 33
Generation 159 | Revalues: 34840 | GridSize: 36
Generation 160 | Revalues: 35070 | GridSize: 42
Generation 161 | Revalues: 35292 | GridSize: 44
Generation 162 | Revalues: 35522 | GridSize: 29
Generation 163 | Revalues: 35738 | GridSize: 34
Generation 164 | Revalues: 35952 | GridSize: 34
Generation 165 | Revalues: 36180 | GridSize: 32
Generation 166 | Revalues: 36414 | GridSize: 32
Generation 167 | Revalues: 36652 | GridSize: 32
Generation 168 | Revalues: 36880 | GridSize: 29
Generation 169 | Revalues: 37076 | GridSize: 34
Generation 170 | Revalues: 37292 | GridSize: 41
Generation 171 | Revalues: 37508 | GridSize: 46
Generation 172 | Revalues: 37730 | GridSize: 38
Generation 173 | Revalues: 37924 | GridSize: 33
Generation 174 | Revalues: 38164 | GridSize: 40
Generation 175 | Revalues: 38390 | GridSize: 41
Generation 176 | Revalues: 38600 | GridSize: 46
Generation 177 | Revalues: 38836 | GridSize: 40
Generation 178 | Revalues: 39062 | GridSize: 36
Generation 179 | Revalues: 39304 | GridSize: 33
Generation 180 | Revalues: 39516 | GridSize: 33
Generation 181 | Revalues: 39736 | GridSize: 40
Generation 182 | Revalues: 39942 | GridSize: 47
Generation 183 | Revalues: 40182 | GridSize: 45
Generation 184 | Revalues: 40388 | GridSize: 46
Generation 185 | Revalues: 40572 | GridSize: 41
Generation 186 | Revalues: 40776 | GridSize: 40
Generation 187 | Revalues: 40980 | GridSize: 43
Generation 188 | Revalues: 41228 | GridSize: 34
Generation 189 | Revalues: 41418 | GridSize: 31
Generation 190 | Revalues: 41626 | GridSize: 31
Generation 191 | Revalues: 41846 | GridSize: 44
Generation 192 | Revalues: 42078 | GridSize: 46
Generation 193 | Revalues: 42302 | GridSize: 49
Generation 194 | Revalues: 42524 | GridSize: 43
Generation 195 | Revalues: 42734 | GridSize: 35
Generation 196 | Revalues: 42954 | GridSize: 42
Generation 197 | Revalues: 43184 | GridSize: 37
Generation 198 | Revalues: 43398 | GridSize: 35
Generation 199 | Revalues: 43618 | GridSize: 34
Generation 200 | Revalues: 43854 | GridSize: 39
Generation 201 | Revalues: 44068 | GridSize: 31
Generation 202 | Revalues: 44296 | GridSize: 40
Generation 203 | Revalues: 44522 | GridSize: 39
Generation 204 | Revalues: 44738 | GridSize: 37
Generation 205 | Revalues: 44936 | GridSize: 32
Generation 206 | Revalues: 45148 | GridSize: 36
Generation 207 | Revalues: 45352 | GridSize: 40
Generation 208 | Revalues: 45584 | GridSize: 37
Generation 209 | Revalues: 45826 | GridSize: 41
Generation 210 | Revalues: 46056 | GridSize: 32
Generation 211 | Revalues: 46284 | GridSize: 30
Generation 212 | Revalues: 46510 | GridSize: 28
Generation 213 | Revalues: 46730 | GridSize: 29
Generation 214 | Revalues: 46958 | GridSize: 34
Generation 215 | Revalues: 47186 | GridSize: 43
Generation 216 | Revalues: 47392 | GridSize: 40
Generation 217 | Revalues: 47616 | GridSize: 42
Generation 218 | Revalues: 47862 | GridSize: 36
Generation 219 | Revalues: 48098 | GridSize: 39
Generation 220 | Revalues: 48314 | GridSize: 40
Generation 221 | Revalues: 48532 | GridSize: 41
Generation 222 | Revalues: 48754 | GridSize: 43
Generation 223 | Revalues: 48980 | GridSize: 38
Generation 224 | Revalues: 49224 | GridSize: 37
Generation 225 | Revalues: 49422 | GridSize: 39
Generation 226 | Revalues: 49656 | GridSize: 45
Generation 227 | Revalues: 49890 | GridSize: 53
Generation 228 | Revalues: 50112 | GridSize: 50
Generation 229 | Revalues: 50338 | GridSize: 45
Generation 230 | Revalues: 50538 | GridSize: 48
Generation 231 | Revalues: 50776 | GridSize: 60
Generation 232 | Revalues: 50992 | GridSize: 52
Generation 233 | Revalues: 51196 | GridSize: 57
Generation 234 | Revalues: 51418 | GridSize: 50
Generation 235 | Revalues: 51642 | GridSize: 43
Generation 236 | Revalues: 51860 | GridSize: 38
Generation 237 | Revalues: 52092 | GridSize: 42
Generation 238 | Revalues: 52328 | GridSize: 46
Generation 239 | Revalues: 52544 | GridSize: 44
Generation 240 | Revalues: 52754 | GridSize: 38
Generation 241 | Revalues: 52994 | GridSize: 34
Generation 242 | Revalues: 53174 | GridSize: 35
Generation 243 | Revalues: 53408 | GridSize: 31
Generation 244 | Revalues: 53636 | GridSize: 36
Generation 245 | Revalues: 53850 | GridSize: 34
Generation 246 | Revalues: 54070 | GridSize: 36
Generation 247 | Revalues: 54302 | GridSize: 46
Generation 248 | Revalues: 54532 | GridSize: 55
Generation 249 | Revalues: 54740 | GridSize: 46
Generation 250 | Revalues: 54966 | GridSize: 46
Generation 251 | Revalues: 55190 | GridSize: 49
Generation 252 | Revalues: 55384 | GridSize: 52
Generation 253 | Revalues: 55594 | GridSize: 42
Generation 254 | Revalues: 55846 | GridSize: 42
Generation 255 | Revalues: 56054 | GridSize: 46
Generation 256 | Revalues: 56298 | GridSize: 53
Generation 257 | Revalues: 56510 | GridSize: 44
Generation 258 | Revalues: 56726 | GridSize: 52
Generation 259 | Revalues: 56948 | GridSize: 42
Generation 260 | Revalues: 57158 | GridSize: 46
Generation 261 | Revalues: 57388 | GridSize: 49
Generation 262 | Revalues: 57632 | GridSize: 47
Generation 263 | Revalues: 57850 | GridSize: 47
Generation 264 | Revalues: 58080 | GridSize: 41
Generation 265 | Revalues: 58312 | GridSize: 55
Generation 266 | Revalues: 58518 | GridSize: 52
Generation 267 | Revalues: 58738 | GridSize: 54
Generation 268 | Revalues: 58948 | GridSize: 56
Generation 269 | Revalues: 59152 | GridSize: 45
Generation 270 | Revalues: 59376 | GridSize: 44
Generation 271 | Revalues: 59572 | GridSize: 33
Generation 272 | Revalues: 59778 | GridSize: 43
Generation 273 | Revalues: 60000 | GridSize: 39
Generation 274 | Revalues: 60222 | GridSize: 42
Generation 275 | Revalues: 60434 | GridSize: 37
Generation 276 | Revalues: 60662 | GridSize: 42
Generation 277 | Revalues: 60852 | GridSize: 49
Generation 278 | Revalues: 61074 | GridSize: 44
Generation 279 | Revalues: 61314 | GridSize: 43
Generation 280 | Revalues: 61532 | GridSize: 47
Generation 281 | Revalues: 61774 | GridSize: 46
Generation 282 | Revalues: 62004 | GridSize: 45
Generation 283 | Revalues: 62250 | GridSize: 47
Generation 284 | Revalues: 62478 | GridSize: 43
Generation 285 | Revalues: 62696 | GridSize: 43
Generation 286 | Revalues: 62916 | GridSize: 48
Generation 287 | Revalues: 63140 | GridSize: 51
Generation 288 | Revalues: 63364 | GridSize: 54
Generation 289 | Revalues: 63586 | GridSize: 60
Generation 290 | Revalues: 63774 | GridSize: 59
Generation 291 | Revalues: 63998 | GridSize: 57
Generation 292 | Revalues: 64208 | GridSize: 61
Generation 293 | Revalues: 64430 | GridSize: 51
Generation 294 | Revalues: 64664 | GridSize: 40
Generation 295 | Revalues: 64880 | GridSize: 38
Generation 296 | Revalues: 65096 | GridSize: 32
Generation 297 | Revalues: 65320 | GridSize: 37
Generation 298 | Revalues: 65558 | GridSize: 34
Generation 299 | Revalues: 65782 | GridSize: 37
Generation 300 | Revalues: 66006 | GridSize: 43
Generation 301 | Revalues: 66220 | GridSize: 45
Generation 302 | Revalues: 66446 | GridSize: 39
Generation 303 | Revalues: 66646 | GridSize: 43
Generation 304 | Revalues: 66870 | GridSize: 41
Generation 305 | Revalues: 67088 | GridSize: 48
Generation 306 | Revalues: 67306 | GridSize: 48
Generation 307 | Revalues: 67526 | GridSize: 53
Generation 308 | Revalues: 67748 | GridSize: 54
Generation 309 | Revalues: 67964 | GridSize: 57
Generation 310 | Revalues: 68186 | GridSize: 58
Generation 311 | Revalues: 68402 | GridSize: 58
Generation 312 | Revalues: 68632 | GridSize: 66
Generation 313 | Revalues: 68848 | GridSize: 63
Generation 314 | Revalues: 69070 | GridSize: 57
Generation 315 | Revalues: 69292 | GridSize: 45
Generation 316 | Revalues: 69490 | GridSize: 45
Generation 317 | Revalues: 69698 | GridSize: 51
Generation 318 | Revalues: 69928 | GridSize: 49
Generation 319 | Revalues: 70154 | GridSize: 50
Generation 320 | Revalues: 70386 | GridSize: 44
Generation 321 | Revalues: 70594 | GridSize: 55
Generation 322 | Revalues: 70814 | GridSize: 54
Generation 323 | Revalues: 71028 | GridSize: 56
Generation 324 | Revalues: 71250 | GridSize: 46
Generation 325 | Revalues: 71462 | GridSize: 48
Generation 326 | Revalues: 71686 | GridSize: 50
Generation 327 | Revalues: 71884 | GridSize: 47
Generation 328 | Revalues: 72112 | GridSize: 53
Generation 329 | Revalues: 72346 | GridSize: 57
Generation 330 | Revalues: 72562 | GridSize: 50
Generation 331 | Revalues: 72796 | GridSize: 48
Generation 332 | Revalues: 73000 | GridSize: 55
Generation 333 | Revalues: 73214 | GridSize: 55
Generation 334 | Revalues: 73444 | GridSize: 51
Generation 335 | Revalues: 73670 | GridSize: 49
Generation 336 | Revalues: 73876 | GridSize: 57
Generation 337 | Revalues: 74076 | GridSize: 56
Generation 338 | Revalues: 74290 | GridSize: 54
Generation 339 | Revalues: 74516 | GridSize: 64
Generation 340 | Revalues: 74748 | GridSize: 62
Generation 341 | Revalues: 74968 | GridSize: 56
Generation 342 | Revalues: 75204 | GridSize: 61
Generation 343 | Revalues: 75430 | GridSize: 49
Generation 344 | Revalues: 75626 | GridSize: 57
Generation 345 | Revalues: 75836 | GridSize: 57
Generation 346 | Revalues: 76042 | GridSize: 68
Generation 347 | Revalues: 76242 | GridSize: 67
Generation 348 | Revalues: 76454 | GridSize: 73
Generation 349 | Revalues: 76680 | GridSize: 65
Generation 350 | Revalues: 76884 | GridSize: 58
Generation 351 | Revalues: 77118 | GridSize: 60
Generation 352 | Revalues: 77340 | GridSize: 56
Generation 353 | Revalues: 77546 | GridSize: 50
Generation 354 | Revalues: 77790 | GridSize: 61
Generation 355 | Revalues: 78000 | GridSize: 53
Generation 356 | Revalues: 78234 | GridSize: 58
Generation 357 | Revalues: 78460 | GridSize: 65
Generation 358 | Revalues: 78680 | GridSize: 67
Generation 359 | Revalues: 78914 | GridSize: 69
Generation 360 | Revalues: 79166 | GridSize: 58
Generation 361 | Revalues: 79394 | GridSize: 68
Generation 362 | Revalues: 79634 | GridSize: 72
Generation 363 | Revalues: 79868 | GridSize: 80
Generation 364 | Revalues: 80102 | GridSize: 79
Generation 365 | Revalues: 80308 | GridSize: 80
Generation 366 | Revalues: 80524 | GridSize: 86
Generation 367 | Revalues: 80754 | GridSize: 90
Generation 368 | Revalues: 80942 | GridSize: 84
Generation 369 | Revalues: 81174 | GridSize: 85
Generation 370 | Revalues: 81418 | GridSize: 83
Generation 371 | Revalues: 81632 | GridSize: 81
Generation 372 | Revalues: 81826 | GridSize: 83
Generation 373 | Revalues: 82042 | GridSize: 68
Generation 374 | Revalues: 82240 | GridSize: 55
Generation 375 | Revalues: 82488 | GridSize: 56
Generation 376 | Revalues: 82732 | GridSize: 51
Generation 377 | Revalues: 82964 | GridSize: 60
Generation 378 | Revalues: 83180 | GridSize: 64
Generation 379 | Revalues: 83390 | GridSize: 66
Generation 380 | Revalues: 83600 | GridSize: 56
Generation 381 | Revalues: 83804 | GridSize: 64
Generation 382 | Revalues: 84018 | GridSize: 66
Generation 383 | Revalues: 84226 | GridSize: 63
Generation 384 | Revalues: 84434 | GridSize: 62
Generation 385 | Revalues: 84676 | GridSize: 76
Generation 386 | Revalues: 84898 | GridSize: 62
Generation 387 | Revalues: 85104 | GridSize: 63
Generation 388 | Revalues: 85306 | GridSize: 64
Generation 389 | Revalues: 85520 | GridSize: 52
Generation 390 | Revalues: 85758 | GridSize: 50
Generation 391 | Revalues: 85982 | GridSize: 58
Generation 392 | Revalues: 86198 | GridSize: 63
Generation 393 | Revalues: 86420 | GridSize: 68
Generation 394 | Revalues: 86626 | GridSize: 63
Generation 395 | Revalues: 86854 | GridSize: 78
Generation 396 | Revalues: 87094 | GridSize: 81
Generation 397 | Revalues: 87322 | GridSize: 67
Generation 398 | Revalues: 87522 | GridSize: 60
Generation 399 | Revalues: 87726 | GridSize: 72
Generation 400 | Revalues: 87970 | GridSize: 69
Generation 401 | Revalues: 88200 | GridSize: 75
Generation 402 | Revalues: 88402 | GridSize: 79
Generation 403 | Revalues: 88622 | GridSize: 81
Generation 404 | Revalues: 88840 | GridSize: 78
Generation 405 | Revalues: 89064 | GridSize: 76
Generation 406 | Revalues: 89286 | GridSize: 72
Generation 407 | Revalues: 89480 | GridSize: 77
Generation 408 | Revalues: 89710 | GridSize: 79
Generation 409 | Revalues: 89944 | GridSize: 72
Generation 410 | Revalues: 90152 | GridSize: 64
Generation 411 | Revalues: 90352 | GridSize: 56
Generation 412 | Revalues: 90550 | GridSize: 63
Generation 413 | Revalues: 90776 | GridSize: 65
Generation 414 | Revalues: 90994 | GridSize: 68
Generation 415 | Revalues: 91228 | GridSize: 74
Generation 416 | Revalues: 91442 | GridSize: 72
Generation 417 | Revalues: 91634 | GridSize: 67
Generation 418 | Revalues: 91852 | GridSize: 74
Generation 419 | Revalues: 92072 | GridSize: 76
Generation 420 | Revalues: 92300 | GridSize: 69
Generation 421 | Revalues: 92502 | GridSize: 68
Generation 422 | Revalues: 92718 | GridSize: 70
Generation 423 | Revalues: 92960 | GridSize: 79
Generation 424 | Revalues: 93166 | GridSize: 84
Generation 425 | Revalues: 93364 | GridSize: 81
Generation 426 | Revalues: 93576 | GridSize: 84
Generation 427 | Revalues: 93812 | GridSize: 90
Generation 428 | Revalues: 94022 | GridSize: 71
Generation 429 | Revalues: 94232 | GridSize: 54
Generation 430 | Revalues: 94456 | GridSize: 52
Generation 431 | Revalues: 94692 | GridSize: 51
Generation 432 | Revalues: 94938 | GridSize: 51
Generation 433 | Revalues: 95178 | GridSize: 51
Generation 434 | Revalues: 95396 | GridSize: 52
Generation 435 | Revalues: 95616 | GridSize: 56
Generation 436 | Revalues: 95854 | GridSize: 70
Generation 437 | Revalues: 96070 | GridSize: 64
Generation 438 | Revalues: 96286 | GridSize: 65
Generation 439 | Revalues: 96480 | GridSize: 76
Generation 440 | Revalues: 96704 | GridSize: 67
Generation 441 | Revalues: 96924 | GridSize: 74
Generation 442 | Revalues: 97134 | GridSize: 85
Generation 443 | Revalues: 97372 | GridSize: 87
Generation 444 | Revalues: 97604 | GridSize: 81
Generation 445 | Revalues: 97816 | GridSize: 80
Generation 446 | Revalues: 98034 | GridSize: 83
Generation 447 | Revalues: 98256 | GridSize: 82
Generation 448 | Revalues: 98478 | GridSize: 70
Generation 449 | Revalues: 98676 | GridSize: 66
Generation 450 | Revalues: 98886 | GridSize: 68
Generation 451 | Revalues: 99134 | GridSize: 70
Generation 452 | Revalues: 99346 | GridSize: 74
Generation 453 | Revalues: 99596 | GridSize: 76
Generation 454 | Revalues: 99804 | GridSize: 85
Generation 455 | Revalues: 100014 | GridSize: 80
Generation 456 | Revalues: 100240 | GridSize: 81
Generation 457 | Revalues: 100472 | GridSize: 94
Generation 458 | Revalues: 100688 | GridSize: 93
Generation 459 | Revalues: 100902 | GridSize: 89
Generation 460 | Revalues: 101106 | GridSize: 101
Generation 461 | Revalues: 101326 | GridSize: 102
Generation 462 | Revalues: 101540 | GridSize: 89
Generation 463 | Revalues: 101770 | GridSize: 87
Generation 464 | Revalues: 101994 | GridSize: 82
Generation 465 | Revalues: 102198 | GridSize: 73
Generation 466 | Revalues: 102410 | GridSize: 83
Generation 467 | Revalues: 102652 | GridSize: 81
Generation 468 | Revalues: 102874 | GridSize: 93
Generation 469 | Revalues: 103100 | GridSize: 87
Generation 470 | Revalues: 103314 | GridSize: 85
Generation 471 | Revalues: 103562 | GridSize: 71
Generation 472 | Revalues: 103790 | GridSize: 74
Generation 473 | Revalues: 104020 | GridSize: 76
Generation 474 | Revalues: 104264 | GridSize: 83
Generation 475 | Revalues: 104514 | GridSize: 81
Generation 476 | Revalues: 104734 | GridSize: 83
Generation 477 | Revalues: 104974 | GridSize: 86
Generation 478 | Revalues: 105194 | GridSize: 81
Generation 479 | Revalues: 105408 | GridSize: 75
Generation 480 | Revalues: 105616 | GridSize: 85
Generation 481 | Revalues: 105834 | GridSize: 84
Generation 482 | Revalues: 106056 | GridSize: 91
Generation 483 | Revalues: 106268 | GridSize: 95
Generation 484 | Revalues: 106484 | GridSize: 99
Generation 485 | Revalues: 106714 | GridSize: 92
Generation 486 | Revalues: 106932 | GridSize: 87
Generation 487 | Revalues: 107158 | GridSize: 98
Generation 488 | Revalues: 107396 | GridSize: 102
Generation 489 | Revalues: 107624 | GridSize: 101
Generation 490 | Revalues: 107840 | GridSize: 98
Generation 491 | Revalues: 108064 | GridSize: 99
Generation 492 | Revalues: 108298 | GridSize: 104
Generation 493 | Revalues: 108532 | GridSize: 102
Generation 494 | Revalues: 108746 | GridSize: 107
Generation 495 | Revalues: 108946 | GridSize: 104
Generation 496 | Revalues: 109154 | GridSize: 103
Generation 497 | Revalues: 109378 | GridSize: 101
Generation 498 | Revalues: 109588 | GridSize: 104
Generation 499 | Revalues: 109828 | GridSize: 100
Generation 500 | Revalues: 110056 | GridSize: 94
Generation 501 | Revalues: 110276 | GridSize: 86
Generation 502 | Revalues: 110498 | GridSize: 87
Generation 503 | Revalues: 110708 | GridSize: 93
Generation 504 | Revalues: 110938 | GridSize: 90
Generation 505 | Revalues: 111154 | GridSize: 99
Generation 506 | Revalues: 111376 | GridSize: 103
Generation 507 | Revalues: 111572 | GridSize: 101
Generation 508 | Revalues: 111802 | GridSize: 95
Generation 509 | Revalues: 111998 | GridSize: 91
Generation 510 | Revalues: 112208 | GridSize: 93
Generation 511 | Revalues: 112410 | GridSize: 101
Generation 512 | Revalues: 112666 | GridSize: 100
Generation 513 | Revalues: 112898 | GridSize: 102
Generation 514 | Revalues: 113094 | GridSize: 112
Generation 515 | Revalues: 113300 | GridSize: 111
Generation 516 | Revalues: 113506 | GridSize: 119
Generation 517 | Revalues: 113724 | GridSize: 123
Generation 518 | Revalues: 113946 | GridSize: 117
Generation 519 | Revalues: 114144 | GridSize: 105
Generation 520 | Revalues: 114366 | GridSize: 111
Generation 521 | Revalues: 114600 | GridSize: 100
Generation 522 | Revalues: 114816 | GridSize: 99
Generation 523 | Revalues: 115024 | GridSize: 100
Generation 524 | Revalues: 115212 | GridSize: 100
Generation 525 | Revalues: 115440 | GridSize: 101
Generation 526 | Revalues: 115660 | GridSize: 107
Generation 527 | Revalues: 115894 | GridSize: 101
Generation 528 | Revalues: 116120 | GridSize: 95
Generation 529 | Revalues: 116338 | GridSize: 108
Generation 530 | Revalues: 116544 | GridSize: 103
Generation 531 | Revalues: 116766 | GridSize: 104
Generation 532 | Revalues: 116972 | GridSize: 100
Generation 533 | Revalues: 117194 | GridSize: 105
Generation 534 | Revalues: 117422 | GridSize: 108
Generation 535 | Revalues: 117646 | GridSize: 100
Generation 536 | Revalues: 117866 | GridSize: 92
Generation 537 | Revalues: 118090 | GridSize: 102
Generation 538 | Revalues: 118276 | GridSize: 110
Generation 539 | Revalues: 118476 | GridSize: 108
Generation 540 | Revalues: 118712 | GridSize: 109
Generation 541 | Revalues: 118918 | GridSize: 99
Generation 542 | Revalues: 119132 | GridSize: 98
Generation 543 | Revalues: 119352 | GridSize: 93
Generation 544 | Revalues: 119568 | GridSize: 95
Generation 545 | Revalues: 119780 | GridSize: 104
Generation 546 | Revalues: 119976 | GridSize: 104
Generation 547 | Revalues: 120210 | GridSize: 103
Generation 548 | Revalues: 120408 | GridSize: 111
Generation 549 | Revalues: 120626 | GridSize: 112
Generation 550 | Revalues: 120862 | GridSize: 114
Generation 551 | Revalues: 121084 | GridSize: 109
Generation 552 | Revalues: 121298 | GridSize: 110
Generation 553 | Revalues: 121520 | GridSize: 107
Generation 554 | Revalues: 121738 | GridSize: 107
Generation 555 | Revalues: 121964 | GridSize: 107
Generation 556 | Revalues: 122198 | GridSize: 116
Generation 557 | Revalues: 122418 | GridSize: 120
Generation 558 | Revalues: 122630 | GridSize: 115
