Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 13810 | GridSize: 21
Generation 64 | Revalues: 14026 | GridSize: 20
Generation 65 | Revalues: 14206 | GridSize: 17
Generation 66 | Revalues: 14444 | GridSize: 18
Generation 67 | Revalues: 14664 | GridSize: 23
Generation 68 | Revalues: 14872 | GridSize: 22
Generation 69 | Revalues: 15084 | GridSize: 22
Generation 70 | Revalues: 15300 | GridSize: 16
Generation 71 | Revalues: 15512 | GridSize: 17
Generation 72 | Revalues: 15726 | GridSize: 21
Generation 73 | Revalues: 15970 | GridSize: 23
Generation 74 | Revalues: 16216 | GridSize: 16
Generation 75 | Revalues: 16436 | GridSize: 17
Generation 76 | Revalues: 16684 | GridSize: 17
Generation 77 | Revalues: 16920 | GridSize: 15
Generation 78 | Revalues: 17134 | GridSize: 18
Generation 79 | Revalues: 17358 | GridSize: 18
Generation 80 | Revalues: 17570 | GridSize: 20
Generation 81 | Revalues: 17782 | GridSize: 23
Generation 82 | Revalues: 18008 | GridSize: 17
Generation 83 | Revalues: 18212 | GridSize: 21
Generation 84 | Revalues: 18438 | GridSize: 25
Generation 85 | Revalues: 18672 | GridSize: 22
Generation 86 | Revalues: 18884 | GridSize: 22
Generation 87 | Revalues: 19130 | GridSize: 22
Generation 88 | Revalues: 19366 | GridSize: 27
Generation 89 | Revalues: 19566 | GridSize: 29
Generation 90 | Revalues: 19788 | GridSize: 23
Generation 91 | Revalues: 20034 | GridSize: 21
Generation 92 | Revalues: 20270 | GridSize: 24
Generation 93 | Revalues: 20492 | GridSize: 21
Generation 94 | Revalues: 20708 | GridSize: 24
Generation 95 | Revalues: 20920 | GridSize: 27
Generation 96 | Revalues: 21140 | GridSize: 26
Generation 97 | Revalues: 21402 | GridSize: 23
Generation 98 | Revalues: 21624 | GridSize: 25
Generation 99 | Revalues: 21838 | GridSize: 22
Generation 100 | Revalues: 22066 | GridSize: 23
Generation 101 | Revalues: 22300 | GridSize: 25
Generation 102 | Revalues: 22542 | GridSize: 26
Generation 103 | Revalues: 22784 | GridSize: 24
Generation 104 | Revalues: 23026 | GridSize: 28
Generation 105 | Revalues: 23240 | GridSize: 32
Generation 106 | Revalues: 23426 | GridSize: 37
Generation 107 | Revalues: 23638 | GridSize: 39
Generation 108 | Revalues: 23828 | GridSize: 30
Generation 109 | Revalues: 24038 | GridSize: 30
Generation 110 | Revalues: 24260 | GridSize: 28
Generation 111 | Revalues: 24476 | GridSize: 26
Generation 112 | Revalues: 24704 | GridSize: 26
Generation 113 | Revalues: 24948 | GridSize: 23
Generation 114 | Revalues: 25176 | GridSize: 26
Generation 115 | Revalues: 25396 | GridSize: 23
Generation 116 | Revalues: 25600 | GridSize: 24
Generation 117 | Revalues: 25826 | GridSize: 25
Generation 118 | Revalues: 26064 | GridSize: 26
Generation 119 | Revalues: 26276 | GridSize: 29
Generation 120 | Revalues: 26488 | GridSize: 33
Generation 121 | Revalues: 26696 | GridSize: 31
Generation 122 | Revalues: 26916 | GridSize: 38
Generation 123 | Revalues: 27128 | GridSize: 38
Generation 124 | Revalues: 27348 | GridSize: 39
Generation 125 | Revalues: 27580 | GridSize: 42
Generation 126 | Revalues: 27776 | GridSize: 41
Generation 127 | Revalues: 28014 | GridSize: 30
Generation 128 | Revalues: 28232 | GridSize: 35
Generation 129 | Revalues: 28424 | GridSize: 34
Generation 130 | Revalues: 28642 | GridSize: 35
Generation 131 | Revalues: 28866 | GridSize: 35
Generation 132 | Revalues: 29106 | GridSize: 39
Generation 133 | Revalues: 29342 | GridSize: 42
Generation 134 | Revalues: 29558 | GridSize: 41
Generation 135 | Revalues: 29796 | GridSize: 43
Generation 136 | Revalues: 30006 | GridSize: 36
Generation 137 | Revalues: 30230 | GridSize: 39
Generation 138 | Revalues: 30424 | GridSize: 31
Generation 139 | Revalues: 30624 | GridSize: 31
Generation 140 | Revalues: 30848 | GridSize: 32
Generation 141 | Revalues: 31062 | GridSize: 32
Generation 142 | Revalues: 31278 | GridSize: 32
Generation 143 | Revalues: 31504 | GridSize: 31
Generation 144 | Revalues: 31744 | GridSize: 32
Generation 145 | Revalues: 32000 | GridSize: 27
Generation 146 | Revalues: 32238 | GridSize: 31
Generation 147 | Revalues: 32468 | GridSize: 31
Generation 148 | Revalues: 32690 | GridSize: 29
Generation 149 | Revalues: 32924 | GridSize: 31
Generation 150 | Revalues: 33134 | GridSize: 34
Generation 151 | Revalues: 33354 | GridSize: 32
Generation 152 | Revalues: 33578 | GridSize: 34
Generation 153 | Revalues: 33796 | GridSize: 37
Generation 154 | Revalues: 33986 | GridSize: 34
Generation 155 | Revalues: 34206 | GridSize: 36
Generation 156 | Revalues: 34422 | GridSize: 35
Generation 157 | Revalues: 34656 | GridSize: 37
Generation 158 | Revalues: 34864 | GridSize: 40
Generation 159 | Revalues: 35112 | GridSize: 40
Generation 160 | Revalues: 35340 | GridSize: 45
Generation 161 | Revalues: 35574 | GridSize: 44
Generation 162 | Revalues: 35806 | GridSize: 45
Generation 163 | Revalues: 36032 | GridSize: 40
Generation 164 | Revalues: 36282 | GridSize: 41
Generation 165 | Revalues: 36474 | GridSize: 39
Generation 166 | Revalues: 36710 | GridSize: 40
Generation 167 | Revalues: 36926 | GridSize: 43
Generation 168 | Revalues: 37136 | GridSize: 44
Generation 169 | Revalues: 37368 | GridSize: 49
Generation 170 | Revalues: 37608 | GridSize: 49
Generation 171 | Revalues: 37826 | GridSize: 52
Generation 172 | Revalues: 38030 | GridSize: 48
Generation 173 | Revalues: 38268 | GridSize: 51
Generation 174 | Revalues: 38476 | GridSize: 45
Generation 175 | Revalues: 38682 | GridSize: 41
Generation 176 | Revalues: 38880 | GridSize: 44
Generation 177 | Revalues: 39080 | GridSize: 46
Generation 178 | Revalues: 39330 | GridSize: 48
Generation 179 | Revalues: 39550 | GridSize: 50
Generation 180 | Revalues: 39778 | GridSize: 41
Generation 181 | Revalues: 40024 | GridSize: 46
Generation 182 | Revalues: 40238 | GridSize: 36
Generation 183 | Revalues: 40428 | GridSize: 40
Generation 184 | Revalues: 40646 | GridSize: 42
Generation 185 | Revalues: 40876 | GridSize: 41
Generation 186 | Revalues: 41084 | GridSize: 40
Generation 187 | Revalues: 41284 | GridSize: 42
Generation 188 | Revalues: 41496 | GridSize: 41
Generation 189 | Revalues: 41742 | GridSize: 46
Generation 190 | Revalues: 41944 | GridSize: 45
Generation 191 | Revalues: 42186 | GridSize: 41
Generation 192 | Revalues: 42412 | GridSize: 43
Generation 193 | Revalues: 42630 | GridSize: 44
Generation 194 | Revalues: 42872 | GridSize: 49
Generation 195 | Revalues: 43082 | GridSize: 47
Generation 196 | Revalues: 43316 | GridSize: 51
Generation 197 | Revalues: 43564 | GridSize: 53
Generation 198 | Revalues: 43792 | GridSize: 53
Generation 199 | Revalues: 44004 | GridSize: 55
Generation 200 | Revalues: 44240 | GridSize: 60
Generation 201 | Revalues: 44446 | GridSize: 59
Generation 202 | Revalues: 44644 | GridSize: 62
Generation 203 | Revalues: 44860 | GridSize: 65
Generation 204 | Revalues: 45076 | GridSize: 63
Generation 205 | Revalues: 45324 | GridSize: 64
Generation 206 | Revalues: 45540 | GridSize: 62
Generation 207 | Revalues: 45730 | GridSize: 62
Generation 208 | Revalues: 45946 | GridSize: 60
Generation 209 | Revalues: 46144 | GridSize: 61
Generation 210 | Revalues: 46348 | GridSize: 54
Generation 211 | Revalues: 46574 | GridSize: 54
Generation 212 | Revalues: 46798 | GridSize: 51
Generation 213 | Revalues: 47040 | GridSize: 53
Generation 214 | Revalues: 47262 | GridSize: 55
Generation 215 | Revalues: 47480 | GridSize: 55
Generation 216 | Revalues: 47702 | GridSize: 51
Generation 217 | Revalues: 47898 | GridSize: 55
Generation 218 | Revalues: 48096 | GridSize: 53
Generation 219 | Revalues: 48302 | GridSize: 58
Generation 220 | Revalues: 48500 | GridSize: 50
Generation 221 | Revalues: 48724 | GridSize: 50
Generation 222 | Revalues: 48968 | GridSize: 53
Generation 223 | Revalues: 49196 | GridSize: 55
Generation 224 | Revalues: 49404 | GridSize: 52
Generation 225 | Revalues: 49646 | GridSize: 55
Generation 226 | Revalues: 49834 | GridSize: 54
Generation 227 | Revalues: 50042 | GridSize: 53
Generation 228 | Revalues: 50262 | GridSize: 52
Generation 229 | Revalues: 50466 | GridSize: 53
Generation 230 | Revalues: 50700 | GridSize: 54
Generation 231 | Revalues: 50910 | GridSize: 54
Generation 232 | Revalues: 51128 | GridSize: 54
Generation 233 | Revalues: 51364 | GridSize: 55
Generation 234 | Revalues: 51588 | GridSize: 55
Generation 235 | Revalues: 51800 | GridSize: 57
Generation 236 | Revalues: 52022 | GridSize: 54
Generation 237 | Revalues: 52232 | GridSize: 50
Generation 238 | Revalues: 52462 | GridSize: 52
Generation 239 | Revalues: 52676 | GridSize: 52
Generation 240 | Revalues: 52872 | GridSize: 51
Generation 241 | Revalues: 53092 | GridSize: 51
Generation 242 | Revalues: 53304 | GridSize: 51
Generation 243 | Revalues: 53506 | GridSize: 55
Generation 244 | Revalues: 53736 | GridSize: 56
Generation 245 | Revalues: 53956 | GridSize: 59
Generation 246 | Revalues: 54146 | GridSize: 62
Generation 247 | Revalues: 54378 | GridSize: 64
Generation 248 | Revalues: 54604 | GridSize: 65
Generation 249 | Revalues: 54804 | GridSize: 64
Generation 250 | Revalues: 55040 | GridSize: 60
Generation 251 | Revalues: 55264 | GridSize: 58
Generation 252 | Revalues: 55484 | GridSize: 61
Generation 253 | Revalues: 55696 | GridSize: 58
Generation 254 | Revalues: 55896 | GridSize: 60
Generation 255 | Revalues: 56134 | GridSize: 58
Generation 256 | Revalues: 56376 | GridSize: 58
Generation 257 | Revalues: 56584 | GridSize: 56
Generation 258 | Revalues: 56810 | GridSize: 55
Generation 259 | Revalues: 57040 | GridSize: 56
Generation 260 | Revalues: 57252 | GridSize: 60
Generation 261 | Revalues: 57480 | GridSize: 60
Generation 262 | Revalues: 57684 | GridSize: 62
Generation 263 | Revalues: 57936 | GridSize: 61
Generation 264 | Revalues: 58156 | GridSize: 62
Generation 265 | Revalues: 58384 | GridSize: 62
Generation 266 | Revalues: 58596 | GridSize: 62
Generation 267 | Revalues: 58806 | GridSize: 63
Generation 268 | Revalues: 59006 | GridSize: 64
Generation 269 | Revalues: 59218 | GridSize: 59
Generation 270 | Revalues: 59412 | GridSize: 58
Generation 271 | Revalues: 59632 | GridSize: 57
Generation 272 | Revalues: 59870 | GridSize: 59
Generation 273 | Revalues: 60090 | GridSize: 60
Generation 274 | Revalues: 60310 | GridSize: 63
Generation 275 | Revalues: 60506 | GridSize: 67
Generation 276 | Revalues: 60728 | GridSize: 68
Generation 277 | Revalues: 60980 | GridSize: 62
Generation 278 | Revalues: 61194 | GridSize: 57
Generation 279 | Revalues: 61452 | GridSize: 58
Generation 280 | Revalues: 61670 | GridSize: 58
Generation 281 | Revalues: 61902 | GridSize: 58
Generation 282 | Revalues: 62112 | GridSize: 59
Generation 283 | Revalues: 62322 | GridSize: 58
Generation 284 | Revalues: 62566 | GridSize: 59
Generation 285 | Revalues: 62780 | GridSize: 63
Generation 286 | Revalues: 62992 | GridSize: 65
Generation 287 | Revalues: 63216 | GridSize: 63
Generation 288 | Revalues: 63448 | GridSize: 65
Generation 289 | Revalues: 63650 | GridSize: 67
Generation 290 | Revalues: 63866 | GridSize: 66
Generation 291 | Revalues: 64090 | GridSize: 70
Generation 292 | Revalues: 64320 | GridSize: 73
Generation 293 | Revalues: 64546 | GridSize: 71
Generation 294 | Revalues: 64748 | GridSize: 73
Generation 295 | Revalues: 64990 | GridSize: 70
Generation 296 | Revalues: 65210 | GridSize: 63
Generation 297 | Revalues: 65420 | GridSize: 62
Generation 298 | Revalues: 65648 | GridSize: 68
Generation 299 | Revalues: 65876 | GridSize: 67
Generation 300 | Revalues: 66108 | GridSize: 60
Generation 301 | Revalues: 66320 | GridSize: 59
Generation 302 | Revalues: 66520 | GridSize: 61
Generation 303 | Revalues: 66754 | GridSize: 61
Generation 304 | Revalues: 66974 | GridSize: 62
Generation 305 | Revalues: 67200 | GridSize: 65
Generation 306 | Revalues: 67416 | GridSize: 67
Generation 307 | Revalues: 67626 | GridSize: 66
Generation 308 | Revalues: 67846 | GridSize: 70
Generation 309 | Revalues: 68060 | GridSize: 71
Generation 310 | Revalues: 68296 | GridSize: 73
Generation 311 | Revalues: 68506 | GridSize: 75
Generation 312 | Revalues: 68726 | GridSize: 77
Generation 313 | Revalues: 68922 | GridSize: 78
Generation 314 | Revalues: 69134 | GridSize: 82
Generation 315 | Revalues: 69364 | GridSize: 81
Generation 316 | Revalues: 69590 | GridSize: 79
Generation 317 | Revalues: 69802 | GridSize: 81
Generation 318 | Revalues: 70036 | GridSize: 84
Generation 319 | Revalues: 70236 | GridSize: 84
Generation 320 | Revalues: 70458 | GridSize: 82
Generation 321 | Revalues: 70678 | GridSize: 83
Generation 322 | Revalues: 70926 | GridSize: 87
Generation 323 | Revalues: 71152 | GridSize: 76
Generation 324 | Revalues: 71360 | GridSize: 79
Generation 325 | Revalues: 71570 | GridSize: 79
Generation 326 | Revalues: 71782 | GridSize: 83
Generation 327 | Revalues: 72014 | GridSize: 80
Generation 328 | Revalues: 72232 | GridSize: 85
Generation 329 | Revalues: 72444 | GridSize: 86
Generation 330 | Revalues: 72686 | GridSize: 87
Generation 331 | Revalues: 72886 | GridSize: 88
Generation 332 | Revalues: 73118 | GridSize: 86
Generation 333 | Revalues: 73308 | GridSize: 89
Generation 334 | Revalues: 73518 | GridSize: 86
Generation 335 | Revalues: 73736 | GridSize: 89
Generation 336 | Revalues: 73974 | GridSize: 89
Generation 337 | Revalues: 74198 | GridSize: 94
Generation 338 | Revalues: 74410 | GridSize: 82
Generation 339 | Revalues: 74628 | GridSize: 86
Generation 340 | Revalues: 74830 | GridSize: 85
Generation 341 | Revalues: 75072 | GridSize: 78
Generation 342 | Revalues: 75282 | GridSize: 77
Generation 343 | Revalues: 75496 | GridSize: 79
Generation 344 | Revalues: 75708 | GridSize: 80
Generation 345 | Revalues: 75952 | GridSize: 82
Generation 346 | Revalues: 76186 | GridSize: 75
Generation 347 | Revalues: 76418 | GridSize: 74
Generation 348 | Revalues: 76624 | GridSize: 73
Generation 349 | Revalues: 76842 | GridSize: 76
Generation 350 | Revalues: 77084 | GridSize: 80
Generation 351 | Revalues: 77302 | GridSize: 79
Generation 352 | Revalues: 77530 | GridSize: 80
Generation 353 | Revalues: 77732 | GridSize: 82
Generation 354 | Revalues: 77948 | GridSize: 78
Generation 355 | Revalues: 78138 | GridSize: 77
Generation 356 | Revalues: 78356 | GridSize: 80
Generation 357 | Revalues: 78578 | GridSize: 80
Generation 358 | Revalues: 78786 | GridSize: 83
Generation 359 | Revalues: 79012 | GridSize: 81
Generation 360 | Revalues: 79248 | GridSize: 83
Generation 361 | Revalues: 79472 | GridSize: 86
Generation 362 | Revalues: 79716 | GridSize: 86
Generation 363 | Revalues: 79938 | GridSize: 87
Generation 364 | Revalues: 80146 | GridSize: 85
Generation 365 | Revalues: 80360 | GridSize: 88
Generation 366 | Revalues: 80576 | GridSize: 84
Generation 367 | Revalues: 80790 | GridSize: 86
Generation 368 | Revalues: 81008 | GridSize: 90
Generation 369 | Revalues: 81238 | GridSize: 91
Generation 370 | Revalues: 81464 | GridSize: 91
Generation 371 | Revalues: 81668 | GridSize: 90
Generation 372 | Revalues: 81910 | GridSize: 92
Generation 373 | Revalues: 82088 | GridSize: 88
Generation 374 | Revalues: 82310 | GridSize: 89
Generation 375 | Revalues: 82518 | GridSize: 87
Generation 376 | Revalues: 82742 | GridSize: 90
Generation 377 | Revalues: 82966 | GridSize: 89
Generation 378 | Revalues: 83182 | GridSize: 86
Generation 379 | Revalues: 83372 | GridSize: 85
Generation 380 | Revalues: 83620 | GridSize: 91
Generation 381 | Revalues: 83862 | GridSize: 92
Generation 382 | Revalues: 84054 | GridSize: 93
Generation 383 | Revalues: 84262 | GridSize: 94
Generation 384 | Revalues: 84474 | GridSize: 95
Generation 385 | Revalues: 84704 | GridSize: 96
Generation 386 | Revalues: 84916 | GridSize: 92
Generation 387 | Revalues: 85130 | GridSize: 93
Generation 388 | Revalues: 85356 | GridSize: 92
Generation 389 | Revalues: 85576 | GridSize: 90
Generation 390 | Revalues: 85808 | GridSize: 90
Generation 391 | Revalues: 86050 | GridSize: 82
Generation 392 | Revalues: 86274 | GridSize: 81
Generation 393 | Revalues: 86480 | GridSize: 84
Generation 394 | Revalues: 86728 | GridSize: 86
Generation 395 | Revalues: 86964 | GridSize: 85
Generation 396 | Revalues: 87182 | GridSize: 85
Generation 397 | Revalues: 87388 | GridSize: 87
Generation 398 | Revalues: 87620 | GridSize: 88
Generation 399 | Revalues: 87832 | GridSize: 86
Generation 400 | Revalues: 88036 | GridSize: 80
Generation 401 | Revalues: 88238 | GridSize: 83
Generation 402 | Revalues: 88458 | GridSize: 85
Generation 403 | Revalues: 88668 | GridSize: 85
Generation 404 | Revalues: 88890 | GridSize: 86
Generation 405 | Revalues: 89114 | GridSize: 81
Generation 406 | Revalues: 89362 | GridSize: 77
Generation 407 | Revalues: 89592 | GridSize: 74
Generation 408 | Revalues: 89836 | GridSize: 71
Generation 409 | Revalues: 90052 | GridSize: 73
Generation 410 | Revalues: 90272 | GridSize: 76
Generation 411 | Revalues: 90466 | GridSize: 71
Generation 412 | Revalues: 90696 | GridSize: 74
Generation 413 | Revalues: 90908 | GridSize: 69
Generation 414 | Revalues: 91134 | GridSize: 69
Generation 415 | Revalues: 91338 | GridSize: 69
Generation 416 | Revalues: 91566 | GridSize: 72
Generation 417 | Revalues: 91790 | GridSize: 70
Generation 418 | Revalues: 91990 | GridSize: 70
Generation 419 | Revalues: 92204 | GridSize: 68
Generation 420 | Revalues: 92424 | GridSize: 69
Generation 421 | Revalues: 92634 | GridSize: 57
Generation 422 | Revalues: 92836 | GridSize: 56
Generation 423 | Revalues: 93066 | GridSize: 60
Generation 424 | Revalues: 93300 | GridSize: 63
Generation 425 | Revalues: 93534 | GridSize: 60
Generation 426 | Revalues: 93750 | GridSize: 65
Generation 427 | Revalues: 93972 | GridSize: 66
Generation 428 | Revalues: 94192 | GridSize: 61
Generation 429 | Revalues: 94390 | GridSize: 66
Generation 430 | Revalues: 94596 | GridSize: 63
Generation 431 | Revalues: 94836 | GridSize: 58
Generation 432 | Revalues: 95048 | GridSize: 56
Generation 433 | Revalues: 95284 | GridSize: 56
Generation 434 | Revalues: 95504 | GridSize: 58
Generation 435 | Revalues: 95726 | GridSize: 60
Generation 436 | Revalues: 95940 | GridSize: 59
Generation 437 | Revalues: 96146 | GridSize: 62
Generation 438 | Revalues: 96368 | GridSize: 56
Generation 439 | Revalues: 96584 | GridSize: 58
Generation 440 | Revalues: 96818 | GridSize: 61
Generation 441 | Revalues: 97042 | GridSize: 62
Generation 442 | Revalues: 97260 | GridSize: 64
Generation 443 | Revalues: 97488 | GridSize: 71
Generation 444 | Revalues: 97714 | GridSize: 71
Generation 445 | Revalues: 97922 | GridSize: 67
Generation 446 | Revalues: 98142 | GridSize: 66
Generation 447 | Revalues: 98364 | GridSize: 69
Generation 448 | Revalues: 98600 | GridSize: 66
Generation 449 | Revalues: 98828 | GridSize: 69
Generation 450 | Revalues: 99068 | GridSize: 74
Generation 451 | Revalues: 99276 | GridSize: 72
Generation 452 | Revalues: 99502 | GridSize: 77
Generation 453 | Revalues: 99726 | GridSize: 85
Generation 454 | Revalues: 99942 | GridSize: 84
Generation 455 | Revalues: 100170 | GridSize: 87
Generation 456 | Revalues: 100376 | GridSize: 88
Generation 457 | Revalues: 100598 | GridSize: 85
Generation 458 | Revalues: 100822 | GridSize: 85
Generation 459 | Revalues: 101030 | GridSize: 91
Generation 460 | Revalues: 101266 | GridSize: 96
Generation 461 | Revalues: 101502 | GridSize: 94
Generation 462 | Revalues: 101744 | GridSize: 92
Generation 463 | Revalues: 101968 | GridSize: 96
Generation 464 | Revalues: 102174 | GridSize: 100
Generation 465 | Revalues: 102396 | GridSize: 100
Generation 466 | Revalues: 102596 | GridSize: 97
Generation 467 | Revalues: 102814 | GridSize: 97
Generation 468 | Revalues: 103038 | GridSize: 97
Generation 469 | Revalues: 103284 | GridSize: 94
Generation 470 | Revalues: 103532 | GridSize: 97
Generation 471 | Revalues: 103738 | GridSize: 100
Generation 472 | Revalues: 103942 | GridSize: 101
Generation 473 | Revalues: 104156 | GridSize: 104
Generation 474 | Revalues: 104362 | GridSize: 100
Generation 475 | Revalues: 104570 | GridSize: 98
Generation 476 | Revalues: 104774 | GridSize: 93
Generation 477 | Revalues: 104978 | GridSize: 96
Generation 478 | Revalues: 105188 | GridSize: 96
Generation 479 | Revalues: 105398 | GridSize: 97
Generation 480 | Revalues: 105612 | GridSize: 98
Generation 481 | Revalues: 105820 | GridSize: 98
Generation 482 | Revalues: 106052 | GridSize: 100
Generation 483 | Revalues: 106278 | GridSize: 88
Generation 484 | Revalues: 106494 | GridSize: 80
Generation 485 | Revalues: 106732 | GridSize: 78
Generation 486 | Revalues: 106954 | GridSize: 75
Generation 487 | Revalues: 107164 | GridSize: 71
Generation 488 | Revalues: 107390 | GridSize: 75
Generation 489 | Revalues: 107612 | GridSize: 79
Generation 490 | Revalues: 107850 | GridSize: 80
Generation 491 | Revalues: 108068 | GridSize: 81
Generation 492 | Revalues: 108286 | GridSize: 84
Generation 493 | Revalues: 108526 | GridSize: 86
Generation 494 | Revalues: 108744 | GridSize: 77
Generation 495 | Revalues: 108990 | GridSize: 73
Generation 496 | Revalues: 109206 | GridSize: 74
Generation 497 | Revalues: 109440 | GridSize: 72
Generation 498 | Revalues: 109650 | GridSize: 74
Generation 499 | Revalues: 109890 | GridSize: 76
Generation 500 | Revalues: 110124 | GridSize: 80
Generation 501 | Revalues: 110328 | GridSize: 82
Generation 502 | Revalues: 110548 | GridSize: 84
Generation 503 | Revalues: 110780 | GridSize: 87
Generation 504 | Revalues: 110980 | GridSize: 93
Generation 505 | Revalues: 111204 | GridSize: 96
Generation 506 | Revalues: 111422 | GridSize: 97
Generation 507 | Revalues: 111640 | GridSize: 99
Generation 508 | Revalues: 111876 | GridSize: 98
Generation 509 | Revalues: 112112 | GridSize: 98
Generation 510 | Revalues: 112314 | GridSize: 104
Generation 511 | Revalues: 112530 | GridSize: 104
Generation 512 | Revalues: 112758 | GridSize: 105
Generation 513 | Revalues: 112990 | GridSize: 102
Generation 514 | Revalues: 113232 | GridSize: 104
Generation 515 | Revalues: 113470 | GridSize: 103
Generation 516 | Revalues: 113698 | GridSize: 102
Generation 517 | Revalues: 113906 | GridSize: 101
Generation 518 | Revalues: 114114 | GridSize: 103
Generation 519 | Revalues: 114348 | GridSize: 103
Generation 520 | Revalues: 114570 | GridSize: 104
Generation 521 | Revalues: 114778 | GridSize: 108
Generation 522 | Revalues: 114996 | GridSize: 108
Generation 523 | Revalues: 115236 | GridSize: 109
Generation 524 | Revalues: 115436 | GridSize: 113
Generation 525 | Revalues: 115640 | GridSize: 103
Generation 526 | Revalues: 115846 | GridSize: 104
Generation 527 | Revalues: 116074 | GridSize: 100
Generation 528 | Revalues: 116270 | GridSize: 99
Generation 529 | Revalues: 116490 | GridSize: 98
Generation 530 | Revalues: 116700 | GridSize: 103
Generation 531 | Revalues: 116918 | GridSize: 99
Generation 532 | Revalues: 117142 | GridSize: 102
Generation 533 | Revalues: 117360 | GridSize: 101
Generation 534 | Revalues: 117586 | GridSize: 99
Generation 535 | Revalues: 117800 | GridSize: 97
Generation 536 | Revalues: 118010 | GridSize: 98
Generation 537 | Revalues: 118244 | GridSize: 96
Generation 538 | Revalues: 118452 | GridSize: 94
Generation 539 | Revalues: 118636 | GridSize: 92
Generation 540 | Revalues: 118856 | GridSize: 92
Generation 541 | Revalues: 119060 | GridSize: 94
Generation 542 | Revalues: 119254 | GridSize: 95
Generation 543 | Revalues: 119480 | GridSize: 99
Generation 544 | Revalues: 119714 | GridSize: 96
Generation 545 | Revalues: 119952 | GridSize: 98
Generation 546 | Revalues: 120160 | GridSize: 100
Generation 547 | Revalues: 120378 | GridSize: 102
Generation 548 | Revalues: 120612 | GridSize: 99
Generation 549 | Revalues: 120828 | GridSize: 100
Generation 550 | Revalues: 121058 | GridSize: 101
Generation 551 | Revalues: 121284 | GridSize: 98
Generation 552 | Revalues: 121490 | GridSize: 95
Generation 553 | Revalues: 121698 | GridSize: 93
Generation 554 | Revalues: 121918 | GridSize: 93
Generation 555 | Revalues: 122116 | GridSize: 98
Generation 556 | Revalues: 122332 | GridSize: 99
Generation 557 | Revalues: 122542 | GridSize: 103
Generation 558 | Revalues: 122758 | GridSize: 104
