Generation 0 | Revalues: 100 | GridSize: 7
Generation 1054 | Revalues: 232112 | GridSize: 265
Generation 1055 | Revalues: 232320 | GridSize: 268
Generation 1056 | Revalues: 232544 | GridSize: 272
Generation 1057 | Revalues: 232784 | GridSize: 278
Generation 1058 | Revalues: 233018 | GridSize: 281
Generation 1059 | Revalues: 233254 | GridSize: 285
Generation 1060 | Revalues: 233480 | GridSize: 280
Generation 1061 | Revalues: 233692 | GridSize: 281
Generation 1062 | Revalues: 233920 | GridSize: 286
Generation 1063 | Revalues: 234134 | GridSize: 284
Generation 1064 | Revalues: 234320 | GridSize: 287
Generation 1065 | Revalues: 234536 | GridSize: 283
Generation 1066 | Revalues: 234760 | GridSize: 285
Generation 1067 | Revalues: 234976 | GridSize: 277
Generation 1068 | Revalues: 235198 | GridSize: 281
Generation 1069 | Revalues: 235406 | GridSize: 280
Generation 1070 | Revalues: 235622 | GridSize: 277
Generation 1071 | Revalues: 235856 | GridSize: 277
Generation 1072 | Revalues: 236046 | GridSize: 281
Generation 1073 | Revalues: 236246 | GridSize: 285
Generation 1074 | Revalues: 236456 | GridSize: 289
Generation 1075 | Revalues: 236660 | GridSize: 294
Generation 1076 | Revalues: 236906 | GridSize: 299
Generation 1077 | Revalues: 237126 | GridSize: 297
Generation 1078 | Revalues: 237340 | GridSize: 297
Generation 1079 | Revalues: 237568 | GridSize: 296
Generation 1080 | Revalues: 237764 | GridSize: 297
Generation 1081 | Revalues: 237998 | GridSize: 298
Generation 1082 | Revalues: 238212 | GridSize: 295
Generation 1083 | Revalues: 238414 | GridSize: 297
Generation 1084 | Revalues: 238628 | GridSize: 293
Generation 1085 | Revalues: 238868 | GridSize: 294
Generation 1086 | Revalues: 239080 | GridSize: 296
Generation 1087 | Revalues: 239270 | GridSize: 299
Generation 1088 | Revalues: 239506 | GridSize: 296
Generation 1089 | Revalues: 239740 | GridSize: 294
Generation 1090 | Revalues: 239954 | GridSize: 295
Generation 1091 | Revalues: 240178 | GridSize: 294
Generation 1092 | Revalues: 240378 | GridSize: 294
Generation 1093 | Revalues: 240594 | GridSize: 294
Generation 1094 | Revalues: 240796 | GridSize: 298
Generation 1095 | Revalues: 240980 | GridSize: 296
Generation 1096 | Revalues: 241186 | GridSize: 294
Generation 1097 | Revalues: 241408 | GridSize: 294
Generation 1098 | Revalues: 241640 | GridSize: 297
Generation 1099 | Revalues: 241860 | GridSize: 300
Generation 1100 | Revalues: 242082 | GridSize: 300
Generation 1101 | Revalues: 242296 | GridSize: 298
Generation 1102 | Revalues: 242536 | GridSize: 297
Generation 1103 | Revalues: 242746 | GridSize: 300
Generation 1104 | Revalues: 242978 | GridSize: 291
Generation 1105 | Revalues: 243190 | GridSize: 293
Generation 1106 | Revalues: 243416 | GridSize: 299
Generation 1107 | Revalues: 243638 | GridSize: 297
Generation 1108 | Revalues: 243842 | GridSize: 299
Generation 1109 | Revalues: 244020 | GridSize: 300
Generation 1110 | Revalues: 244250 | GridSize: 300
Generation 1111 | Revalues: 244466 | GridSize: 300
Generation 1112 | Revalues: 244698 | GridSize: 295
Generation 1113 | Revalues: 244916 | GridSize: 295
Generation 1114 | Revalues: 245126 | GridSize: 293
Generation 1115 | Revalues: 245344 | GridSize: 294
Generation 1116 | Revalues: 245558 | GridSize: 294
Generation 1117 | Revalues: 245786 | GridSize: 291
Generation 1118 | Revalues: 245998 | GridSize: 290
Generation 1119 | Revalues: 246220 | GridSize: 290
Generation 1120 | Revalues: 246448 | GridSize: 292
Generation 1121 | Revalues: 246680 | GridSize: 293
Generation 1122 | Revalues: 246922 | GridSize: 296
Generation 1123 | Revalues: 247148 | GridSize: 296
Generation 1124 | Revalues: 247342 | GridSize: 290
Generation 1125 | Revalues: 247556 | GridSize: 290
Generation 1126 | Revalues: 247790 | GridSize: 290
Generation 1127 | Revalues: 248020 | GridSize: 290
Generation 1128 | Revalues: 248238 | GridSize: 292
Generation 1129 | Revalues: 248464 | GridSize: 289
Generation 1130 | Revalues: 248698 | GridSize: 291
Generation 1131 | Revalues: 248920 | GridSize: 294
Generation 1132 | Revalues: 249134 | GridSize: 293
Generation 1133 | Revalues: 249362 | GridSize: 295
Generation 1134 | Revalues: 249590 | GridSize: 294
Generation 1135 | Revalues: 249828 | GridSize: 289
Generation 1136 | Revalues: 250040 | GridSize: 286
Generation 1137 | Revalues: 250272 | GridSize: 286
Generation 1138 | Revalues: 250500 | GridSize: 289
Generation 1139 | Revalues: 250738 | GridSize: 290
Generation 1140 | Revalues: 250930 | GridSize: 296
Generation 1141 | Revalues: 251154 | GridSize: 297
Generation 1142 | Revalues: 251372 | GridSize: 300
Generation 1143 | Revalues: 251584 | GridSize: 298
Generation 1144 | Revalues: 251808 | GridSize: 300
Generation 1145 | Revalues: 252020 | GridSize: 300
Generation 1146 | Revalues: 252240 | GridSize: 293
Generation 1147 | Revalues: 252464 | GridSize: 294
Generation 1148 | Revalues: 252674 | GridSize: 297
Generation 1149 | Revalues: 252872 | GridSize: 297
Generation 1150 | Revalues: 253070 | GridSize: 298
Generation 1151 | Revalues: 253308 | GridSize: 300
Generation 1152 | Revalues: 253528 | GridSize: 300
Generation 1153 | Revalues: 253742 | GridSize: 299
Generation 1154 | Revalues: 253972 | GridSize: 295
Generation 1155 | Revalues: 254192 | GridSize: 291
Generation 1156 | Revalues: 254414 | GridSize: 297
Generation 1157 | Revalues: 254620 | GridSize: 296
Generation 1158 | Revalues: 254818 | GridSize: 291
Generation 1159 | Revalues: 255028 | GridSize: 291
Generation 1160 | Revalues: 255216 | GridSize: 284
Generation 1161 | Revalues: 255446 | GridSize: 284
Generation 1162 | Revalues: 255642 | GridSize: 275
Generation 1163 | Revalues: 255844 | GridSize: 282
Generation 1164 | Revalues: 256034 | GridSize: 285
Generation 1165 | Revalues: 256254 | GridSize: 285
Generation 1166 | Revalues: 256446 | GridSize: 288
Generation 1167 | Revalues: 256688 | GridSize: 284
Generation 1168 | Revalues: 256922 | GridSize: 293
Generation 1169 | Revalues: 257142 | GridSize: 289
Generation 1170 | Revalues: 257372 | GridSize: 298
Generation 1171 | Revalues: 257604 | GridSize: 299
Generation 1172 | Revalues: 257838 | GridSize: 300
Generation 1173 | Revalues: 258058 | GridSize: 297
Generation 1174 | Revalues: 258268 | GridSize: 299
Generation 1175 | Revalues: 258494 | GridSize: 292
Generation 1176 | Revalues: 258706 | GridSize: 290
Generation 1177 | Revalues: 258954 | GridSize: 290
Generation 1178 | Revalues: 259176 | GridSize: 292
Generation 1179 | Revalues: 259362 | GridSize: 297
Generation 1180 | Revalues: 259564 | GridSize: 299
Generation 1181 | Revalues: 259786 | GridSize: 297
Generation 1182 | Revalues: 259996 | GridSize: 292
Generation 1183 | Revalues: 260212 | GridSize: 294
Generation 1184 | Revalues: 260444 | GridSize: 296
Generation 1185 | Revalues: 260666 | GridSize: 295
Generation 1186 | Revalues: 260888 | GridSize: 295
Generation 1187 | Revalues: 261116 | GridSize: 292
Generation 1188 | Revalues: 261340 | GridSize: 284
Generation 1189 | Revalues: 261580 | GridSize: 281
Generation 1190 | Revalues: 261806 | GridSize: 275
Generation 1191 | Revalues: 262042 | GridSize: 272
Generation 1192 | Revalues: 262248 | GridSize: 271
Generation 1193 | Revalues: 262480 | GridSize: 272
Generation 1194 | Revalues: 262688 | GridSize: 272
Generation 1195 | Revalues: 262896 | GridSize: 265
Generation 1196 | Revalues: 263132 | GridSize: 261
Generation 1197 | Revalues: 263364 | GridSize: 262
Generation 1198 | Revalues: 263582 | GridSize: 254
Generation 1199 | Revalues: 263768 | GridSize: 252
Generation 1200 | Revalues: 263988 | GridSize: 255
Generation 1201 | Revalues: 264178 | GridSize: 245
Generation 1202 | Revalues: 264404 | GridSize: 246
Generation 1203 | Revalues: 264634 | GridSize: 243
Generation 1204 | Revalues: 264860 | GridSize: 242
Generation 1205 | Revalues: 265060 | GridSize: 244
Generation 1206 | Revalues: 265264 | GridSize: 246
Generation 1207 | Revalues: 265478 | GridSize: 249
Generation 1208 | Revalues: 265714 | GridSize: 242
Generation 1209 | Revalues: 265950 | GridSize: 238
Generation 1210 | Revalues: 266178 | GridSize: 238
Generation 1211 | Revalues: 266392 | GridSize: 237
Generation 1212 | Revalues: 266600 | GridSize: 242
Generation 1213 | Revalues: 266816 | GridSize: 241
Generation 1214 | Revalues: 267040 | GridSize: 245
Generation 1215 | Revalues: 267258 | GridSize: 249
Generation 1216 | Revalues: 267478 | GridSize: 249
Generation 1217 | Revalues: 267690 | GridSize: 257
Generation 1218 | Revalues: 267924 | GridSize: 252
Generation 1219 | Revalues: 268118 | GridSize: 252
Generation 1220 | Revalues: 268344 | GridSize: 251
Generation 1221 | Revalues: 268566 | GridSize: 250
Generation 1222 | Revalues: 268776 | GridSize: 253
Generation 1223 | Revalues: 268972 | GridSize: 252
Generation 1224 | Revalues: 269202 | GridSize: 252
Generation 1225 | Revalues: 269394 | GridSize: 248
Generation 1226 | Revalues: 269604 | GridSize: 249
Generation 1227 | Revalues: 269832 | GridSize: 255
Generation 1228 | Revalues: 270048 | GridSize: 262
Generation 1229 | Revalues: 270256 | GridSize: 258
Generation 1230 | Revalues: 270468 | GridSize: 260
Generation 1231 | Revalues: 270672 | GridSize: 252
Generation 1232 | Revalues: 270904 | GridSize: 256
Generation 1233 | Revalues: 271122 | GridSize: 251
Generation 1234 | Revalues: 271350 | GridSize: 252
Generation 1235 | Revalues: 271586 | GridSize: 253
Generation 1236 | Revalues: 271798 | GridSize: 256
Generation 1237 | Revalues: 272048 | GridSize: 262
Generation 1238 | Revalues: 272288 | GridSize: 267
Generation 1239 | Revalues: 272474 | GridSize: 269
Generation 1240 | Revalues: 272690 | GridSize: 261
Generation 1241 | Revalues: 272934 | GridSize: 263
Generation 1242 | Revalues: 273144 | GridSize: 265
Generation 1243 | Revalues: 273346 | GridSize: 264
Generation 1244 | Revalues: 273576 | GridSize: 262
Generation 1245 | Revalues: 273790 | GridSize: 267
Generation 1246 | Revalues: 274016 | GridSize: 269
Generation 1247 | Revalues: 274252 | GridSize: 268
Generation 1248 | Revalues: 274480 | GridSize: 269
Generation 1249 | Revalues: 274694 | GridSize: 269
Generation 1250 | Revalues: 274912 | GridSize: 273
Generation 1251 | Revalues: 275138 | GridSize: 278
Generation 1252 | Revalues: 275364 | GridSize: 279
Generation 1253 | Revalues: 275564 | GridSize: 283
Generation 1254 | Revalues: 275774 | GridSize: 286
Generation 1255 | Revalues: 275982 | GridSize: 290
Generation 1256 | Revalues: 276208 | GridSize: 288
Generation 1257 | Revalues: 276424 | GridSize: 278
Generation 1258 | Revalues: 276646 | GridSize: 281
Generation 1259 | Revalues: 276872 | GridSize: 280
Generation 1260 | Revalues: 277102 | GridSize: 284
Generation 1261 | Revalues: 277338 | GridSize: 292
Generation 1262 | Revalues: 277582 | GridSize: 289
Generation 1263 | Revalues: 277800 | GridSize: 292
Generation 1264 | Revalues: 278046 | GridSize: 294
Generation 1265 | Revalues: 278268 | GridSize: 292
Generation 1266 | Revalues: 278448 | GridSize: 300
Generation 1267 | Revalues: 278680 | GridSize: 300
Generation 1268 | Revalues: 278918 | GridSize: 298
Generation 1269 | Revalues: 279120 | GridSize: 300
Generation 1270 | Revalues: 279332 | GridSize: 298
Generation 1271 | Revalues: 279558 | GridSize: 296
Generation 1272 | Revalues: 279756 | GridSize: 299
Generation 1273 | Revalues: 279974 | GridSize: 299
Generation 1274 | Revalues: 280190 | GridSize: 297
Generation 1275 | Revalues: 280408 | GridSize: 299
Generation 1276 | Revalues: 280632 | GridSize: 296
Generation 1277 | Revalues: 280824 | GridSize: 285
Generation 1278 | Revalues: 281026 | GridSize: 285
Generation 1279 | Revalues: 281252 | GridSize: 288
Generation 1280 | Revalues: 281480 | GridSize: 289
Generation 1281 | Revalues: 281682 | GridSize: 290
Generation 1282 | Revalues: 281894 | GridSize: 283
Generation 1283 | Revalues: 282120 | GridSize: 279
Generation 1284 | Revalues: 282320 | GridSize: 278
Generation 1285 | Revalues: 282528 | GridSize: 276
Generation 1286 | Revalues: 282740 | GridSize: 273
Generation 1287 | Revalues: 282970 | GridSize: 271
Generation 1288 | Revalues: 283194 | GridSize: 266
Generation 1289 | Revalues: 283402 | GridSize: 267
Generation 1290 | Revalues: 283604 | GridSize: 271
Generation 1291 | Revalues: 283828 | GridSize: 276
Generation 1292 | Revalues: 284040 | GridSize: 281
Generation 1293 | Revalues: 284240 | GridSize: 279
Generation 1294 | Revalues: 284464 | GridSize: 276
Generation 1295 | Revalues: 284684 | GridSize: 272
Generation 1296 | Revalues: 284890 | GridSize: 270
Generation 1297 | Revalues: 285110 | GridSize: 272
Generation 1298 | Revalues: 285342 | GridSize: 275
Generation 1299 | Revalues: 285572 | GridSize: 279
Generation 1300 | Revalues: 285806 | GridSize: 276
Generation 1301 | Revalues: 286038 | GridSize: 278
Generation 1302 | Revalues: 286268 | GridSize: 284
Generation 1303 | Revalues: 286476 | GridSize: 279
Generation 1304 | Revalues: 286700 | GridSize: 282
Generation 1305 | Revalues: 286920 | GridSize: 280
Generation 1306 | Revalues: 287150 | GridSize: 283
Generation 1307 | Revalues: 287352 | GridSize: 283
Generation 1308 | Revalues: 287582 | GridSize: 287
Generation 1309 | Revalues: 287814 | GridSize: 290
Generation 1310 | Revalues: 288032 | GridSize: 292
Generation 1311 | Revalues: 288252 | GridSize: 293
Generation 1312 | Revalues: 288454 | GridSize: 297
Generation 1313 | Revalues: 288688 | GridSize: 292
Generation 1314 | Revalues: 288912 | GridSize: 297
Generation 1315 | Revalues: 289150 | GridSize: 290
Generation 1316 | Revalues: 289370 | GridSize: 291
Generation 1317 | Revalues: 289590 | GridSize: 289
Generation 1318 | Revalues: 289790 | GridSize: 292
Generation 1319 | Revalues: 289996 | GridSize: 295
Generation 1320 | Revalues: 290222 | GridSize: 295
Generation 1321 | Revalues: 290452 | GridSize: 296
Generation 1322 | Revalues: 290656 | GridSize: 300
Generation 1323 | Revalues: 290866 | GridSize: 299
Generation 1324 | Revalues: 291096 | GridSize: 299
Generation 1325 | Revalues: 291332 | GridSize: 299
Generation 1326 | Revalues: 291556 | GridSize: 299
Generation 1327 | Revalues: 291750 | GridSize: 299
Generation 1328 | Revalues: 291998 | GridSize: 290
Generation 1329 | Revalues: 292220 | GridSize: 286
Generation 1330 | Revalues: 292430 | GridSize: 289
Generation 1331 | Revalues: 292672 | GridSize: 286
Generation 1332 | Revalues: 292886 | GridSize: 288
Generation 1333 | Revalues: 293106 | GridSize: 285
Generation 1334 | Revalues: 293328 | GridSize: 282
Generation 1335 | Revalues: 293562 | GridSize: 280
Generation 1336 | Revalues: 293802 | GridSize: 282
Generation 1337 | Revalues: 294008 | GridSize: 284
Generation 1338 | Revalues: 294234 | GridSize: 283
Generation 1339 | Revalues: 294460 | GridSize: 284
Generation 1340 | Revalues: 294690 | GridSize: 284
Generation 1341 | Revalues: 294902 | GridSize: 282
Generation 1342 | Revalues: 295098 | GridSize: 281
Generation 1343 | Revalues: 295310 | GridSize: 283
Generation 1344 | Revalues: 295534 | GridSize: 282
Generation 1345 | Revalues: 295762 | GridSize: 278
Generation 1346 | Revalues: 295996 | GridSize: 279
Generation 1347 | Revalues: 296224 | GridSize: 285
Generation 1348 | Revalues: 296458 | GridSize: 283
Generation 1349 | Revalues: 296672 | GridSize: 289
Generation 1350 | Revalues: 296884 | GridSize: 289
Generation 1351 | Revalues: 297110 | GridSize: 291
Generation 1352 | Revalues: 297322 | GridSize: 281
Generation 1353 | Revalues: 297570 | GridSize: 283
Generation 1354 | Revalues: 297786 | GridSize: 284
Generation 1355 | Revalues: 298030 | GridSize: 287
Generation 1356 | Revalues: 298260 | GridSize: 285
Generation 1357 | Revalues: 298486 | GridSize: 286
Generation 1358 | Revalues: 298704 | GridSize: 283
Generation 1359 | Revalues: 298914 | GridSize: 280
Generation 1360 | Revalues: 299142 | GridSize: 286
Generation 1361 | Revalues: 299360 | GridSize: 290
Generation 1362 | Revalues: 299586 | GridSize: 288
Generation 1363 | Revalues: 299820 | GridSize: 291
Generation 1364 | Revalues: 300032 | GridSize: 288
Generation 1365 | Revalues: 300276 | GridSize: 284
Generation 1366 | Revalues: 300476 | GridSize: 284
Generation 1367 | Revalues: 300710 | GridSize: 284
Generation 1368 | Revalues: 300938 | GridSize: 282
Generation 1369 | Revalues: 301134 | GridSize: 283
Generation 1370 | Revalues: 301356 | GridSize: 284
Generation 1371 | Revalues: 301580 | GridSize: 277
Generation 1372 | Revalues: 301804 | GridSize: 274
Generation 1373 | Revalues: 302038 | GridSize: 272
Generation 1374 | Revalues: 302244 | GridSize: 270
Generation 1375 | Revalues: 302480 | GridSize: 267
Generation 1376 | Revalues: 302718 | GridSize: 265
Generation 1377 | Revalues: 302946 | GridSize: 260
Generation 1378 | Revalues: 303168 | GridSize: 258
Generation 1379 | Revalues: 303372 | GridSize: 257
Generation 1380 | Revalues: 303562 | GridSize: 253
Generation 1381 | Revalues: 303796 | GridSize: 256
Generation 1382 | Revalues: 304022 | GridSize: 260
Generation 1383 | Revalues: 304226 | GridSize: 258
Generation 1384 | Revalues: 304458 | GridSize: 262
Generation 1385 | Revalues: 304700 | GridSize: 269
Generation 1386 | Revalues: 304926 | GridSize: 272
Generation 1387 | Revalues: 305148 | GridSize: 267
Generation 1388 | Revalues: 305376 | GridSize: 268
Generation 1389 | Revalues: 305612 | GridSize: 266
Generation 1390 | Revalues: 305828 | GridSize: 266
Generation 1391 | Revalues: 306042 | GridSize: 268
Generation 1392 | Revalues: 306262 | GridSize: 271
Generation 1393 | Revalues: 306498 | GridSize: 269
Generation 1394 | Revalues: 306708 | GridSize: 268
Generation 1395 | Revalues: 306944 | GridSize: 268
Generation 1396 | Revalues: 307162 | GridSize: 271
Generation 1397 | Revalues: 307392 | GridSize: 274
Generation 1398 | Revalues: 307624 | GridSize: 273
Generation 1399 | Revalues: 307826 | GridSize: 273
Generation 1400 | Revalues: 308050 | GridSize: 274
Generation 1401 | Revalues: 308290 | GridSize: 274
Generation 1402 | Revalues: 308496 | GridSize: 275
Generation 1403 | Revalues: 308726 | GridSize: 277
Generation 1404 | Revalues: 308946 | GridSize: 281
Generation 1405 | Revalues: 309168 | GridSize: 286
Generation 1406 | Revalues: 309380 | GridSize: 292
Generation 1407 | Revalues: 309590 | GridSize: 291
Generation 1408 | Revalues: 309824 | GridSize: 294
Generation 1409 | Revalues: 310052 | GridSize: 297
Generation 1410 | Revalues: 310262 | GridSize: 289
Generation 1411 | Revalues: 310492 | GridSize: 293
Generation 1412 | Revalues: 310724 | GridSize: 294
Generation 1413 | Revalues: 310952 | GridSize: 296
Generation 1414 | Revalues: 311164 | GridSize: 300
Generation 1415 | Revalues: 311372 | GridSize: 300
Generation 1416 | Revalues: 311626 | GridSize: 300
Generation 1417 | Revalues: 311842 | GridSize: 300
Generation 1418 | Revalues: 312094 | GridSize: 300
Generation 1419 | Revalues: 312296 | GridSize: 298
Generation 1420 | Revalues: 312516 | GridSize: 299
Generation 1421 | Revalues: 312724 | GridSize: 300
Generation 1422 | Revalues: 312958 | GridSize: 296
Generation 1423 | Revalues: 313178 | GridSize: 297
Generation 1424 | Revalues: 313388 | GridSize: 299
Generation 1425 | Revalues: 313586 | GridSize: 300
Generation 1426 | Revalues: 313804 | GridSize: 300
Generation 1427 | Revalues: 314024 | GridSize: 299
Generation 1428 | Revalues: 314224 | GridSize: 300
Generation 1429 | Revalues: 314438 | GridSize: 297
Generation 1430 | Revalues: 314648 | GridSize: 290
Generation 1431 | Revalues: 314848 | GridSize: 297
Generation 1432 | Revalues: 315086 | GridSize: 298
Generation 1433 | Revalues: 315272 | GridSize: 300
Generation 1434 | Revalues: 315514 | GridSize: 300
Generation 1435 | Revalues: 315742 | GridSize: 300
Generation 1436 | Revalues: 315948 | GridSize: 300
Generation 1437 | Revalues: 316146 | GridSize: 297
Generation 1438 | Revalues: 316386 | GridSize: 294
Generation 1439 | Revalues: 316596 | GridSize: 299
Generation 1440 | Revalues: 316818 | GridSize: 300
Generation 1441 | Revalues: 317028 | GridSize: 300
Generation 1442 | Revalues: 317216 | GridSize: 300
Generation 1443 | Revalues: 317430 | GridSize: 293
Generation 1444 | Revalues: 317650 | GridSize: 296
Generation 1445 | Revalues: 317858 | GridSize: 294
Generation 1446 | Revalues: 318070 | GridSize: 294
Generation 1447 | Revalues: 318280 | GridSize: 295
Generation 1448 | Revalues: 318506 | GridSize: 299
Generation 1449 | Revalues: 318708 | GridSize: 298
Generation 1450 | Revalues: 318904 | GridSize: 300
Generation 1451 | Revalues: 319132 | GridSize: 299
Generation 1452 | Revalues: 319340 | GridSize: 298
Generation 1453 | Revalues: 319552 | GridSize: 299
Generation 1454 | Revalues: 319752 | GridSize: 299
Generation 1455 | Revalues: 319974 | GridSize: 298
Generation 1456 | Revalues: 320152 | GridSize: 300
Generation 1457 | Revalues: 320396 | GridSize: 295
Generation 1458 | Revalues: 320632 | GridSize: 298
Generation 1459 | Revalues: 320834 | GridSize: 298
Generation 1460 | Revalues: 321066 | GridSize: 298
Generation 1461 | Revalues: 321286 | GridSize: 296
Generation 1462 | Revalues: 321506 | GridSize: 292
Generation 1463 | Revalues: 321724 | GridSize: 293
Generation 1464 | Revalues: 321940 | GridSize: 298
Generation 1465 | Revalues: 322170 | GridSize: 295
Generation 1466 | Revalues: 322376 | GridSize: 296
Generation 1467 | Revalues: 322584 | GridSize: 295
Generation 1468 | Revalues: 322816 | GridSize: 288
Generation 1469 | Revalues: 323038 | GridSize: 289
Generation 1470 | Revalues: 323260 | GridSize: 290
Generation 1471 | Revalues: 323506 | GridSize: 288
Generation 1472 | Revalues: 323718 | GridSize: 284
Generation 1473 | Revalues: 323926 | GridSize: 281
Generation 1474 | Revalues: 324148 | GridSize: 283
Generation 1475 | Revalues: 324366 | GridSize: 287
Generation 1476 | Revalues: 324608 | GridSize: 285
Generation 1477 | Revalues: 324828 | GridSize: 288
Generation 1478 | Revalues: 325036 | GridSize: 289
Generation 1479 | Revalues: 325270 | GridSize: 287
Generation 1480 | Revalues: 325494 | GridSize: 290
Generation 1481 | Revalues: 325722 | GridSize: 290
Generation 1482 | Revalues: 325946 | GridSize: 295
Generation 1483 | Revalues: 326144 | GridSize: 298
Generation 1484 | Revalues: 326368 | GridSize: 293
Generation 1485 | Revalues: 326604 | GridSize: 293
Generation 1486 | Revalues: 326810 | GridSize: 293
Generation 1487 | Revalues: 327034 | GridSize: 300
Generation 1488 | Revalues: 327262 | GridSize: 299
Generation 1489 | Revalues: 327488 | GridSize: 300
Generation 1490 | Revalues: 327694 | GridSize: 300
Generation 1491 | Revalues: 327900 | GridSize: 300
Generation 1492 | Revalues: 328116 | GridSize: 299
Generation 1493 | Revalues: 328340 | GridSize: 300
Generation 1494 | Revalues: 328560 | GridSize: 298
Generation 1495 | Revalues: 328760 | GridSize: 300
Generation 1496 | Revalues: 328996 | GridSize: 300
Generation 1497 | Revalues: 329210 | GridSize: 296
Generation 1498 | Revalues: 329420 | GridSize: 299
Generation 1499 | Revalues: 329638 | GridSize: 299
Generation 1500 | Revalues: 329832 | GridSize: 300
Generation 1501 | Revalues: 330080 | GridSize: 300
Generation 1502 | Revalues: 330290 | GridSize: 300
Generation 1503 | Revalues: 330518 | GridSize: 300
Generation 1504 | Revalues: 330744 | GridSize: 300
Generation 1505 | Revalues: 330938 | GridSize: 299
Generation 1506 | Revalues: 331160 | GridSize: 300
Generation 1507 | Revalues: 331374 | GridSize: 299
Generation 1508 | Revalues: 331592 | GridSize: 300
Generation 1509 | Revalues: 331792 | GridSize: 299
Generation 1510 | Revalues: 332028 | GridSize: 300
Generation 1511 | Revalues: 332242 | GridSize: 300
Generation 1512 | Revalues: 332484 | GridSize: 300
Generation 1513 | Revalues: 332710 | GridSize: 300
Generation 1514 | Revalues: 332922 | GridSize: 300
Generation 1515 | Revalues: 333152 | GridSize: 300
Generation 1516 | Revalues: 333360 | GridSize: 299
Generation 1517 | Revalues: 333594 | GridSize: 300
Generation 1518 | Revalues: 333828 | GridSize: 300
Generation 1519 | Revalues: 334026 | GridSize: 298
Generation 1520 | Revalues: 334230 | GridSize: 300
Generation 1521 | Revalues: 334460 | GridSize: 299
Generation 1522 | Revalues: 334692 | GridSize: 298
Generation 1523 | Revalues: 334898 | GridSize: 294
Generation 1524 | Revalues: 335122 | GridSize: 296
Generation 1525 | Revalues: 335360 | GridSize: 298
Generation 1526 | Revalues: 335582 | GridSize: 300
Generation 1527 | Revalues: 335800 | GridSize: 298
Generation 1528 | Revalues: 336010 | GridSize: 299
Generation 1529 | Revalues: 336242 | GridSize: 300
Generation 1530 | Revalues: 336488 | GridSize: 300
Generation 1531 | Revalues: 336684 | GridSize: 300
Generation 1532 | Revalues: 336914 | GridSize: 300
Generation 1533 | Revalues: 337128 | GridSize: 300
Generation 1534 | Revalues: 337356 | GridSize: 300
Generation 1535 | Revalues: 337562 | GridSize: 299
Generation 1536 | Revalues: 337800 | GridSize: 298
Generation 1537 | Revalues: 338002 | GridSize: 300
Generation 1538 | Revalues: 338220 | GridSize: 297
Generation 1539 | Revalues: 338450 | GridSize: 293
Generation 1540 | Revalues: 338684 | GridSize: 292
Generation 1541 | Revalues: 338904 | GridSize: 291
Generation 1542 | Revalues: 339122 | GridSize: 296
Generation 1543 | Revalues: 339322 | GridSize: 297
Generation 1544 | Revalues: 339560 | GridSize: 300
Generation 1545 | Revalues: 339806 | GridSize: 300
Generation 1546 | Revalues: 340032 | GridSize: 300
Generation 1547 | Revalues: 340250 | GridSize: 299
Generation 1548 | Revalues: 340480 | GridSize: 295
Generation 1549 | Revalues: 340710 | GridSize: 297
Generation 1550 | Revalues: 340932 | GridSize: 297
Generation 1551 | Revalues: 341166 | GridSize: 300
Generation 1552 | Revalues: 341392 | GridSize: 300
Generation 1553 | Revalues: 341590 | GridSize: 298
Generation 1554 | Revalues: 341816 | GridSize: 300
Generation 1555 | Revalues: 342034 | GridSize: 300
Generation 1556 | Revalues: 342212 | GridSize: 299
Generation 1557 | Revalues: 342424 | GridSize: 300
Generation 1558 | Revalues: 342650 | GridSize: 300
Generation 1559 | Revalues: 342878 | GridSize: 300
Generation 1560 | Revalues: 343110 | GridSize: 300
Generation 1561 | Revalues: 343330 | GridSize: 300
Generation 1562 | Revalues: 343536 | GridSize: 300
Generation 1563 | Revalues: 343740 | GridSize: 298
Generation 1564 | Revalues: 343950 | GridSize: 298
Generation 1565 | Revalues: 344160 | GridSize: 300
Generation 1566 | Revalues: 344386 | GridSize: 300
Generation 1567 | Revalues: 344608 | GridSize: 299
Generation 1568 | Revalues: 344840 | GridSize: 300
Generation 1569 | Revalues: 345042 | GridSize: 300
Generation 1570 | Revalues: 345264 | GridSize: 300
Generation 1571 | Revalues: 345508 | GridSize: 300
Generation 1572 | Revalues: 345736 | GridSize: 298
Generation 1573 | Revalues: 345962 | GridSize: 299
Generation 1574 | Revalues: 346188 | GridSize: 299
Generation 1575 | Revalues: 346420 | GridSize: 298
Generation 1576 | Revalues: 346668 | GridSize: 297
Generation 1577 | Revalues: 346892 | GridSize: 299
Generation 1578 | Revalues: 347124 | GridSize: 300
Generation 1579 | Revalues: 347344 | GridSize: 300
Generation 1580 | Revalues: 347572 | GridSize: 299
Generation 1581 | Revalues: 347800 | GridSize: 300
Generation 1582 | Revalues: 348046 | GridSize: 300
Generation 1583 | Revalues: 348274 | GridSize: 300
Generation 1584 | Revalues: 348516 | GridSize: 300
Generation 1585 | Revalues: 348744 | GridSize: 298
Generation 1586 | Revalues: 348980 | GridSize: 299
Generation 1587 | Revalues: 349202 | GridSize: 297
Generation 1588 | Revalues: 349418 | GridSize: 298
Generation 1589 | Revalues: 349622 | GridSize: 300
Generation 1590 | Revalues: 349832 | GridSize: 299
