Generation 0 | Revalues: 100 | GridSize: 8
Generation 129 | Revalues: 25916 | GridSize: 100
Generation 130 | Revalues: 26128 | GridSize: 86
Generation 131 | Revalues: 26316 | GridSize: 89
Generation 132 | Revalues: 26522 | GridSize: 91
Generation 133 | Revalues: 26722 | GridSize: 87
Generation 134 | Revalues: 26926 | GridSize: 92
Generation 135 | Revalues: 27140 | GridSize: 91
Generation 136 | Revalues: 27362 | GridSize: 90
Generation 137 | Revalues: 27590 | GridSize: 90
Generation 138 | Revalues: 27794 | GridSize: 92
Generation 139 | Revalues: 27980 | GridSize: 86
Generation 140 | Revalues: 28190 | GridSize: 89
Generation 141 | Revalues: 28380 | GridSize: 90
Generation 142 | Revalues: 28570 | GridSize: 90
Generation 143 | Revalues: 28756 | GridSize: 89
Generation 144 | Revalues: 28960 | GridSize: 85
Generation 145 | Revalues: 29182 | GridSize: 83
Generation 146 | Revalues: 29378 | GridSize: 87
Generation 147 | Revalues: 29580 | GridSize: 83
Generation 148 | Revalues: 29760 | GridSize: 88
Generation 149 | Revalues: 29946 | GridSize: 91
Generation 150 | Revalues: 30142 | GridSize: 101
Generation 151 | Revalues: 30358 | GridSize: 101
Generation 152 | Revalues: 30574 | GridSize: 103
Generation 153 | Revalues: 30750 | GridSize: 106
Generation 154 | Revalues: 30948 | GridSize: 111
Generation 155 | Revalues: 31150 | GridSize: 110
Generation 156 | Revalues: 31378 | GridSize: 104
Generation 157 | Revalues: 31578 | GridSize: 106
Generation 158 | Revalues: 31778 | GridSize: 100
Generation 159 | Revalues: 31986 | GridSize: 105
Generation 160 | Revalues: 32176 | GridSize: 113
Generation 161 | Revalues: 32378 | GridSize: 112
Generation 162 | Revalues: 32564 | GridSize: 116
Generation 163 | Revalues: 32778 | GridSize: 114
Generation 164 | Revalues: 32958 | GridSize: 110
Generation 165 | Revalues: 33178 | GridSize: 112
Generation 166 | Revalues: 33398 | GridSize: 114
Generation 167 | Revalues: 33616 | GridSize: 110
Generation 168 | Revalues: 33804 | GridSize: 112
Generation 169 | Revalues: 34004 | GridSize: 116
Generation 170 | Revalues: 34216 | GridSize: 121
Generation 171 | Revalues: 34406 | GridSize: 122
Generation 172 | Revalues: 34602 | GridSize: 118
Generation 173 | Revalues: 34798 | GridSize: 117
Generation 174 | Revalues: 35032 | GridSize: 118
Generation 175 | Revalues: 35230 | GridSize: 112
Generation 176 | Revalues: 35422 | GridSize: 109
Generation 177 | Revalues: 35618 | GridSize: 114
Generation 178 | Revalues: 35828 | GridSize: 110
Generation 179 | Revalues: 36038 | GridSize: 112
Generation 180 | Revalues: 36230 | GridSize: 116
Generation 181 | Revalues: 36456 | GridSize: 116
Generation 182 | Revalues: 36654 | GridSize: 121
Generation 183 | Revalues: 36830 | GridSize: 112
Generation 184 | Revalues: 37024 | GridSize: 115
Generation 185 | Revalues: 37220 | GridSize: 120
Generation 186 | Revalues: 37402 | GridSize: 122
Generation 187 | Revalues: 37578 | GridSize: 126
Generation 188 | Revalues: 37778 | GridSize: 114
Generation 189 | Revalues: 37976 | GridSize: 120
Generation 190 | Revalues: 38158 | GridSize: 115
Generation 191 | Revalues: 38350 | GridSize: 117
Generation 192 | Revalues: 38538 | GridSize: 122
Generation 193 | Revalues: 38728 | GridSize: 124
Generation 194 | Revalues: 38914 | GridSize: 126
Generation 195 | Revalues: 39128 | GridSize: 121
Generation 196 | Revalues: 39346 | GridSize: 125
Generation 197 | Revalues: 39530 | GridSize: 125
Generation 198 | Revalues: 39728 | GridSize: 124
Generation 199 | Revalues: 39924 | GridSize: 128
Generation 200 | Revalues: 40152 | GridSize: 121
Generation 201 | Revalues: 40352 | GridSize: 124
Generation 202 | Revalues: 40548 | GridSize: 121
Generation 203 | Revalues: 40744 | GridSize: 119
Generation 204 | Revalues: 40946 | GridSize: 124
Generation 205 | Revalues: 41128 | GridSize: 125
Generation 206 | Revalues: 41326 | GridSize: 129
Generation 207 | Revalues: 41516 | GridSize: 125
Generation 208 | Revalues: 41718 | GridSize: 130
Generation 209 | Revalues: 41918 | GridSize: 134
Generation 210 | Revalues: 42122 | GridSize: 131
Generation 211 | Revalues: 42342 | GridSize: 128
Generation 212 | Revalues: 42512 | GridSize: 129
Generation 213 | Revalues: 42708 | GridSize: 132
Generation 214 | Revalues: 42906 | GridSize: 131
Generation 215 | Revalues: 43086 | GridSize: 131
Generation 216 | Revalues: 43298 | GridSize: 136
Generation 217 | Revalues: 43500 | GridSize: 136
Generation 218 | Revalues: 43708 | GridSize: 139
Generation 219 | Revalues: 43934 | GridSize: 135
Generation 220 | Revalues: 44118 | GridSize: 134
Generation 221 | Revalues: 44314 | GridSize: 137
Generation 222 | Revalues: 44488 | GridSize: 139
Generation 223 | Revalues: 44660 | GridSize: 136
Generation 224 | Revalues: 44860 | GridSize: 135
Generation 225 | Revalues: 45072 | GridSize: 135
Generation 226 | Revalues: 45248 | GridSize: 137
Generation 227 | Revalues: 45446 | GridSize: 129
Generation 228 | Revalues: 45644 | GridSize: 132
Generation 229 | Revalues: 45850 | GridSize: 136
Generation 230 | Revalues: 46036 | GridSize: 137
Generation 231 | Revalues: 46248 | GridSize: 140
Generation 232 | Revalues: 46452 | GridSize: 140
Generation 233 | Revalues: 46664 | GridSize: 145
Generation 234 | Revalues: 46864 | GridSize: 141
Generation 235 | Revalues: 47092 | GridSize: 143
Generation 236 | Revalues: 47294 | GridSize: 145
Generation 237 | Revalues: 47486 | GridSize: 148
Generation 238 | Revalues: 47686 | GridSize: 144
Generation 239 | Revalues: 47876 | GridSize: 148
Generation 240 | Revalues: 48052 | GridSize: 150
Generation 241 | Revalues: 48262 | GridSize: 153
Generation 242 | Revalues: 48452 | GridSize: 140
Generation 243 | Revalues: 48650 | GridSize: 139
Generation 244 | Revalues: 48838 | GridSize: 135
Generation 245 | Revalues: 49066 | GridSize: 141
Generation 246 | Revalues: 49274 | GridSize: 145
Generation 247 | Revalues: 49414 | GridSize: 140
Generation 248 | Revalues: 49620 | GridSize: 145
Generation 249 | Revalues: 49814 | GridSize: 146
Generation 250 | Revalues: 49998 | GridSize: 145
Generation 251 | Revalues: 50202 | GridSize: 148
Generation 252 | Revalues: 50406 | GridSize: 142
Generation 253 | Revalues: 50610 | GridSize: 143
Generation 254 | Revalues: 50826 | GridSize: 144
Generation 255 | Revalues: 51020 | GridSize: 138
Generation 256 | Revalues: 51222 | GridSize: 131
Generation 257 | Revalues: 51428 | GridSize: 132
Generation 258 | Revalues: 51614 | GridSize: 128
Generation 259 | Revalues: 51802 | GridSize: 124
Generation 260 | Revalues: 52008 | GridSize: 118
Generation 261 | Revalues: 52226 | GridSize: 121
Generation 262 | Revalues: 52432 | GridSize: 129
Generation 263 | Revalues: 52648 | GridSize: 131
Generation 264 | Revalues: 52866 | GridSize: 135
Generation 265 | Revalues: 53050 | GridSize: 136
Generation 266 | Revalues: 53254 | GridSize: 138
Generation 267 | Revalues: 53428 | GridSize: 132
Generation 268 | Revalues: 53610 | GridSize: 132
Generation 269 | Revalues: 53834 | GridSize: 138
Generation 270 | Revalues: 54022 | GridSize: 137
Generation 271 | Revalues: 54250 | GridSize: 133
Generation 272 | Revalues: 54436 | GridSize: 128
Generation 273 | Revalues: 54648 | GridSize: 131
Generation 274 | Revalues: 54864 | GridSize: 136
Generation 275 | Revalues: 55058 | GridSize: 134
Generation 276 | Revalues: 55262 | GridSize: 137
Generation 277 | Revalues: 55460 | GridSize: 136
Generation 278 | Revalues: 55640 | GridSize: 133
Generation 279 | Revalues: 55824 | GridSize: 134
Generation 280 | Revalues: 56044 | GridSize: 140
Generation 281 | Revalues: 56210 | GridSize: 143
Generation 282 | Revalues: 56386 | GridSize: 145
Generation 283 | Revalues: 56564 | GridSize: 147
Generation 284 | Revalues: 56764 | GridSize: 149
Generation 285 | Revalues: 56956 | GridSize: 151
Generation 286 | Revalues: 57168 | GridSize: 152
Generation 287 | Revalues: 57362 | GridSize: 152
Generation 288 | Revalues: 57592 | GridSize: 152
Generation 289 | Revalues: 57780 | GridSize: 154
Generation 290 | Revalues: 57982 | GridSize: 157
Generation 291 | Revalues: 58204 | GridSize: 160
Generation 292 | Revalues: 58398 | GridSize: 160
Generation 293 | Revalues: 58628 | GridSize: 154
Generation 294 | Revalues: 58834 | GridSize: 154
Generation 295 | Revalues: 59024 | GridSize: 153
Generation 296 | Revalues: 59230 | GridSize: 153
Generation 297 | Revalues: 59430 | GridSize: 151
Generation 298 | Revalues: 59620 | GridSize: 156
Generation 299 | Revalues: 59800 | GridSize: 158
Generation 300 | Revalues: 60002 | GridSize: 158
Generation 301 | Revalues: 60200 | GridSize: 163
Generation 302 | Revalues: 60402 | GridSize: 161
Generation 303 | Revalues: 60614 | GridSize: 169
Generation 304 | Revalues: 60814 | GridSize: 161
Generation 305 | Revalues: 61060 | GridSize: 160
Generation 306 | Revalues: 61254 | GridSize: 159
Generation 307 | Revalues: 61478 | GridSize: 160
Generation 308 | Revalues: 61694 | GridSize: 164
Generation 309 | Revalues: 61866 | GridSize: 171
Generation 310 | Revalues: 62062 | GridSize: 172
Generation 311 | Revalues: 62254 | GridSize: 174
Generation 312 | Revalues: 62444 | GridSize: 172
Generation 313 | Revalues: 62618 | GridSize: 174
Generation 314 | Revalues: 62814 | GridSize: 172
Generation 315 | Revalues: 63010 | GridSize: 165
Generation 316 | Revalues: 63218 | GridSize: 163
Generation 317 | Revalues: 63416 | GridSize: 167
Generation 318 | Revalues: 63608 | GridSize: 167
Generation 319 | Revalues: 63816 | GridSize: 164
Generation 320 | Revalues: 64012 | GridSize: 165
Generation 321 | Revalues: 64208 | GridSize: 168
Generation 322 | Revalues: 64390 | GridSize: 165
Generation 323 | Revalues: 64562 | GridSize: 164
Generation 324 | Revalues: 64758 | GridSize: 166
Generation 325 | Revalues: 64968 | GridSize: 172
Generation 326 | Revalues: 65160 | GridSize: 171
Generation 327 | Revalues: 65386 | GridSize: 167
Generation 328 | Revalues: 65600 | GridSize: 167
Generation 329 | Revalues: 65782 | GridSize: 169
Generation 330 | Revalues: 65976 | GridSize: 172
Generation 331 | Revalues: 66162 | GridSize: 171
Generation 332 | Revalues: 66358 | GridSize: 167
Generation 333 | Revalues: 66558 | GridSize: 171
Generation 334 | Revalues: 66748 | GridSize: 172
Generation 335 | Revalues: 66926 | GridSize: 173
Generation 336 | Revalues: 67116 | GridSize: 176
Generation 337 | Revalues: 67340 | GridSize: 176
Generation 338 | Revalues: 67544 | GridSize: 178
Generation 339 | Revalues: 67750 | GridSize: 179
Generation 340 | Revalues: 67948 | GridSize: 178
Generation 341 | Revalues: 68158 | GridSize: 179
Generation 342 | Revalues: 68376 | GridSize: 173
Generation 343 | Revalues: 68592 | GridSize: 171
Generation 344 | Revalues: 68822 | GridSize: 166
Generation 345 | Revalues: 69034 | GridSize: 168
Generation 346 | Revalues: 69218 | GridSize: 171
Generation 347 | Revalues: 69440 | GridSize: 175
Generation 348 | Revalues: 69632 | GridSize: 179
Generation 349 | Revalues: 69820 | GridSize: 176
Generation 350 | Revalues: 70004 | GridSize: 181
Generation 351 | Revalues: 70204 | GridSize: 186
Generation 352 | Revalues: 70412 | GridSize: 186
Generation 353 | Revalues: 70584 | GridSize: 191
Generation 354 | Revalues: 70764 | GridSize: 180
Generation 355 | Revalues: 70944 | GridSize: 183
Generation 356 | Revalues: 71140 | GridSize: 182
Generation 357 | Revalues: 71314 | GridSize: 180
Generation 358 | Revalues: 71498 | GridSize: 177
Generation 359 | Revalues: 71708 | GridSize: 181
Generation 360 | Revalues: 71908 | GridSize: 184
Generation 361 | Revalues: 72094 | GridSize: 187
Generation 362 | Revalues: 72304 | GridSize: 189
Generation 363 | Revalues: 72488 | GridSize: 190
Generation 364 | Revalues: 72682 | GridSize: 187
Generation 365 | Revalues: 72870 | GridSize: 184
Generation 366 | Revalues: 73052 | GridSize: 177
Generation 367 | Revalues: 73234 | GridSize: 179
Generation 368 | Revalues: 73426 | GridSize: 173
Generation 369 | Revalues: 73644 | GridSize: 175
Generation 370 | Revalues: 73852 | GridSize: 176
Generation 371 | Revalues: 74022 | GridSize: 172
Generation 372 | Revalues: 74236 | GridSize: 174
Generation 373 | Revalues: 74416 | GridSize: 169
Generation 374 | Revalues: 74616 | GridSize: 165
Generation 375 | Revalues: 74818 | GridSize: 164
Generation 376 | Revalues: 75018 | GridSize: 163
Generation 377 | Revalues: 75224 | GridSize: 162
Generation 378 | Revalues: 75448 | GridSize: 158
Generation 379 | Revalues: 75674 | GridSize: 152
Generation 380 | Revalues: 75882 | GridSize: 147
Generation 381 | Revalues: 76080 | GridSize: 149
Generation 382 | Revalues: 76272 | GridSize: 151
Generation 383 | Revalues: 76470 | GridSize: 152
Generation 384 | Revalues: 76686 | GridSize: 150
Generation 385 | Revalues: 76894 | GridSize: 148
Generation 386 | Revalues: 77094 | GridSize: 151
Generation 387 | Revalues: 77292 | GridSize: 153
Generation 388 | Revalues: 77470 | GridSize: 156
Generation 389 | Revalues: 77674 | GridSize: 155
Generation 390 | Revalues: 77882 | GridSize: 157
Generation 391 | Revalues: 78076 | GridSize: 162
Generation 392 | Revalues: 78276 | GridSize: 160
Generation 393 | Revalues: 78466 | GridSize: 150
Generation 394 | Revalues: 78666 | GridSize: 147
Generation 395 | Revalues: 78852 | GridSize: 151
Generation 396 | Revalues: 79056 | GridSize: 147
Generation 397 | Revalues: 79238 | GridSize: 149
Generation 398 | Revalues: 79416 | GridSize: 147
Generation 399 | Revalues: 79602 | GridSize: 146
Generation 400 | Revalues: 79804 | GridSize: 149
Generation 401 | Revalues: 79996 | GridSize: 150
Generation 402 | Revalues: 80194 | GridSize: 150
Generation 403 | Revalues: 80406 | GridSize: 154
Generation 404 | Revalues: 80638 | GridSize: 149
Generation 405 | Revalues: 80852 | GridSize: 152
Generation 406 | Revalues: 81064 | GridSize: 152
Generation 407 | Revalues: 81262 | GridSize: 150
Generation 408 | Revalues: 81452 | GridSize: 144
Generation 409 | Revalues: 81652 | GridSize: 143
Generation 410 | Revalues: 81850 | GridSize: 148
Generation 411 | Revalues: 82038 | GridSize: 149
Generation 412 | Revalues: 82246 | GridSize: 151
Generation 413 | Revalues: 82436 | GridSize: 151
Generation 414 | Revalues: 82620 | GridSize: 149
Generation 415 | Revalues: 82832 | GridSize: 153
Generation 416 | Revalues: 83060 | GridSize: 156
Generation 417 | Revalues: 83268 | GridSize: 158
Generation 418 | Revalues: 83462 | GridSize: 152
Generation 419 | Revalues: 83668 | GridSize: 158
Generation 420 | Revalues: 83870 | GridSize: 159
Generation 421 | Revalues: 84066 | GridSize: 162
Generation 422 | Revalues: 84276 | GridSize: 164
Generation 423 | Revalues: 84466 | GridSize: 166
Generation 424 | Revalues: 84680 | GridSize: 167
Generation 425 | Revalues: 84868 | GridSize: 170
Generation 426 | Revalues: 85076 | GridSize: 173
Generation 427 | Revalues: 85286 | GridSize: 171
Generation 428 | Revalues: 85460 | GridSize: 173
Generation 429 | Revalues: 85670 | GridSize: 176
Generation 430 | Revalues: 85876 | GridSize: 175
Generation 431 | Revalues: 86088 | GridSize: 175
Generation 432 | Revalues: 86302 | GridSize: 181
Generation 433 | Revalues: 86516 | GridSize: 180
Generation 434 | Revalues: 86738 | GridSize: 180
Generation 435 | Revalues: 86928 | GridSize: 177
Generation 436 | Revalues: 87136 | GridSize: 177
Generation 437 | Revalues: 87350 | GridSize: 180
Generation 438 | Revalues: 87552 | GridSize: 183
Generation 439 | Revalues: 87758 | GridSize: 185
Generation 440 | Revalues: 87948 | GridSize: 181
Generation 441 | Revalues: 88150 | GridSize: 171
Generation 442 | Revalues: 88354 | GridSize: 172
Generation 443 | Revalues: 88534 | GridSize: 178
Generation 444 | Revalues: 88734 | GridSize: 172
Generation 445 | Revalues: 88918 | GridSize: 170
Generation 446 | Revalues: 89114 | GridSize: 169
Generation 447 | Revalues: 89326 | GridSize: 175
Generation 448 | Revalues: 89552 | GridSize: 169
Generation 449 | Revalues: 89774 | GridSize: 167
Generation 450 | Revalues: 89974 | GridSize: 165
Generation 451 | Revalues: 90150 | GridSize: 162
Generation 452 | Revalues: 90370 | GridSize: 159
Generation 453 | Revalues: 90552 | GridSize: 159
Generation 454 | Revalues: 90724 | GridSize: 160
Generation 455 | Revalues: 90914 | GridSize: 164
Generation 456 | Revalues: 91108 | GridSize: 162
Generation 457 | Revalues: 91316 | GridSize: 163
Generation 458 | Revalues: 91512 | GridSize: 159
Generation 459 | Revalues: 91726 | GridSize: 162
Generation 460 | Revalues: 91926 | GridSize: 162
Generation 461 | Revalues: 92112 | GridSize: 157
Generation 462 | Revalues: 92322 | GridSize: 155
Generation 463 | Revalues: 92536 | GridSize: 161
Generation 464 | Revalues: 92732 | GridSize: 159
Generation 465 | Revalues: 92934 | GridSize: 159
Generation 466 | Revalues: 93120 | GridSize: 152
Generation 467 | Revalues: 93332 | GridSize: 154
Generation 468 | Revalues: 93538 | GridSize: 155
Generation 469 | Revalues: 93716 | GridSize: 155
Generation 470 | Revalues: 93922 | GridSize: 153
Generation 471 | Revalues: 94146 | GridSize: 152
Generation 472 | Revalues: 94356 | GridSize: 151
Generation 473 | Revalues: 94568 | GridSize: 154
Generation 474 | Revalues: 94792 | GridSize: 150
Generation 475 | Revalues: 94976 | GridSize: 152
Generation 476 | Revalues: 95150 | GridSize: 159
Generation 477 | Revalues: 95338 | GridSize: 162
Generation 478 | Revalues: 95526 | GridSize: 162
Generation 479 | Revalues: 95728 | GridSize: 166
Generation 480 | Revalues: 95926 | GridSize: 166
Generation 481 | Revalues: 96116 | GridSize: 165
Generation 482 | Revalues: 96310 | GridSize: 169
Generation 483 | Revalues: 96530 | GridSize: 163
Generation 484 | Revalues: 96724 | GridSize: 157
Generation 485 | Revalues: 96924 | GridSize: 154
Generation 486 | Revalues: 97136 | GridSize: 157
Generation 487 | Revalues: 97316 | GridSize: 158
Generation 488 | Revalues: 97528 | GridSize: 162
Generation 489 | Revalues: 97734 | GridSize: 160
Generation 490 | Revalues: 97954 | GridSize: 159
Generation 491 | Revalues: 98168 | GridSize: 156
Generation 492 | Revalues: 98360 | GridSize: 154
Generation 493 | Revalues: 98560 | GridSize: 151
Generation 494 | Revalues: 98750 | GridSize: 147
Generation 495 | Revalues: 98954 | GridSize: 149
Generation 496 | Revalues: 99148 | GridSize: 149
Generation 497 | Revalues: 99330 | GridSize: 148
Generation 498 | Revalues: 99530 | GridSize: 144
Generation 499 | Revalues: 99724 | GridSize: 144
Generation 500 | Revalues: 99920 | GridSize: 141
Generation 501 | Revalues: 100140 | GridSize: 143
Generation 502 | Revalues: 100332 | GridSize: 144
Generation 503 | Revalues: 100512 | GridSize: 144
Generation 504 | Revalues: 100718 | GridSize: 146
Generation 505 | Revalues: 100950 | GridSize: 140
Generation 506 | Revalues: 101146 | GridSize: 142
Generation 507 | Revalues: 101352 | GridSize: 145
Generation 508 | Revalues: 101570 | GridSize: 147
Generation 509 | Revalues: 101774 | GridSize: 150
Generation 510 | Revalues: 101976 | GridSize: 149
Generation 511 | Revalues: 102200 | GridSize: 155
Generation 512 | Revalues: 102390 | GridSize: 159
Generation 513 | Revalues: 102608 | GridSize: 155
Generation 514 | Revalues: 102800 | GridSize: 158
Generation 515 | Revalues: 102998 | GridSize: 158
Generation 516 | Revalues: 103212 | GridSize: 158
Generation 517 | Revalues: 103410 | GridSize: 163
Generation 518 | Revalues: 103624 | GridSize: 165
Generation 519 | Revalues: 103826 | GridSize: 166
Generation 520 | Revalues: 104044 | GridSize: 163
Generation 521 | Revalues: 104220 | GridSize: 163
Generation 522 | Revalues: 104422 | GridSize: 169
Generation 523 | Revalues: 104602 | GridSize: 169
Generation 524 | Revalues: 104796 | GridSize: 173
Generation 525 | Revalues: 105010 | GridSize: 173
Generation 526 | Revalues: 105196 | GridSize: 170
Generation 527 | Revalues: 105378 | GridSize: 170
Generation 528 | Revalues: 105558 | GridSize: 170
Generation 529 | Revalues: 105742 | GridSize: 172
Generation 530 | Revalues: 105954 | GridSize: 175
Generation 531 | Revalues: 106152 | GridSize: 175
Generation 532 | Revalues: 106332 | GridSize: 174
Generation 533 | Revalues: 106544 | GridSize: 173
Generation 534 | Revalues: 106732 | GridSize: 177
Generation 535 | Revalues: 106928 | GridSize: 175
Generation 536 | Revalues: 107138 | GridSize: 178
Generation 537 | Revalues: 107338 | GridSize: 180
Generation 538 | Revalues: 107528 | GridSize: 179
Generation 539 | Revalues: 107750 | GridSize: 177
Generation 540 | Revalues: 107976 | GridSize: 175
Generation 541 | Revalues: 108178 | GridSize: 176
Generation 542 | Revalues: 108350 | GridSize: 178
Generation 543 | Revalues: 108546 | GridSize: 178
Generation 544 | Revalues: 108740 | GridSize: 179
Generation 545 | Revalues: 108926 | GridSize: 178
Generation 546 | Revalues: 109164 | GridSize: 178
Generation 547 | Revalues: 109354 | GridSize: 178
Generation 548 | Revalues: 109556 | GridSize: 179
Generation 549 | Revalues: 109748 | GridSize: 179
Generation 550 | Revalues: 109956 | GridSize: 181
Generation 551 | Revalues: 110148 | GridSize: 188
Generation 552 | Revalues: 110348 | GridSize: 193
Generation 553 | Revalues: 110550 | GridSize: 194
Generation 554 | Revalues: 110704 | GridSize: 192
Generation 555 | Revalues: 110910 | GridSize: 192
Generation 556 | Revalues: 111096 | GridSize: 194
Generation 557 | Revalues: 111284 | GridSize: 193
Generation 558 | Revalues: 111464 | GridSize: 189
