Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15520 | GridSize: 99
Generation 78 | Revalues: 15704 | GridSize: 91
Generation 79 | Revalues: 15902 | GridSize: 95
Generation 80 | Revalues: 16090 | GridSize: 103
Generation 81 | Revalues: 16290 | GridSize: 99
Generation 82 | Revalues: 16494 | GridSize: 111
Generation 83 | Revalues: 16710 | GridSize: 100
Generation 84 | Revalues: 16910 | GridSize: 98
Generation 85 | Revalues: 17096 | GridSize: 98
Generation 86 | Revalues: 17292 | GridSize: 102
Generation 87 | Revalues: 17510 | GridSize: 103
Generation 88 | Revalues: 17704 | GridSize: 96
Generation 89 | Revalues: 17900 | GridSize: 104
Generation 90 | Revalues: 18112 | GridSize: 106
Generation 91 | Revalues: 18300 | GridSize: 106
Generation 92 | Revalues: 18516 | GridSize: 111
Generation 93 | Revalues: 18724 | GridSize: 116
Generation 94 | Revalues: 18918 | GridSize: 118
Generation 95 | Revalues: 19108 | GridSize: 114
Generation 96 | Revalues: 19290 | GridSize: 126
Generation 97 | Revalues: 19502 | GridSize: 135
Generation 98 | Revalues: 19700 | GridSize: 133
Generation 99 | Revalues: 19894 | GridSize: 138
Generation 100 | Revalues: 20086 | GridSize: 150
Generation 101 | Revalues: 20288 | GridSize: 136
Generation 102 | Revalues: 20482 | GridSize: 146
Generation 103 | Revalues: 20654 | GridSize: 145
Generation 104 | Revalues: 20844 | GridSize: 127
Generation 105 | Revalues: 21072 | GridSize: 138
Generation 106 | Revalues: 21274 | GridSize: 145
Generation 107 | Revalues: 21442 | GridSize: 143
Generation 108 | Revalues: 21662 | GridSize: 152
Generation 109 | Revalues: 21858 | GridSize: 148
Generation 110 | Revalues: 22072 | GridSize: 140
Generation 111 | Revalues: 22258 | GridSize: 154
Generation 112 | Revalues: 22448 | GridSize: 147
Generation 113 | Revalues: 22660 | GridSize: 147
Generation 114 | Revalues: 22872 | GridSize: 136
Generation 115 | Revalues: 23070 | GridSize: 145
Generation 116 | Revalues: 23248 | GridSize: 143
Generation 117 | Revalues: 23446 | GridSize: 149
Generation 118 | Revalues: 23626 | GridSize: 155
Generation 119 | Revalues: 23824 | GridSize: 151
Generation 120 | Revalues: 24034 | GridSize: 160
Generation 121 | Revalues: 24244 | GridSize: 146
Generation 122 | Revalues: 24442 | GridSize: 150
Generation 123 | Revalues: 24668 | GridSize: 158
Generation 124 | Revalues: 24890 | GridSize: 162
Generation 125 | Revalues: 25114 | GridSize: 161
Generation 126 | Revalues: 25316 | GridSize: 154
Generation 127 | Revalues: 25536 | GridSize: 160
Generation 128 | Revalues: 25740 | GridSize: 160
Generation 129 | Revalues: 25922 | GridSize: 152
Generation 130 | Revalues: 26126 | GridSize: 156
Generation 131 | Revalues: 26300 | GridSize: 151
Generation 132 | Revalues: 26498 | GridSize: 164
Generation 133 | Revalues: 26716 | GridSize: 173
Generation 134 | Revalues: 26904 | GridSize: 171
Generation 135 | Revalues: 27100 | GridSize: 172
Generation 136 | Revalues: 27298 | GridSize: 174
Generation 137 | Revalues: 27508 | GridSize: 173
Generation 138 | Revalues: 27688 | GridSize: 163
Generation 139 | Revalues: 27900 | GridSize: 165
Generation 140 | Revalues: 28100 | GridSize: 178
Generation 141 | Revalues: 28290 | GridSize: 183
Generation 142 | Revalues: 28472 | GridSize: 190
Generation 143 | Revalues: 28648 | GridSize: 188
Generation 144 | Revalues: 28850 | GridSize: 198
Generation 145 | Revalues: 29046 | GridSize: 204
Generation 146 | Revalues: 29214 | GridSize: 208
Generation 147 | Revalues: 29412 | GridSize: 187
Generation 148 | Revalues: 29626 | GridSize: 181
Generation 149 | Revalues: 29822 | GridSize: 182
Generation 150 | Revalues: 30034 | GridSize: 194
Generation 151 | Revalues: 30222 | GridSize: 197
Generation 152 | Revalues: 30458 | GridSize: 189
Generation 153 | Revalues: 30624 | GridSize: 196
Generation 154 | Revalues: 30802 | GridSize: 198
Generation 155 | Revalues: 31026 | GridSize: 203
Generation 156 | Revalues: 31218 | GridSize: 207
Generation 157 | Revalues: 31376 | GridSize: 207
Generation 158 | Revalues: 31584 | GridSize: 204
Generation 159 | Revalues: 31792 | GridSize: 194
Generation 160 | Revalues: 31982 | GridSize: 176
Generation 161 | Revalues: 32202 | GridSize: 178
Generation 162 | Revalues: 32414 | GridSize: 189
Generation 163 | Revalues: 32620 | GridSize: 185
Generation 164 | Revalues: 32796 | GridSize: 183
Generation 165 | Revalues: 32994 | GridSize: 189
Generation 166 | Revalues: 33182 | GridSize: 190
Generation 167 | Revalues: 33382 | GridSize: 185
Generation 168 | Revalues: 33548 | GridSize: 195
Generation 169 | Revalues: 33742 | GridSize: 200
Generation 170 | Revalues: 33956 | GridSize: 190
Generation 171 | Revalues: 34156 | GridSize: 192
Generation 172 | Revalues: 34320 | GridSize: 193
Generation 173 | Revalues: 34522 | GridSize: 203
Generation 174 | Revalues: 34720 | GridSize: 198
Generation 175 | Revalues: 34922 | GridSize: 200
Generation 176 | Revalues: 35108 | GridSize: 220
Generation 177 | Revalues: 35300 | GridSize: 202
Generation 178 | Revalues: 35494 | GridSize: 205
Generation 179 | Revalues: 35690 | GridSize: 201
Generation 180 | Revalues: 35878 | GridSize: 209
Generation 181 | Revalues: 36090 | GridSize: 206
Generation 182 | Revalues: 36298 | GridSize: 204
Generation 183 | Revalues: 36476 | GridSize: 201
Generation 184 | Revalues: 36672 | GridSize: 204
Generation 185 | Revalues: 36870 | GridSize: 209
Generation 186 | Revalues: 37060 | GridSize: 210
Generation 187 | Revalues: 37250 | GridSize: 213
Generation 188 | Revalues: 37432 | GridSize: 213
Generation 189 | Revalues: 37656 | GridSize: 209
Generation 190 | Revalues: 37856 | GridSize: 197
Generation 191 | Revalues: 38044 | GridSize: 187
Generation 192 | Revalues: 38248 | GridSize: 207
Generation 193 | Revalues: 38456 | GridSize: 210
Generation 194 | Revalues: 38686 | GridSize: 198
Generation 195 | Revalues: 38880 | GridSize: 198
Generation 196 | Revalues: 39082 | GridSize: 186
Generation 197 | Revalues: 39276 | GridSize: 191
Generation 198 | Revalues: 39492 | GridSize: 195
Generation 199 | Revalues: 39668 | GridSize: 198
Generation 200 | Revalues: 39880 | GridSize: 208
Generation 201 | Revalues: 40086 | GridSize: 208
Generation 202 | Revalues: 40304 | GridSize: 212
Generation 203 | Revalues: 40534 | GridSize: 193
Generation 204 | Revalues: 40710 | GridSize: 183
Generation 205 | Revalues: 40908 | GridSize: 185
Generation 206 | Revalues: 41096 | GridSize: 190
Generation 207 | Revalues: 41298 | GridSize: 207
Generation 208 | Revalues: 41500 | GridSize: 209
Generation 209 | Revalues: 41718 | GridSize: 195
Generation 210 | Revalues: 41912 | GridSize: 198
Generation 211 | Revalues: 42096 | GridSize: 197
Generation 212 | Revalues: 42296 | GridSize: 211
Generation 213 | Revalues: 42474 | GridSize: 217
Generation 214 | Revalues: 42662 | GridSize: 207
Generation 215 | Revalues: 42870 | GridSize: 213
Generation 216 | Revalues: 43038 | GridSize: 206
Generation 217 | Revalues: 43228 | GridSize: 204
Generation 218 | Revalues: 43428 | GridSize: 188
Generation 219 | Revalues: 43626 | GridSize: 197
Generation 220 | Revalues: 43840 | GridSize: 191
Generation 221 | Revalues: 44036 | GridSize: 190
Generation 222 | Revalues: 44238 | GridSize: 190
Generation 223 | Revalues: 44446 | GridSize: 192
Generation 224 | Revalues: 44654 | GridSize: 204
Generation 225 | Revalues: 44844 | GridSize: 203
Generation 226 | Revalues: 45046 | GridSize: 209
Generation 227 | Revalues: 45232 | GridSize: 218
Generation 228 | Revalues: 45460 | GridSize: 207
Generation 229 | Revalues: 45662 | GridSize: 186
Generation 230 | Revalues: 45856 | GridSize: 193
Generation 231 | Revalues: 46066 | GridSize: 193
Generation 232 | Revalues: 46258 | GridSize: 188
Generation 233 | Revalues: 46466 | GridSize: 198
Generation 234 | Revalues: 46700 | GridSize: 184
Generation 235 | Revalues: 46892 | GridSize: 186
Generation 236 | Revalues: 47090 | GridSize: 175
Generation 237 | Revalues: 47294 | GridSize: 188
Generation 238 | Revalues: 47482 | GridSize: 201
Generation 239 | Revalues: 47680 | GridSize: 190
Generation 240 | Revalues: 47886 | GridSize: 194
Generation 241 | Revalues: 48096 | GridSize: 188
Generation 242 | Revalues: 48282 | GridSize: 203
Generation 243 | Revalues: 48510 | GridSize: 187
Generation 244 | Revalues: 48724 | GridSize: 195
Generation 245 | Revalues: 48924 | GridSize: 175
Generation 246 | Revalues: 49128 | GridSize: 179
Generation 247 | Revalues: 49310 | GridSize: 194
Generation 248 | Revalues: 49488 | GridSize: 208
Generation 249 | Revalues: 49694 | GridSize: 231
Generation 250 | Revalues: 49892 | GridSize: 223
Generation 251 | Revalues: 50088 | GridSize: 215
Generation 252 | Revalues: 50280 | GridSize: 201
Generation 253 | Revalues: 50490 | GridSize: 201
Generation 254 | Revalues: 50716 | GridSize: 198
Generation 255 | Revalues: 50910 | GridSize: 200
Generation 256 | Revalues: 51136 | GridSize: 213
Generation 257 | Revalues: 51328 | GridSize: 214
Generation 258 | Revalues: 51522 | GridSize: 192
Generation 259 | Revalues: 51718 | GridSize: 183
Generation 260 | Revalues: 51908 | GridSize: 179
Generation 261 | Revalues: 52094 | GridSize: 192
Generation 262 | Revalues: 52298 | GridSize: 191
Generation 263 | Revalues: 52474 | GridSize: 207
Generation 264 | Revalues: 52674 | GridSize: 192
Generation 265 | Revalues: 52872 | GridSize: 192
Generation 266 | Revalues: 53056 | GridSize: 195
Generation 267 | Revalues: 53258 | GridSize: 193
Generation 268 | Revalues: 53448 | GridSize: 196
Generation 269 | Revalues: 53668 | GridSize: 180
Generation 270 | Revalues: 53848 | GridSize: 191
Generation 271 | Revalues: 54026 | GridSize: 188
Generation 272 | Revalues: 54252 | GridSize: 189
Generation 273 | Revalues: 54466 | GridSize: 196
Generation 274 | Revalues: 54664 | GridSize: 203
Generation 275 | Revalues: 54856 | GridSize: 212
Generation 276 | Revalues: 55068 | GridSize: 219
Generation 277 | Revalues: 55266 | GridSize: 222
Generation 278 | Revalues: 55468 | GridSize: 231
Generation 279 | Revalues: 55690 | GridSize: 217
Generation 280 | Revalues: 55888 | GridSize: 207
Generation 281 | Revalues: 56064 | GridSize: 205
Generation 282 | Revalues: 56256 | GridSize: 209
Generation 283 | Revalues: 56454 | GridSize: 184
Generation 284 | Revalues: 56640 | GridSize: 185
Generation 285 | Revalues: 56860 | GridSize: 200
Generation 286 | Revalues: 57068 | GridSize: 221
Generation 287 | Revalues: 57282 | GridSize: 219
Generation 288 | Revalues: 57488 | GridSize: 206
Generation 289 | Revalues: 57708 | GridSize: 207
Generation 290 | Revalues: 57932 | GridSize: 217
Generation 291 | Revalues: 58144 | GridSize: 214
Generation 292 | Revalues: 58334 | GridSize: 201
Generation 293 | Revalues: 58524 | GridSize: 199
Generation 294 | Revalues: 58720 | GridSize: 208
Generation 295 | Revalues: 58926 | GridSize: 207
Generation 296 | Revalues: 59104 | GridSize: 199
Generation 297 | Revalues: 59286 | GridSize: 208
Generation 298 | Revalues: 59480 | GridSize: 207
Generation 299 | Revalues: 59684 | GridSize: 198
Generation 300 | Revalues: 59878 | GridSize: 209
Generation 301 | Revalues: 60086 | GridSize: 204
Generation 302 | Revalues: 60270 | GridSize: 209
Generation 303 | Revalues: 60488 | GridSize: 215
Generation 304 | Revalues: 60674 | GridSize: 210
Generation 305 | Revalues: 60862 | GridSize: 223
Generation 306 | Revalues: 61062 | GridSize: 226
Generation 307 | Revalues: 61266 | GridSize: 228
Generation 308 | Revalues: 61472 | GridSize: 232
Generation 309 | Revalues: 61658 | GridSize: 229
Generation 310 | Revalues: 61852 | GridSize: 239
Generation 311 | Revalues: 62040 | GridSize: 249
Generation 312 | Revalues: 62242 | GridSize: 242
Generation 313 | Revalues: 62436 | GridSize: 247
Generation 314 | Revalues: 62646 | GridSize: 255
Generation 315 | Revalues: 62844 | GridSize: 264
Generation 316 | Revalues: 63060 | GridSize: 251
Generation 317 | Revalues: 63262 | GridSize: 247
Generation 318 | Revalues: 63456 | GridSize: 247
Generation 319 | Revalues: 63642 | GridSize: 257
Generation 320 | Revalues: 63830 | GridSize: 247
Generation 321 | Revalues: 64006 | GridSize: 246
Generation 322 | Revalues: 64202 | GridSize: 244
Generation 323 | Revalues: 64402 | GridSize: 239
Generation 324 | Revalues: 64594 | GridSize: 239
Generation 325 | Revalues: 64758 | GridSize: 243
Generation 326 | Revalues: 64936 | GridSize: 246
Generation 327 | Revalues: 65146 | GridSize: 246
Generation 328 | Revalues: 65350 | GridSize: 256
Generation 329 | Revalues: 65538 | GridSize: 248
Generation 330 | Revalues: 65740 | GridSize: 260
Generation 331 | Revalues: 65940 | GridSize: 245
Generation 332 | Revalues: 66152 | GridSize: 238
Generation 333 | Revalues: 66374 | GridSize: 239
Generation 334 | Revalues: 66570 | GridSize: 224
Generation 335 | Revalues: 66762 | GridSize: 222
Generation 336 | Revalues: 66962 | GridSize: 222
Generation 337 | Revalues: 67178 | GridSize: 231
Generation 338 | Revalues: 67366 | GridSize: 241
Generation 339 | Revalues: 67588 | GridSize: 252
Generation 340 | Revalues: 67794 | GridSize: 251
Generation 341 | Revalues: 67994 | GridSize: 249
Generation 342 | Revalues: 68250 | GridSize: 265
Generation 343 | Revalues: 68464 | GridSize: 268
Generation 344 | Revalues: 68662 | GridSize: 247
Generation 345 | Revalues: 68858 | GridSize: 235
Generation 346 | Revalues: 69084 | GridSize: 238
Generation 347 | Revalues: 69274 | GridSize: 246
Generation 348 | Revalues: 69468 | GridSize: 244
Generation 349 | Revalues: 69670 | GridSize: 236
Generation 350 | Revalues: 69884 | GridSize: 237
Generation 351 | Revalues: 70088 | GridSize: 243
Generation 352 | Revalues: 70288 | GridSize: 245
Generation 353 | Revalues: 70508 | GridSize: 244
Generation 354 | Revalues: 70698 | GridSize: 236
Generation 355 | Revalues: 70952 | GridSize: 230
Generation 356 | Revalues: 71134 | GridSize: 239
Generation 357 | Revalues: 71350 | GridSize: 246
Generation 358 | Revalues: 71546 | GridSize: 250
Generation 359 | Revalues: 71762 | GridSize: 244
Generation 360 | Revalues: 71956 | GridSize: 249
Generation 361 | Revalues: 72156 | GridSize: 251
Generation 362 | Revalues: 72380 | GridSize: 259
Generation 363 | Revalues: 72562 | GridSize: 256
Generation 364 | Revalues: 72772 | GridSize: 260
Generation 365 | Revalues: 72950 | GridSize: 270
Generation 366 | Revalues: 73158 | GridSize: 263
Generation 367 | Revalues: 73396 | GridSize: 270
Generation 368 | Revalues: 73582 | GridSize: 273
Generation 369 | Revalues: 73778 | GridSize: 282
Generation 370 | Revalues: 73988 | GridSize: 272
Generation 371 | Revalues: 74184 | GridSize: 273
Generation 372 | Revalues: 74382 | GridSize: 277
Generation 373 | Revalues: 74610 | GridSize: 280
Generation 374 | Revalues: 74806 | GridSize: 266
Generation 375 | Revalues: 75004 | GridSize: 255
Generation 376 | Revalues: 75206 | GridSize: 252
Generation 377 | Revalues: 75412 | GridSize: 248
Generation 378 | Revalues: 75604 | GridSize: 259
Generation 379 | Revalues: 75820 | GridSize: 270
Generation 380 | Revalues: 76038 | GridSize: 275
Generation 381 | Revalues: 76226 | GridSize: 268
Generation 382 | Revalues: 76410 | GridSize: 247
Generation 383 | Revalues: 76596 | GridSize: 259
Generation 384 | Revalues: 76790 | GridSize: 275
Generation 385 | Revalues: 76986 | GridSize: 274
Generation 386 | Revalues: 77174 | GridSize: 269
Generation 387 | Revalues: 77390 | GridSize: 276
Generation 388 | Revalues: 77598 | GridSize: 274
Generation 389 | Revalues: 77798 | GridSize: 266
Generation 390 | Revalues: 77978 | GridSize: 264
Generation 391 | Revalues: 78170 | GridSize: 262
Generation 392 | Revalues: 78362 | GridSize: 262
Generation 393 | Revalues: 78554 | GridSize: 271
Generation 394 | Revalues: 78758 | GridSize: 278
Generation 395 | Revalues: 78964 | GridSize: 275
Generation 396 | Revalues: 79190 | GridSize: 249
Generation 397 | Revalues: 79378 | GridSize: 238
Generation 398 | Revalues: 79570 | GridSize: 242
Generation 399 | Revalues: 79764 | GridSize: 247
Generation 400 | Revalues: 79950 | GridSize: 243
Generation 401 | Revalues: 80152 | GridSize: 243
Generation 402 | Revalues: 80344 | GridSize: 242
Generation 403 | Revalues: 80560 | GridSize: 243
Generation 404 | Revalues: 80760 | GridSize: 255
Generation 405 | Revalues: 80966 | GridSize: 260
Generation 406 | Revalues: 81172 | GridSize: 252
Generation 407 | Revalues: 81354 | GridSize: 263
Generation 408 | Revalues: 81534 | GridSize: 266
Generation 409 | Revalues: 81712 | GridSize: 246
Generation 410 | Revalues: 81932 | GridSize: 245
Generation 411 | Revalues: 82126 | GridSize: 259
Generation 412 | Revalues: 82324 | GridSize: 266
Generation 413 | Revalues: 82502 | GridSize: 256
Generation 414 | Revalues: 82694 | GridSize: 250
Generation 415 | Revalues: 82914 | GridSize: 252
Generation 416 | Revalues: 83118 | GridSize: 250
Generation 417 | Revalues: 83302 | GridSize: 259
Generation 418 | Revalues: 83496 | GridSize: 253
Generation 419 | Revalues: 83690 | GridSize: 252
Generation 420 | Revalues: 83894 | GridSize: 230
Generation 421 | Revalues: 84100 | GridSize: 222
Generation 422 | Revalues: 84296 | GridSize: 217
Generation 423 | Revalues: 84476 | GridSize: 221
Generation 424 | Revalues: 84652 | GridSize: 225
Generation 425 | Revalues: 84862 | GridSize: 227
Generation 426 | Revalues: 85068 | GridSize: 235
Generation 427 | Revalues: 85284 | GridSize: 254
Generation 428 | Revalues: 85468 | GridSize: 257
Generation 429 | Revalues: 85666 | GridSize: 249
Generation 430 | Revalues: 85862 | GridSize: 248
Generation 431 | Revalues: 86034 | GridSize: 238
Generation 432 | Revalues: 86244 | GridSize: 245
Generation 433 | Revalues: 86432 | GridSize: 238
Generation 434 | Revalues: 86628 | GridSize: 224
Generation 435 | Revalues: 86814 | GridSize: 235
Generation 436 | Revalues: 87002 | GridSize: 240
Generation 437 | Revalues: 87212 | GridSize: 250
Generation 438 | Revalues: 87428 | GridSize: 243
Generation 439 | Revalues: 87622 | GridSize: 243
Generation 440 | Revalues: 87836 | GridSize: 253
Generation 441 | Revalues: 88018 | GridSize: 252
Generation 442 | Revalues: 88200 | GridSize: 257
Generation 443 | Revalues: 88406 | GridSize: 254
Generation 444 | Revalues: 88610 | GridSize: 239
Generation 445 | Revalues: 88834 | GridSize: 249
Generation 446 | Revalues: 89032 | GridSize: 239
Generation 447 | Revalues: 89216 | GridSize: 245
Generation 448 | Revalues: 89420 | GridSize: 250
Generation 449 | Revalues: 89610 | GridSize: 266
Generation 450 | Revalues: 89806 | GridSize: 250
Generation 451 | Revalues: 90016 | GridSize: 243
Generation 452 | Revalues: 90214 | GridSize: 244
Generation 453 | Revalues: 90424 | GridSize: 249
Generation 454 | Revalues: 90620 | GridSize: 255
Generation 455 | Revalues: 90826 | GridSize: 257
Generation 456 | Revalues: 91018 | GridSize: 267
Generation 457 | Revalues: 91228 | GridSize: 261
Generation 458 | Revalues: 91444 | GridSize: 264
Generation 459 | Revalues: 91666 | GridSize: 261
Generation 460 | Revalues: 91844 | GridSize: 262
Generation 461 | Revalues: 92054 | GridSize: 285
Generation 462 | Revalues: 92268 | GridSize: 282
Generation 463 | Revalues: 92476 | GridSize: 280
Generation 464 | Revalues: 92672 | GridSize: 273
Generation 465 | Revalues: 92878 | GridSize: 273
Generation 466 | Revalues: 93086 | GridSize: 283
Generation 467 | Revalues: 93280 | GridSize: 275
Generation 468 | Revalues: 93482 | GridSize: 260
Generation 469 | Revalues: 93676 | GridSize: 259
Generation 470 | Revalues: 93880 | GridSize: 267
Generation 471 | Revalues: 94082 | GridSize: 268
Generation 472 | Revalues: 94286 | GridSize: 267
Generation 473 | Revalues: 94478 | GridSize: 270
Generation 474 | Revalues: 94700 | GridSize: 271
Generation 475 | Revalues: 94884 | GridSize: 275
Generation 476 | Revalues: 95072 | GridSize: 288
Generation 477 | Revalues: 95254 | GridSize: 293
Generation 478 | Revalues: 95476 | GridSize: 300
Generation 479 | Revalues: 95672 | GridSize: 296
Generation 480 | Revalues: 95876 | GridSize: 298
Generation 481 | Revalues: 96082 | GridSize: 298
Generation 482 | Revalues: 96276 | GridSize: 294
Generation 483 | Revalues: 96482 | GridSize: 275
Generation 484 | Revalues: 96668 | GridSize: 283
Generation 485 | Revalues: 96862 | GridSize: 278
Generation 486 | Revalues: 97036 | GridSize: 272
Generation 487 | Revalues: 97262 | GridSize: 276
Generation 488 | Revalues: 97486 | GridSize: 279
Generation 489 | Revalues: 97708 | GridSize: 282
Generation 490 | Revalues: 97914 | GridSize: 280
Generation 491 | Revalues: 98120 | GridSize: 281
Generation 492 | Revalues: 98314 | GridSize: 283
Generation 493 | Revalues: 98518 | GridSize: 288
Generation 494 | Revalues: 98724 | GridSize: 295
Generation 495 | Revalues: 98954 | GridSize: 292
Generation 496 | Revalues: 99114 | GridSize: 300
Generation 497 | Revalues: 99286 | GridSize: 286
Generation 498 | Revalues: 99490 | GridSize: 300
Generation 499 | Revalues: 99706 | GridSize: 299
Generation 500 | Revalues: 99908 | GridSize: 292
Generation 501 | Revalues: 100108 | GridSize: 286
Generation 502 | Revalues: 100320 | GridSize: 275
Generation 503 | Revalues: 100502 | GridSize: 286
Generation 504 | Revalues: 100694 | GridSize: 271
Generation 505 | Revalues: 100898 | GridSize: 271
Generation 506 | Revalues: 101100 | GridSize: 268
Generation 507 | Revalues: 101282 | GridSize: 267
Generation 508 | Revalues: 101490 | GridSize: 243
Generation 509 | Revalues: 101682 | GridSize: 256
Generation 510 | Revalues: 101884 | GridSize: 268
Generation 511 | Revalues: 102110 | GridSize: 268
Generation 512 | Revalues: 102342 | GridSize: 268
Generation 513 | Revalues: 102526 | GridSize: 280
Generation 514 | Revalues: 102746 | GridSize: 287
Generation 515 | Revalues: 102938 | GridSize: 287
Generation 516 | Revalues: 103120 | GridSize: 286
Generation 517 | Revalues: 103314 | GridSize: 281
Generation 518 | Revalues: 103518 | GridSize: 290
Generation 519 | Revalues: 103732 | GridSize: 289
Generation 520 | Revalues: 103938 | GridSize: 297
Generation 521 | Revalues: 104126 | GridSize: 294
Generation 522 | Revalues: 104310 | GridSize: 300
Generation 523 | Revalues: 104520 | GridSize: 299
Generation 524 | Revalues: 104696 | GridSize: 288
Generation 525 | Revalues: 104884 | GridSize: 280
Generation 526 | Revalues: 105088 | GridSize: 283
Generation 527 | Revalues: 105272 | GridSize: 288
Generation 528 | Revalues: 105494 | GridSize: 300
Generation 529 | Revalues: 105704 | GridSize: 298
Generation 530 | Revalues: 105912 | GridSize: 291
Generation 531 | Revalues: 106112 | GridSize: 278
Generation 532 | Revalues: 106310 | GridSize: 268
Generation 533 | Revalues: 106526 | GridSize: 277
Generation 534 | Revalues: 106724 | GridSize: 281
Generation 535 | Revalues: 106930 | GridSize: 272
Generation 536 | Revalues: 107140 | GridSize: 277
Generation 537 | Revalues: 107342 | GridSize: 273
Generation 538 | Revalues: 107526 | GridSize: 282
Generation 539 | Revalues: 107728 | GridSize: 277
Generation 540 | Revalues: 107918 | GridSize: 280
Generation 541 | Revalues: 108158 | GridSize: 280
Generation 542 | Revalues: 108368 | GridSize: 285
Generation 543 | Revalues: 108574 | GridSize: 290
Generation 544 | Revalues: 108782 | GridSize: 272
Generation 545 | Revalues: 108998 | GridSize: 264
Generation 546 | Revalues: 109198 | GridSize: 268
Generation 547 | Revalues: 109396 | GridSize: 274
Generation 548 | Revalues: 109588 | GridSize: 270
Generation 549 | Revalues: 109792 | GridSize: 268
Generation 550 | Revalues: 109976 | GridSize: 257
Generation 551 | Revalues: 110162 | GridSize: 263
Generation 552 | Revalues: 110348 | GridSize: 261
Generation 553 | Revalues: 110552 | GridSize: 252
Generation 554 | Revalues: 110744 | GridSize: 249
Generation 555 | Revalues: 110952 | GridSize: 246
Generation 556 | Revalues: 111162 | GridSize: 245
Generation 557 | Revalues: 111364 | GridSize: 253
Generation 558 | Revalues: 111562 | GridSize: 254
