Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13160 | GridSize: 45
Generation 60 | Revalues: 13406 | GridSize: 38
Generation 61 | Revalues: 13618 | GridSize: 41
Generation 62 | Revalues: 13818 | GridSize: 41
Generation 63 | Revalues: 14034 | GridSize: 44
Generation 64 | Revalues: 14288 | GridSize: 39
Generation 65 | Revalues: 14486 | GridSize: 40
Generation 66 | Revalues: 14708 | GridSize: 43
Generation 67 | Revalues: 14924 | GridSize: 49
Generation 68 | Revalues: 15148 | GridSize: 49
Generation 69 | Revalues: 15372 | GridSize: 54
Generation 70 | Revalues: 15608 | GridSize: 52
Generation 71 | Revalues: 15844 | GridSize: 51
Generation 72 | Revalues: 16060 | GridSize: 47
Generation 73 | Revalues: 16272 | GridSize: 41
Generation 74 | Revalues: 16484 | GridSize: 40
Generation 75 | Revalues: 16688 | GridSize: 44
Generation 76 | Revalues: 16894 | GridSize: 42
Generation 77 | Revalues: 17112 | GridSize: 37
Generation 78 | Revalues: 17328 | GridSize: 48
Generation 79 | Revalues: 17520 | GridSize: 46
Generation 80 | Revalues: 17744 | GridSize: 41
Generation 81 | Revalues: 17958 | GridSize: 44
Generation 82 | Revalues: 18178 | GridSize: 42
Generation 83 | Revalues: 18408 | GridSize: 40
Generation 84 | Revalues: 18638 | GridSize: 45
Generation 85 | Revalues: 18840 | GridSize: 48
Generation 86 | Revalues: 19070 | GridSize: 45
Generation 87 | Revalues: 19302 | GridSize: 48
Generation 88 | Revalues: 19522 | GridSize: 50
Generation 89 | Revalues: 19742 | GridSize: 51
Generation 90 | Revalues: 19972 | GridSize: 51
Generation 91 | Revalues: 20188 | GridSize: 63
Generation 92 | Revalues: 20392 | GridSize: 67
Generation 93 | Revalues: 20590 | GridSize: 68
Generation 94 | Revalues: 20794 | GridSize: 71
Generation 95 | Revalues: 21034 | GridSize: 68
Generation 96 | Revalues: 21262 | GridSize: 66
Generation 97 | Revalues: 21476 | GridSize: 69
Generation 98 | Revalues: 21702 | GridSize: 72
Generation 99 | Revalues: 21904 | GridSize: 62
Generation 100 | Revalues: 22108 | GridSize: 66
Generation 101 | Revalues: 22304 | GridSize: 68
Generation 102 | Revalues: 22508 | GridSize: 64
Generation 103 | Revalues: 22718 | GridSize: 55
Generation 104 | Revalues: 22932 | GridSize: 62
Generation 105 | Revalues: 23144 | GridSize: 59
Generation 106 | Revalues: 23382 | GridSize: 64
Generation 107 | Revalues: 23604 | GridSize: 61
Generation 108 | Revalues: 23836 | GridSize: 60
Generation 109 | Revalues: 24058 | GridSize: 60
Generation 110 | Revalues: 24282 | GridSize: 60
Generation 111 | Revalues: 24498 | GridSize: 59
Generation 112 | Revalues: 24694 | GridSize: 52
Generation 113 | Revalues: 24920 | GridSize: 52
Generation 114 | Revalues: 25124 | GridSize: 49
Generation 115 | Revalues: 25338 | GridSize: 49
Generation 116 | Revalues: 25540 | GridSize: 50
Generation 117 | Revalues: 25768 | GridSize: 57
Generation 118 | Revalues: 25994 | GridSize: 58
Generation 119 | Revalues: 26216 | GridSize: 60
Generation 120 | Revalues: 26478 | GridSize: 51
Generation 121 | Revalues: 26688 | GridSize: 52
Generation 122 | Revalues: 26894 | GridSize: 58
Generation 123 | Revalues: 27122 | GridSize: 59
Generation 124 | Revalues: 27332 | GridSize: 63
Generation 125 | Revalues: 27530 | GridSize: 60
Generation 126 | Revalues: 27744 | GridSize: 63
Generation 127 | Revalues: 27958 | GridSize: 58
Generation 128 | Revalues: 28202 | GridSize: 62
Generation 129 | Revalues: 28412 | GridSize: 67
Generation 130 | Revalues: 28634 | GridSize: 67
Generation 131 | Revalues: 28830 | GridSize: 69
Generation 132 | Revalues: 29044 | GridSize: 68
Generation 133 | Revalues: 29278 | GridSize: 69
Generation 134 | Revalues: 29466 | GridSize: 69
Generation 135 | Revalues: 29700 | GridSize: 74
Generation 136 | Revalues: 29924 | GridSize: 67
Generation 137 | Revalues: 30134 | GridSize: 65
Generation 138 | Revalues: 30344 | GridSize: 69
Generation 139 | Revalues: 30560 | GridSize: 68
Generation 140 | Revalues: 30784 | GridSize: 69
Generation 141 | Revalues: 30982 | GridSize: 74
Generation 142 | Revalues: 31190 | GridSize: 71
Generation 143 | Revalues: 31406 | GridSize: 70
Generation 144 | Revalues: 31616 | GridSize: 71
Generation 145 | Revalues: 31844 | GridSize: 81
Generation 146 | Revalues: 32064 | GridSize: 79
Generation 147 | Revalues: 32290 | GridSize: 84
Generation 148 | Revalues: 32514 | GridSize: 77
Generation 149 | Revalues: 32752 | GridSize: 83
Generation 150 | Revalues: 32990 | GridSize: 84
Generation 151 | Revalues: 33230 | GridSize: 82
Generation 152 | Revalues: 33446 | GridSize: 88
Generation 153 | Revalues: 33674 | GridSize: 89
Generation 154 | Revalues: 33886 | GridSize: 94
Generation 155 | Revalues: 34116 | GridSize: 93
Generation 156 | Revalues: 34336 | GridSize: 88
Generation 157 | Revalues: 34560 | GridSize: 78
Generation 158 | Revalues: 34798 | GridSize: 78
Generation 159 | Revalues: 35026 | GridSize: 81
Generation 160 | Revalues: 35246 | GridSize: 82
Generation 161 | Revalues: 35488 | GridSize: 75
Generation 162 | Revalues: 35706 | GridSize: 71
Generation 163 | Revalues: 35938 | GridSize: 70
Generation 164 | Revalues: 36146 | GridSize: 70
Generation 165 | Revalues: 36344 | GridSize: 67
Generation 166 | Revalues: 36572 | GridSize: 68
Generation 167 | Revalues: 36810 | GridSize: 67
Generation 168 | Revalues: 37050 | GridSize: 67
Generation 169 | Revalues: 37266 | GridSize: 68
Generation 170 | Revalues: 37490 | GridSize: 66
Generation 171 | Revalues: 37732 | GridSize: 66
Generation 172 | Revalues: 37940 | GridSize: 73
Generation 173 | Revalues: 38148 | GridSize: 74
Generation 174 | Revalues: 38366 | GridSize: 77
Generation 175 | Revalues: 38588 | GridSize: 83
Generation 176 | Revalues: 38800 | GridSize: 90
Generation 177 | Revalues: 38988 | GridSize: 85
Generation 178 | Revalues: 39212 | GridSize: 87
Generation 179 | Revalues: 39422 | GridSize: 90
Generation 180 | Revalues: 39658 | GridSize: 88
Generation 181 | Revalues: 39902 | GridSize: 83
Generation 182 | Revalues: 40132 | GridSize: 86
Generation 183 | Revalues: 40342 | GridSize: 83
Generation 184 | Revalues: 40562 | GridSize: 84
Generation 185 | Revalues: 40802 | GridSize: 72
Generation 186 | Revalues: 41034 | GridSize: 75
Generation 187 | Revalues: 41248 | GridSize: 73
Generation 188 | Revalues: 41440 | GridSize: 73
Generation 189 | Revalues: 41658 | GridSize: 75
Generation 190 | Revalues: 41878 | GridSize: 69
Generation 191 | Revalues: 42094 | GridSize: 65
Generation 192 | Revalues: 42290 | GridSize: 73
Generation 193 | Revalues: 42508 | GridSize: 71
Generation 194 | Revalues: 42730 | GridSize: 77
Generation 195 | Revalues: 42968 | GridSize: 79
Generation 196 | Revalues: 43174 | GridSize: 83
Generation 197 | Revalues: 43396 | GridSize: 89
Generation 198 | Revalues: 43606 | GridSize: 87
Generation 199 | Revalues: 43834 | GridSize: 88
Generation 200 | Revalues: 44028 | GridSize: 99
Generation 201 | Revalues: 44244 | GridSize: 98
Generation 202 | Revalues: 44470 | GridSize: 98
Generation 203 | Revalues: 44684 | GridSize: 93
Generation 204 | Revalues: 44908 | GridSize: 96
Generation 205 | Revalues: 45104 | GridSize: 103
Generation 206 | Revalues: 45342 | GridSize: 108
Generation 207 | Revalues: 45552 | GridSize: 115
Generation 208 | Revalues: 45754 | GridSize: 113
Generation 209 | Revalues: 45984 | GridSize: 111
Generation 210 | Revalues: 46208 | GridSize: 119
Generation 211 | Revalues: 46404 | GridSize: 122
Generation 212 | Revalues: 46622 | GridSize: 122
Generation 213 | Revalues: 46862 | GridSize: 119
Generation 214 | Revalues: 47084 | GridSize: 121
Generation 215 | Revalues: 47282 | GridSize: 126
Generation 216 | Revalues: 47518 | GridSize: 129
Generation 217 | Revalues: 47734 | GridSize: 131
Generation 218 | Revalues: 47966 | GridSize: 129
Generation 219 | Revalues: 48188 | GridSize: 136
Generation 220 | Revalues: 48440 | GridSize: 140
Generation 221 | Revalues: 48644 | GridSize: 144
Generation 222 | Revalues: 48878 | GridSize: 150
Generation 223 | Revalues: 49106 | GridSize: 147
Generation 224 | Revalues: 49320 | GridSize: 152
Generation 225 | Revalues: 49550 | GridSize: 158
Generation 226 | Revalues: 49752 | GridSize: 159
Generation 227 | Revalues: 49968 | GridSize: 159
Generation 228 | Revalues: 50186 | GridSize: 162
Generation 229 | Revalues: 50420 | GridSize: 165
Generation 230 | Revalues: 50626 | GridSize: 162
Generation 231 | Revalues: 50842 | GridSize: 161
Generation 232 | Revalues: 51080 | GridSize: 158
Generation 233 | Revalues: 51276 | GridSize: 158
Generation 234 | Revalues: 51504 | GridSize: 163
Generation 235 | Revalues: 51722 | GridSize: 168
Generation 236 | Revalues: 51942 | GridSize: 161
Generation 237 | Revalues: 52170 | GridSize: 160
Generation 238 | Revalues: 52386 | GridSize: 166
Generation 239 | Revalues: 52580 | GridSize: 168
Generation 240 | Revalues: 52808 | GridSize: 166
Generation 241 | Revalues: 53026 | GridSize: 168
Generation 242 | Revalues: 53260 | GridSize: 165
Generation 243 | Revalues: 53492 | GridSize: 166
Generation 244 | Revalues: 53738 | GridSize: 160
Generation 245 | Revalues: 53976 | GridSize: 162
Generation 246 | Revalues: 54194 | GridSize: 157
Generation 247 | Revalues: 54394 | GridSize: 162
Generation 248 | Revalues: 54612 | GridSize: 159
Generation 249 | Revalues: 54820 | GridSize: 154
Generation 250 | Revalues: 55026 | GridSize: 146
Generation 251 | Revalues: 55246 | GridSize: 145
Generation 252 | Revalues: 55448 | GridSize: 144
Generation 253 | Revalues: 55680 | GridSize: 143
Generation 254 | Revalues: 55896 | GridSize: 143
Generation 255 | Revalues: 56124 | GridSize: 144
Generation 256 | Revalues: 56342 | GridSize: 138
Generation 257 | Revalues: 56546 | GridSize: 139
Generation 258 | Revalues: 56788 | GridSize: 141
Generation 259 | Revalues: 57012 | GridSize: 143
Generation 260 | Revalues: 57252 | GridSize: 139
Generation 261 | Revalues: 57474 | GridSize: 141
Generation 262 | Revalues: 57706 | GridSize: 147
Generation 263 | Revalues: 57932 | GridSize: 140
Generation 264 | Revalues: 58154 | GridSize: 139
Generation 265 | Revalues: 58402 | GridSize: 143
Generation 266 | Revalues: 58612 | GridSize: 142
Generation 267 | Revalues: 58842 | GridSize: 141
Generation 268 | Revalues: 59040 | GridSize: 148
Generation 269 | Revalues: 59264 | GridSize: 149
Generation 270 | Revalues: 59510 | GridSize: 146
Generation 271 | Revalues: 59740 | GridSize: 145
Generation 272 | Revalues: 59936 | GridSize: 144
Generation 273 | Revalues: 60154 | GridSize: 147
Generation 274 | Revalues: 60368 | GridSize: 146
Generation 275 | Revalues: 60570 | GridSize: 150
Generation 276 | Revalues: 60810 | GridSize: 152
Generation 277 | Revalues: 61024 | GridSize: 151
Generation 278 | Revalues: 61242 | GridSize: 148
Generation 279 | Revalues: 61460 | GridSize: 155
Generation 280 | Revalues: 61686 | GridSize: 151
Generation 281 | Revalues: 61902 | GridSize: 158
Generation 282 | Revalues: 62140 | GridSize: 160
Generation 283 | Revalues: 62358 | GridSize: 153
Generation 284 | Revalues: 62602 | GridSize: 155
Generation 285 | Revalues: 62832 | GridSize: 157
Generation 286 | Revalues: 63052 | GridSize: 154
Generation 287 | Revalues: 63294 | GridSize: 144
Generation 288 | Revalues: 63504 | GridSize: 139
Generation 289 | Revalues: 63710 | GridSize: 142
Generation 290 | Revalues: 63974 | GridSize: 142
Generation 291 | Revalues: 64208 | GridSize: 136
Generation 292 | Revalues: 64428 | GridSize: 137
Generation 293 | Revalues: 64618 | GridSize: 140
Generation 294 | Revalues: 64838 | GridSize: 134
Generation 295 | Revalues: 65054 | GridSize: 136
Generation 296 | Revalues: 65272 | GridSize: 136
Generation 297 | Revalues: 65498 | GridSize: 136
Generation 298 | Revalues: 65724 | GridSize: 135
Generation 299 | Revalues: 65936 | GridSize: 133
Generation 300 | Revalues: 66134 | GridSize: 128
Generation 301 | Revalues: 66354 | GridSize: 128
Generation 302 | Revalues: 66602 | GridSize: 132
Generation 303 | Revalues: 66840 | GridSize: 133
Generation 304 | Revalues: 67070 | GridSize: 143
Generation 305 | Revalues: 67292 | GridSize: 138
Generation 306 | Revalues: 67478 | GridSize: 143
Generation 307 | Revalues: 67680 | GridSize: 144
Generation 308 | Revalues: 67922 | GridSize: 149
Generation 309 | Revalues: 68150 | GridSize: 146
Generation 310 | Revalues: 68376 | GridSize: 143
Generation 311 | Revalues: 68598 | GridSize: 140
Generation 312 | Revalues: 68850 | GridSize: 144
Generation 313 | Revalues: 69072 | GridSize: 149
Generation 314 | Revalues: 69290 | GridSize: 138
Generation 315 | Revalues: 69498 | GridSize: 142
Generation 316 | Revalues: 69702 | GridSize: 143
Generation 317 | Revalues: 69912 | GridSize: 141
Generation 318 | Revalues: 70138 | GridSize: 141
Generation 319 | Revalues: 70348 | GridSize: 144
Generation 320 | Revalues: 70568 | GridSize: 139
Generation 321 | Revalues: 70786 | GridSize: 139
Generation 322 | Revalues: 71000 | GridSize: 133
Generation 323 | Revalues: 71238 | GridSize: 135
Generation 324 | Revalues: 71468 | GridSize: 131
Generation 325 | Revalues: 71684 | GridSize: 140
Generation 326 | Revalues: 71900 | GridSize: 137
Generation 327 | Revalues: 72120 | GridSize: 139
Generation 328 | Revalues: 72338 | GridSize: 139
Generation 329 | Revalues: 72564 | GridSize: 138
Generation 330 | Revalues: 72770 | GridSize: 129
Generation 331 | Revalues: 72996 | GridSize: 133
Generation 332 | Revalues: 73232 | GridSize: 124
Generation 333 | Revalues: 73436 | GridSize: 121
Generation 334 | Revalues: 73664 | GridSize: 124
Generation 335 | Revalues: 73880 | GridSize: 125
Generation 336 | Revalues: 74112 | GridSize: 126
Generation 337 | Revalues: 74338 | GridSize: 130
Generation 338 | Revalues: 74548 | GridSize: 135
Generation 339 | Revalues: 74774 | GridSize: 137
Generation 340 | Revalues: 74988 | GridSize: 133
Generation 341 | Revalues: 75178 | GridSize: 129
Generation 342 | Revalues: 75410 | GridSize: 134
Generation 343 | Revalues: 75628 | GridSize: 137
Generation 344 | Revalues: 75828 | GridSize: 138
Generation 345 | Revalues: 76046 | GridSize: 141
Generation 346 | Revalues: 76272 | GridSize: 129
Generation 347 | Revalues: 76506 | GridSize: 127
Generation 348 | Revalues: 76734 | GridSize: 135
Generation 349 | Revalues: 76956 | GridSize: 134
Generation 350 | Revalues: 77186 | GridSize: 129
Generation 351 | Revalues: 77370 | GridSize: 128
Generation 352 | Revalues: 77570 | GridSize: 125
Generation 353 | Revalues: 77802 | GridSize: 124
Generation 354 | Revalues: 78008 | GridSize: 127
Generation 355 | Revalues: 78224 | GridSize: 124
Generation 356 | Revalues: 78464 | GridSize: 129
Generation 357 | Revalues: 78660 | GridSize: 133
Generation 358 | Revalues: 78860 | GridSize: 134
Generation 359 | Revalues: 79090 | GridSize: 130
Generation 360 | Revalues: 79330 | GridSize: 129
Generation 361 | Revalues: 79560 | GridSize: 132
Generation 362 | Revalues: 79768 | GridSize: 139
Generation 363 | Revalues: 79978 | GridSize: 135
Generation 364 | Revalues: 80200 | GridSize: 133
Generation 365 | Revalues: 80414 | GridSize: 135
Generation 366 | Revalues: 80624 | GridSize: 141
Generation 367 | Revalues: 80840 | GridSize: 135
Generation 368 | Revalues: 81054 | GridSize: 136
Generation 369 | Revalues: 81266 | GridSize: 135
Generation 370 | Revalues: 81492 | GridSize: 144
Generation 371 | Revalues: 81704 | GridSize: 144
Generation 372 | Revalues: 81932 | GridSize: 147
Generation 373 | Revalues: 82138 | GridSize: 147
Generation 374 | Revalues: 82342 | GridSize: 154
Generation 375 | Revalues: 82578 | GridSize: 158
Generation 376 | Revalues: 82818 | GridSize: 159
Generation 377 | Revalues: 83034 | GridSize: 157
Generation 378 | Revalues: 83262 | GridSize: 156
Generation 379 | Revalues: 83468 | GridSize: 157
Generation 380 | Revalues: 83668 | GridSize: 160
Generation 381 | Revalues: 83894 | GridSize: 160
Generation 382 | Revalues: 84098 | GridSize: 162
Generation 383 | Revalues: 84324 | GridSize: 161
Generation 384 | Revalues: 84538 | GridSize: 166
Generation 385 | Revalues: 84780 | GridSize: 166
Generation 386 | Revalues: 85014 | GridSize: 166
Generation 387 | Revalues: 85228 | GridSize: 173
Generation 388 | Revalues: 85466 | GridSize: 174
Generation 389 | Revalues: 85686 | GridSize: 175
Generation 390 | Revalues: 85910 | GridSize: 173
Generation 391 | Revalues: 86120 | GridSize: 173
Generation 392 | Revalues: 86344 | GridSize: 169
Generation 393 | Revalues: 86544 | GridSize: 170
Generation 394 | Revalues: 86754 | GridSize: 172
Generation 395 | Revalues: 86972 | GridSize: 172
Generation 396 | Revalues: 87192 | GridSize: 170
Generation 397 | Revalues: 87400 | GridSize: 171
Generation 398 | Revalues: 87616 | GridSize: 171
Generation 399 | Revalues: 87810 | GridSize: 175
Generation 400 | Revalues: 88032 | GridSize: 176
Generation 401 | Revalues: 88246 | GridSize: 173
Generation 402 | Revalues: 88476 | GridSize: 173
Generation 403 | Revalues: 88672 | GridSize: 177
Generation 404 | Revalues: 88886 | GridSize: 177
Generation 405 | Revalues: 89124 | GridSize: 179
Generation 406 | Revalues: 89364 | GridSize: 179
Generation 407 | Revalues: 89600 | GridSize: 182
Generation 408 | Revalues: 89836 | GridSize: 185
Generation 409 | Revalues: 90040 | GridSize: 184
Generation 410 | Revalues: 90244 | GridSize: 186
Generation 411 | Revalues: 90466 | GridSize: 183
Generation 412 | Revalues: 90678 | GridSize: 183
Generation 413 | Revalues: 90922 | GridSize: 186
Generation 414 | Revalues: 91120 | GridSize: 186
Generation 415 | Revalues: 91362 | GridSize: 192
Generation 416 | Revalues: 91554 | GridSize: 193
Generation 417 | Revalues: 91778 | GridSize: 194
Generation 418 | Revalues: 91998 | GridSize: 191
Generation 419 | Revalues: 92212 | GridSize: 195
Generation 420 | Revalues: 92420 | GridSize: 192
Generation 421 | Revalues: 92668 | GridSize: 193
Generation 422 | Revalues: 92904 | GridSize: 187
Generation 423 | Revalues: 93126 | GridSize: 186
Generation 424 | Revalues: 93350 | GridSize: 188
Generation 425 | Revalues: 93568 | GridSize: 192
Generation 426 | Revalues: 93762 | GridSize: 188
Generation 427 | Revalues: 93978 | GridSize: 190
Generation 428 | Revalues: 94200 | GridSize: 192
Generation 429 | Revalues: 94432 | GridSize: 192
Generation 430 | Revalues: 94670 | GridSize: 185
Generation 431 | Revalues: 94910 | GridSize: 189
Generation 432 | Revalues: 95120 | GridSize: 191
Generation 433 | Revalues: 95364 | GridSize: 199
Generation 434 | Revalues: 95608 | GridSize: 194
Generation 435 | Revalues: 95820 | GridSize: 192
Generation 436 | Revalues: 96018 | GridSize: 194
Generation 437 | Revalues: 96244 | GridSize: 191
Generation 438 | Revalues: 96462 | GridSize: 189
Generation 439 | Revalues: 96666 | GridSize: 188
Generation 440 | Revalues: 96900 | GridSize: 191
Generation 441 | Revalues: 97112 | GridSize: 192
Generation 442 | Revalues: 97330 | GridSize: 185
Generation 443 | Revalues: 97544 | GridSize: 187
Generation 444 | Revalues: 97758 | GridSize: 187
Generation 445 | Revalues: 97988 | GridSize: 196
Generation 446 | Revalues: 98192 | GridSize: 191
Generation 447 | Revalues: 98424 | GridSize: 194
Generation 448 | Revalues: 98598 | GridSize: 192
Generation 449 | Revalues: 98814 | GridSize: 195
Generation 450 | Revalues: 99024 | GridSize: 200
Generation 451 | Revalues: 99246 | GridSize: 199
Generation 452 | Revalues: 99444 | GridSize: 198
Generation 453 | Revalues: 99678 | GridSize: 202
Generation 454 | Revalues: 99892 | GridSize: 205
Generation 455 | Revalues: 100108 | GridSize: 206
Generation 456 | Revalues: 100328 | GridSize: 204
Generation 457 | Revalues: 100542 | GridSize: 202
Generation 458 | Revalues: 100746 | GridSize: 198
Generation 459 | Revalues: 100976 | GridSize: 198
Generation 460 | Revalues: 101212 | GridSize: 200
Generation 461 | Revalues: 101444 | GridSize: 210
Generation 462 | Revalues: 101664 | GridSize: 213
Generation 463 | Revalues: 101860 | GridSize: 216
Generation 464 | Revalues: 102054 | GridSize: 220
Generation 465 | Revalues: 102274 | GridSize: 217
Generation 466 | Revalues: 102508 | GridSize: 221
Generation 467 | Revalues: 102766 | GridSize: 231
Generation 468 | Revalues: 102984 | GridSize: 231
Generation 469 | Revalues: 103200 | GridSize: 232
Generation 470 | Revalues: 103416 | GridSize: 238
Generation 471 | Revalues: 103636 | GridSize: 239
Generation 472 | Revalues: 103858 | GridSize: 240
Generation 473 | Revalues: 104088 | GridSize: 244
Generation 474 | Revalues: 104302 | GridSize: 245
Generation 475 | Revalues: 104512 | GridSize: 246
Generation 476 | Revalues: 104726 | GridSize: 252
Generation 477 | Revalues: 104948 | GridSize: 248
Generation 478 | Revalues: 105170 | GridSize: 249
Generation 479 | Revalues: 105410 | GridSize: 253
Generation 480 | Revalues: 105614 | GridSize: 246
Generation 481 | Revalues: 105818 | GridSize: 245
Generation 482 | Revalues: 106026 | GridSize: 248
Generation 483 | Revalues: 106224 | GridSize: 243
Generation 484 | Revalues: 106460 | GridSize: 243
Generation 485 | Revalues: 106664 | GridSize: 241
Generation 486 | Revalues: 106876 | GridSize: 244
Generation 487 | Revalues: 107084 | GridSize: 245
Generation 488 | Revalues: 107310 | GridSize: 247
Generation 489 | Revalues: 107520 | GridSize: 251
Generation 490 | Revalues: 107744 | GridSize: 250
Generation 491 | Revalues: 107936 | GridSize: 250
Generation 492 | Revalues: 108158 | GridSize: 256
Generation 493 | Revalues: 108394 | GridSize: 252
Generation 494 | Revalues: 108616 | GridSize: 253
Generation 495 | Revalues: 108830 | GridSize: 253
Generation 496 | Revalues: 109038 | GridSize: 254
Generation 497 | Revalues: 109262 | GridSize: 249
Generation 498 | Revalues: 109498 | GridSize: 245
Generation 499 | Revalues: 109714 | GridSize: 247
Generation 500 | Revalues: 109950 | GridSize: 250
Generation 501 | Revalues: 110188 | GridSize: 249
Generation 502 | Revalues: 110376 | GridSize: 250
Generation 503 | Revalues: 110590 | GridSize: 247
Generation 504 | Revalues: 110788 | GridSize: 254
Generation 505 | Revalues: 111012 | GridSize: 258
Generation 506 | Revalues: 111222 | GridSize: 262
Generation 507 | Revalues: 111448 | GridSize: 257
Generation 508 | Revalues: 111666 | GridSize: 249
Generation 509 | Revalues: 111878 | GridSize: 247
Generation 510 | Revalues: 112102 | GridSize: 249
Generation 511 | Revalues: 112306 | GridSize: 251
Generation 512 | Revalues: 112518 | GridSize: 255
Generation 513 | Revalues: 112742 | GridSize: 249
Generation 514 | Revalues: 112956 | GridSize: 248
Generation 515 | Revalues: 113190 | GridSize: 246
Generation 516 | Revalues: 113398 | GridSize: 246
Generation 517 | Revalues: 113602 | GridSize: 244
Generation 518 | Revalues: 113820 | GridSize: 242
Generation 519 | Revalues: 114050 | GridSize: 234
Generation 520 | Revalues: 114264 | GridSize: 232
Generation 521 | Revalues: 114482 | GridSize: 235
Generation 522 | Revalues: 114678 | GridSize: 239
Generation 523 | Revalues: 114912 | GridSize: 241
Generation 524 | Revalues: 115114 | GridSize: 243
Generation 525 | Revalues: 115328 | GridSize: 246
Generation 526 | Revalues: 115562 | GridSize: 246
Generation 527 | Revalues: 115770 | GridSize: 244
Generation 528 | Revalues: 116000 | GridSize: 243
Generation 529 | Revalues: 116206 | GridSize: 245
Generation 530 | Revalues: 116432 | GridSize: 247
Generation 531 | Revalues: 116656 | GridSize: 241
Generation 532 | Revalues: 116880 | GridSize: 244
Generation 533 | Revalues: 117126 | GridSize: 239
Generation 534 | Revalues: 117340 | GridSize: 236
Generation 535 | Revalues: 117564 | GridSize: 237
Generation 536 | Revalues: 117784 | GridSize: 240
Generation 537 | Revalues: 118002 | GridSize: 244
Generation 538 | Revalues: 118232 | GridSize: 249
Generation 539 | Revalues: 118450 | GridSize: 244
Generation 540 | Revalues: 118658 | GridSize: 246
Generation 541 | Revalues: 118896 | GridSize: 243
Generation 542 | Revalues: 119136 | GridSize: 247
Generation 543 | Revalues: 119358 | GridSize: 246
Generation 544 | Revalues: 119590 | GridSize: 248
Generation 545 | Revalues: 119792 | GridSize: 246
Generation 546 | Revalues: 120020 | GridSize: 246
Generation 547 | Revalues: 120248 | GridSize: 247
Generation 548 | Revalues: 120450 | GridSize: 252
Generation 549 | Revalues: 120704 | GridSize: 253
Generation 550 | Revalues: 120904 | GridSize: 255
Generation 551 | Revalues: 121114 | GridSize: 254
Generation 552 | Revalues: 121350 | GridSize: 251
Generation 553 | Revalues: 121570 | GridSize: 253
Generation 554 | Revalues: 121794 | GridSize: 255
Generation 555 | Revalues: 122026 | GridSize: 251
Generation 556 | Revalues: 122218 | GridSize: 256
Generation 557 | Revalues: 122448 | GridSize: 252
Generation 558 | Revalues: 122662 | GridSize: 251
