Generation 0 | Revalues: 100 | GridSize: 3
Generation 224 | Revalues: 45326 | GridSize: 177
Generation 225 | Revalues: 45516 | GridSize: 181
Generation 226 | Revalues: 45722 | GridSize: 177
Generation 227 | Revalues: 45906 | GridSize: 181
Generation 228 | Revalues: 46130 | GridSize: 186
Generation 229 | Revalues: 46334 | GridSize: 176
Generation 230 | Revalues: 46532 | GridSize: 180
Generation 231 | Revalues: 46736 | GridSize: 183
Generation 232 | Revalues: 46922 | GridSize: 180
Generation 233 | Revalues: 47104 | GridSize: 185
Generation 234 | Revalues: 47326 | GridSize: 190
Generation 235 | Revalues: 47554 | GridSize: 199
Generation 236 | Revalues: 47736 | GridSize: 203
Generation 237 | Revalues: 47932 | GridSize: 200
Generation 238 | Revalues: 48148 | GridSize: 202
Generation 239 | Revalues: 48356 | GridSize: 211
Generation 240 | Revalues: 48542 | GridSize: 204
Generation 241 | Revalues: 48724 | GridSize: 203
Generation 242 | Revalues: 48900 | GridSize: 198
Generation 243 | Revalues: 49126 | GridSize: 199
Generation 244 | Revalues: 49322 | GridSize: 189
Generation 245 | Revalues: 49538 | GridSize: 191
Generation 246 | Revalues: 49740 | GridSize: 193
Generation 247 | Revalues: 49940 | GridSize: 189
Generation 248 | Revalues: 50124 | GridSize: 186
Generation 249 | Revalues: 50336 | GridSize: 189
Generation 250 | Revalues: 50532 | GridSize: 189
Generation 251 | Revalues: 50726 | GridSize: 194
Generation 252 | Revalues: 50948 | GridSize: 193
Generation 253 | Revalues: 51134 | GridSize: 191
Generation 254 | Revalues: 51338 | GridSize: 191
Generation 255 | Revalues: 51550 | GridSize: 195
Generation 256 | Revalues: 51738 | GridSize: 191
Generation 257 | Revalues: 51956 | GridSize: 190
Generation 258 | Revalues: 52138 | GridSize: 190
Generation 259 | Revalues: 52320 | GridSize: 189
Generation 260 | Revalues: 52522 | GridSize: 188
Generation 261 | Revalues: 52716 | GridSize: 191
Generation 262 | Revalues: 52932 | GridSize: 194
Generation 263 | Revalues: 53110 | GridSize: 196
Generation 264 | Revalues: 53302 | GridSize: 198
Generation 265 | Revalues: 53504 | GridSize: 197
Generation 266 | Revalues: 53684 | GridSize: 201
Generation 267 | Revalues: 53882 | GridSize: 199
Generation 268 | Revalues: 54064 | GridSize: 198
Generation 269 | Revalues: 54246 | GridSize: 197
Generation 270 | Revalues: 54452 | GridSize: 197
Generation 271 | Revalues: 54642 | GridSize: 197
Generation 272 | Revalues: 54844 | GridSize: 193
Generation 273 | Revalues: 55018 | GridSize: 191
Generation 274 | Revalues: 55222 | GridSize: 183
Generation 275 | Revalues: 55404 | GridSize: 177
Generation 276 | Revalues: 55588 | GridSize: 178
Generation 277 | Revalues: 55798 | GridSize: 179
Generation 278 | Revalues: 56008 | GridSize: 179
Generation 279 | Revalues: 56188 | GridSize: 186
Generation 280 | Revalues: 56404 | GridSize: 185
Generation 281 | Revalues: 56622 | GridSize: 185
Generation 282 | Revalues: 56794 | GridSize: 182
Generation 283 | Revalues: 56976 | GridSize: 182
Generation 284 | Revalues: 57156 | GridSize: 189
Generation 285 | Revalues: 57346 | GridSize: 195
Generation 286 | Revalues: 57524 | GridSize: 198
Generation 287 | Revalues: 57736 | GridSize: 201
Generation 288 | Revalues: 57942 | GridSize: 205
Generation 289 | Revalues: 58136 | GridSize: 205
Generation 290 | Revalues: 58332 | GridSize: 204
Generation 291 | Revalues: 58528 | GridSize: 215
Generation 292 | Revalues: 58738 | GridSize: 220
Generation 293 | Revalues: 58968 | GridSize: 214
Generation 294 | Revalues: 59174 | GridSize: 213
Generation 295 | Revalues: 59378 | GridSize: 215
Generation 296 | Revalues: 59584 | GridSize: 218
Generation 297 | Revalues: 59796 | GridSize: 206
Generation 298 | Revalues: 60010 | GridSize: 203
Generation 299 | Revalues: 60216 | GridSize: 205
Generation 300 | Revalues: 60404 | GridSize: 209
Generation 301 | Revalues: 60600 | GridSize: 207
Generation 302 | Revalues: 60780 | GridSize: 209
Generation 303 | Revalues: 60988 | GridSize: 212
Generation 304 | Revalues: 61190 | GridSize: 211
Generation 305 | Revalues: 61356 | GridSize: 215
Generation 306 | Revalues: 61576 | GridSize: 221
Generation 307 | Revalues: 61792 | GridSize: 227
Generation 308 | Revalues: 61976 | GridSize: 229
Generation 309 | Revalues: 62166 | GridSize: 229
Generation 310 | Revalues: 62380 | GridSize: 229
Generation 311 | Revalues: 62586 | GridSize: 227
Generation 312 | Revalues: 62768 | GridSize: 226
Generation 313 | Revalues: 62966 | GridSize: 231
Generation 314 | Revalues: 63148 | GridSize: 233
Generation 315 | Revalues: 63334 | GridSize: 233
Generation 316 | Revalues: 63548 | GridSize: 230
Generation 317 | Revalues: 63770 | GridSize: 237
Generation 318 | Revalues: 63958 | GridSize: 238
Generation 319 | Revalues: 64160 | GridSize: 235
Generation 320 | Revalues: 64360 | GridSize: 237
Generation 321 | Revalues: 64548 | GridSize: 244
Generation 322 | Revalues: 64756 | GridSize: 242
Generation 323 | Revalues: 64958 | GridSize: 246
Generation 324 | Revalues: 65152 | GridSize: 246
Generation 325 | Revalues: 65362 | GridSize: 244
Generation 326 | Revalues: 65558 | GridSize: 243
Generation 327 | Revalues: 65756 | GridSize: 242
Generation 328 | Revalues: 65970 | GridSize: 246
Generation 329 | Revalues: 66166 | GridSize: 252
Generation 330 | Revalues: 66388 | GridSize: 247
Generation 331 | Revalues: 66582 | GridSize: 249
Generation 332 | Revalues: 66790 | GridSize: 247
Generation 333 | Revalues: 66982 | GridSize: 244
Generation 334 | Revalues: 67156 | GridSize: 242
Generation 335 | Revalues: 67362 | GridSize: 248
Generation 336 | Revalues: 67564 | GridSize: 246
Generation 337 | Revalues: 67776 | GridSize: 247
Generation 338 | Revalues: 67978 | GridSize: 249
Generation 339 | Revalues: 68180 | GridSize: 248
Generation 340 | Revalues: 68374 | GridSize: 254
Generation 341 | Revalues: 68580 | GridSize: 254
Generation 342 | Revalues: 68784 | GridSize: 242
Generation 343 | Revalues: 68994 | GridSize: 236
Generation 344 | Revalues: 69208 | GridSize: 240
Generation 345 | Revalues: 69388 | GridSize: 245
Generation 346 | Revalues: 69618 | GridSize: 239
Generation 347 | Revalues: 69814 | GridSize: 240
Generation 348 | Revalues: 70008 | GridSize: 243
Generation 349 | Revalues: 70218 | GridSize: 235
Generation 350 | Revalues: 70414 | GridSize: 235
Generation 351 | Revalues: 70598 | GridSize: 234
Generation 352 | Revalues: 70800 | GridSize: 234
Generation 353 | Revalues: 71004 | GridSize: 235
Generation 354 | Revalues: 71198 | GridSize: 237
Generation 355 | Revalues: 71386 | GridSize: 239
Generation 356 | Revalues: 71588 | GridSize: 240
Generation 357 | Revalues: 71810 | GridSize: 246
Generation 358 | Revalues: 72024 | GridSize: 242
Generation 359 | Revalues: 72240 | GridSize: 250
Generation 360 | Revalues: 72442 | GridSize: 254
Generation 361 | Revalues: 72660 | GridSize: 255
Generation 362 | Revalues: 72880 | GridSize: 248
Generation 363 | Revalues: 73052 | GridSize: 250
Generation 364 | Revalues: 73240 | GridSize: 252
Generation 365 | Revalues: 73420 | GridSize: 254
Generation 366 | Revalues: 73632 | GridSize: 260
Generation 367 | Revalues: 73828 | GridSize: 262
Generation 368 | Revalues: 74038 | GridSize: 268
Generation 369 | Revalues: 74226 | GridSize: 253
Generation 370 | Revalues: 74430 | GridSize: 257
Generation 371 | Revalues: 74650 | GridSize: 258
Generation 372 | Revalues: 74848 | GridSize: 263
Generation 373 | Revalues: 75032 | GridSize: 259
Generation 374 | Revalues: 75226 | GridSize: 254
Generation 375 | Revalues: 75408 | GridSize: 254
Generation 376 | Revalues: 75608 | GridSize: 257
Generation 377 | Revalues: 75836 | GridSize: 257
Generation 378 | Revalues: 76020 | GridSize: 260
Generation 379 | Revalues: 76196 | GridSize: 261
Generation 380 | Revalues: 76364 | GridSize: 266
Generation 381 | Revalues: 76562 | GridSize: 269
Generation 382 | Revalues: 76756 | GridSize: 277
Generation 383 | Revalues: 76952 | GridSize: 276
Generation 384 | Revalues: 77174 | GridSize: 268
Generation 385 | Revalues: 77384 | GridSize: 263
Generation 386 | Revalues: 77582 | GridSize: 268
Generation 387 | Revalues: 77782 | GridSize: 270
Generation 388 | Revalues: 77988 | GridSize: 265
Generation 389 | Revalues: 78184 | GridSize: 269
Generation 390 | Revalues: 78388 | GridSize: 269
Generation 391 | Revalues: 78598 | GridSize: 269
Generation 392 | Revalues: 78800 | GridSize: 271
Generation 393 | Revalues: 79018 | GridSize: 269
Generation 394 | Revalues: 79212 | GridSize: 271
Generation 395 | Revalues: 79384 | GridSize: 271
Generation 396 | Revalues: 79588 | GridSize: 276
Generation 397 | Revalues: 79778 | GridSize: 278
Generation 398 | Revalues: 79986 | GridSize: 267
Generation 399 | Revalues: 80180 | GridSize: 271
Generation 400 | Revalues: 80390 | GridSize: 272
Generation 401 | Revalues: 80580 | GridSize: 272
Generation 402 | Revalues: 80766 | GridSize: 274
Generation 403 | Revalues: 80980 | GridSize: 280
Generation 404 | Revalues: 81178 | GridSize: 281
Generation 405 | Revalues: 81384 | GridSize: 283
Generation 406 | Revalues: 81586 | GridSize: 285
Generation 407 | Revalues: 81772 | GridSize: 285
Generation 408 | Revalues: 81956 | GridSize: 278
Generation 409 | Revalues: 82162 | GridSize: 284
Generation 410 | Revalues: 82378 | GridSize: 289
Generation 411 | Revalues: 82572 | GridSize: 287
Generation 412 | Revalues: 82762 | GridSize: 289
Generation 413 | Revalues: 82944 | GridSize: 292
Generation 414 | Revalues: 83152 | GridSize: 291
Generation 415 | Revalues: 83324 | GridSize: 290
Generation 416 | Revalues: 83516 | GridSize: 292
Generation 417 | Revalues: 83672 | GridSize: 292
Generation 418 | Revalues: 83884 | GridSize: 289
Generation 419 | Revalues: 84086 | GridSize: 284
Generation 420 | Revalues: 84282 | GridSize: 285
Generation 421 | Revalues: 84508 | GridSize: 288
Generation 422 | Revalues: 84708 | GridSize: 288
Generation 423 | Revalues: 84898 | GridSize: 290
Generation 424 | Revalues: 85078 | GridSize: 291
Generation 425 | Revalues: 85274 | GridSize: 294
Generation 426 | Revalues: 85488 | GridSize: 296
Generation 427 | Revalues: 85660 | GridSize: 299
Generation 428 | Revalues: 85860 | GridSize: 299
Generation 429 | Revalues: 86074 | GridSize: 299
Generation 430 | Revalues: 86292 | GridSize: 300
Generation 431 | Revalues: 86506 | GridSize: 300
Generation 432 | Revalues: 86690 | GridSize: 300
Generation 433 | Revalues: 86872 | GridSize: 300
Generation 434 | Revalues: 87080 | GridSize: 300
Generation 435 | Revalues: 87278 | GridSize: 299
Generation 436 | Revalues: 87480 | GridSize: 300
Generation 437 | Revalues: 87680 | GridSize: 300
Generation 438 | Revalues: 87872 | GridSize: 300
Generation 439 | Revalues: 88054 | GridSize: 296
Generation 440 | Revalues: 88228 | GridSize: 299
Generation 441 | Revalues: 88430 | GridSize: 298
Generation 442 | Revalues: 88626 | GridSize: 297
Generation 443 | Revalues: 88826 | GridSize: 296
Generation 444 | Revalues: 89024 | GridSize: 299
Generation 445 | Revalues: 89220 | GridSize: 298
Generation 446 | Revalues: 89418 | GridSize: 300
Generation 447 | Revalues: 89620 | GridSize: 300
Generation 448 | Revalues: 89806 | GridSize: 297
Generation 449 | Revalues: 90002 | GridSize: 295
Generation 450 | Revalues: 90184 | GridSize: 296
Generation 451 | Revalues: 90368 | GridSize: 295
Generation 452 | Revalues: 90580 | GridSize: 292
Generation 453 | Revalues: 90772 | GridSize: 297
Generation 454 | Revalues: 91000 | GridSize: 298
Generation 455 | Revalues: 91182 | GridSize: 297
Generation 456 | Revalues: 91376 | GridSize: 296
Generation 457 | Revalues: 91576 | GridSize: 296
Generation 458 | Revalues: 91784 | GridSize: 300
Generation 459 | Revalues: 91974 | GridSize: 298
Generation 460 | Revalues: 92176 | GridSize: 298
Generation 461 | Revalues: 92402 | GridSize: 300
Generation 462 | Revalues: 92592 | GridSize: 299
Generation 463 | Revalues: 92810 | GridSize: 300
Generation 464 | Revalues: 93026 | GridSize: 300
Generation 465 | Revalues: 93198 | GridSize: 300
Generation 466 | Revalues: 93418 | GridSize: 300
Generation 467 | Revalues: 93624 | GridSize: 300
Generation 468 | Revalues: 93836 | GridSize: 300
Generation 469 | Revalues: 94040 | GridSize: 297
Generation 470 | Revalues: 94252 | GridSize: 300
Generation 471 | Revalues: 94456 | GridSize: 298
Generation 472 | Revalues: 94642 | GridSize: 299
Generation 473 | Revalues: 94846 | GridSize: 298
Generation 474 | Revalues: 95044 | GridSize: 300
Generation 475 | Revalues: 95220 | GridSize: 298
Generation 476 | Revalues: 95412 | GridSize: 298
Generation 477 | Revalues: 95608 | GridSize: 300
Generation 478 | Revalues: 95818 | GridSize: 300
Generation 479 | Revalues: 96020 | GridSize: 300
Generation 480 | Revalues: 96220 | GridSize: 300
Generation 481 | Revalues: 96416 | GridSize: 297
Generation 482 | Revalues: 96610 | GridSize: 300
Generation 483 | Revalues: 96836 | GridSize: 300
Generation 484 | Revalues: 97022 | GridSize: 298
Generation 485 | Revalues: 97226 | GridSize: 298
Generation 486 | Revalues: 97440 | GridSize: 300
Generation 487 | Revalues: 97618 | GridSize: 300
Generation 488 | Revalues: 97814 | GridSize: 299
Generation 489 | Revalues: 98020 | GridSize: 300
Generation 490 | Revalues: 98218 | GridSize: 298
Generation 491 | Revalues: 98424 | GridSize: 297
Generation 492 | Revalues: 98616 | GridSize: 300
Generation 493 | Revalues: 98812 | GridSize: 300
Generation 494 | Revalues: 99014 | GridSize: 300
Generation 495 | Revalues: 99236 | GridSize: 300
Generation 496 | Revalues: 99438 | GridSize: 300
Generation 497 | Revalues: 99656 | GridSize: 300
Generation 498 | Revalues: 99848 | GridSize: 300
Generation 499 | Revalues: 100054 | GridSize: 300
Generation 500 | Revalues: 100272 | GridSize: 300
Generation 501 | Revalues: 100466 | GridSize: 298
Generation 502 | Revalues: 100642 | GridSize: 297
Generation 503 | Revalues: 100832 | GridSize: 297
Generation 504 | Revalues: 101034 | GridSize: 294
Generation 505 | Revalues: 101224 | GridSize: 295
Generation 506 | Revalues: 101422 | GridSize: 290
Generation 507 | Revalues: 101602 | GridSize: 292
Generation 508 | Revalues: 101816 | GridSize: 289
Generation 509 | Revalues: 102018 | GridSize: 288
Generation 510 | Revalues: 102224 | GridSize: 284
Generation 511 | Revalues: 102432 | GridSize: 285
Generation 512 | Revalues: 102652 | GridSize: 284
Generation 513 | Revalues: 102844 | GridSize: 285
Generation 514 | Revalues: 103012 | GridSize: 288
Generation 515 | Revalues: 103210 | GridSize: 288
Generation 516 | Revalues: 103410 | GridSize: 288
Generation 517 | Revalues: 103614 | GridSize: 287
Generation 518 | Revalues: 103808 | GridSize: 287
Generation 519 | Revalues: 104002 | GridSize: 296
Generation 520 | Revalues: 104224 | GridSize: 295
Generation 521 | Revalues: 104422 | GridSize: 297
Generation 522 | Revalues: 104630 | GridSize: 300
Generation 523 | Revalues: 104818 | GridSize: 298
Generation 524 | Revalues: 105024 | GridSize: 298
Generation 525 | Revalues: 105220 | GridSize: 299
Generation 526 | Revalues: 105420 | GridSize: 300
Generation 527 | Revalues: 105618 | GridSize: 300
Generation 528 | Revalues: 105824 | GridSize: 297
Generation 529 | Revalues: 106018 | GridSize: 300
Generation 530 | Revalues: 106212 | GridSize: 300
Generation 531 | Revalues: 106404 | GridSize: 300
Generation 532 | Revalues: 106614 | GridSize: 299
Generation 533 | Revalues: 106810 | GridSize: 300
Generation 534 | Revalues: 107004 | GridSize: 300
Generation 535 | Revalues: 107200 | GridSize: 300
Generation 536 | Revalues: 107414 | GridSize: 300
Generation 537 | Revalues: 107652 | GridSize: 300
Generation 538 | Revalues: 107850 | GridSize: 300
Generation 539 | Revalues: 108038 | GridSize: 300
Generation 540 | Revalues: 108238 | GridSize: 298
Generation 541 | Revalues: 108454 | GridSize: 300
Generation 542 | Revalues: 108640 | GridSize: 300
Generation 543 | Revalues: 108852 | GridSize: 300
Generation 544 | Revalues: 109030 | GridSize: 300
Generation 545 | Revalues: 109230 | GridSize: 300
Generation 546 | Revalues: 109412 | GridSize: 300
Generation 547 | Revalues: 109606 | GridSize: 300
Generation 548 | Revalues: 109786 | GridSize: 300
Generation 549 | Revalues: 109986 | GridSize: 300
Generation 550 | Revalues: 110182 | GridSize: 300
Generation 551 | Revalues: 110376 | GridSize: 300
Generation 552 | Revalues: 110570 | GridSize: 300
Generation 553 | Revalues: 110770 | GridSize: 300
Generation 554 | Revalues: 110958 | GridSize: 300
Generation 555 | Revalues: 111162 | GridSize: 300
Generation 556 | Revalues: 111342 | GridSize: 300
Generation 557 | Revalues: 111528 | GridSize: 300
Generation 558 | Revalues: 111730 | GridSize: 300
