Generation 0 | Revalues: 100 | GridSize: 7
Generation 1054 | Revalues: 232324 | GridSize: 206
Generation 1055 | Revalues: 232536 | GridSize: 217
Generation 1056 | Revalues: 232766 | GridSize: 207
Generation 1057 | Revalues: 232984 | GridSize: 203
Generation 1058 | Revalues: 233200 | GridSize: 208
Generation 1059 | Revalues: 233386 | GridSize: 213
Generation 1060 | Revalues: 233620 | GridSize: 217
Generation 1061 | Revalues: 233850 | GridSize: 219
Generation 1062 | Revalues: 234072 | GridSize: 200
Generation 1063 | Revalues: 234320 | GridSize: 206
Generation 1064 | Revalues: 234562 | GridSize: 215
Generation 1065 | Revalues: 234762 | GridSize: 218
Generation 1066 | Revalues: 234970 | GridSize: 205
Generation 1067 | Revalues: 235186 | GridSize: 209
Generation 1068 | Revalues: 235394 | GridSize: 209
Generation 1069 | Revalues: 235652 | GridSize: 215
Generation 1070 | Revalues: 235846 | GridSize: 208
Generation 1071 | Revalues: 236056 | GridSize: 206
Generation 1072 | Revalues: 236272 | GridSize: 209
Generation 1073 | Revalues: 236492 | GridSize: 207
Generation 1074 | Revalues: 236716 | GridSize: 207
Generation 1075 | Revalues: 236948 | GridSize: 204
Generation 1076 | Revalues: 237196 | GridSize: 212
Generation 1077 | Revalues: 237422 | GridSize: 214
Generation 1078 | Revalues: 237640 | GridSize: 223
Generation 1079 | Revalues: 237866 | GridSize: 230
Generation 1080 | Revalues: 238070 | GridSize: 236
Generation 1081 | Revalues: 238286 | GridSize: 227
Generation 1082 | Revalues: 238514 | GridSize: 226
Generation 1083 | Revalues: 238746 | GridSize: 233
Generation 1084 | Revalues: 238978 | GridSize: 244
Generation 1085 | Revalues: 239198 | GridSize: 252
Generation 1086 | Revalues: 239426 | GridSize: 260
Generation 1087 | Revalues: 239646 | GridSize: 261
Generation 1088 | Revalues: 239858 | GridSize: 257
Generation 1089 | Revalues: 240052 | GridSize: 262
Generation 1090 | Revalues: 240274 | GridSize: 264
Generation 1091 | Revalues: 240484 | GridSize: 260
Generation 1092 | Revalues: 240708 | GridSize: 262
Generation 1093 | Revalues: 240914 | GridSize: 258
Generation 1094 | Revalues: 241092 | GridSize: 264
Generation 1095 | Revalues: 241314 | GridSize: 261
Generation 1096 | Revalues: 241518 | GridSize: 266
Generation 1097 | Revalues: 241722 | GridSize: 272
Generation 1098 | Revalues: 241942 | GridSize: 270
Generation 1099 | Revalues: 242170 | GridSize: 275
Generation 1100 | Revalues: 242384 | GridSize: 274
Generation 1101 | Revalues: 242602 | GridSize: 271
Generation 1102 | Revalues: 242854 | GridSize: 284
Generation 1103 | Revalues: 243100 | GridSize: 286
Generation 1104 | Revalues: 243314 | GridSize: 291
Generation 1105 | Revalues: 243560 | GridSize: 300
Generation 1106 | Revalues: 243784 | GridSize: 293
Generation 1107 | Revalues: 244004 | GridSize: 283
Generation 1108 | Revalues: 244222 | GridSize: 289
Generation 1109 | Revalues: 244448 | GridSize: 287
Generation 1110 | Revalues: 244664 | GridSize: 288
Generation 1111 | Revalues: 244900 | GridSize: 298
Generation 1112 | Revalues: 245130 | GridSize: 297
Generation 1113 | Revalues: 245354 | GridSize: 298
Generation 1114 | Revalues: 245578 | GridSize: 286
Generation 1115 | Revalues: 245824 | GridSize: 286
Generation 1116 | Revalues: 246046 | GridSize: 282
Generation 1117 | Revalues: 246256 | GridSize: 283
Generation 1118 | Revalues: 246494 | GridSize: 292
Generation 1119 | Revalues: 246706 | GridSize: 287
Generation 1120 | Revalues: 246904 | GridSize: 291
Generation 1121 | Revalues: 247094 | GridSize: 284
Generation 1122 | Revalues: 247322 | GridSize: 287
Generation 1123 | Revalues: 247502 | GridSize: 295
Generation 1124 | Revalues: 247704 | GridSize: 300
Generation 1125 | Revalues: 247898 | GridSize: 291
Generation 1126 | Revalues: 248118 | GridSize: 286
Generation 1127 | Revalues: 248340 | GridSize: 294
Generation 1128 | Revalues: 248554 | GridSize: 298
Generation 1129 | Revalues: 248782 | GridSize: 298
Generation 1130 | Revalues: 248982 | GridSize: 292
Generation 1131 | Revalues: 249210 | GridSize: 291
Generation 1132 | Revalues: 249444 | GridSize: 289
Generation 1133 | Revalues: 249652 | GridSize: 287
Generation 1134 | Revalues: 249900 | GridSize: 285
Generation 1135 | Revalues: 250152 | GridSize: 291
Generation 1136 | Revalues: 250388 | GridSize: 289
Generation 1137 | Revalues: 250614 | GridSize: 293
Generation 1138 | Revalues: 250836 | GridSize: 288
Generation 1139 | Revalues: 251076 | GridSize: 286
Generation 1140 | Revalues: 251286 | GridSize: 276
Generation 1141 | Revalues: 251506 | GridSize: 273
Generation 1142 | Revalues: 251700 | GridSize: 277
Generation 1143 | Revalues: 251870 | GridSize: 284
Generation 1144 | Revalues: 252084 | GridSize: 289
Generation 1145 | Revalues: 252302 | GridSize: 286
Generation 1146 | Revalues: 252524 | GridSize: 288
Generation 1147 | Revalues: 252758 | GridSize: 285
Generation 1148 | Revalues: 253002 | GridSize: 284
Generation 1149 | Revalues: 253200 | GridSize: 291
Generation 1150 | Revalues: 253408 | GridSize: 299
Generation 1151 | Revalues: 253632 | GridSize: 299
Generation 1152 | Revalues: 253856 | GridSize: 297
Generation 1153 | Revalues: 254076 | GridSize: 299
Generation 1154 | Revalues: 254310 | GridSize: 300
Generation 1155 | Revalues: 254530 | GridSize: 300
Generation 1156 | Revalues: 254726 | GridSize: 298
Generation 1157 | Revalues: 254956 | GridSize: 300
Generation 1158 | Revalues: 255178 | GridSize: 298
Generation 1159 | Revalues: 255388 | GridSize: 296
Generation 1160 | Revalues: 255620 | GridSize: 299
Generation 1161 | Revalues: 255846 | GridSize: 296
Generation 1162 | Revalues: 256074 | GridSize: 295
Generation 1163 | Revalues: 256272 | GridSize: 296
Generation 1164 | Revalues: 256490 | GridSize: 286
Generation 1165 | Revalues: 256722 | GridSize: 286
Generation 1166 | Revalues: 256940 | GridSize: 284
Generation 1167 | Revalues: 257154 | GridSize: 284
Generation 1168 | Revalues: 257384 | GridSize: 289
Generation 1169 | Revalues: 257606 | GridSize: 293
Generation 1170 | Revalues: 257830 | GridSize: 300
Generation 1171 | Revalues: 258048 | GridSize: 300
Generation 1172 | Revalues: 258280 | GridSize: 296
Generation 1173 | Revalues: 258504 | GridSize: 296
Generation 1174 | Revalues: 258714 | GridSize: 295
Generation 1175 | Revalues: 258962 | GridSize: 293
Generation 1176 | Revalues: 259182 | GridSize: 300
Generation 1177 | Revalues: 259408 | GridSize: 300
Generation 1178 | Revalues: 259616 | GridSize: 292
Generation 1179 | Revalues: 259826 | GridSize: 300
Generation 1180 | Revalues: 260020 | GridSize: 295
Generation 1181 | Revalues: 260246 | GridSize: 294
Generation 1182 | Revalues: 260458 | GridSize: 298
Generation 1183 | Revalues: 260666 | GridSize: 299
Generation 1184 | Revalues: 260896 | GridSize: 295
Generation 1185 | Revalues: 261122 | GridSize: 296
Generation 1186 | Revalues: 261344 | GridSize: 298
Generation 1187 | Revalues: 261566 | GridSize: 294
Generation 1188 | Revalues: 261796 | GridSize: 300
Generation 1189 | Revalues: 262006 | GridSize: 300
Generation 1190 | Revalues: 262218 | GridSize: 295
Generation 1191 | Revalues: 262446 | GridSize: 297
Generation 1192 | Revalues: 262684 | GridSize: 295
Generation 1193 | Revalues: 262902 | GridSize: 296
Generation 1194 | Revalues: 263110 | GridSize: 299
Generation 1195 | Revalues: 263322 | GridSize: 300
Generation 1196 | Revalues: 263542 | GridSize: 300
Generation 1197 | Revalues: 263774 | GridSize: 298
Generation 1198 | Revalues: 264008 | GridSize: 300
Generation 1199 | Revalues: 264250 | GridSize: 292
Generation 1200 | Revalues: 264480 | GridSize: 299
Generation 1201 | Revalues: 264728 | GridSize: 296
Generation 1202 | Revalues: 264950 | GridSize: 300
Generation 1203 | Revalues: 265144 | GridSize: 298
Generation 1204 | Revalues: 265346 | GridSize: 296
Generation 1205 | Revalues: 265562 | GridSize: 299
Generation 1206 | Revalues: 265770 | GridSize: 299
Generation 1207 | Revalues: 265986 | GridSize: 299
Generation 1208 | Revalues: 266194 | GridSize: 298
Generation 1209 | Revalues: 266408 | GridSize: 300
Generation 1210 | Revalues: 266614 | GridSize: 297
Generation 1211 | Revalues: 266850 | GridSize: 299
Generation 1212 | Revalues: 267078 | GridSize: 292
Generation 1213 | Revalues: 267274 | GridSize: 299
Generation 1214 | Revalues: 267490 | GridSize: 298
Generation 1215 | Revalues: 267710 | GridSize: 299
Generation 1216 | Revalues: 267938 | GridSize: 294
Generation 1217 | Revalues: 268142 | GridSize: 296
Generation 1218 | Revalues: 268344 | GridSize: 296
Generation 1219 | Revalues: 268568 | GridSize: 300
Generation 1220 | Revalues: 268780 | GridSize: 299
Generation 1221 | Revalues: 269000 | GridSize: 297
Generation 1222 | Revalues: 269240 | GridSize: 292
Generation 1223 | Revalues: 269464 | GridSize: 296
Generation 1224 | Revalues: 269704 | GridSize: 298
Generation 1225 | Revalues: 269918 | GridSize: 300
Generation 1226 | Revalues: 270140 | GridSize: 284
Generation 1227 | Revalues: 270376 | GridSize: 284
Generation 1228 | Revalues: 270622 | GridSize: 282
Generation 1229 | Revalues: 270830 | GridSize: 272
Generation 1230 | Revalues: 271056 | GridSize: 273
Generation 1231 | Revalues: 271288 | GridSize: 277
Generation 1232 | Revalues: 271496 | GridSize: 276
Generation 1233 | Revalues: 271716 | GridSize: 279
Generation 1234 | Revalues: 271922 | GridSize: 279
Generation 1235 | Revalues: 272152 | GridSize: 287
Generation 1236 | Revalues: 272364 | GridSize: 273
Generation 1237 | Revalues: 272582 | GridSize: 269
Generation 1238 | Revalues: 272800 | GridSize: 267
Generation 1239 | Revalues: 273022 | GridSize: 263
Generation 1240 | Revalues: 273234 | GridSize: 263
Generation 1241 | Revalues: 273472 | GridSize: 270
Generation 1242 | Revalues: 273694 | GridSize: 271
Generation 1243 | Revalues: 273892 | GridSize: 267
Generation 1244 | Revalues: 274126 | GridSize: 272
Generation 1245 | Revalues: 274336 | GridSize: 275
Generation 1246 | Revalues: 274558 | GridSize: 279
Generation 1247 | Revalues: 274806 | GridSize: 280
Generation 1248 | Revalues: 275016 | GridSize: 279
Generation 1249 | Revalues: 275240 | GridSize: 286
Generation 1250 | Revalues: 275436 | GridSize: 284
Generation 1251 | Revalues: 275638 | GridSize: 286
Generation 1252 | Revalues: 275848 | GridSize: 287
Generation 1253 | Revalues: 276072 | GridSize: 275
Generation 1254 | Revalues: 276288 | GridSize: 277
Generation 1255 | Revalues: 276548 | GridSize: 279
Generation 1256 | Revalues: 276756 | GridSize: 279
Generation 1257 | Revalues: 277002 | GridSize: 277
Generation 1258 | Revalues: 277246 | GridSize: 272
Generation 1259 | Revalues: 277474 | GridSize: 276
Generation 1260 | Revalues: 277708 | GridSize: 265
Generation 1261 | Revalues: 277910 | GridSize: 267
Generation 1262 | Revalues: 278124 | GridSize: 269
Generation 1263 | Revalues: 278354 | GridSize: 263
Generation 1264 | Revalues: 278572 | GridSize: 270
Generation 1265 | Revalues: 278778 | GridSize: 265
Generation 1266 | Revalues: 279002 | GridSize: 263
Generation 1267 | Revalues: 279242 | GridSize: 268
Generation 1268 | Revalues: 279466 | GridSize: 265
Generation 1269 | Revalues: 279676 | GridSize: 258
Generation 1270 | Revalues: 279892 | GridSize: 261
Generation 1271 | Revalues: 280092 | GridSize: 259
Generation 1272 | Revalues: 280308 | GridSize: 259
Generation 1273 | Revalues: 280512 | GridSize: 253
Generation 1274 | Revalues: 280718 | GridSize: 262
Generation 1275 | Revalues: 280936 | GridSize: 267
Generation 1276 | Revalues: 281172 | GridSize: 270
Generation 1277 | Revalues: 281400 | GridSize: 265
Generation 1278 | Revalues: 281600 | GridSize: 259
Generation 1279 | Revalues: 281832 | GridSize: 255
Generation 1280 | Revalues: 282056 | GridSize: 254
Generation 1281 | Revalues: 282304 | GridSize: 259
Generation 1282 | Revalues: 282550 | GridSize: 256
Generation 1283 | Revalues: 282736 | GridSize: 262
Generation 1284 | Revalues: 282960 | GridSize: 263
Generation 1285 | Revalues: 283170 | GridSize: 260
Generation 1286 | Revalues: 283380 | GridSize: 266
Generation 1287 | Revalues: 283582 | GridSize: 251
Generation 1288 | Revalues: 283808 | GridSize: 259
Generation 1289 | Revalues: 284012 | GridSize: 263
Generation 1290 | Revalues: 284232 | GridSize: 264
Generation 1291 | Revalues: 284458 | GridSize: 266
Generation 1292 | Revalues: 284696 | GridSize: 263
Generation 1293 | Revalues: 284918 | GridSize: 248
Generation 1294 | Revalues: 285134 | GridSize: 248
Generation 1295 | Revalues: 285368 | GridSize: 252
Generation 1296 | Revalues: 285610 | GridSize: 259
Generation 1297 | Revalues: 285830 | GridSize: 252
Generation 1298 | Revalues: 286064 | GridSize: 263
Generation 1299 | Revalues: 286308 | GridSize: 266
Generation 1300 | Revalues: 286514 | GridSize: 273
Generation 1301 | Revalues: 286734 | GridSize: 271
Generation 1302 | Revalues: 286946 | GridSize: 281
Generation 1303 | Revalues: 287150 | GridSize: 280
Generation 1304 | Revalues: 287360 | GridSize: 274
Generation 1305 | Revalues: 287584 | GridSize: 271
Generation 1306 | Revalues: 287806 | GridSize: 275
Generation 1307 | Revalues: 288012 | GridSize: 276
Generation 1308 | Revalues: 288248 | GridSize: 279
Generation 1309 | Revalues: 288456 | GridSize: 275
Generation 1310 | Revalues: 288684 | GridSize: 279
Generation 1311 | Revalues: 288906 | GridSize: 273
Generation 1312 | Revalues: 289114 | GridSize: 274
Generation 1313 | Revalues: 289324 | GridSize: 273
Generation 1314 | Revalues: 289558 | GridSize: 273
Generation 1315 | Revalues: 289760 | GridSize: 266
Generation 1316 | Revalues: 289946 | GridSize: 278
Generation 1317 | Revalues: 290186 | GridSize: 274
Generation 1318 | Revalues: 290418 | GridSize: 262
Generation 1319 | Revalues: 290632 | GridSize: 258
Generation 1320 | Revalues: 290864 | GridSize: 262
Generation 1321 | Revalues: 291092 | GridSize: 255
Generation 1322 | Revalues: 291350 | GridSize: 261
Generation 1323 | Revalues: 291578 | GridSize: 261
Generation 1324 | Revalues: 291816 | GridSize: 258
Generation 1325 | Revalues: 292040 | GridSize: 259
Generation 1326 | Revalues: 292280 | GridSize: 265
Generation 1327 | Revalues: 292504 | GridSize: 264
Generation 1328 | Revalues: 292704 | GridSize: 266
Generation 1329 | Revalues: 292950 | GridSize: 271
Generation 1330 | Revalues: 293162 | GridSize: 271
Generation 1331 | Revalues: 293402 | GridSize: 279
Generation 1332 | Revalues: 293622 | GridSize: 273
Generation 1333 | Revalues: 293868 | GridSize: 269
Generation 1334 | Revalues: 294106 | GridSize: 250
Generation 1335 | Revalues: 294318 | GridSize: 247
Generation 1336 | Revalues: 294528 | GridSize: 246
Generation 1337 | Revalues: 294726 | GridSize: 246
Generation 1338 | Revalues: 294944 | GridSize: 246
Generation 1339 | Revalues: 295186 | GridSize: 247
Generation 1340 | Revalues: 295420 | GridSize: 251
Generation 1341 | Revalues: 295630 | GridSize: 259
Generation 1342 | Revalues: 295846 | GridSize: 260
Generation 1343 | Revalues: 296078 | GridSize: 266
Generation 1344 | Revalues: 296282 | GridSize: 250
Generation 1345 | Revalues: 296490 | GridSize: 245
Generation 1346 | Revalues: 296694 | GridSize: 248
Generation 1347 | Revalues: 296902 | GridSize: 244
Generation 1348 | Revalues: 297132 | GridSize: 253
Generation 1349 | Revalues: 297372 | GridSize: 258
Generation 1350 | Revalues: 297600 | GridSize: 263
Generation 1351 | Revalues: 297822 | GridSize: 266
Generation 1352 | Revalues: 298064 | GridSize: 270
Generation 1353 | Revalues: 298292 | GridSize: 272
Generation 1354 | Revalues: 298508 | GridSize: 276
Generation 1355 | Revalues: 298698 | GridSize: 274
Generation 1356 | Revalues: 298918 | GridSize: 276
Generation 1357 | Revalues: 299132 | GridSize: 283
Generation 1358 | Revalues: 299380 | GridSize: 279
Generation 1359 | Revalues: 299588 | GridSize: 283
Generation 1360 | Revalues: 299796 | GridSize: 289
Generation 1361 | Revalues: 300026 | GridSize: 290
Generation 1362 | Revalues: 300232 | GridSize: 283
Generation 1363 | Revalues: 300442 | GridSize: 290
Generation 1364 | Revalues: 300684 | GridSize: 289
Generation 1365 | Revalues: 300902 | GridSize: 290
Generation 1366 | Revalues: 301124 | GridSize: 285
Generation 1367 | Revalues: 301316 | GridSize: 289
Generation 1368 | Revalues: 301510 | GridSize: 291
Generation 1369 | Revalues: 301726 | GridSize: 293
Generation 1370 | Revalues: 301920 | GridSize: 300
Generation 1371 | Revalues: 302140 | GridSize: 299
Generation 1372 | Revalues: 302368 | GridSize: 292
Generation 1373 | Revalues: 302590 | GridSize: 284
Generation 1374 | Revalues: 302822 | GridSize: 286
Generation 1375 | Revalues: 303034 | GridSize: 286
Generation 1376 | Revalues: 303244 | GridSize: 289
Generation 1377 | Revalues: 303452 | GridSize: 286
Generation 1378 | Revalues: 303672 | GridSize: 291
Generation 1379 | Revalues: 303912 | GridSize: 285
Generation 1380 | Revalues: 304156 | GridSize: 270
Generation 1381 | Revalues: 304342 | GridSize: 280
Generation 1382 | Revalues: 304550 | GridSize: 282
Generation 1383 | Revalues: 304790 | GridSize: 269
Generation 1384 | Revalues: 305008 | GridSize: 268
Generation 1385 | Revalues: 305228 | GridSize: 271
Generation 1386 | Revalues: 305442 | GridSize: 273
Generation 1387 | Revalues: 305662 | GridSize: 274
Generation 1388 | Revalues: 305872 | GridSize: 269
Generation 1389 | Revalues: 306084 | GridSize: 267
Generation 1390 | Revalues: 306310 | GridSize: 269
Generation 1391 | Revalues: 306552 | GridSize: 270
Generation 1392 | Revalues: 306780 | GridSize: 276
Generation 1393 | Revalues: 306984 | GridSize: 275
Generation 1394 | Revalues: 307190 | GridSize: 276
Generation 1395 | Revalues: 307408 | GridSize: 279
Generation 1396 | Revalues: 307600 | GridSize: 284
Generation 1397 | Revalues: 307820 | GridSize: 294
Generation 1398 | Revalues: 308050 | GridSize: 294
Generation 1399 | Revalues: 308276 | GridSize: 297
Generation 1400 | Revalues: 308516 | GridSize: 300
Generation 1401 | Revalues: 308728 | GridSize: 294
Generation 1402 | Revalues: 308930 | GridSize: 294
Generation 1403 | Revalues: 309182 | GridSize: 296
Generation 1404 | Revalues: 309408 | GridSize: 297
Generation 1405 | Revalues: 309642 | GridSize: 297
Generation 1406 | Revalues: 309894 | GridSize: 294
Generation 1407 | Revalues: 310122 | GridSize: 291
Generation 1408 | Revalues: 310332 | GridSize: 293
Generation 1409 | Revalues: 310550 | GridSize: 300
Generation 1410 | Revalues: 310776 | GridSize: 300
Generation 1411 | Revalues: 310988 | GridSize: 293
Generation 1412 | Revalues: 311206 | GridSize: 288
Generation 1413 | Revalues: 311452 | GridSize: 292
Generation 1414 | Revalues: 311644 | GridSize: 295
Generation 1415 | Revalues: 311880 | GridSize: 288
Generation 1416 | Revalues: 312100 | GridSize: 286
Generation 1417 | Revalues: 312320 | GridSize: 287
Generation 1418 | Revalues: 312534 | GridSize: 285
Generation 1419 | Revalues: 312754 | GridSize: 285
Generation 1420 | Revalues: 312992 | GridSize: 276
Generation 1421 | Revalues: 313194 | GridSize: 274
Generation 1422 | Revalues: 313394 | GridSize: 260
Generation 1423 | Revalues: 313638 | GridSize: 263
Generation 1424 | Revalues: 313862 | GridSize: 263
Generation 1425 | Revalues: 314094 | GridSize: 269
Generation 1426 | Revalues: 314298 | GridSize: 277
Generation 1427 | Revalues: 314524 | GridSize: 270
Generation 1428 | Revalues: 314744 | GridSize: 272
Generation 1429 | Revalues: 314950 | GridSize: 262
Generation 1430 | Revalues: 315164 | GridSize: 264
Generation 1431 | Revalues: 315386 | GridSize: 269
Generation 1432 | Revalues: 315618 | GridSize: 257
Generation 1433 | Revalues: 315814 | GridSize: 251
Generation 1434 | Revalues: 316044 | GridSize: 249
Generation 1435 | Revalues: 316284 | GridSize: 250
Generation 1436 | Revalues: 316492 | GridSize: 252
Generation 1437 | Revalues: 316682 | GridSize: 256
Generation 1438 | Revalues: 316914 | GridSize: 244
Generation 1439 | Revalues: 317114 | GridSize: 248
Generation 1440 | Revalues: 317354 | GridSize: 250
Generation 1441 | Revalues: 317590 | GridSize: 253
Generation 1442 | Revalues: 317800 | GridSize: 250
Generation 1443 | Revalues: 317998 | GridSize: 244
Generation 1444 | Revalues: 318202 | GridSize: 247
Generation 1445 | Revalues: 318430 | GridSize: 247
Generation 1446 | Revalues: 318642 | GridSize: 250
Generation 1447 | Revalues: 318854 | GridSize: 255
Generation 1448 | Revalues: 319098 | GridSize: 250
Generation 1449 | Revalues: 319292 | GridSize: 256
Generation 1450 | Revalues: 319508 | GridSize: 254
Generation 1451 | Revalues: 319724 | GridSize: 258
Generation 1452 | Revalues: 319962 | GridSize: 265
Generation 1453 | Revalues: 320186 | GridSize: 267
Generation 1454 | Revalues: 320394 | GridSize: 255
Generation 1455 | Revalues: 320634 | GridSize: 256
Generation 1456 | Revalues: 320848 | GridSize: 250
Generation 1457 | Revalues: 321034 | GridSize: 243
Generation 1458 | Revalues: 321260 | GridSize: 246
Generation 1459 | Revalues: 321482 | GridSize: 246
Generation 1460 | Revalues: 321716 | GridSize: 242
Generation 1461 | Revalues: 321946 | GridSize: 248
Generation 1462 | Revalues: 322158 | GridSize: 247
Generation 1463 | Revalues: 322378 | GridSize: 253
Generation 1464 | Revalues: 322602 | GridSize: 258
Generation 1465 | Revalues: 322814 | GridSize: 257
Generation 1466 | Revalues: 323030 | GridSize: 259
Generation 1467 | Revalues: 323240 | GridSize: 257
Generation 1468 | Revalues: 323444 | GridSize: 254
Generation 1469 | Revalues: 323630 | GridSize: 247
Generation 1470 | Revalues: 323848 | GridSize: 237
Generation 1471 | Revalues: 324062 | GridSize: 240
Generation 1472 | Revalues: 324292 | GridSize: 232
Generation 1473 | Revalues: 324488 | GridSize: 230
Generation 1474 | Revalues: 324692 | GridSize: 233
Generation 1475 | Revalues: 324942 | GridSize: 237
Generation 1476 | Revalues: 325156 | GridSize: 241
Generation 1477 | Revalues: 325364 | GridSize: 247
Generation 1478 | Revalues: 325612 | GridSize: 248
Generation 1479 | Revalues: 325862 | GridSize: 256
Generation 1480 | Revalues: 326088 | GridSize: 257
Generation 1481 | Revalues: 326326 | GridSize: 260
Generation 1482 | Revalues: 326558 | GridSize: 252
Generation 1483 | Revalues: 326784 | GridSize: 245
Generation 1484 | Revalues: 327026 | GridSize: 242
Generation 1485 | Revalues: 327250 | GridSize: 253
Generation 1486 | Revalues: 327472 | GridSize: 256
Generation 1487 | Revalues: 327686 | GridSize: 257
Generation 1488 | Revalues: 327906 | GridSize: 263
Generation 1489 | Revalues: 328126 | GridSize: 251
Generation 1490 | Revalues: 328324 | GridSize: 244
Generation 1491 | Revalues: 328520 | GridSize: 247
Generation 1492 | Revalues: 328748 | GridSize: 249
Generation 1493 | Revalues: 328970 | GridSize: 250
Generation 1494 | Revalues: 329190 | GridSize: 258
Generation 1495 | Revalues: 329424 | GridSize: 266
Generation 1496 | Revalues: 329636 | GridSize: 271
Generation 1497 | Revalues: 329850 | GridSize: 275
Generation 1498 | Revalues: 330046 | GridSize: 274
Generation 1499 | Revalues: 330254 | GridSize: 271
Generation 1500 | Revalues: 330488 | GridSize: 269
Generation 1501 | Revalues: 330698 | GridSize: 268
Generation 1502 | Revalues: 330920 | GridSize: 267
Generation 1503 | Revalues: 331142 | GridSize: 279
Generation 1504 | Revalues: 331370 | GridSize: 280
Generation 1505 | Revalues: 331578 | GridSize: 284
Generation 1506 | Revalues: 331818 | GridSize: 287
Generation 1507 | Revalues: 332050 | GridSize: 282
Generation 1508 | Revalues: 332292 | GridSize: 288
Generation 1509 | Revalues: 332508 | GridSize: 291
Generation 1510 | Revalues: 332728 | GridSize: 290
Generation 1511 | Revalues: 332944 | GridSize: 286
Generation 1512 | Revalues: 333146 | GridSize: 290
Generation 1513 | Revalues: 333348 | GridSize: 292
Generation 1514 | Revalues: 333598 | GridSize: 293
Generation 1515 | Revalues: 333808 | GridSize: 287
Generation 1516 | Revalues: 334028 | GridSize: 293
Generation 1517 | Revalues: 334236 | GridSize: 293
Generation 1518 | Revalues: 334488 | GridSize: 294
Generation 1519 | Revalues: 334710 | GridSize: 300
Generation 1520 | Revalues: 334922 | GridSize: 300
Generation 1521 | Revalues: 335158 | GridSize: 300
Generation 1522 | Revalues: 335386 | GridSize: 297
Generation 1523 | Revalues: 335610 | GridSize: 295
Generation 1524 | Revalues: 335834 | GridSize: 289
Generation 1525 | Revalues: 336058 | GridSize: 294
Generation 1526 | Revalues: 336282 | GridSize: 293
Generation 1527 | Revalues: 336510 | GridSize: 294
Generation 1528 | Revalues: 336736 | GridSize: 288
Generation 1529 | Revalues: 336968 | GridSize: 289
Generation 1530 | Revalues: 337206 | GridSize: 297
Generation 1531 | Revalues: 337458 | GridSize: 297
Generation 1532 | Revalues: 337680 | GridSize: 300
Generation 1533 | Revalues: 337906 | GridSize: 297
Generation 1534 | Revalues: 338110 | GridSize: 300
Generation 1535 | Revalues: 338330 | GridSize: 293
Generation 1536 | Revalues: 338538 | GridSize: 297
Generation 1537 | Revalues: 338754 | GridSize: 295
Generation 1538 | Revalues: 338974 | GridSize: 294
Generation 1539 | Revalues: 339176 | GridSize: 298
Generation 1540 | Revalues: 339434 | GridSize: 295
Generation 1541 | Revalues: 339658 | GridSize: 293
Generation 1542 | Revalues: 339890 | GridSize: 292
Generation 1543 | Revalues: 340130 | GridSize: 291
Generation 1544 | Revalues: 340366 | GridSize: 291
Generation 1545 | Revalues: 340574 | GridSize: 290
Generation 1546 | Revalues: 340794 | GridSize: 292
Generation 1547 | Revalues: 341018 | GridSize: 293
Generation 1548 | Revalues: 341234 | GridSize: 298
Generation 1549 | Revalues: 341454 | GridSize: 300
Generation 1550 | Revalues: 341666 | GridSize: 299
Generation 1551 | Revalues: 341872 | GridSize: 300
Generation 1552 | Revalues: 342086 | GridSize: 299
Generation 1553 | Revalues: 342328 | GridSize: 300
Generation 1554 | Revalues: 342536 | GridSize: 296
Generation 1555 | Revalues: 342774 | GridSize: 300
Generation 1556 | Revalues: 342982 | GridSize: 300
Generation 1557 | Revalues: 343210 | GridSize: 300
Generation 1558 | Revalues: 343412 | GridSize: 300
Generation 1559 | Revalues: 343648 | GridSize: 296
Generation 1560 | Revalues: 343872 | GridSize: 298
Generation 1561 | Revalues: 344110 | GridSize: 300
Generation 1562 | Revalues: 344334 | GridSize: 300
Generation 1563 | Revalues: 344528 | GridSize: 283
Generation 1564 | Revalues: 344764 | GridSize: 294
Generation 1565 | Revalues: 344988 | GridSize: 298
Generation 1566 | Revalues: 345200 | GridSize: 297
Generation 1567 | Revalues: 345416 | GridSize: 299
Generation 1568 | Revalues: 345626 | GridSize: 299
Generation 1569 | Revalues: 345858 | GridSize: 299
Generation 1570 | Revalues: 346080 | GridSize: 297
Generation 1571 | Revalues: 346302 | GridSize: 295
Generation 1572 | Revalues: 346530 | GridSize: 296
Generation 1573 | Revalues: 346758 | GridSize: 300
Generation 1574 | Revalues: 346968 | GridSize: 300
Generation 1575 | Revalues: 347182 | GridSize: 296
Generation 1576 | Revalues: 347400 | GridSize: 299
Generation 1577 | Revalues: 347612 | GridSize: 296
Generation 1578 | Revalues: 347832 | GridSize: 281
Generation 1579 | Revalues: 348052 | GridSize: 285
Generation 1580 | Revalues: 348270 | GridSize: 292
Generation 1581 | Revalues: 348480 | GridSize: 289
Generation 1582 | Revalues: 348688 | GridSize: 291
Generation 1583 | Revalues: 348904 | GridSize: 297
Generation 1584 | Revalues: 349120 | GridSize: 299
Generation 1585 | Revalues: 349354 | GridSize: 296
Generation 1586 | Revalues: 349574 | GridSize: 298
Generation 1587 | Revalues: 349816 | GridSize: 294
Generation 1588 | Revalues: 350014 | GridSize: 293
Generation 1589 | Revalues: 350240 | GridSize: 282
Generation 1590 | Revalues: 350468 | GridSize: 286
