Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18904 | GridSize: 50
Generation 86 | Revalues: 19120 | GridSize: 52
Generation 87 | Revalues: 19360 | GridSize: 57
Generation 88 | Revalues: 19570 | GridSize: 55
Generation 89 | Revalues: 19786 | GridSize: 54
Generation 90 | Revalues: 20006 | GridSize: 58
Generation 91 | Revalues: 20208 | GridSize: 57
Generation 92 | Revalues: 20418 | GridSize: 58
Generation 93 | Revalues: 20634 | GridSize: 60
Generation 94 | Revalues: 20852 | GridSize: 56
Generation 95 | Revalues: 21074 | GridSize: 56
Generation 96 | Revalues: 21312 | GridSize: 63
Generation 97 | Revalues: 21518 | GridSize: 56
Generation 98 | Revalues: 21776 | GridSize: 50
Generation 99 | Revalues: 21982 | GridSize: 56
Generation 100 | Revalues: 22196 | GridSize: 54
Generation 101 | Revalues: 22388 | GridSize: 51
Generation 102 | Revalues: 22602 | GridSize: 52
Generation 103 | Revalues: 22844 | GridSize: 54
Generation 104 | Revalues: 23058 | GridSize: 63
Generation 105 | Revalues: 23274 | GridSize: 67
Generation 106 | Revalues: 23500 | GridSize: 66
Generation 107 | Revalues: 23712 | GridSize: 72
Generation 108 | Revalues: 23940 | GridSize: 66
Generation 109 | Revalues: 24128 | GridSize: 66
Generation 110 | Revalues: 24358 | GridSize: 65
Generation 111 | Revalues: 24594 | GridSize: 72
Generation 112 | Revalues: 24808 | GridSize: 71
Generation 113 | Revalues: 25028 | GridSize: 64
Generation 114 | Revalues: 25254 | GridSize: 72
Generation 115 | Revalues: 25488 | GridSize: 72
Generation 116 | Revalues: 25686 | GridSize: 76
Generation 117 | Revalues: 25898 | GridSize: 63
Generation 118 | Revalues: 26102 | GridSize: 68
Generation 119 | Revalues: 26340 | GridSize: 78
Generation 120 | Revalues: 26560 | GridSize: 82
Generation 121 | Revalues: 26784 | GridSize: 77
Generation 122 | Revalues: 26998 | GridSize: 84
Generation 123 | Revalues: 27222 | GridSize: 87
Generation 124 | Revalues: 27434 | GridSize: 84
Generation 125 | Revalues: 27654 | GridSize: 76
Generation 126 | Revalues: 27886 | GridSize: 79
Generation 127 | Revalues: 28102 | GridSize: 74
Generation 128 | Revalues: 28320 | GridSize: 70
Generation 129 | Revalues: 28552 | GridSize: 76
Generation 130 | Revalues: 28782 | GridSize: 85
Generation 131 | Revalues: 29018 | GridSize: 81
Generation 132 | Revalues: 29252 | GridSize: 57
Generation 133 | Revalues: 29478 | GridSize: 58
Generation 134 | Revalues: 29682 | GridSize: 63
Generation 135 | Revalues: 29896 | GridSize: 68
Generation 136 | Revalues: 30112 | GridSize: 69
Generation 137 | Revalues: 30320 | GridSize: 79
Generation 138 | Revalues: 30510 | GridSize: 76
Generation 139 | Revalues: 30736 | GridSize: 84
Generation 140 | Revalues: 30952 | GridSize: 78
Generation 141 | Revalues: 31164 | GridSize: 75
Generation 142 | Revalues: 31372 | GridSize: 82
Generation 143 | Revalues: 31604 | GridSize: 69
Generation 144 | Revalues: 31812 | GridSize: 69
Generation 145 | Revalues: 32032 | GridSize: 65
Generation 146 | Revalues: 32266 | GridSize: 65
Generation 147 | Revalues: 32488 | GridSize: 60
Generation 148 | Revalues: 32726 | GridSize: 57
Generation 149 | Revalues: 32954 | GridSize: 59
Generation 150 | Revalues: 33154 | GridSize: 67
Generation 151 | Revalues: 33354 | GridSize: 57
Generation 152 | Revalues: 33600 | GridSize: 61
Generation 153 | Revalues: 33812 | GridSize: 46
Generation 154 | Revalues: 34042 | GridSize: 44
Generation 155 | Revalues: 34260 | GridSize: 49
Generation 156 | Revalues: 34488 | GridSize: 57
Generation 157 | Revalues: 34680 | GridSize: 56
Generation 158 | Revalues: 34892 | GridSize: 58
Generation 159 | Revalues: 35126 | GridSize: 59
Generation 160 | Revalues: 35318 | GridSize: 54
Generation 161 | Revalues: 35556 | GridSize: 55
Generation 162 | Revalues: 35788 | GridSize: 55
Generation 163 | Revalues: 36014 | GridSize: 63
Generation 164 | Revalues: 36252 | GridSize: 63
Generation 165 | Revalues: 36478 | GridSize: 63
Generation 166 | Revalues: 36718 | GridSize: 65
Generation 167 | Revalues: 36942 | GridSize: 67
Generation 168 | Revalues: 37174 | GridSize: 73
Generation 169 | Revalues: 37372 | GridSize: 79
Generation 170 | Revalues: 37560 | GridSize: 88
Generation 171 | Revalues: 37758 | GridSize: 79
Generation 172 | Revalues: 37982 | GridSize: 83
Generation 173 | Revalues: 38214 | GridSize: 86
Generation 174 | Revalues: 38426 | GridSize: 82
Generation 175 | Revalues: 38634 | GridSize: 78
Generation 176 | Revalues: 38872 | GridSize: 88
Generation 177 | Revalues: 39100 | GridSize: 93
Generation 178 | Revalues: 39292 | GridSize: 80
Generation 179 | Revalues: 39512 | GridSize: 72
Generation 180 | Revalues: 39730 | GridSize: 80
Generation 181 | Revalues: 39940 | GridSize: 79
Generation 182 | Revalues: 40166 | GridSize: 70
Generation 183 | Revalues: 40394 | GridSize: 61
Generation 184 | Revalues: 40622 | GridSize: 62
Generation 185 | Revalues: 40830 | GridSize: 63
Generation 186 | Revalues: 41046 | GridSize: 69
Generation 187 | Revalues: 41278 | GridSize: 66
Generation 188 | Revalues: 41504 | GridSize: 68
Generation 189 | Revalues: 41728 | GridSize: 71
Generation 190 | Revalues: 41942 | GridSize: 68
Generation 191 | Revalues: 42170 | GridSize: 77
Generation 192 | Revalues: 42388 | GridSize: 82
Generation 193 | Revalues: 42626 | GridSize: 82
Generation 194 | Revalues: 42870 | GridSize: 85
Generation 195 | Revalues: 43088 | GridSize: 81
Generation 196 | Revalues: 43272 | GridSize: 88
Generation 197 | Revalues: 43480 | GridSize: 85
Generation 198 | Revalues: 43716 | GridSize: 90
Generation 199 | Revalues: 43918 | GridSize: 91
Generation 200 | Revalues: 44148 | GridSize: 86
Generation 201 | Revalues: 44374 | GridSize: 85
Generation 202 | Revalues: 44608 | GridSize: 87
Generation 203 | Revalues: 44834 | GridSize: 82
Generation 204 | Revalues: 45058 | GridSize: 86
Generation 205 | Revalues: 45284 | GridSize: 90
Generation 206 | Revalues: 45494 | GridSize: 88
Generation 207 | Revalues: 45746 | GridSize: 82
Generation 208 | Revalues: 45970 | GridSize: 79
Generation 209 | Revalues: 46190 | GridSize: 82
Generation 210 | Revalues: 46400 | GridSize: 90
Generation 211 | Revalues: 46638 | GridSize: 96
Generation 212 | Revalues: 46854 | GridSize: 98
Generation 213 | Revalues: 47064 | GridSize: 98
Generation 214 | Revalues: 47270 | GridSize: 98
Generation 215 | Revalues: 47482 | GridSize: 97
Generation 216 | Revalues: 47704 | GridSize: 98
Generation 217 | Revalues: 47916 | GridSize: 95
Generation 218 | Revalues: 48120 | GridSize: 96
Generation 219 | Revalues: 48350 | GridSize: 96
Generation 220 | Revalues: 48562 | GridSize: 96
Generation 221 | Revalues: 48772 | GridSize: 100
Generation 222 | Revalues: 48958 | GridSize: 99
Generation 223 | Revalues: 49206 | GridSize: 102
Generation 224 | Revalues: 49436 | GridSize: 103
Generation 225 | Revalues: 49668 | GridSize: 104
Generation 226 | Revalues: 49878 | GridSize: 106
Generation 227 | Revalues: 50076 | GridSize: 108
Generation 228 | Revalues: 50298 | GridSize: 110
Generation 229 | Revalues: 50524 | GridSize: 105
Generation 230 | Revalues: 50748 | GridSize: 107
Generation 231 | Revalues: 50970 | GridSize: 105
Generation 232 | Revalues: 51178 | GridSize: 107
Generation 233 | Revalues: 51402 | GridSize: 104
Generation 234 | Revalues: 51620 | GridSize: 107
Generation 235 | Revalues: 51848 | GridSize: 104
Generation 236 | Revalues: 52070 | GridSize: 101
Generation 237 | Revalues: 52284 | GridSize: 111
Generation 238 | Revalues: 52536 | GridSize: 108
Generation 239 | Revalues: 52764 | GridSize: 107
Generation 240 | Revalues: 52990 | GridSize: 111
Generation 241 | Revalues: 53204 | GridSize: 111
Generation 242 | Revalues: 53420 | GridSize: 110
Generation 243 | Revalues: 53640 | GridSize: 106
Generation 244 | Revalues: 53882 | GridSize: 107
Generation 245 | Revalues: 54114 | GridSize: 115
Generation 246 | Revalues: 54314 | GridSize: 109
Generation 247 | Revalues: 54562 | GridSize: 105
Generation 248 | Revalues: 54762 | GridSize: 104
Generation 249 | Revalues: 54986 | GridSize: 105
Generation 250 | Revalues: 55176 | GridSize: 105
Generation 251 | Revalues: 55390 | GridSize: 109
Generation 252 | Revalues: 55618 | GridSize: 111
Generation 253 | Revalues: 55836 | GridSize: 113
Generation 254 | Revalues: 56042 | GridSize: 117
Generation 255 | Revalues: 56252 | GridSize: 117
Generation 256 | Revalues: 56460 | GridSize: 119
Generation 257 | Revalues: 56694 | GridSize: 116
Generation 258 | Revalues: 56910 | GridSize: 116
Generation 259 | Revalues: 57118 | GridSize: 120
Generation 260 | Revalues: 57338 | GridSize: 125
Generation 261 | Revalues: 57564 | GridSize: 118
Generation 262 | Revalues: 57762 | GridSize: 116
Generation 263 | Revalues: 57976 | GridSize: 116
Generation 264 | Revalues: 58192 | GridSize: 115
Generation 265 | Revalues: 58420 | GridSize: 115
Generation 266 | Revalues: 58642 | GridSize: 115
Generation 267 | Revalues: 58850 | GridSize: 113
Generation 268 | Revalues: 59072 | GridSize: 114
Generation 269 | Revalues: 59302 | GridSize: 112
Generation 270 | Revalues: 59518 | GridSize: 112
Generation 271 | Revalues: 59742 | GridSize: 105
Generation 272 | Revalues: 59944 | GridSize: 106
Generation 273 | Revalues: 60176 | GridSize: 105
Generation 274 | Revalues: 60394 | GridSize: 104
Generation 275 | Revalues: 60606 | GridSize: 95
Generation 276 | Revalues: 60830 | GridSize: 93
Generation 277 | Revalues: 61042 | GridSize: 93
Generation 278 | Revalues: 61262 | GridSize: 90
Generation 279 | Revalues: 61468 | GridSize: 92
Generation 280 | Revalues: 61662 | GridSize: 96
Generation 281 | Revalues: 61898 | GridSize: 100
Generation 282 | Revalues: 62118 | GridSize: 104
Generation 283 | Revalues: 62364 | GridSize: 111
Generation 284 | Revalues: 62576 | GridSize: 116
Generation 285 | Revalues: 62792 | GridSize: 112
Generation 286 | Revalues: 63038 | GridSize: 118
Generation 287 | Revalues: 63300 | GridSize: 118
Generation 288 | Revalues: 63516 | GridSize: 118
Generation 289 | Revalues: 63746 | GridSize: 107
Generation 290 | Revalues: 63974 | GridSize: 108
Generation 291 | Revalues: 64214 | GridSize: 106
Generation 292 | Revalues: 64426 | GridSize: 101
Generation 293 | Revalues: 64652 | GridSize: 103
Generation 294 | Revalues: 64882 | GridSize: 108
Generation 295 | Revalues: 65084 | GridSize: 109
Generation 296 | Revalues: 65308 | GridSize: 102
Generation 297 | Revalues: 65520 | GridSize: 105
Generation 298 | Revalues: 65734 | GridSize: 104
Generation 299 | Revalues: 65936 | GridSize: 102
Generation 300 | Revalues: 66160 | GridSize: 104
Generation 301 | Revalues: 66398 | GridSize: 95
Generation 302 | Revalues: 66624 | GridSize: 100
Generation 303 | Revalues: 66836 | GridSize: 106
Generation 304 | Revalues: 67040 | GridSize: 108
Generation 305 | Revalues: 67262 | GridSize: 108
Generation 306 | Revalues: 67474 | GridSize: 94
Generation 307 | Revalues: 67700 | GridSize: 87
Generation 308 | Revalues: 67916 | GridSize: 87
Generation 309 | Revalues: 68146 | GridSize: 83
Generation 310 | Revalues: 68368 | GridSize: 88
Generation 311 | Revalues: 68580 | GridSize: 86
Generation 312 | Revalues: 68816 | GridSize: 87
Generation 313 | Revalues: 69044 | GridSize: 77
Generation 314 | Revalues: 69266 | GridSize: 77
Generation 315 | Revalues: 69496 | GridSize: 80
Generation 316 | Revalues: 69714 | GridSize: 81
Generation 317 | Revalues: 69940 | GridSize: 77
Generation 318 | Revalues: 70186 | GridSize: 79
Generation 319 | Revalues: 70408 | GridSize: 78
Generation 320 | Revalues: 70620 | GridSize: 83
Generation 321 | Revalues: 70844 | GridSize: 89
Generation 322 | Revalues: 71036 | GridSize: 89
Generation 323 | Revalues: 71260 | GridSize: 92
Generation 324 | Revalues: 71478 | GridSize: 98
Generation 325 | Revalues: 71700 | GridSize: 101
Generation 326 | Revalues: 71936 | GridSize: 101
Generation 327 | Revalues: 72170 | GridSize: 102
Generation 328 | Revalues: 72392 | GridSize: 106
Generation 329 | Revalues: 72612 | GridSize: 116
Generation 330 | Revalues: 72836 | GridSize: 114
Generation 331 | Revalues: 73074 | GridSize: 110
Generation 332 | Revalues: 73276 | GridSize: 111
Generation 333 | Revalues: 73508 | GridSize: 117
Generation 334 | Revalues: 73730 | GridSize: 119
Generation 335 | Revalues: 73934 | GridSize: 112
Generation 336 | Revalues: 74166 | GridSize: 112
Generation 337 | Revalues: 74402 | GridSize: 108
Generation 338 | Revalues: 74634 | GridSize: 115
Generation 339 | Revalues: 74854 | GridSize: 110
Generation 340 | Revalues: 75096 | GridSize: 100
Generation 341 | Revalues: 75322 | GridSize: 100
Generation 342 | Revalues: 75528 | GridSize: 97
Generation 343 | Revalues: 75748 | GridSize: 96
Generation 344 | Revalues: 75980 | GridSize: 102
Generation 345 | Revalues: 76184 | GridSize: 108
Generation 346 | Revalues: 76426 | GridSize: 103
Generation 347 | Revalues: 76660 | GridSize: 104
Generation 348 | Revalues: 76906 | GridSize: 109
Generation 349 | Revalues: 77118 | GridSize: 111
Generation 350 | Revalues: 77326 | GridSize: 112
Generation 351 | Revalues: 77544 | GridSize: 118
Generation 352 | Revalues: 77778 | GridSize: 110
Generation 353 | Revalues: 78000 | GridSize: 114
Generation 354 | Revalues: 78226 | GridSize: 117
Generation 355 | Revalues: 78440 | GridSize: 119
Generation 356 | Revalues: 78630 | GridSize: 117
Generation 357 | Revalues: 78844 | GridSize: 115
Generation 358 | Revalues: 79080 | GridSize: 115
Generation 359 | Revalues: 79310 | GridSize: 111
Generation 360 | Revalues: 79552 | GridSize: 111
Generation 361 | Revalues: 79768 | GridSize: 117
Generation 362 | Revalues: 79974 | GridSize: 123
Generation 363 | Revalues: 80208 | GridSize: 125
Generation 364 | Revalues: 80454 | GridSize: 122
Generation 365 | Revalues: 80666 | GridSize: 119
Generation 366 | Revalues: 80896 | GridSize: 121
Generation 367 | Revalues: 81106 | GridSize: 121
Generation 368 | Revalues: 81324 | GridSize: 120
Generation 369 | Revalues: 81542 | GridSize: 124
Generation 370 | Revalues: 81776 | GridSize: 127
Generation 371 | Revalues: 81982 | GridSize: 132
Generation 372 | Revalues: 82182 | GridSize: 124
Generation 373 | Revalues: 82424 | GridSize: 123
Generation 374 | Revalues: 82640 | GridSize: 123
Generation 375 | Revalues: 82878 | GridSize: 122
Generation 376 | Revalues: 83082 | GridSize: 122
Generation 377 | Revalues: 83282 | GridSize: 125
Generation 378 | Revalues: 83508 | GridSize: 119
Generation 379 | Revalues: 83726 | GridSize: 117
Generation 380 | Revalues: 83958 | GridSize: 115
Generation 381 | Revalues: 84194 | GridSize: 110
Generation 382 | Revalues: 84430 | GridSize: 110
Generation 383 | Revalues: 84646 | GridSize: 112
Generation 384 | Revalues: 84850 | GridSize: 116
Generation 385 | Revalues: 85064 | GridSize: 118
Generation 386 | Revalues: 85262 | GridSize: 120
Generation 387 | Revalues: 85488 | GridSize: 121
Generation 388 | Revalues: 85726 | GridSize: 123
Generation 389 | Revalues: 85926 | GridSize: 124
Generation 390 | Revalues: 86142 | GridSize: 121
Generation 391 | Revalues: 86380 | GridSize: 114
Generation 392 | Revalues: 86580 | GridSize: 115
Generation 393 | Revalues: 86776 | GridSize: 112
Generation 394 | Revalues: 87006 | GridSize: 113
Generation 395 | Revalues: 87216 | GridSize: 120
Generation 396 | Revalues: 87430 | GridSize: 125
Generation 397 | Revalues: 87640 | GridSize: 129
Generation 398 | Revalues: 87862 | GridSize: 125
Generation 399 | Revalues: 88064 | GridSize: 123
Generation 400 | Revalues: 88296 | GridSize: 121
Generation 401 | Revalues: 88508 | GridSize: 118
Generation 402 | Revalues: 88726 | GridSize: 123
Generation 403 | Revalues: 88934 | GridSize: 116
Generation 404 | Revalues: 89168 | GridSize: 112
Generation 405 | Revalues: 89390 | GridSize: 119
Generation 406 | Revalues: 89612 | GridSize: 124
Generation 407 | Revalues: 89848 | GridSize: 126
Generation 408 | Revalues: 90094 | GridSize: 124
Generation 409 | Revalues: 90324 | GridSize: 125
Generation 410 | Revalues: 90564 | GridSize: 121
Generation 411 | Revalues: 90782 | GridSize: 123
Generation 412 | Revalues: 91002 | GridSize: 127
Generation 413 | Revalues: 91218 | GridSize: 126
Generation 414 | Revalues: 91440 | GridSize: 122
Generation 415 | Revalues: 91634 | GridSize: 123
Generation 416 | Revalues: 91856 | GridSize: 126
Generation 417 | Revalues: 92056 | GridSize: 121
Generation 418 | Revalues: 92292 | GridSize: 126
Generation 419 | Revalues: 92522 | GridSize: 127
Generation 420 | Revalues: 92736 | GridSize: 133
Generation 421 | Revalues: 92970 | GridSize: 137
Generation 422 | Revalues: 93184 | GridSize: 138
Generation 423 | Revalues: 93422 | GridSize: 132
Generation 424 | Revalues: 93628 | GridSize: 133
Generation 425 | Revalues: 93858 | GridSize: 136
Generation 426 | Revalues: 94080 | GridSize: 138
Generation 427 | Revalues: 94274 | GridSize: 137
Generation 428 | Revalues: 94510 | GridSize: 140
Generation 429 | Revalues: 94716 | GridSize: 146
Generation 430 | Revalues: 94928 | GridSize: 152
Generation 431 | Revalues: 95140 | GridSize: 154
Generation 432 | Revalues: 95360 | GridSize: 155
Generation 433 | Revalues: 95578 | GridSize: 158
Generation 434 | Revalues: 95794 | GridSize: 153
Generation 435 | Revalues: 96018 | GridSize: 152
Generation 436 | Revalues: 96246 | GridSize: 155
Generation 437 | Revalues: 96488 | GridSize: 156
Generation 438 | Revalues: 96702 | GridSize: 157
Generation 439 | Revalues: 96908 | GridSize: 156
Generation 440 | Revalues: 97124 | GridSize: 155
Generation 441 | Revalues: 97360 | GridSize: 157
Generation 442 | Revalues: 97588 | GridSize: 157
Generation 443 | Revalues: 97814 | GridSize: 161
Generation 444 | Revalues: 98006 | GridSize: 167
Generation 445 | Revalues: 98192 | GridSize: 166
Generation 446 | Revalues: 98428 | GridSize: 167
Generation 447 | Revalues: 98640 | GridSize: 170
Generation 448 | Revalues: 98862 | GridSize: 172
Generation 449 | Revalues: 99098 | GridSize: 174
Generation 450 | Revalues: 99300 | GridSize: 173
Generation 451 | Revalues: 99534 | GridSize: 178
Generation 452 | Revalues: 99732 | GridSize: 180
Generation 453 | Revalues: 99934 | GridSize: 184
Generation 454 | Revalues: 100160 | GridSize: 183
Generation 455 | Revalues: 100380 | GridSize: 179
Generation 456 | Revalues: 100598 | GridSize: 181
Generation 457 | Revalues: 100822 | GridSize: 184
Generation 458 | Revalues: 101044 | GridSize: 183
Generation 459 | Revalues: 101254 | GridSize: 182
Generation 460 | Revalues: 101476 | GridSize: 178
Generation 461 | Revalues: 101702 | GridSize: 181
Generation 462 | Revalues: 101942 | GridSize: 177
Generation 463 | Revalues: 102140 | GridSize: 180
Generation 464 | Revalues: 102360 | GridSize: 188
Generation 465 | Revalues: 102598 | GridSize: 182
Generation 466 | Revalues: 102818 | GridSize: 175
Generation 467 | Revalues: 103032 | GridSize: 179
Generation 468 | Revalues: 103264 | GridSize: 177
Generation 469 | Revalues: 103476 | GridSize: 177
Generation 470 | Revalues: 103692 | GridSize: 174
Generation 471 | Revalues: 103912 | GridSize: 172
Generation 472 | Revalues: 104146 | GridSize: 164
Generation 473 | Revalues: 104360 | GridSize: 161
Generation 474 | Revalues: 104566 | GridSize: 162
Generation 475 | Revalues: 104782 | GridSize: 165
Generation 476 | Revalues: 105004 | GridSize: 168
Generation 477 | Revalues: 105220 | GridSize: 169
Generation 478 | Revalues: 105448 | GridSize: 175
Generation 479 | Revalues: 105656 | GridSize: 176
Generation 480 | Revalues: 105840 | GridSize: 182
Generation 481 | Revalues: 106056 | GridSize: 189
Generation 482 | Revalues: 106262 | GridSize: 187
Generation 483 | Revalues: 106500 | GridSize: 165
Generation 484 | Revalues: 106704 | GridSize: 166
Generation 485 | Revalues: 106932 | GridSize: 160
Generation 486 | Revalues: 107186 | GridSize: 160
Generation 487 | Revalues: 107386 | GridSize: 160
Generation 488 | Revalues: 107616 | GridSize: 165
Generation 489 | Revalues: 107822 | GridSize: 171
Generation 490 | Revalues: 108044 | GridSize: 173
Generation 491 | Revalues: 108276 | GridSize: 174
Generation 492 | Revalues: 108500 | GridSize: 169
Generation 493 | Revalues: 108704 | GridSize: 174
Generation 494 | Revalues: 108904 | GridSize: 180
Generation 495 | Revalues: 109106 | GridSize: 181
Generation 496 | Revalues: 109308 | GridSize: 183
Generation 497 | Revalues: 109516 | GridSize: 186
Generation 498 | Revalues: 109734 | GridSize: 188
Generation 499 | Revalues: 109932 | GridSize: 186
Generation 500 | Revalues: 110152 | GridSize: 185
Generation 501 | Revalues: 110376 | GridSize: 186
Generation 502 | Revalues: 110594 | GridSize: 186
Generation 503 | Revalues: 110812 | GridSize: 185
Generation 504 | Revalues: 111020 | GridSize: 180
Generation 505 | Revalues: 111274 | GridSize: 179
Generation 506 | Revalues: 111472 | GridSize: 181
Generation 507 | Revalues: 111704 | GridSize: 179
Generation 508 | Revalues: 111928 | GridSize: 181
Generation 509 | Revalues: 112138 | GridSize: 186
Generation 510 | Revalues: 112354 | GridSize: 184
Generation 511 | Revalues: 112586 | GridSize: 189
Generation 512 | Revalues: 112808 | GridSize: 194
Generation 513 | Revalues: 113032 | GridSize: 200
Generation 514 | Revalues: 113262 | GridSize: 198
Generation 515 | Revalues: 113480 | GridSize: 201
Generation 516 | Revalues: 113718 | GridSize: 203
Generation 517 | Revalues: 113954 | GridSize: 207
Generation 518 | Revalues: 114164 | GridSize: 212
Generation 519 | Revalues: 114374 | GridSize: 207
Generation 520 | Revalues: 114604 | GridSize: 211
Generation 521 | Revalues: 114834 | GridSize: 207
Generation 522 | Revalues: 115056 | GridSize: 205
Generation 523 | Revalues: 115276 | GridSize: 208
Generation 524 | Revalues: 115512 | GridSize: 205
Generation 525 | Revalues: 115732 | GridSize: 206
Generation 526 | Revalues: 115964 | GridSize: 200
Generation 527 | Revalues: 116192 | GridSize: 200
Generation 528 | Revalues: 116428 | GridSize: 202
Generation 529 | Revalues: 116640 | GridSize: 206
Generation 530 | Revalues: 116872 | GridSize: 208
Generation 531 | Revalues: 117072 | GridSize: 212
Generation 532 | Revalues: 117296 | GridSize: 215
Generation 533 | Revalues: 117526 | GridSize: 213
Generation 534 | Revalues: 117762 | GridSize: 218
Generation 535 | Revalues: 117974 | GridSize: 218
Generation 536 | Revalues: 118210 | GridSize: 225
Generation 537 | Revalues: 118450 | GridSize: 223
Generation 538 | Revalues: 118674 | GridSize: 217
Generation 539 | Revalues: 118916 | GridSize: 218
Generation 540 | Revalues: 119146 | GridSize: 220
Generation 541 | Revalues: 119368 | GridSize: 218
Generation 542 | Revalues: 119596 | GridSize: 220
Generation 543 | Revalues: 119818 | GridSize: 222
Generation 544 | Revalues: 120022 | GridSize: 222
Generation 545 | Revalues: 120242 | GridSize: 222
Generation 546 | Revalues: 120448 | GridSize: 223
Generation 547 | Revalues: 120652 | GridSize: 222
Generation 548 | Revalues: 120868 | GridSize: 224
Generation 549 | Revalues: 121074 | GridSize: 224
Generation 550 | Revalues: 121306 | GridSize: 225
Generation 551 | Revalues: 121520 | GridSize: 231
Generation 552 | Revalues: 121722 | GridSize: 231
Generation 553 | Revalues: 121928 | GridSize: 238
Generation 554 | Revalues: 122148 | GridSize: 247
Generation 555 | Revalues: 122378 | GridSize: 248
Generation 556 | Revalues: 122602 | GridSize: 248
Generation 557 | Revalues: 122840 | GridSize: 252
Generation 558 | Revalues: 123050 | GridSize: 254
